Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,249.17755832272783,254.37688256700707,243.47194463757472,253.5492706298828,77000,0.0,0.0
2022-01-31 00:00:00-05:00,253.54931966757627,262.96454010299595,252.08883821850395,262.8574523925781,131300,0.0,0.0
2022-02-01 00:00:00-05:00,264.2400388038111,264.970279484772,258.8070314978633,264.35687255859375,105200,0.0,0.0
2022-02-02 00:00:00-05:00,265.80760706590405,268.728569780914,244.57221050486737,249.38206481933594,263000,0.0,0.0
2022-02-03 00:00:00-05:00,245.86718206271212,252.731447683423,244.44564028203067,250.2486114501953,123800,0.0,0.0
2022-02-04 00:00:00-05:00,247.35687925678016,250.55044933314497,242.44965323779292,247.4834442138672,112500,0.0,0.0
2022-02-07 00:00:00-05:00,248.48629662981634,250.9885802155169,246.30530585835794,247.3860626220703,80800,0.0,0.0
2022-02-08 00:00:00-05:00,248.30131509501953,255.02925478245936,245.3706062457834,249.50865173339844,185800,0.0,0.0
2022-02-09 00:00:00-05:00,253.13063654868864,258.5246595707164,252.59510889587426,256.58709716796875,110800,0.0,0.0
2022-02-10 00:00:00-05:00,250.9788143198593,259.84881889262107,250.77435527241755,252.5366668701172,149900,0.0,0.0
2022-02-11 00:00:00-05:00,253.94849354202321,257.346537164475,246.2274080723142,247.084228515625,158800,0.0,0.0
2022-02-14 00:00:00-05:00,246.99660838198747,249.44049011099474,244.43590775139484,247.2789764404297,98100,0.0,0.0
2022-02-15 00:00:00-05:00,249.92733752795795,253.88037181265304,246.7045440059071,252.6730499267578,112000,0.0,0.0
2022-02-16 00:00:00-05:00,252.19589989441968,258.37860999995775,251.13462038327955,257.52178955078125,88100,0.0,0.0
2022-02-17 00:00:00-05:00,254.50349903066297,255.23373971919779,248.30131134676034,249.82994079589844,96000,0.0,0.0
2022-02-18 00:00:00-05:00,251.00803932295406,254.10428224212626,249.206787978159,251.5143585205078,99200,0.0,0.0
2022-02-22 00:00:00-05:00,249.37230469729812,253.59796028761008,244.45536295657368,245.1758575439453,88000,0.0,0.0
2022-02-23 00:00:00-05:00,247.3712265398207,248.97138692516054,243.30252632017218,243.62451171875,94400,0.53,0.0
2022-02-24 00:00:00-05:00,237.96537181902235,249.36164652464737,237.71169315386612,248.5225372314453,191000,0.0,0.0
2022-02-25 00:00:00-05:00,248.52254382114873,256.2989214006084,247.31266077222904,256.2891845703125,93000,0.0,0.0
2022-02-28 00:00:00-05:00,252.48392456380745,256.66971982531635,250.56177879452994,251.93753051757812,78600,0.0,0.0
2022-03-01 00:00:00-05:00,251.20574044179588,253.04984261286828,241.72187362098728,242.60975646972656,134300,0.0,0.0
2022-03-02 00:00:00-05:00,244.2294491338098,252.15219274685987,244.2294491338098,250.43496704101562,54800,0.0,0.0
2022-03-03 00:00:00-05:00,252.55220780199494,252.55220780199494,244.44407822409008,246.14181518554688,81000,0.0,0.0
2022-03-04 00:00:00-05:00,244.17089405256843,250.48372515179037,238.17029661751377,239.32162475585938,87200,0.0,0.0
2022-03-07 00:00:00-05:00,238.65817946483548,239.02893837580044,231.48671980846035,231.52574157714844,141800,0.0,0.0
2022-03-08 00:00:00-05:00,233.69176668472574,240.18998411874043,229.13521310639848,232.63800048828125,150400,0.0,0.0
2022-03-09 00:00:00-05:00,237.62390060087614,242.86346226214104,237.62390060087614,240.07293701171875,100200,0.0,0.0
2022-03-10 00:00:00-05:00,235.27242565894045,240.24852648662608,233.84788572573382,238.853271484375,77100,0.0,0.0
2022-03-11 00:00:00-05:00,240.86323933630055,240.86323933630055,233.66251067229277,233.75033569335938,45000,0.0,0.0
2022-03-14 00:00:00-04:00,236.10178612485754,237.56534792930543,230.44267750336832,231.9940643310547,75200,0.0,0.0
2022-03-15 00:00:00-04:00,232.41361469115307,238.2678619875958,232.41361469115307,238.07272338867188,73800,0.0,0.0
2022-03-16 00:00:00-04:00,240.32660169978158,246.75651295306923,239.16550695903896,245.31246948242188,62300,0.0,0.0
2022-03-17 00:00:00-04:00,244.19041893391997,247.43952800929566,242.2390031448502,246.96142578125,60300,0.0,0.0
2022-03-18 00:00:00-04:00,245.6832599116623,253.67429535754562,244.5709534662626,252.01560974121094,172000,0.0,0.0
2022-03-21 00:00:00-04:00,250.44469026865517,252.69857307834542,249.32263216738482,251.76190185546875,68700,0.0,0.0
2022-03-22 00:00:00-04:00,252.49368496746803,254.55244408583994,250.15199200170065,251.6253204345703,77600,0.0,0.0
2022-03-23 00:00:00-04:00,249.73240607364065,249.73240607364065,246.21010035338423,247.2931365966797,50500,0.0,0.0
2022-03-24 00:00:00-04:00,248.51279224500806,248.52255885213407,245.7515371781821,247.3712158203125,63900,0.0,0.0
2022-03-25 00:00:00-04:00,244.9319490439811,246.39551087066533,242.58048946929276,245.27345275878906,99900,0.0,0.0
2022-03-28 00:00:00-04:00,246.05400028666088,248.9518538136447,243.9269643042258,248.74696350097656,96400,0.0,0.0
2022-03-29 00:00:00-04:00,251.6740697250809,256.2403750358091,251.0886390958555,252.42535400390625,81500,0.0,0.0
2022-03-30 00:00:00-04:00,253.21567442149166,253.21567442149166,246.2003479318147,248.5225372314453,76700,0.0,0.0
2022-03-31 00:00:00-04:00,248.83479216098578,249.0396973770297,243.1659314706023,243.351318359375,191800,0.0,0.0
2022-04-01 00:00:00-04:00,245.0197524570582,247.15655504748239,239.2533303331255,243.1268768310547,87000,0.0,0.0
2022-04-04 00:00:00-04:00,242.65852926175825,247.17606118425303,241.72185810192067,243.46836853027344,105300,0.0,0.0
2022-04-05 00:00:00-04:00,242.19996168163982,242.9512609141848,234.10158334020952,234.42356872558594,143900,0.0,0.0
2022-04-06 00:00:00-04:00,232.64779740237682,232.64779740237682,227.42775410709106,230.44268798828125,170100,0.0,0.0
2022-04-07 00:00:00-04:00,230.2670596090854,231.72086970956116,226.4422865072378,228.67665100097656,154500,0.0,0.0
2022-04-08 00:00:00-04:00,229.97438008175044,230.45248237698212,225.33001521083142,226.68624877929688,79400,0.0,0.0
2022-04-11 00:00:00-04:00,225.74950191302779,229.85723817426876,225.2421445922256,227.41796875,108500,0.0,0.0
2022-04-12 00:00:00-04:00,229.28157713980806,231.24274442265704,223.4370821636644,224.2176513671875,129500,0.0,0.0
2022-04-13 00:00:00-04:00,223.4566112074029,227.954624895446,223.4566112074029,227.18380737304688,83900,0.0,0.0
2022-04-14 00:00:00-04:00,227.2423556524613,228.98888106699982,223.25171406040826,223.4566192626953,84900,0.0,0.0
2022-04-18 00:00:00-04:00,222.94927474564628,225.19340609051358,220.5100047812519,223.2322235107422,85000,0.0,0.0
2022-04-19 00:00:00-04:00,223.15414887984727,227.4375057449697,223.13463055417748,225.6812286376953,131500,0.0,0.0
2022-04-20 00:00:00-04:00,228.44250736101773,232.3258208378198,228.33517889086914,230.8622589111328,82900,0.0,0.0
2022-04-21 00:00:00-04:00,233.81862945039188,236.97992825590376,229.74992948729403,231.2915496826172,76700,0.0,0.0
2022-04-22 00:00:00-04:00,229.39867794499182,229.96459029624958,225.66171501576727,225.88612365722656,80800,0.0,0.0
2022-04-25 00:00:00-04:00,225.02749051380533,227.5545700958901,221.24173955566675,227.51553344726562,68000,0.0,0.0
2022-04-26 00:00:00-04:00,225.32021118331699,226.06175869261963,218.5488110742275,218.92933654785156,60300,0.0,0.0
2022-04-27 00:00:00-04:00,218.33415422062203,222.09062058694082,217.8853220496859,219.4171905517578,59100,0.0,0.0
2022-04-28 00:00:00-04:00,221.6808246542486,227.50580181784346,218.81224113994108,226.01296997070312,59200,0.0,0.0
2022-04-29 00:00:00-04:00,223.59322013786405,229.18402209118284,222.72484072491184,223.6810302734375,129500,0.0,0.0
2022-05-02 00:00:00-04:00,224.44208753203188,230.98909410598418,222.71508037661775,230.58905029296875,180200,0.0,0.0
2022-05-03 00:00:00-04:00,231.3208316210363,233.20394072908485,228.2571093986085,229.7304229736328,73500,0.0,0.0
2022-05-04 00:00:00-04:00,242.0926419958117,256.181866605924,236.3164529520652,254.2499542236328,227200,0.0,0.0
2022-05-05 00:00:00-04:00,252.3277969227374,255.03052676823464,244.6977691527705,247.99566650390625,108200,0.0,0.0
2022-05-06 00:00:00-04:00,246.6199124623186,252.65956136459408,240.69737351487154,250.82522583007812,139000,0.0,0.0
2022-05-09 00:00:00-04:00,246.7955645992759,251.5179873767678,238.96063116312578,246.90289306640625,126700,0.0,0.0
2022-05-10 00:00:00-04:00,249.7031593345054,250.76669224068524,241.79016781723953,246.8638458251953,171200,0.0,0.0
2022-05-11 00:00:00-04:00,245.46859494027572,253.6352801762756,241.50722325367317,244.2684783935547,128100,0.0,0.0
2022-05-12 00:00:00-04:00,242.25850548699532,249.39094266979035,240.7851919326384,248.92259216308594,133100,0.0,0.0
2022-05-13 00:00:00-04:00,252.11314787526774,259.2162993313093,252.11314787526774,258.55279541015625,155800,0.0,0.0
2022-05-16 00:00:00-04:00,256.767255058773,258.21131324819385,252.21068676480613,255.19635009765625,90300,0.0,0.0
2022-05-17 00:00:00-04:00,258.75772431197146,266.26091978746183,258.19179710487595,265.81207275390625,104700,0.0,0.0
2022-05-18 00:00:00-04:00,262.99232203408076,265.6755188236705,255.23543213186062,256.2989501953125,96900,0.0,0.0
2022-05-19 00:00:00-04:00,254.12313720730788,257.84058196431715,253.00104928920769,254.2499542236328,87000,0.0,0.0
2022-05-20 00:00:00-04:00,257.0111876681673,257.186807920743,247.34192007929556,254.05479431152344,75900,0.0,0.0
2022-05-23 00:00:00-04:00,256.41599178490594,259.0309112561853,253.3132482015556,257.58685302734375,78800,0.0,0.0
2022-05-24 00:00:00-04:00,254.17191246094856,257.6551968720667,249.61535827365506,254.7280731201172,103800,0.0,0.0
2022-05-25 00:00:00-04:00,253.62328179332013,257.5438392985187,251.5310049706828,254.02413940429688,74300,0.53,0.0
2022-05-26 00:00:00-04:00,256.1066022847358,259.6262719646661,254.55204471069857,258.3846130371094,69000,0.0,0.0
2022-05-27 00:00:00-04:00,259.27435193749324,264.9254150390625,256.95722481185965,264.9254150390625,57100,0.0,0.0
2022-05-31 00:00:00-04:00,262.58868968278506,266.4505877449337,258.18907257559385,264.1725769042969,107200,0.0,0.0
2022-06-01 00:00:00-04:00,264.984072714359,266.3235070477767,259.96850398390586,263.56640625,74500,0.0,0.0
2022-06-02 00:00:00-04:00,265.0524862499583,272.1016419784156,265.0524862499583,271.9941101074219,63400,0.0,0.0
2022-06-03 00:00:00-04:00,269.5401198688673,272.0136813625769,266.85146477410404,269.2761535644531,57200,0.0,0.0
2022-06-06 00:00:00-04:00,271.09461245497545,274.31122957624524,268.67971045469517,269.7453918457031,47000,0.0,0.0
2022-06-07 00:00:00-04:00,266.82213212732387,273.32378295097965,266.61682500402094,273.0304870605469,58400,0.0,0.0
2022-06-08 00:00:00-04:00,271.0750422377287,272.48292187733705,265.52172595402544,265.8345947265625,62400,0.0,0.0
2022-06-09 00:00:00-04:00,263.97703404381457,267.4478312604058,261.4936861840574,262.4127197265625,52500,0.0,0.0
2022-06-10 00:00:00-04:00,258.99081602513826,259.41121676712146,254.73784638972145,255.5982208251953,50500,0.0,0.0
2022-06-13 00:00:00-04:00,251.2376969227525,252.46959928533184,244.2765296003183,245.92881774902344,63700,0.0,0.0
2022-06-14 00:00:00-04:00,247.64954342770702,249.4582658221886,243.61166813651042,246.3785400390625,70800,0.0,0.0
2022-06-15 00:00:00-04:00,249.01832914065974,253.3299426345055,245.88971546632033,249.93736267089844,65100,0.0,0.0
2022-06-16 00:00:00-04:00,244.37428789016903,244.37428789016903,231.92826397040704,235.0177764892578,135200,0.0,0.0
2022-06-17 00:00:00-04:00,236.9927232569068,240.7959475639758,233.97165615538165,239.17298889160156,204500,0.0,0.0
2022-06-21 00:00:00-04:00,242.16471168956502,243.75835559367152,240.1604386341392,241.63674926757812,82000,0.0,0.0
2022-06-22 00:00:00-04:00,237.98995889691327,240.75683107059325,236.80695906606206,239.78890991210938,121400,0.0,0.0
2022-06-23 00:00:00-04:00,241.2163427431958,244.05164558944455,237.25668434740206,241.4412078857422,80700,0.0,0.0
2022-06-24 00:00:00-04:00,243.81702622800614,252.48915626965027,243.81702622800614,251.86341857910156,117000,0.0,0.0
2022-06-27 00:00:00-04:00,252.9291514339505,256.1457394178214,249.99605797476977,252.05899047851562,56500,0.0,0.0
2022-06-28 00:00:00-04:00,253.03662132347816,256.13592001700084,249.96666713310904,251.52120971679688,136200,0.0,0.0
2022-06-29 00:00:00-04:00,252.38161433023694,252.38161433023694,246.56433068228992,249.38986206054688,80600,0.0,0.0
2022-06-30 00:00:00-04:00,247.41494260627186,251.3648299528062,243.96368814564647,248.37307739257812,92500,0.0,0.0
2022-07-01 00:00:00-04:00,246.81852123927013,248.27528874533806,239.62270230907805,242.7708740234375,79800,0.0,0.0
2022-07-05 00:00:00-04:00,240.6297122183965,245.67460991420563,233.82497967287327,245.28353881835938,97900,0.0,0.0
2022-07-06 00:00:00-04:00,241.2554404744505,242.6437622905799,228.49656292839163,231.71316528320312,175000,0.0,0.0
2022-07-07 00:00:00-04:00,234.1965229527003,239.66183695412406,234.1965229527003,238.3223876953125,133000,0.0,0.0
2022-07-08 00:00:00-04:00,238.24414574649273,240.5026283748678,230.38350314211277,234.2551727294922,287700,0.0,0.0
2022-07-11 00:00:00-04:00,233.57076993926393,237.65753300570782,230.80391284638233,235.9856719970703,90400,0.0,0.0
2022-07-12 00:00:00-04:00,235.28173693800537,237.14913353296373,230.34440084999156,231.7913818359375,85500,0.0,0.0
2022-07-13 00:00:00-04:00,229.54268847961936,235.027545065222,227.07889872457903,234.71469116210938,71000,0.0,0.0
2022-07-14 00:00:00-04:00,231.25368477421148,232.36825400795396,225.5439622055099,231.9087371826172,76000,0.0,0.0
2022-07-15 00:00:00-04:00,234.27471626270196,239.61292488363992,231.45897147613834,239.13385009765625,99100,0.0,0.0
2022-07-18 00:00:00-04:00,241.95937989985077,243.90499370070674,234.30404443692927,235.8488006591797,84900,0.0,0.0
2022-07-19 00:00:00-04:00,238.82100561210885,244.12009838028808,238.82100561210885,242.99574279785156,91700,0.0,0.0
2022-07-20 00:00:00-04:00,244.03211870985396,249.18454881055933,242.0082875370914,247.96243286132812,65600,0.0,0.0
2022-07-21 00:00:00-04:00,248.56861577959648,253.8383792251208,246.86742498530853,253.76014709472656,61600,0.0,0.0
2022-07-22 00:00:00-04:00,253.9948062959919,255.81330047800282,249.9080428688553,252.28384399414062,69000,0.0,0.0
2022-07-25 00:00:00-04:00,253.06598812082507,253.97523521853591,250.3088874018165,253.5646209716797,79200,0.0,0.0
2022-07-26 00:00:00-04:00,252.61626980467975,255.52977524581422,250.75865945669932,254.36634826660156,77200,0.0,0.0
2022-07-27 00:00:00-04:00,255.3342153605264,263.9770147826215,251.92207756907894,261.9825134277344,54600,0.0,0.0
2022-07-28 00:00:00-04:00,261.7870319916881,268.95350704138644,261.1906238723803,268.46466064453125,54400,0.0,0.0
2022-07-29 00:00:00-04:00,268.56245148528325,275.34764225455956,268.56245148528325,272.6492004394531,91100,0.0,0.0
2022-08-01 00:00:00-04:00,271.9549852766692,275.1422727951483,270.8208582465551,272.1114196777344,92900,0.0,0.0
2022-08-02 00:00:00-04:00,269.4814173246465,272.77623662758464,269.24678064736986,270.2733459472656,121000,0.0,0.0
2022-08-03 00:00:00-04:00,275.49424688798337,275.49424688798337,253.32018368723354,254.51296997070312,188300,0.0,0.0
2022-08-04 00:00:00-04:00,254.31744088624714,256.5563657043481,247.10207832212305,251.06173706054688,131300,0.0,0.0
2022-08-05 00:00:00-04:00,248.3143805680461,254.1805515163413,244.85335507451035,248.3339385986328,103100,0.0,0.0
2022-08-08 00:00:00-04:00,248.66633718757933,249.02809360120003,243.96363807615955,246.3785400390625,84200,0.0,0.0
2022-08-09 00:00:00-04:00,245.87016155440676,249.02811978775836,237.58910300549314,238.1170654296875,102700,0.0,0.0
2022-08-10 00:00:00-04:00,242.21361513479312,245.98750986929358,242.21361513479312,245.41065979003906,85200,0.0,0.0
2022-08-11 00:00:00-04:00,248.48058579153002,248.6174621684166,242.55577060594348,243.24993896484375,93600,0.0,0.0
2022-08-12 00:00:00-04:00,244.94132113614907,249.02808388249466,242.5166477123067,247.2682342529297,119000,0.0,0.0
2022-08-15 00:00:00-04:00,246.6229700829933,247.90374506298087,244.20806805263285,247.11181640625,113700,0.0,0.0
2022-08-16 00:00:00-04:00,245.97771713302834,246.51545113301574,241.49988251612686,244.18853759765625,152700,0.0,0.0
2022-08-17 00:00:00-04:00,243.5725903949281,243.5725903949281,237.58910084608135,242.2038116455078,145000,0.0,0.0
2022-08-18 00:00:00-04:00,243.48458595733695,246.867409298356,241.12835786400322,245.31288146972656,83700,0.0,0.0
2022-08-19 00:00:00-04:00,244.32541668144256,244.82404954075167,240.01380291386528,241.33367919921875,77100,0.0,0.0
2022-08-22 00:00:00-04:00,238.54726721059362,238.54726721059362,233.6685748586092,235.85861206054688,98700,0.0,0.0
2022-08-23 00:00:00-04:00,235.878134900927,237.87263635874947,234.48004150390625,234.48004150390625,51500,0.0,0.0
2022-08-24 00:00:00-04:00,236.4011413725206,237.19505631684768,232.51976114313706,236.55796813964844,86300,0.6,0.0
2022-08-25 00:00:00-04:00,237.29305968423904,241.59589471488422,237.29305968423904,241.2430419921875,52600,0.0,0.0
2022-08-26 00:00:00-04:00,241.70371553186726,241.70371553186726,231.84344620470858,231.9022674560547,72500,0.0,0.0
2022-08-29 00:00:00-04:00,232.2943444495168,235.45041226677367,231.00054598517946,233.22547912597656,108700,0.0,0.0
2022-08-30 00:00:00-04:00,234.64666027649696,234.64666027649696,232.29431872740926,233.47048950195312,158700,0.0,0.0
2022-08-31 00:00:00-04:00,233.3822616809881,234.84268270916985,232.5099334716797,232.5099334716797,133400,0.0,0.0
2022-09-01 00:00:00-04:00,230.39282430753565,233.05881924443057,226.20760200533473,227.32496643066406,143000,0.0,0.0
2022-09-02 00:00:00-04:00,229.03044320185043,229.7067455350724,220.50318607631215,222.74771118164062,120000,0.0,0.0
2022-09-06 00:00:00-04:00,224.4629775088658,224.50219168001277,219.85629948349458,221.80679321289062,80800,0.0,0.0
2022-09-07 00:00:00-04:00,222.08123553842887,224.5315978138253,221.42454024332156,222.767333984375,107700,0.0,0.0
2022-09-08 00:00:00-04:00,222.02241015336958,223.64943919795903,218.24884659127653,223.35540771484375,136700,0.0,0.0
2022-09-09 00:00:00-04:00,225.0118625321986,227.87388372670537,225.0118625321986,226.95254516601562,71300,0.0,0.0
2022-09-12 00:00:00-04:00,228.5697693299597,230.22621647084466,227.00154658941497,228.8834228515625,107800,0.0,0.0
2022-09-13 00:00:00-04:00,223.35540937735252,223.66904794695105,219.3564166631642,220.24835205078125,76700,0.0,0.0
2022-09-14 00:00:00-04:00,219.9249253466923,221.13049942936092,215.3476502939937,218.2586669921875,82600,0.0,0.0
2022-09-15 00:00:00-04:00,216.53359143704182,218.22923778485819,213.63237115049776,213.7009735107422,183300,0.0,0.0
2022-09-16 00:00:00-04:00,211.4956504135072,211.4956504135072,205.69319480932268,207.45745849609375,273600,0.0,0.0
2022-09-19 00:00:00-04:00,206.5753126726149,212.28955865155461,206.5753126726149,211.8975067138672,133900,0.0,0.0
2022-09-20 00:00:00-04:00,210.280254188594,213.61275540882525,207.28101355946154,207.67308044433594,92600,0.0,0.0
2022-09-21 00:00:00-04:00,209.11390729264167,210.4567009356281,204.84047519821488,205.15411376953125,65400,0.0,0.0
2022-09-22 00:00:00-04:00,203.26242894594284,203.26242894594284,197.930438958109,198.13626098632812,86100,0.0,0.0
2022-09-23 00:00:00-04:00,195.4898953684753,197.16594971135922,192.04959218780718,196.1171875,114900,0.0,0.0
2022-09-26 00:00:00-04:00,196.1367628589405,199.3320293001903,192.44161303279728,192.88267517089844,138700,0.0,0.0
2022-09-27 00:00:00-04:00,194.1862920045436,195.6663202929752,190.8538055121739,193.245361328125,111900,0.0,0.0
2022-09-28 00:00:00-04:00,194.0490663941905,201.0472997789569,193.0199113467025,199.3124542236328,146600,0.0,0.0
2022-09-29 00:00:00-04:00,197.73441518750116,200.70425270276488,194.25489819414526,199.83192443847656,157200,0.0,0.0
2022-09-30 00:00:00-04:00,199.87114882350127,202.47833788094746,193.9608761957825,194.7449951171875,174000,0.0,0.0
2022-10-03 00:00:00-04:00,197.89122970579268,204.03674180706608,197.89122970579268,203.17420959472656,116000,0.0,0.0
2022-10-04 00:00:00-04:00,206.5263161602645,211.5152495731958,206.5263161602645,210.24105834960938,155100,0.0,0.0
2022-10-05 00:00:00-04:00,207.16340142042398,209.88820271395483,206.1538534928982,209.30010986328125,110200,0.0,0.0
2022-10-06 00:00:00-04:00,207.8201419290001,210.437127268881,207.8201419290001,209.2805633544922,116000,0.0,0.0
2022-10-07 00:00:00-04:00,205.66377161193031,207.04577927816257,198.71454902773857,200.05734252929688,97700,0.0,0.0
2022-10-10 00:00:00-04:00,199.92014488799165,202.08625661646283,196.038764727891,198.01866149902344,58800,0.0,0.0
2022-10-11 00:00:00-04:00,196.7934710174402,200.87087695971067,196.17597500986778,198.32249450683594,88500,0.0,0.0
2022-10-12 00:00:00-04:00,197.71482632875396,197.8814491636034,193.5982208251953,193.5982208251953,61200,0.0,0.0
2022-10-13 00:00:00-04:00,190.15789032209915,201.24334075127092,188.3740345344383,200.12596130371094,110500,0.0,0.0
2022-10-14 00:00:00-04:00,200.63563963171993,201.06690574108575,192.67686855975316,194.48033142089844,75900,0.0,0.0
2022-10-17 00:00:00-04:00,197.86183910302486,200.39061464931302,197.05812809078841,199.85153198242188,63400,0.0,0.0
2022-10-18 00:00:00-04:00,204.33078373336403,205.87941428235973,200.28278100114218,203.7230987548828,96700,0.0,0.0
2022-10-19 00:00:00-04:00,201.95885318570222,202.6155484530288,198.99881149461365,200.68466186523438,79600,0.0,0.0
2022-10-20 00:00:00-04:00,201.21393570047795,203.50748608457494,196.30341523904866,198.4009246826172,62300,0.0,0.0
2022-10-21 00:00:00-04:00,197.77363490562192,205.52658458267712,197.77363490562192,204.9188995361328,60700,0.0,0.0
2022-10-24 00:00:00-04:00,206.58512986039995,207.4476471402292,204.1347677871356,206.64393615722656,46800,0.0,0.0
2022-10-25 00:00:00-04:00,207.00659399133522,211.12319946289062,205.3599577850426,211.12319946289062,53800,0.0,0.0
2022-10-26 00:00:00-04:00,211.74067860892683,212.82863992828175,207.114393985708,210.23126220703125,84800,0.0,0.0
2022-10-27 00:00:00-04:00,212.7796273310283,215.5632349250756,210.45668898141125,212.50518798828125,119000,0.0,0.0
2022-10-28 00:00:00-04:00,212.7404425760551,219.65046675622452,212.0249410235476,218.85653686523438,101900,0.0,0.0
2022-10-31 00:00:00-04:00,219.23876607691642,219.5230164239405,213.94599051605465,215.8768768310547,171200,0.0,0.0
2022-11-01 00:00:00-04:00,218.50367370241057,219.87588539978032,213.63236779200759,215.12217712402344,164700,0.0,0.0
2022-11-02 00:00:00-04:00,214.8281221534979,214.8281221534979,203.79169749707188,204.340576171875,160800,0.0,0.0
2022-11-03 00:00:00-04:00,197.46977099639932,201.67458554276308,189.57960248734398,199.79270935058594,140300,0.0,0.0
2022-11-04 00:00:00-04:00,204.2817784264466,209.65296776924455,203.78190996008325,208.76104736328125,102300,0.0,0.0
2022-11-07 00:00:00-05:00,209.3001125780724,211.93670446494767,205.06589484809774,211.82888793945312,72400,0.0,0.0
2022-11-08 00:00:00-05:00,213.85780387917345,217.6607706237271,209.40793795431097,216.2787628173828,101500,0.0,0.0
2022-11-09 00:00:00-05:00,213.44613530330463,217.64115381191795,212.85804244643177,214.18124389648438,78200,0.0,0.0
2022-11-10 00:00:00-05:00,221.52254943711176,226.98196385609225,221.52254943711176,226.16844177246094,104400,0.0,0.0
2022-11-11 00:00:00-05:00,227.52103652715687,233.24507905574967,224.95304676316653,230.45166015625,105200,0.0,0.0
2022-11-14 00:00:00-05:00,229.89298433184948,234.6172748710099,227.54062764904944,231.99049377441406,94000,0.0,0.0
2022-11-15 00:00:00-05:00,235.66603445864047,245.64390203624546,232.6373904058695,244.6441650390625,150300,0.0,0.0
2022-11-16 00:00:00-05:00,241.77231686891108,242.3898128809392,236.45993382898556,238.23399353027344,98900,0.0,0.0
2022-11-17 00:00:00-05:00,235.31318461844918,238.31242555874243,231.1083547073918,237.61651611328125,100400,0.0,0.0
2022-11-18 00:00:00-05:00,241.1156360824727,241.1156360824727,234.50945432766127,239.77284240722656,69600,0.0,0.0
2022-11-21 00:00:00-05:00,238.53784788308099,238.53784788308099,234.34282911232378,234.8623046875,71900,0.0,0.0
2022-11-22 00:00:00-05:00,236.60151303153407,240.25680578388534,233.14275332510607,239.7163848876953,70200,0.6,0.0
2022-11-23 00:00:00-05:00,238.47828034387808,241.70122421801236,237.7413264398529,240.18801879882812,68400,0.0,0.0
2022-11-25 00:00:00-05:00,240.21752305148732,241.33769251315607,238.13440457728123,240.60073852539062,28600,0.0,0.0
2022-11-28 00:00:00-05:00,238.9204574495797,238.9204574495797,232.38613861895135,233.31961059570312,66600,0.0,0.0
2022-11-29 00:00:00-05:00,233.9091859756678,234.8328373222997,231.05962171548796,232.9364013671875,55000,0.0,0.0
2022-11-30 00:00:00-05:00,233.98778775958513,242.25148633274515,229.54640793053971,242.21218872070312,114900,0.0,0.0
2022-12-01 00:00:00-05:00,244.2265197600513,244.82590951780014,240.2567864483938,243.6664276123047,72600,0.0,0.0
2022-12-02 00:00:00-05:00,240.52209409880334,245.641473669591,238.3308887515777,243.12599182128906,62000,0.0,0.0
2022-12-05 00:00:00-05:00,240.81689332939828,240.81689332939828,231.5902307519315,233.61439514160156,84400,0.0,0.0
