Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,43.3707002588258,44.01476824159369,42.80590049521377,43.271610260009766,478400,0.0,0.0
2022-06-22 00:00:00-04:00,42.776166739627584,43.36573988085111,42.38972523794702,43.07343292236328,536400,0.0,0.0
2022-06-23 00:00:00-04:00,43.25179536145918,44.012786884961045,42.528451611091825,42.94462203979492,539900,0.0,0.0
2022-06-24 00:00:00-04:00,43.449972790655224,45.65963273486293,43.29143255671045,45.2236442565918,993000,0.0,0.0
2022-06-27 00:00:00-04:00,45.26327930172188,46.50187603440933,43.70760210785823,45.946983337402344,384600,0.0,0.0
2022-06-28 00:00:00-04:00,46.24424218634548,46.65744162256806,43.26170315007664,43.271610260009766,230100,0.0,0.0
2022-06-29 00:00:00-04:00,43.340979208508806,44.569665069732444,42.251011798826255,42.6870002746582,289900,0.0,0.0
2022-06-30 00:00:00-04:00,42.22074374515663,44.08575501670163,41.75448903512576,43.4012565612793,440600,0.05,0.0
2022-07-01 00:00:00-04:00,43.242529358355014,44.22463939497037,42.24553949735427,43.47069549560547,241800,0.0,0.0
2022-07-05 00:00:00-04:00,43.23261187226969,43.44093698771447,39.65138771695605,41.050148010253906,442100,0.0,0.0
2022-07-06 00:00:00-04:00,41.0600675440924,41.35767539909427,40.08787986613203,40.93110275268555,932000,0.0,0.0
2022-07-07 00:00:00-04:00,41.39736213127489,42.64732056146656,41.324945965099246,42.15130615234375,275800,0.0,0.0
2022-07-08 00:00:00-04:00,41.794169888249904,42.38938559022827,41.0303073406612,41.32791519165039,221700,0.0,0.0
2022-07-11 00:00:00-04:00,41.15927126851439,41.33783294793777,40.38548633099746,40.583892822265625,235700,0.0,0.0
2022-07-12 00:00:00-04:00,40.673181752728794,41.823935036312456,39.91924151215589,40.524375915527344,331200,0.0,0.0
2022-07-13 00:00:00-04:00,39.63154869994778,40.29620613560081,39.30417740110544,40.137481689453125,197000,0.0,0.0
2022-07-14 00:00:00-04:00,39.46290484871874,39.631551714240324,38.806183017780825,39.393463134765625,372100,0.0,0.0
2022-07-15 00:00:00-04:00,40.39541429691017,40.48965446040965,39.50258685545996,39.68115234375,334100,0.0,0.0
2022-07-18 00:00:00-04:00,39.80018746561664,40.67317371719638,39.51250203977408,40.24660110473633,351200,0.0,0.0
2022-07-19 00:00:00-04:00,40.83190219660271,43.183009216804905,40.83190219660271,43.014366149902344,194400,0.0,0.0
2022-07-20 00:00:00-04:00,42.8854010611728,43.82782910092501,41.67512481322012,42.16122055053711,394900,0.0,0.0
2022-07-21 00:00:00-04:00,41.89337138623626,43.10364760656773,41.58584112807145,42.56795120239258,174100,0.0,0.0
2022-07-22 00:00:00-04:00,42.677076254722174,43.08380788108768,41.313036756213684,41.67512512207031,183300,0.0,0.0
2022-07-25 00:00:00-04:00,41.675123461939364,41.675123461939364,40.6235754760137,41.23863220214844,471600,0.0,0.0
2022-07-26 00:00:00-04:00,41.01046990155551,41.48664326166642,40.14740592287258,40.18708419799805,663900,0.0,0.0
2022-07-27 00:00:00-04:00,40.37556847329187,41.2287137528846,39.90931377763325,40.851741790771484,534200,0.0,0.0
2022-07-28 00:00:00-04:00,40.970785628521455,41.89337264648016,40.445011614693755,40.9112663269043,391600,0.0,0.0
2022-07-29 00:00:00-04:00,40.99061979932273,42.00248938470811,40.72277163398937,40.89141845703125,530500,0.0,0.0
2022-08-01 00:00:00-04:00,40.663257098429476,41.95289362050176,40.018436945248794,41.82392883300781,307200,0.0,0.0
2022-08-02 00:00:00-04:00,41.615612871620556,42.68204468982228,41.46680702376361,42.26042938232422,249700,0.0,0.0
2022-08-03 00:00:00-04:00,42.27033739884406,44.065906664202274,42.08184955116036,43.966705322265625,172700,0.0,0.0
2022-08-04 00:00:00-04:00,44.08575575000845,44.15519745891842,43.748465827750294,43.95679473876953,174600,0.0,0.0
2022-08-05 00:00:00-04:00,43.85758953131779,44.333762870710935,43.55502046394986,44.24448013305664,136700,0.0,0.0
2022-08-08 00:00:00-04:00,44.373443269036756,44.651210093889894,43.43101524777038,43.807987213134766,258600,0.0,0.0
2022-08-09 00:00:00-04:00,43.272290039994935,44.244477694032554,41.13943064472403,42.20090103149414,387300,0.0,0.0
2022-08-10 00:00:00-04:00,43.33181414344758,44.53613768780201,42.75643567800506,43.89727020263672,135100,0.0,0.0
2022-08-11 00:00:00-04:00,44.28416190709136,45.277182121004294,43.91711233654779,44.44288635253906,129000,0.0,0.0
2022-08-12 00:00:00-04:00,44.472646853976535,44.93889775305868,43.73854397702759,44.89921569824219,124800,0.0,0.0
2022-08-15 00:00:00-04:00,44.64129480863935,45.544040841175814,44.41312864484326,45.44483947753906,152500,0.0,0.0
2022-08-16 00:00:00-04:00,45.18690901019744,45.68788459081632,44.22464369165815,44.988502502441406,441700,0.0,0.0
2022-08-17 00:00:00-04:00,44.51232764065961,45.25634918122559,43.46077961860482,43.68894577026367,236800,0.0,0.0
2022-08-18 00:00:00-04:00,44.343685401743535,44.60161120886362,43.44093940038925,44.43296813964844,279900,0.0,0.0
2022-08-19 00:00:00-04:00,44.690893251354765,45.008342140234895,43.47069837516756,44.641292572021484,275800,0.0,0.0
2022-08-22 00:00:00-04:00,43.08381265192652,43.47070329249547,42.359632055732654,43.37150192260742,351100,0.0,0.0
2022-08-23 00:00:00-04:00,43.35165511861064,44.11551767475164,42.7465170037269,43.13340759277344,257100,0.0,0.0
2022-08-24 00:00:00-04:00,42.915157711443555,44.12543387478236,42.41914338670326,43.48061752319336,140100,0.0,0.0
2022-08-25 00:00:00-04:00,43.81791723709928,44.33377274912333,43.42110792466628,44.28417205810547,184400,0.0,0.0
2022-08-26 00:00:00-04:00,44.095681831902546,44.62145589584041,42.577875163089125,42.81596374511719,259500,0.0,0.0
2022-08-29 00:00:00-04:00,42.498508359814686,42.498508359814686,41.61560344929919,42.022335052490234,143200,0.0,0.0
2022-08-30 00:00:00-04:00,42.39931409321727,42.39931409321727,40.965828944411804,41.179115295410156,188300,0.0,0.0
2022-08-31 00:00:00-04:00,41.07991536640648,41.33288378792585,40.46783297823937,40.76246643066406,302700,0.0,0.0
2022-09-01 00:00:00-04:00,40.25653056727187,40.25653056727187,39.53234621225493,39.87955856323242,304400,0.0,0.0
2022-09-02 00:00:00-04:00,40.365646719931775,40.365646719931775,39.4232224758428,39.59186553955078,371000,0.0,0.0
2022-09-06 00:00:00-04:00,39.51250696299905,39.68115003418544,38.12366519808681,38.401432037353516,497700,0.0,0.0
2022-09-07 00:00:00-04:00,38.14350421301815,39.06609120533811,37.974857366447935,39.02640914916992,293300,0.0,0.0
2022-09-08 00:00:00-04:00,38.6990422363941,39.96884168727822,37.945102005426,39.86963653564453,218300,0.0,0.0
2022-09-09 00:00:00-04:00,40.13749088830617,40.911276051868114,39.86964261449128,40.5739860534668,275800,0.0,0.0
2022-09-12 00:00:00-04:00,41.06007161729864,41.08983127046426,40.41525516487624,41.020389556884766,233200,0.0,0.0
2022-09-13 00:00:00-04:00,40.36564849007971,40.464853635690005,39.36370111729659,39.45298385620117,213300,0.0,0.0
2022-09-14 00:00:00-04:00,39.482741183391475,39.482741183391475,37.845896112220956,38.93712615966797,477200,0.0,0.0
2022-09-15 00:00:00-04:00,38.689119078286474,39.021447782652615,37.697090383971435,38.07406234741211,392200,0.0,0.0
2022-09-16 00:00:00-04:00,37.49868820798583,37.70701334956102,36.67034506103955,37.201080322265625,795300,0.0,0.0
2022-09-19 00:00:00-04:00,36.88363231036177,38.034385605166555,36.88363231036177,37.84590148925781,386300,0.0,0.0
2022-09-20 00:00:00-04:00,37.419329090478534,38.14350969023544,37.10188016412728,37.64749526977539,237300,0.0,0.0
2022-09-21 00:00:00-04:00,37.93517838443913,38.05422076642611,36.55625534057617,36.55625534057617,228600,0.0,0.0
2022-09-22 00:00:00-04:00,36.36777622801,36.36777622801,34.76069060636183,34.8102912902832,166700,0.0,0.0
2022-09-23 00:00:00-04:00,34.621807645082235,34.65156729897892,33.143683024816106,34.5126838684082,432500,0.0,0.0
2022-09-26 00:00:00-04:00,34.34403425591903,34.80037035685298,33.46112927414904,33.53057098388672,273400,0.0,0.0
2022-09-27 00:00:00-04:00,34.11586546242961,34.24483024953358,32.578221775982115,32.92543029785156,316800,0.0,0.0
2022-09-28 00:00:00-04:00,33.074235314818246,34.115864639592694,32.53853893603517,33.23295974731445,673500,0.0,0.0
2022-09-29 00:00:00-04:00,32.74613716371083,33.362117004287256,32.15003179728676,33.15347671508789,523500,0.05,0.0
2022-09-30 00:00:00-04:00,33.31244604239617,33.73965637600425,32.83556088184568,33.143550872802734,459500,0.0,0.0
2022-10-03 00:00:00-04:00,33.67010608470605,34.49472249678683,33.07400066605297,33.98802947998047,290400,0.0,0.0
2022-10-04 00:00:00-04:00,34.315895462453184,35.78629234229313,34.13706305099123,35.57765579223633,714000,0.0,0.0
2022-10-05 00:00:00-04:00,35.32927158293554,36.094275920414276,35.23985539310177,35.95518112182617,554200,0.0,0.0
2022-10-06 00:00:00-04:00,35.99492681507862,36.26317541679089,34.78284138288529,34.97161102294922,916500,0.0,0.0
2022-10-07 00:00:00-04:00,34.75303415251899,34.77290483864886,33.86880946444183,34.07744598388672,249200,0.0,0.0
2022-10-10 00:00:00-04:00,34.38543447671395,34.40033654319333,32.41828211257536,32.57724380493164,189700,0.0,0.0
2022-10-11 00:00:00-04:00,32.34873901159371,33.471404389139444,31.911591482687562,33.28263854980469,364500,0.0,0.0
2022-10-12 00:00:00-04:00,33.5111509276909,33.888686454495385,32.91504539269144,33.680049896240234,300200,0.0,0.0
2022-10-13 00:00:00-04:00,32.87529471608272,33.68997381883685,32.01094079778418,33.15347671508789,402800,0.0,0.0
2022-10-14 00:00:00-04:00,33.41180078478042,33.44855947595608,32.18978180276097,32.37854766845703,259300,0.0,0.0
2022-10-17 00:00:00-04:00,33.39192869248763,34.96167520062157,32.944847671518794,34.256282806396484,265300,0.0,0.0
2022-10-18 00:00:00-04:00,34.66362078604472,36.2880144526001,34.34569736193804,36.02473068237305,314500,0.0,0.0
2022-10-19 00:00:00-04:00,35.915452440115985,35.915452440115985,34.604017190895085,35.170318603515625,285300,0.0,0.0
2022-10-20 00:00:00-04:00,35.32927096561128,36.044596681836474,34.330790828238726,34.69342041015625,179000,0.0,0.0
2022-10-21 00:00:00-04:00,34.77290628174035,35.92537959548019,34.45498287036011,35.5975227355957,202600,0.0,0.0
2022-10-24 00:00:00-04:00,35.71674198952852,36.0147947049597,34.882192112353685,35.28953170776367,648600,0.0,0.0
2022-10-25 00:00:00-04:00,35.1504411785257,37.29642606518271,34.991479475438,36.54135513305664,170200,0.0,0.0
2022-10-26 00:00:00-04:00,36.749994823008436,37.475257817889585,36.12408146963861,36.36252212524414,153600,0.0,0.0
2022-10-27 00:00:00-04:00,37.038111385381654,37.56467511267979,36.38239387832101,36.67051315307617,307100,0.0,0.0
2022-10-28 00:00:00-04:00,37.01824465895007,38.116078434006596,36.73012914331651,37.8527946472168,303700,0.0,0.0
2022-10-31 00:00:00-04:00,37.45538957024895,37.93724332183783,37.048049949617976,37.0579833984375,260300,0.0,0.0
2022-11-01 00:00:00-04:00,37.127525546404826,37.609379254339665,36.89901834479625,37.187137603759766,217300,0.0,0.0
2022-11-02 00:00:00-04:00,37.11758729086759,37.514989585256686,35.85582733154297,35.85582733154297,201100,0.0,0.0
2022-11-03 00:00:00-04:00,36.759932588218646,38.81650148658004,35.865770549823985,37.63422393798828,412800,0.0,0.0
2022-11-04 00:00:00-04:00,38.389292325562266,39.263583701967754,37.99188991079356,39.13442611694336,345700,0.0,0.0
2022-11-07 00:00:00-05:00,39.362933697453045,40.5551485319281,38.737024036059495,40.386253356933594,263300,0.0,0.0
2022-11-08 00:00:00-05:00,40.505465052710484,41.04196218213741,39.64111109304201,40.10805892944336,285300,0.0,0.0
2022-11-09 00:00:00-05:00,39.670920812305326,40.02858561562333,38.47175151327339,39.52189254760742,411600,0.0,0.0
2022-11-10 00:00:00-05:00,41.42943537581797,42.20437322782915,40.90287163924339,41.330081939697266,307600,0.0,0.0
2022-11-11 00:00:00-05:00,41.578454127245664,44.15164902474432,41.26053075527209,42.949501037597656,352900,0.0,0.0
2022-11-14 00:00:00-05:00,40.47567158456834,41.77716959079577,39.20397392901114,39.839820861816406,576500,0.0,0.0
2022-11-15 00:00:00-05:00,40.36637759740672,42.58190802313928,40.3117341559021,41.13138198852539,661100,0.0,0.0
2022-11-16 00:00:00-05:00,42.47261852265331,45.66675828946355,42.32359027501657,44.777565002441406,2132500,0.0,0.0
2022-11-17 00:00:00-05:00,43.86354126215305,46.19829214489507,43.82379988620476,45.17497634887695,1945000,0.0,0.0
2022-11-18 00:00:00-05:00,46.1883555973529,47.33089165462308,44.876916808660155,45.403480529785156,652100,0.0,0.0
2022-11-21 00:00:00-05:00,45.373673478203806,45.76114619024494,44.91665904649911,45.66179275512695,286400,0.0,0.0
2022-11-22 00:00:00-05:00,45.910168913258154,47.007998747455,45.60218275096198,46.25790023803711,416800,0.0,0.0
2022-11-23 00:00:00-05:00,46.32744473339194,47.41037247672698,45.86049309114462,45.96977996826172,265900,0.0,0.0
2022-11-25 00:00:00-05:00,46.188362439191714,46.66524761938147,45.83069760656277,46.28771209716797,92500,0.0,0.0
2022-11-28 00:00:00-05:00,46.1088728744778,46.1088728744778,45.00607439997734,45.413414001464844,206500,0.0,0.0
2022-11-29 00:00:00-05:00,45.44322504484604,46.03933052550861,44.86698646225217,45.20478057861328,201500,0.0,0.0
2022-11-30 00:00:00-05:00,45.36373720738266,47.04277036198328,44.57886217353823,47.0328369140625,407500,0.0,0.0
2022-12-01 00:00:00-05:00,46.77452560234191,47.84751610578041,46.43673152367787,47.04277038574219,420700,0.0,0.0
2022-12-02 00:00:00-05:00,46.71491053555407,47.99157264371331,46.59072159978003,47.2613410949707,406900,0.0,0.0
2022-12-05 00:00:00-05:00,46.87386927855116,47.13218058116583,45.90022853801081,46.43672561645508,143000,0.0,0.0
2022-12-06 00:00:00-05:00,46.347321971476475,46.68511609852705,44.97627477463047,45.63199234008789,268900,0.0,0.0
2022-12-07 00:00:00-05:00,45.43328472277441,46.69504490150213,45.36373921441466,46.52614974975586,234800,0.0,0.0
2022-12-08 00:00:00-05:00,46.62550050375849,47.17888568629381,46.39699328656971,46.854007720947266,127500,0.0,0.0
2022-12-09 00:00:00-05:00,46.54601573772466,47.37063216352779,46.23802957527192,46.2678337097168,127800,0.0,0.0
2022-12-12 00:00:00-05:00,46.45660561476439,47.450117318834984,46.10887803431824,46.933494567871094,238300,0.0,0.0
2022-12-13 00:00:00-05:00,47.410373926019794,48.1753782992792,47.062642598204114,47.47991943359375,249100,0.0,0.0
2022-12-14 00:00:00-05:00,47.24147794349876,48.26479751461656,47.02290795884664,47.231544494628906,174200,0.0,0.0
2022-12-15 00:00:00-05:00,46.38705909109615,47.34579801629724,45.979719452872935,46.63543701171875,464100,0.0,0.0
2022-12-16 00:00:00-05:00,46.22809349840095,46.95335651102983,45.9697821501829,46.605628967285156,866100,0.0,0.0
2022-12-19 00:00:00-05:00,46.54601394183795,47.08251108082131,46.20821986802758,46.84407043457031,237600,0.0,0.0
2022-12-20 00:00:00-05:00,46.84407979455807,47.663723943509204,46.84407979455807,47.37063980102539,199400,0.0,0.0
2022-12-21 00:00:00-05:00,47.976678783163614,48.94038251242739,47.976678783163614,48.523109436035156,249700,0.0,0.0
2022-12-22 00:00:00-05:00,47.917062360661674,48.503234336043846,47.196767991481295,48.35420608520508,209400,0.0,0.0
2022-12-23 00:00:00-05:00,48.5032357894198,49.18875742593856,48.38401545914392,48.771484375,195100,0.0,0.0
2022-12-27 00:00:00-05:00,49.049666241835105,49.099341063451966,48.22505359114647,48.72180938720703,125600,0.0,0.0
2022-12-28 00:00:00-05:00,48.7714917548789,48.85593934368812,47.42031517414518,47.53953552246094,155700,0.0,0.0
2022-12-29 00:00:00-05:00,47.91746129805543,48.46446351866309,47.58925768934454,48.12631607055664,205500,0.05,0.0
2022-12-30 00:00:00-05:00,47.738434686233816,47.917454119819986,46.604647469461355,46.6643180847168,195800,0.0,0.0
2023-01-03 00:00:00-05:00,47.37045687970842,48.44456979838895,46.9129606166177,48.24565887451172,315100,0.0,0.0
2023-01-04 00:00:00-05:00,48.49429390130895,49.78223912196757,48.49429390130895,49.6877555847168,223200,0.0,0.0
2023-01-05 00:00:00-05:00,48.95179172743814,50.13530581695208,48.95179172743814,49.737483978271484,307000,0.0,0.0
2023-01-06 00:00:00-05:00,50.23476184879277,52.2039758737508,49.06119533421364,51.716644287109375,269100,0.0,0.0
2023-01-09 00:00:00-05:00,51.90560758311991,52.422774481260255,51.1298591328646,51.716644287109375,292800,0.0,0.0
2023-01-10 00:00:00-05:00,51.835986013853564,52.48244554368733,51.35860209083132,51.82604217529297,147700,0.0,0.0
2023-01-11 00:00:00-05:00,51.97522648179005,52.50234101955366,51.47795104980469,51.47795104980469,102400,0.0,0.0
2023-01-12 00:00:00-05:00,51.45806458461758,52.87032502368202,51.22931454186887,52.43272399902344,197300,0.0,0.0
2023-01-13 00:00:00-05:00,52.24375702936019,53.586403006993514,52.16419493100631,53.307926177978516,198600,0.0,0.0
2023-01-17 00:00:00-05:00,52.90016254838955,53.61624043133028,52.52223592698035,53.46705627441406,273300,0.0,0.0
2023-01-18 00:00:00-05:00,53.55655952331689,54.441712929818664,52.770867267927386,53.33776092529297,204400,0.0,0.0
2023-01-19 00:00:00-05:00,53.16869290116836,53.546623324639,52.109497504734044,52.323326110839844,218400,0.0,0.0
2023-01-20 00:00:00-05:00,52.810651946567894,54.20302474190588,52.49736977487664,54.19308090209961,242400,0.0,0.0
2023-01-23 00:00:00-05:00,54.41187373856183,55.07822475206226,53.70574357615455,54.97876739501953,145000,0.0,0.0
2023-01-24 00:00:00-05:00,54.929040137260195,56.56507665580501,54.65056712777519,56.30152130126953,142200,0.0,0.0
2023-01-25 00:00:00-05:00,55.80425106332953,56.04791496916493,54.929045217545934,55.61528396606445,223200,0.0,0.0
2023-01-26 00:00:00-05:00,55.91364765594612,56.28163039271744,55.00860657216137,56.27168655395508,158900,0.0,0.0
2023-01-27 00:00:00-05:00,55.794297258675094,56.64961153678032,55.605333976220976,56.08271789550781,124800,0.0,0.0
2023-01-30 00:00:00-05:00,55.84403222462294,56.84852692242843,55.75949251827505,55.98326873779297,119400,0.0,0.0
2023-01-31 00:00:00-05:00,56.33135725294311,57.70383843258891,56.09266718321094,57.4949836730957,331900,0.0,0.0
2023-02-01 00:00:00-05:00,57.29607454785785,59.056429991415115,56.57005288931339,58.419918060302734,256500,0.0,0.0
2023-02-02 00:00:00-05:00,58.77795717988081,61.5030283387277,58.77795717988081,61.4632453918457,317000,0.0,0.0
2023-02-03 00:00:00-05:00,60.737225458051576,61.8710129199334,59.77748365147429,60.0808219909668,182700,0.0,0.0
2023-02-06 00:00:00-05:00,59.63326614371583,60.22900111252647,58.91719213453108,59.036537170410156,268100,0.0,0.0
2023-02-07 00:00:00-05:00,58.53926577291005,60.06590123157892,58.53926577291005,59.70288848876953,317700,0.0,0.0
2023-02-08 00:00:00-05:00,59.10615452242571,60.66759897953367,59.011670982094834,59.971412658691406,264900,0.0,0.0
2023-02-09 00:00:00-05:00,60.17032263597561,60.752133936049496,58.96691709379454,59.54375457763672,331800,0.0,0.0
2023-02-10 00:00:00-05:00,59.30506814929607,59.503979077747786,57.80329424370051,58.668556213378906,343900,0.0,0.0
2023-02-13 00:00:00-05:00,58.66855815517792,59.18572127479476,57.79335231736925,59.175777435302734,298100,0.0,0.0
2023-02-14 00:00:00-05:00,59.07632299335288,59.344848388692526,58.19116953519785,58.67850112915039,246000,0.0,0.0
2023-02-15 00:00:00-05:00,58.23095389564879,59.563652241033516,58.23095389564879,59.14594268798828,456600,0.0,0.0
2023-02-16 00:00:00-05:00,58.4596965581797,59.414468238103815,57.99723027059329,58.658607482910156,271100,0.0,0.0
2023-02-17 00:00:00-05:00,58.240898645121305,58.72822643287548,57.52482082517679,58.280677795410156,314000,0.0,0.0
2023-02-21 00:00:00-05:00,57.50493316493537,58.07182687866596,55.89376175717006,55.90370559692383,231300,0.0,0.0
2023-02-22 00:00:00-05:00,56.11255878848655,57.355747387599536,55.75949368160773,57.00765609741211,362200,0.0,0.0
2023-02-23 00:00:00-05:00,57.306016479796334,58.46964289768774,56.95792521465075,57.77345657348633,189600,0.0,0.0
2023-02-24 00:00:00-05:00,56.947980635123024,57.40547691458375,56.415896076210956,56.92809295654297,111800,0.0,0.0
2023-02-27 00:00:00-05:00,57.33585602969251,58.688441951853754,57.04743538266632,58.0220947265625,605200,0.0,0.0
2023-02-28 00:00:00-05:00,57.95247961102246,59.05643168300242,57.634223636350285,58.33041000366211,330300,0.0,0.0
2023-03-01 00:00:00-05:00,58.22101215883545,59.543762918496505,58.131502423677134,59.23545455932617,151100,0.0,0.0
