Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,13.210317788983616,13.425804807569495,13.079151194953523,13.15410327911377,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,13.022934873001526,13.097886946732533,12.76997184753418,12.76997184753418,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,12.826186460108627,12.86366249990773,12.657544727762293,12.844924926757812,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,12.929248012688666,13.116628237379928,12.86366426392218,12.976093292236328,893300,0.0,0.0
2022-03-28 00:00:00-04:00,13.022936483718272,13.144733841970227,12.873032317715651,13.032305717468262,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,13.304007611145906,13.556971568424062,13.191579483522059,13.453911781311035,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,13.435161716675987,13.491415404387821,13.257026678145571,13.341405868530273,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,13.378907242057188,13.538290733283478,13.20077133178711,13.20077133178711,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,13.360154508465547,13.575791660827209,13.210145899149287,13.519538879394531,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,13.435159893486361,13.585168514865275,13.07888897065048,13.557042121887207,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,13.594544852768992,13.763305006025838,12.975758816323156,13.050763130187988,787500,0.0,0.0
2022-04-06 00:00:00-04:00,12.85387703708687,12.957007748765713,12.460103928317487,12.50698184967041,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,12.441351281724673,12.450726149179678,11.906944495428581,12.028826713562012,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,11.963200168812909,12.04758024885363,11.710059928690752,11.719435691833496,961300,0.0,0.0
2022-04-11 00:00:00-04:00,11.747560228931297,12.056953210726705,11.672555923897372,11.935070991516113,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,12.019453185138095,12.31947135248601,11.953824630150429,12.188213348388672,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,12.272591679474846,13.050762041499315,12.150709456081367,13.013259887695312,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,13.088262167606564,13.416406633145272,13.050760019612573,13.23827075958252,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,13.182019889713724,13.463285593256204,12.919503921695338,12.975757598876953,1929900,0.0,0.0
2022-04-19 00:00:00-04:00,12.957004202566733,13.388279351558477,12.957004202566733,13.23827075958252,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,13.46328630606907,13.707050763225723,13.285151291452696,13.294527053833008,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,13.585168455808718,13.772679231717229,13.1820205111359,13.2101469039917,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,13.21014684770678,13.53829048061806,13.182020454970818,13.257024765014648,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,13.257024879129377,13.603920039598597,13.0976404953838,13.557042121887207,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,13.463286691792709,13.594544686511894,13.247649515598981,13.275775909423828,973700,0.0,0.0
2022-04-27 00:00:00-04:00,13.21014662249634,13.622670320704584,13.135142313731206,13.39765739440918,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,13.566417360152164,13.857058829315191,13.153892773175002,13.800806045532227,1005400,0.0,0.0
2022-04-29 00:00:00-04:00,13.641422650682834,13.828933433670933,13.097640932956377,13.144518852233887,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,13.172645348924112,13.341404607869084,12.64761425833922,12.91950511932373,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,13.069512090801256,13.09763937549627,12.535106199301701,12.731992721557617,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,12.685115245158087,12.853875382658622,12.27259155741684,12.713242530822754,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,12.431976740224245,13.013260603208172,12.056954287442343,12.281968116760254,2173400,0.0,0.0
2022-05-06 00:00:00-04:00,12.216337560909485,12.872625675859831,12.056953189463023,12.638236999511719,2124900,0.0,0.0
2022-05-09 00:00:00-04:00,12.49760476187425,12.600735462621612,11.49442146421664,11.560050010681152,2164200,0.0,0.0
2022-05-10 00:00:00-04:00,11.766311648263304,12.094455256356229,11.531922973573286,12.028826713562012,2616500,0.0,0.0
2022-05-11 00:00:00-04:00,12.169459753891998,12.460102108534569,11.606927462180032,11.756936073303223,1527300,0.0,0.0
2022-05-12 00:00:00-04:00,11.700683233060529,11.860067617297064,11.344413203249124,11.850692749023438,2586500,0.0,0.0
2022-05-13 00:00:00-04:00,12.010076431706805,12.506980186059582,11.794438379815158,12.450726509094238,2593500,0.0,0.0
2022-05-16 00:00:00-04:00,12.394475068298428,12.675741695336383,12.300719227911792,12.563234329223633,2063500,0.0,0.0
2022-05-17 00:00:00-04:00,12.760120313131871,13.228897706042074,12.731993919911396,13.069513320922852,2043300,0.0,0.0
2022-05-18 00:00:00-04:00,12.985136484978076,13.257027386175322,12.581987568191026,12.703869819641113,2018400,0.0,0.0
2022-05-19 00:00:00-04:00,12.506980627546186,12.797622102114602,12.366346877229496,12.431976318359375,1890000,0.0,0.0
2022-05-20 00:00:00-04:00,12.600734460429889,12.600734460429889,11.513171178604079,11.691307067871094,2192500,0.0,0.0
2022-05-23 00:00:00-04:00,11.803815771874214,11.850693693465946,11.51317337330307,11.719435691833496,1830500,0.0,0.0
2022-05-24 00:00:00-04:00,11.635054398357529,11.653805922687393,11.316285637724956,11.644430160522461,1943300,0.0,0.0
2022-05-25 00:00:00-04:00,11.644429561780296,12.460102051628828,11.644429561780296,12.32884407043457,1967200,0.0,0.0
2022-05-26 00:00:00-04:00,12.431974827180424,12.666363488805446,12.403847544017735,12.54448127746582,1493300,0.0,0.0
2022-05-27 00:00:00-04:00,12.619488285159818,12.825750601997395,12.591361890084414,12.76949691772461,1295000,0.0,0.0
2022-05-31 00:00:00-04:00,12.61948839483156,12.760121265552751,12.478855524110369,12.591361999511719,1809200,0.0,0.0
2022-06-01 00:00:00-04:00,12.750745183501014,13.060138184951501,12.441352182050528,12.994508743286133,1694600,0.0,0.0
2022-06-02 00:00:00-04:00,12.9851354664001,13.238274819461193,12.919506016692253,13.097641944885254,1364400,0.0,0.0
2022-06-03 00:00:00-04:00,12.928880367933218,13.116391144927515,12.825749664116831,12.90075397491455,1461600,0.0,0.0
2022-06-06 00:00:00-04:00,13.06951267134038,13.116390587125853,12.872626140338895,13.013259887695312,1420200,0.0,0.0
2022-06-07 00:00:00-04:00,12.84449992395678,13.313277299970691,12.741369223117598,13.266399383544922,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,13.163268682705741,13.435159525028933,12.994508541221728,13.266399383544922,1257800,0.0,0.0
2022-06-09 00:00:00-04:00,13.21014656702212,13.21014656702212,12.788247108459473,12.788247108459473,1108500,0.0,0.0
2022-06-10 00:00:00-04:00,12.506980253191946,12.685115258648276,11.785062681224694,11.87881851196289,2184300,0.0,0.0
2022-06-13 00:00:00-04:00,11.503797056669557,11.513171924510601,10.64124662676232,10.735001564025879,3204400,0.0,0.0
2022-06-14 00:00:00-04:00,10.744376814487593,11.241280551282088,10.59436820670977,10.978765487670898,2898900,0.0,0.0
2022-06-15 00:00:00-04:00,11.26003393926836,11.700684074068327,11.035020990333658,11.419418334960938,2803300,0.0,0.0
2022-06-16 00:00:00-04:00,11.053771086605357,11.203779711957997,10.519365135256095,10.613120079040527,2703700,0.0,0.0
2022-06-17 00:00:00-04:00,10.688124222421683,10.763128533909967,10.331854189913292,10.359980583190918,4538200,0.0,0.0
2022-06-21 00:00:00-04:00,10.5287385356332,10.894385179536336,10.313101390287477,10.331852912902832,3366300,0.0,0.0
2022-06-22 00:00:00-04:00,10.088089097752512,10.322477779982142,9.938080484185047,9.994333267211914,3404000,0.0,0.0
2022-06-23 00:00:00-04:00,9.919329759294966,10.088089910210625,9.563058826318537,9.825573921203613,4680700,0.0,0.0
2022-06-24 00:00:00-04:00,10.013085926157425,10.716252052564615,9.91933008498768,10.509989738464355,3652400,0.0,0.0
2022-06-27 00:00:00-04:00,10.622495959763622,10.772504586784159,10.416233650549412,10.566243171691895,2162000,0.0,0.0
2022-06-28 00:00:00-04:00,10.631871841164989,11.053771332900338,10.463111686822065,10.472487449645996,1767000,0.0,0.0
2022-06-29 00:00:00-04:00,10.331728848827098,10.463103572058674,10.106514270495952,10.359880447387695,1599100,0.01,0.0
2022-06-30 00:00:00-04:00,10.247272223187776,10.603862387135846,10.022057665406818,10.350495338439941,1530700,0.0,0.0
2022-07-01 00:00:00-04:00,10.266039630718948,10.61324652511229,10.190968111640146,10.378647804260254,1229100,0.0,0.0
2022-07-05 00:00:00-04:00,10.097128075322088,10.481869792991436,9.900065135183763,10.43494987487793,1195900,0.0,0.0
2022-07-06 00:00:00-04:00,10.378647234301004,10.594477616069135,10.068976116453127,10.20035171508789,1924600,0.0,0.0
2022-07-07 00:00:00-04:00,10.266039183209006,10.669549251860374,10.237887588512393,10.566326141357422,2079400,0.0,0.0
2022-07-08 00:00:00-04:00,10.622629422040827,10.660165180266578,10.294191761296288,10.528790473937988,853100,0.0,0.0
2022-07-11 00:00:00-04:00,10.359879594708506,10.510022634571612,10.172200794879624,10.312959671020508,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,10.29419185039694,10.622629513984249,10.29419185039694,10.491254806518555,1037600,0.0,0.0
2022-07-13 00:00:00-04:00,10.29419067279661,10.632012461107342,10.237886593950002,10.585092544555664,1329100,0.0,0.0
2022-07-14 00:00:00-04:00,10.322343543646365,10.538173933632255,10.322343543646365,10.444334983825684,647200,0.0,0.0
2022-07-15 00:00:00-04:00,10.678935157034879,10.72585508579827,10.378649044826288,10.632015228271484,879900,0.0,0.0
2022-07-18 00:00:00-04:00,10.838461696296898,11.035524668772227,10.744621844671254,10.904149055480957,1425300,0.0,0.0
2022-07-19 00:00:00-04:00,11.166898422158003,11.354578109191035,11.119979395322817,11.317042350769043,1030600,0.0,0.0
2022-07-20 00:00:00-04:00,11.32642639505736,11.448417842016179,11.176283351084395,11.382730484008789,999900,0.0,0.0
2022-07-21 00:00:00-04:00,11.195051966781344,11.307659252655336,11.01675642628849,11.26073932647705,639600,0.0,0.0
2022-07-22 00:00:00-04:00,11.354576736888017,11.429648244658932,10.90414679533956,11.063673973083496,1269800,0.0,0.0
2022-07-25 00:00:00-04:00,11.138747031885504,11.363961586558581,10.941684072815791,11.213818550109863,1882700,0.0,0.0
2022-07-26 00:00:00-04:00,11.119979959845788,11.251354673530663,11.05429170808023,11.073060035705566,1111800,0.0,0.0
2022-07-27 00:00:00-04:00,11.298274621941474,11.476569260149578,11.185667340716916,11.448417663574219,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,11.439033108526855,11.654864394684843,11.279506803440198,11.626712799072266,1077900,0.0,0.0
2022-07-29 00:00:00-04:00,11.626712542504825,11.767471412384658,11.485952777701922,11.720551490783691,1149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.626712542504825,11.861311255586594,11.4108812611096,11.720551490783691,1446600,0.0,0.0
2022-08-02 00:00:00-04:00,11.607944766496892,11.805007730629825,11.485953322517162,11.49533748626709,943900,0.0,0.0
2022-08-03 00:00:00-04:00,11.66424952399446,11.889464097388972,11.598561268895354,11.617329597473145,950300,0.0,0.0
2022-08-04 00:00:00-04:00,11.729935654088498,11.851927092281787,11.532872699302889,11.720551490783691,1306700,0.0,0.0
2022-08-05 00:00:00-04:00,11.523488625633922,11.973918623614601,11.429649676625125,11.683015823364258,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,11.889462742615954,12.086525695612139,11.75808714231081,11.77685546875,1402600,0.0,0.0
2022-08-09 00:00:00-04:00,11.786240216519305,11.92699909210205,11.701784533200415,11.92699909210205,1315900,0.0,0.0
2022-08-10 00:00:00-04:00,12.227284596786964,12.283588681331462,12.048989969754997,12.170981407165527,740700,0.0,0.0
2022-08-11 00:00:00-04:00,12.433732116352592,12.452500443449795,12.22728499289884,12.405580520629883,730500,0.0,0.0
2022-08-12 00:00:00-04:00,12.518189237900646,12.612028199407845,12.424349381470252,12.593260765075684,908700,0.0,0.0
2022-08-15 00:00:00-04:00,12.5369557314337,12.64017974474563,12.424348449121428,12.58387565612793,906100,0.0,0.0
2022-08-16 00:00:00-04:00,12.499420046316615,12.658947254288668,12.46188428531867,12.565108299255371,1643900,0.0,0.0
2022-08-17 00:00:00-04:00,12.358660781933136,12.518187984943665,12.217901906299424,12.330509185791016,1216500,0.0,0.0
2022-08-18 00:00:00-04:00,12.311742090707696,12.640180693290882,12.292974656375534,12.593260765075684,1194900,0.0,0.0
2022-08-19 00:00:00-04:00,12.471266509256019,12.471266509256019,11.98330169219103,12.152212142944336,1462900,0.0,0.0
2022-08-22 00:00:00-04:00,11.917613871348486,12.067756897298857,11.805006601885708,11.983302116394043,1003900,0.0,0.0
2022-08-23 00:00:00-04:00,12.020837710157803,12.255436408760294,11.983301954178325,12.039605140686035,941900,0.0,0.0
2022-08-24 00:00:00-04:00,11.973919764724721,12.105294484841613,11.936384002559443,12.02083969116211,990200,0.0,0.0
2022-08-25 00:00:00-04:00,12.058373466137281,12.208516490055194,11.992685221980935,12.039605140686035,1315600,0.0,0.0
2022-08-26 00:00:00-04:00,12.124061744375444,12.124061744375444,11.626712715807294,11.654864311218262,1290500,0.0,0.0
2022-08-29 00:00:00-04:00,11.476570101652126,11.561025792493913,11.392115305733522,11.504722595214844,803200,0.0,0.0
2022-08-30 00:00:00-04:00,11.607944869039791,11.63609646561515,11.36396197892502,11.448417663574219,1433100,0.0,0.0
2022-08-31 00:00:00-04:00,11.457801221120747,11.523488574628464,11.279506592347051,11.317042350769043,1068000,0.0,0.0
2022-09-01 00:00:00-04:00,11.119980812072754,11.148132410745157,10.829077976047305,11.119980812072754,1282300,0.0,0.0
2022-09-02 00:00:00-04:00,11.335811226766486,11.42026691770688,11.0542925552729,11.119980812072754,817500,0.0,0.0
2022-09-06 00:00:00-04:00,11.119981111975752,11.185668475623993,10.875998197106277,10.997989654541016,1149800,0.0,0.0
2022-09-07 00:00:00-04:00,10.941683524297147,11.542256534907718,10.941683524297147,11.467185020446777,2499200,0.0,0.0
2022-09-08 00:00:00-04:00,11.335811499334726,11.561026083975579,11.260739971121108,11.392115592956543,927400,0.0,0.0
2022-09-09 00:00:00-04:00,11.532872707211988,11.776855583765885,11.467185353879426,11.711167335510254,859000,0.0,0.0
2022-09-12 00:00:00-04:00,11.861311836803011,11.983303280974006,11.805007749138278,11.88007926940918,1292700,0.0,0.0
2022-09-13 00:00:00-04:00,11.476568214341645,11.692399488213324,11.335809349368448,11.485952377319336,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,11.43903313290227,11.626712823847608,11.279506827475679,11.598560333251953,1533900,0.0,0.0
2022-09-15 00:00:00-04:00,11.579793375600572,11.748704746403389,11.392114571888069,11.401497840881348,1149600,0.0,0.0
2022-09-16 00:00:00-04:00,11.30765907282353,11.345194834184575,11.054292012444114,11.32642650604248,2748000,0.0,0.0
2022-09-19 00:00:00-04:00,11.138747416475903,11.551641675889071,11.101211656067717,11.448417663574219,2416500,0.0,0.0
2022-09-20 00:00:00-04:00,11.307658022511363,11.42964945933437,11.223202343562892,11.373345375061035,915900,0.0,0.0
2022-09-21 00:00:00-04:00,11.504722632985848,11.532874231717805,10.725854873657227,10.725854873657227,1417900,0.0,0.0
2022-09-22 00:00:00-04:00,10.650782607167333,10.707085800719799,10.181585151255522,10.228504180908203,1481500,0.0,0.0
2022-09-23 00:00:00-04:00,10.012674436621415,10.031441870727202,9.684235837999877,9.965754508972168,1673700,0.0,0.0
2022-09-26 00:00:00-04:00,9.85314616605221,10.012673366048809,9.487171843426532,9.609163284301758,1696000,0.0,0.0
2022-09-27 00:00:00-04:00,9.78745979203836,9.965754441999483,9.53409272138904,9.599780082702637,1382000,0.0,0.0
2022-09-28 00:00:00-04:00,9.749922990690537,10.097128984103593,9.637315714036824,10.031440734863281,1380000,0.0,0.0
2022-09-29 00:00:00-04:00,9.786312586409208,9.805168212269878,9.277198100370745,9.446903228759766,3081000,0.05,0.0
2022-09-30 00:00:00-04:00,9.3337643197006,9.644889737082057,9.286624813350066,9.541181564331055,2655300,0.0,0.0
2022-10-03 00:00:00-04:00,9.76745664268685,9.899449628080912,9.43747552789468,9.710888862609863,2338600,0.0,0.0
2022-10-04 00:00:00-04:00,9.96544436094808,10.191718148891312,9.956016998260536,10.116292953491211,1598000,0.0,0.0
2022-10-05 00:00:00-04:00,9.880593075289346,10.088010366311746,9.767456616312215,10.069154739379883,1292600,0.0,0.0
2022-10-06 00:00:00-04:00,9.984301989072135,10.154007124020689,9.890021158738797,10.003157615661621,2055800,0.0,0.0
2022-10-07 00:00:00-04:00,9.918304970059406,10.02201315390474,9.77688373849372,9.861736297607422,966100,0.0,0.0
2022-10-10 00:00:00-04:00,9.908877160941241,9.956017573617341,9.616607321652292,9.701459884643555,2266000,0.0,0.0
2022-10-11 00:00:00-04:00,9.710887989247686,9.861736588057747,9.484615091032595,9.814596176147461,3524700,0.0,0.0
2022-10-12 00:00:00-04:00,9.805168518813021,10.012585804536554,9.616607758668275,9.899449348449707,2553800,0.0,0.0
2022-10-13 00:00:00-04:00,9.7014593239976,10.210573773394936,9.503470321502608,10.116292953491211,3238700,0.0,0.0
2022-10-14 00:00:00-04:00,10.333138288528943,10.493415139924174,10.050296733176857,10.088008880615234,3218800,0.0,0.0
2022-10-17 00:00:00-04:00,10.3802801449681,10.568840908451676,10.314283203402367,10.465132713317871,3352900,0.0,0.0
2022-10-18 00:00:00-04:00,10.700834513503532,10.898823551434225,10.634837568107503,10.69140625,2315800,0.0,0.0
2022-10-19 00:00:00-04:00,10.549982542814751,10.813968464786079,10.540555180631015,10.747971534729004,1962300,0.0,0.0
2022-10-20 00:00:00-04:00,10.795113193961601,11.002530471240158,10.719688892974599,10.738545417785645,2545200,0.0,0.0
2022-10-21 00:00:00-04:00,10.82339689710312,11.087382845175325,10.74797259740494,11.030814170837402,3298200,0.0,0.0
2022-10-24 00:00:00-04:00,11.125094374676078,11.125094374676078,10.823396293577822,10.945960998535156,2374500,0.0,0.0
2022-10-25 00:00:00-04:00,10.93653409067718,11.20994739798768,10.804541118512999,11.143950462341309,1560100,0.0,0.0
2022-10-26 00:00:00-04:00,11.209948008523758,11.36079661399657,11.134523705787354,11.228803634643555,1262400,0.0,0.0
2022-10-27 00:00:00-04:00,11.407937104318284,11.54935744811312,11.313656275702648,11.370224952697754,1500000,0.0,0.0
2022-10-28 00:00:00-04:00,11.407937233488202,11.48336153758328,11.096811754313853,11.4362211227417,1202400,0.0,0.0
2022-10-31 00:00:00-04:00,11.36079770857898,11.511646328585652,11.247661243573978,11.473934173583984,1187600,0.0,0.0
2022-11-01 00:00:00-04:00,11.643638002467275,11.700205779001331,11.398508573143449,11.558785438537598,1236800,0.0,0.0
2022-11-02 00:00:00-04:00,11.398508332948252,11.417363958352736,10.85168170928955,10.85168170928955,1707500,0.0,0.0
2022-11-03 00:00:00-04:00,10.9648187518023,10.9648187518023,10.380279946608978,10.757401466369629,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,10.832825344455104,10.917677907847631,10.521699878101565,10.738545417785645,1684700,0.0,0.0
2022-11-07 00:00:00-05:00,10.87996464595699,10.993101085880518,10.380278478179285,10.634835243225098,1169400,0.0,0.0
2022-11-08 00:00:00-05:00,10.634835484805619,10.74797192729915,10.4462747473164,10.66312026977539,1196600,0.0,0.0
2022-11-09 00:00:00-05:00,10.597123885429339,10.672548184326242,10.36142272659437,10.427419662475586,903600,0.0,0.0
2022-11-10 00:00:00-05:00,10.97424689084036,11.473933123671259,10.823397385508349,11.191091537475586,1415400,0.0,0.0
2022-11-11 00:00:00-05:00,11.285371624677829,11.511644519120997,11.191090802428898,11.398508071899414,984300,0.0,0.0
2022-11-14 00:00:00-05:00,11.304226404109626,11.351366811708052,11.077953526591363,11.106237411499023,1203900,0.0,0.0
2022-11-15 00:00:00-05:00,11.341940066722549,11.379652218017515,11.030814593756917,11.087383270263672,1178400,0.0,0.0
2022-11-16 00:00:00-05:00,10.974246178276529,10.974246178276529,10.738545021605775,10.823396682739258,1417700,0.0,0.0
2022-11-17 00:00:00-05:00,10.625408493057044,10.795112713155003,10.55941155828643,10.719688415527344,926100,0.0,0.0
2022-11-18 00:00:00-05:00,11.05909848244599,11.172235835459501,10.870537725971154,11.087383270263672,1696100,0.0,0.0
2022-11-21 00:00:00-05:00,11.040243568076503,11.125096138742386,10.927107106898214,11.09681224822998,1000900,0.0,0.0
2022-11-22 00:00:00-05:00,11.172235644306241,11.464504587059459,11.040242667467908,11.37965202331543,1722700,0.0,0.0
2022-11-23 00:00:00-05:00,11.304226163034976,11.351366569628084,11.087381551486539,11.115665435791016,772800,0.0,0.0
2022-11-25 00:00:00-05:00,11.16280801274909,11.285372734069824,11.06852718123202,11.285372734069824,399400,0.0,0.0
2022-11-28 00:00:00-05:00,11.143950620384672,11.191091032478178,11.011958545477144,11.030814170837402,1660100,0.0,0.0
2022-11-29 00:00:00-05:00,11.068526060822471,11.228802918700307,10.945961351908327,11.219374656677246,980200,0.0,0.0
