Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.105465467159565,11.105465467159565,10.85402080615222,10.895928382873535,105000,0.0,0.0
2022-12-06 00:00:00-05:00,10.854023734216923,10.954601465888372,10.594198127229202,10.652868270874023,58300,0.0,0.0
2022-12-07 00:00:00-05:00,10.63610230999648,10.854021074886319,10.63610230999648,10.728299140930176,92400,0.0,0.0
2022-12-08 00:00:00-05:00,10.778591367729359,10.971365973171027,10.661251068115234,10.661251068115234,51100,0.0,0.0
2022-12-09 00:00:00-05:00,10.594196980555557,10.895930142911512,10.502000137011846,10.761826515197754,62400,0.0,0.0
2022-12-12 00:00:00-05:00,10.71991711486673,10.870784070135706,10.602576060844132,10.703154563903809,51200,0.0,0.0
2022-12-13 00:00:00-05:00,10.93931631819919,11.015225348081628,10.635680198669434,10.635680198669434,62100,0.08,0.0
2022-12-14 00:00:00-05:00,10.644113988064065,10.989921052288933,10.542902223244074,10.880274772644043,64400,0.0,0.0
2022-12-15 00:00:00-05:00,10.880277380928975,11.234519044899667,10.762197362511943,11.048964500427246,106800,0.0,0.0
2022-12-16 00:00:00-05:00,10.92244905097324,10.92244905097324,10.711590958080476,10.863409042358398,51400,0.0,0.0
2022-12-19 00:00:00-05:00,10.821237727124004,10.905581289643248,10.618814142309608,10.753763198852539,61800,0.0,0.0
2022-12-20 00:00:00-05:00,10.74532812379896,11.048964289614675,10.728459894786853,10.989923477172852,58200,0.0,0.0
2022-12-21 00:00:00-05:00,11.057394895503853,11.23451567434989,10.829668639478696,10.905577659606934,69300,0.0,0.0
2022-12-22 00:00:00-05:00,10.905580098843027,11.192347214864041,10.416389420110615,10.76219654083252,114300,0.0,0.0
2022-12-23 00:00:00-05:00,10.770630551875684,11.38633572733523,10.52603441962169,10.652549743652344,113300,0.0,0.0
2022-12-27 00:00:00-05:00,10.674949282907134,11.071275105448427,10.33893364368801,10.407859802246094,68900,0.266,0.0
2022-12-28 00:00:00-05:00,10.416477197951412,10.52848242629833,10.27862486203666,10.304471969604492,77100,0.0,0.0
2022-12-29 00:00:00-05:00,10.373397827148438,10.502634182785066,10.304471661253608,10.373397827148438,74300,0.0,0.0
2022-12-30 00:00:00-05:00,10.338937268346028,10.580178907874593,10.27001108562358,10.537099838256836,120400,0.0,0.0
2023-01-03 00:00:00-05:00,10.537098231418263,10.657719443621055,10.459556903928737,10.59740924835205,75800,0.0,0.0
2023-01-04 00:00:00-05:00,10.649104096545468,10.94204075660385,10.631872963305769,10.778341293334961,49100,0.0,0.0
2023-01-05 00:00:00-05:00,10.726646558189952,10.924809936956102,10.674952335322162,10.821420669555664,52200,0.0,0.0
2023-01-06 00:00:00-05:00,10.855881690979004,10.985118045197803,10.718028539036995,10.855881690979004,154900,0.0,0.0
2023-01-09 00:00:00-05:00,10.985117138286649,11.286669702121154,10.916190978838411,11.045427322387695,106600,0.0,0.0
2023-01-10 00:00:00-05:00,10.985118882555371,11.502065982165059,10.985118882555371,11.303902626037598,56500,0.0,0.0
2023-01-11 00:00:00-05:00,11.407291435567357,11.70022805911383,11.329749291491556,11.614069938659668,52900,0.0,0.0
2023-01-12 00:00:00-05:00,11.726074710547657,12.165479628778556,11.717459556169077,11.958701133728027,77800,0.0,0.0
2023-01-13 00:00:00-05:00,11.872545697016076,12.113788150703547,11.63130406499349,11.898393630981445,101800,0.0,0.0
2023-01-17 00:00:00-05:00,11.872393184263641,12.011048740785188,11.603748250116219,11.941720962524414,94200,0.08,0.0
2023-01-18 00:00:00-05:00,11.872391893195577,11.889724249102109,11.37843132019043,11.37843132019043,142600,0.0,0.0
2023-01-19 00:00:00-05:00,11.300440470337113,11.465093764339532,11.300440470337113,11.413098335266113,42500,0.0,0.0
2023-01-20 00:00:00-05:00,11.361100196838379,11.421762622640234,11.135785330774786,11.361100196838379,60400,0.0,0.0
2023-01-23 00:00:00-05:00,11.352436380175266,11.352436380175266,11.17045073105497,11.239778518676758,76300,0.0,0.0
2023-01-24 00:00:00-05:00,11.239777140313654,11.447760477673476,11.057791513510729,11.309104919433594,57200,0.0,0.0
2023-01-25 00:00:00-05:00,11.300441555838695,11.473761046819613,11.22244757828415,11.404433250427246,60400,0.0,0.0
2023-01-26 00:00:00-05:00,11.456426058421105,11.612413140069156,11.41309599212076,11.577749252319336,39900,0.0,0.0
2023-01-27 00:00:00-05:00,11.577749904841344,11.846395669882527,11.525754483512289,11.690407752990723,48500,0.0,0.0
2023-01-30 00:00:00-05:00,11.57775127835106,11.621081352233887,11.46509341683668,11.621081352233887,62100,0.0,0.0
2023-01-31 00:00:00-05:00,11.638412657120284,11.993717743129812,11.577750228603584,11.967720031738281,65700,0.0,0.0
2023-02-01 00:00:00-05:00,12.028380939897898,12.1323726059172,11.8723930276428,12.0457124710083,43300,0.0,0.0
2023-02-02 00:00:00-05:00,12.115038878251925,12.21036518116162,11.959051810089866,12.019713401794434,84600,0.0,0.0
2023-02-03 00:00:00-05:00,12.115041669661194,12.115041669661194,11.733738849523588,11.881060600280762,58700,0.0,0.0
2023-02-06 00:00:00-05:00,11.742402215929701,11.872391575946304,11.66440826933886,11.733736038208008,65300,0.0,0.0
2023-02-07 00:00:00-05:00,11.655745246049664,11.69907531993249,11.491091957037828,11.621081352233887,72800,0.0,0.0
2023-02-08 00:00:00-05:00,11.569085282210343,11.681742311015537,11.48242513925764,11.5084228515625,47700,0.0,0.0
2023-02-09 00:00:00-05:00,11.655743667597278,11.70773991450568,11.326436307716879,11.361100196838379,42300,0.0,0.0
2023-02-10 00:00:00-05:00,11.309104372000386,11.369765969180845,11.291772014833239,11.335102081298828,28100,0.0,0.0
2023-02-13 00:00:00-05:00,11.335102629990493,11.543085967350317,11.274441029873623,11.309104919433594,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.274227441990655,11.274227441990655,11.07368004512561,11.22191047668457,120100,0.08,0.0
2023-02-15 00:00:00-05:00,11.195752409806506,11.274227441990655,11.08239967793495,11.22191047668457,45100,0.0,0.0
2023-02-16 00:00:00-05:00,11.160873307442928,11.282944825232168,11.064959021694413,11.20447063446045,51200,0.0,0.0
2023-02-17 00:00:00-05:00,11.19575328675161,11.19575328675161,11.012645141162682,11.187033653259277,48500,0.0,0.0
2023-02-21 00:00:00-05:00,11.06496059503626,11.099838295299614,10.873133659362793,10.873133659362793,56800,0.0,0.0
2023-02-22 00:00:00-05:00,10.864413449629087,11.021363508256849,10.855693817138672,10.855693817138672,42700,0.0,0.0
2023-02-23 00:00:00-05:00,10.960327724388774,11.003925058520906,10.812097287269516,10.977766990661621,34600,0.0,0.0
2023-02-24 00:00:00-05:00,10.89929195553378,11.012644691657329,10.812097287269516,10.977766990661621,62100,0.0,0.0
2023-02-27 00:00:00-05:00,11.030081164336522,11.143433880296758,10.94288734313238,11.13471508026123,52900,0.0,0.0
2023-02-28 00:00:00-05:00,11.274225465610915,11.527088951904943,11.134714691317631,11.4573335647583,56400,0.0,0.0
2023-03-01 00:00:00-05:00,11.431176796573531,11.518371462495816,11.169594461906602,11.37014102935791,71500,0.0,0.0
2023-03-02 00:00:00-05:00,11.326541590195992,11.466052364489276,11.178311184621927,11.4573335647583,36900,0.0,0.0
2023-03-03 00:00:00-05:00,11.457335394149563,11.75379542108362,11.422457695007324,11.422457695007324,43100,0.0,0.0
2023-03-06 00:00:00-05:00,11.457334320910848,11.727636256055817,11.396297729466934,11.692758560180664,53600,0.0,0.0
2023-03-07 00:00:00-05:00,11.718918381282352,11.718918381282352,11.405019071341302,11.431177139282227,21700,0.0,0.0
2023-03-08 00:00:00-05:00,11.439895738837427,11.52709039949568,11.256787616695025,11.3962984085083,26700,0.0,0.0
2023-03-09 00:00:00-05:00,11.39629737542349,11.466052765006738,11.082398122298876,11.13471508026123,40300,0.0,0.0
2023-03-10 00:00:00-05:00,11.134715969117938,11.343982154572881,10.506916581203209,10.559232711791992,64300,0.0,0.0
2023-03-13 00:00:00-04:00,10.489476943727158,10.698743953292317,10.472038511334155,10.576671600341797,67800,0.0,0.0
2023-03-14 00:00:00-04:00,11.261302903519129,11.27008042551543,10.480121024330273,10.524007797241211,75300,0.08,0.0
2023-03-15 00:00:00-04:00,10.453789960092097,10.567895242087426,10.339684678096766,10.357239723205566,50100,0.0,0.0
2023-03-16 00:00:00-04:00,10.357238498568423,10.488897973034547,10.234355708548321,10.322129249572754,64800,0.0,0.0
2023-03-17 00:00:00-04:00,10.234356764500895,10.603004335526709,10.076364709183943,10.09391975402832,105800,0.0,0.0
2023-03-20 00:00:00-04:00,10.067590013902745,10.348464090368548,10.067590013902745,10.234358787536621,83200,0.0,0.0
2023-03-21 00:00:00-04:00,10.269465493061725,10.5064535639435,10.234356242235227,10.392348289489746,81600,0.0,0.0
2023-03-22 00:00:00-04:00,10.243133286104532,10.304574262915462,9.962259292602539,9.962259292602539,85700,0.0,0.0
2023-03-23 00:00:00-04:00,9.971038293127945,10.18169467425536,9.900819778442383,9.900819778442383,56900,0.0,0.0
2023-03-24 00:00:00-04:00,9.944705221133557,10.09391975402832,9.839377463279126,10.09391975402832,69300,0.0,0.0
2023-03-27 00:00:00-04:00,10.129031262414312,10.216804832042433,9.988594220665957,10.014925956726074,59400,0.0,0.0
2023-03-28 00:00:00-04:00,9.935929559167189,10.058812384875225,9.909597824040741,9.971038818359375,62400,0.0,0.0
2023-03-29 00:00:00-04:00,10.067587464403317,10.304574697139385,9.96225971240167,10.269465446472168,48300,0.0,0.0
2023-03-30 00:00:00-04:00,10.322129378002408,10.480120581913406,10.278242606944145,10.462566375732422,35700,0.0,0.0
2023-03-31 00:00:00-04:00,10.532787158067034,10.769775270917487,10.488900377494279,10.638114929199219,67000,0.0,0.0
2023-04-03 00:00:00-04:00,10.638114409475952,10.989207799834675,10.488899865060862,10.699555397033691,87900,0.0,0.0
2023-04-04 00:00:00-04:00,10.787328782759502,10.945320847768055,10.638114240711571,10.673223495483398,29300,0.0,0.0
2023-04-05 00:00:00-04:00,10.67322259484729,10.778550350274925,10.471344606211975,10.559117317199707,37400,0.0,0.0
2023-04-06 00:00:00-04:00,10.4976765267409,10.629336014152516,10.436235544224894,10.576672554016113,43500,0.0,0.0
2023-04-10 00:00:00-04:00,10.471346074038356,10.699555824252354,10.453791027137667,10.629337310791016,50900,0.0,0.0
2023-04-11 00:00:00-04:00,10.850227424103606,10.956255606310041,10.708856514495025,10.779541969299316,47300,0.08,0.0
2023-04-12 00:00:00-04:00,10.81488479707981,10.894406145131986,10.76187112680309,10.770706176757812,16800,0.0,0.0
2023-04-13 00:00:00-04:00,10.876735720556317,10.876735720556317,10.647007558051515,10.735363960266113,39500,0.0,0.0
2023-04-14 00:00:00-04:00,10.832556134071003,10.92974842064843,10.505635705433772,10.54097843170166,40400,0.0,0.0
2023-04-17 00:00:00-04:00,10.532145743574375,10.65584574446264,10.408445742686109,10.64700984954834,41700,0.0,0.0
2023-04-18 00:00:00-04:00,10.65584332520164,10.691186054197452,10.461457894406106,10.47912883758545,47300,0.0,0.0
2023-04-19 00:00:00-04:00,10.426115937568424,10.673515058861492,10.426115937568424,10.558650970458984,47900,0.0,0.0
2023-04-20 00:00:00-04:00,10.487965763333058,10.549815334507302,10.381937565904119,10.40844440460205,24700,0.0,0.0
2023-04-21 00:00:00-04:00,10.408443965421073,10.434951645637732,10.337758503450997,10.373101234436035,41900,0.0,0.0
2023-04-24 00:00:00-04:00,10.373100144984702,10.54981378135026,10.31125058291603,10.514471054077148,78600,0.0,0.0
2023-04-25 00:00:00-04:00,10.408445088792615,10.496802347110092,10.22289552043572,10.231731414794922,80100,0.0,0.0
2023-04-26 00:00:00-04:00,10.328922114247547,10.328922114247547,10.196387090074754,10.214058876037598,70200,0.0,0.0
2023-04-27 00:00:00-04:00,10.214059797300935,10.434952085937192,10.196388009744174,10.40844440460205,46600,0.0,0.0
2023-04-28 00:00:00-04:00,10.426114657212914,10.585156508623372,10.373100144984702,10.514471054077148,46600,0.0,0.0
2023-05-01 00:00:00-04:00,10.514471566581262,10.602828810389358,10.461457894406106,10.47912883758545,46300,0.0,0.0
2023-05-02 00:00:00-04:00,10.381936658313748,10.45262211708704,10.231729847761217,10.275908470153809,43400,0.0,0.0
2023-05-03 00:00:00-04:00,10.24940160532615,10.373100736517522,10.214058876037598,10.214058876037598,64700,0.0,0.0
2023-05-04 00:00:00-04:00,10.116866628580588,10.434952062799308,10.037345270025908,10.34659481048584,98800,0.0,0.0
2023-05-05 00:00:00-04:00,10.364265778347358,10.549815334507302,10.320087994729873,10.40844440460205,59600,0.0,0.0
2023-05-08 00:00:00-04:00,10.426117758698766,10.479131444060016,10.284746807552315,10.302417755126953,61500,0.0,0.0
2023-05-09 00:00:00-04:00,10.222345765764198,10.346900330192323,10.17786193214997,10.257932662963867,51600,0.08,0.0
2023-05-10 00:00:00-04:00,10.31131321480603,10.338003175026387,10.222345549460124,10.275726318359375,70400,0.0,0.0
2023-05-11 00:00:00-04:00,10.257932263334764,10.257932263334764,10.115584680081666,10.16006851196289,96400,0.0,0.0
2023-05-12 00:00:00-04:00,10.177859731931866,10.213446621438475,10.097789866885778,10.151169776916504,95100,0.0,0.0
2023-05-15 00:00:00-04:00,10.19565616986313,10.231243068336392,10.097792411176307,10.106688499450684,47500,0.0,0.0
2023-05-16 00:00:00-04:00,9.999926701405327,10.0888943620079,9.866476058959961,9.866476058959961,103500,0.0,0.0
2023-05-17 00:00:00-04:00,9.884268226329262,9.955442009266443,9.866475204824175,9.919855117797852,77400,0.0,0.0
2023-05-18 00:00:00-04:00,9.88427047131053,9.973238144418147,9.786406709659039,9.839787483215332,83200,0.0,0.0
2023-05-19 00:00:00-04:00,9.83089013385364,9.973237726088133,9.804200172424316,9.804200172424316,64400,0.0,0.0
2023-05-22 00:00:00-04:00,9.821991386091337,9.91095903906193,9.786404494594784,9.85757827758789,54900,0.0,0.0
2023-05-23 00:00:00-04:00,9.848682834696907,9.902063604258254,9.804199849930757,9.821992874145508,84300,0.0,0.0
2023-05-24 00:00:00-04:00,9.741922416482373,9.795303187536605,9.617368698120117,9.617368698120117,74400,0.0,0.0
2023-05-25 00:00:00-04:00,9.626264034157321,9.697437824363185,9.59067713905439,9.661850929260254,69300,0.0,0.0
2023-05-26 00:00:00-04:00,9.706333784336543,9.804198372373753,9.670746892811671,9.79530143737793,36900,0.0,0.0
2023-05-30 00:00:00-04:00,9.866476058959961,9.902062953509292,9.813095292906718,9.866476058959961,50200,0.0,0.0
2023-05-31 00:00:00-04:00,9.89316665067661,9.928753547502627,9.804199832840842,9.884269714355469,54600,0.0,0.0
2023-06-01 00:00:00-04:00,9.893165054411543,9.982132706350901,9.839785142014657,9.928751945495605,103900,0.0,0.0
2023-06-02 00:00:00-04:00,9.937650963608322,10.106688519578308,9.937650963608322,10.044411659240723,115800,0.0,0.0
2023-06-05 00:00:00-04:00,10.071101861820154,10.071101861820154,9.964341163635254,9.964341163635254,55900,0.0,0.0
2023-06-06 00:00:00-04:00,9.928753191221578,10.088894645421448,9.928753191221578,10.035513877868652,56600,0.0,0.0
2023-06-07 00:00:00-04:00,10.106688779768529,10.213449478149414,10.035514980847939,10.213449478149414,82000,0.0,0.0
2023-06-08 00:00:00-04:00,10.231241560191156,10.231241560191156,10.088893987280981,10.142273902893066,52000,0.0,0.0
2023-06-09 00:00:00-04:00,10.115584664893328,10.222345352172852,10.115584664893328,10.222345352172852,132900,0.0,0.0
2023-06-12 00:00:00-04:00,10.186758886323839,10.222345783585551,10.160068925492194,10.195655822753906,86400,0.0,0.0
2023-06-13 00:00:00-04:00,10.249410522677763,10.28524758954498,10.204614829911046,10.213573455810547,67500,0.08,0.0
2023-06-14 00:00:00-04:00,10.18669520779871,10.294206401419183,10.18669520779871,10.222532272338867,62300,0.0,0.0
2023-06-15 00:00:00-04:00,10.231493100414866,10.267330169677734,10.177737069309,10.267330169677734,47700,0.0,0.0
2023-06-16 00:00:00-04:00,10.29420698539231,10.29420698539231,10.231492332495092,10.24045181274414,38900,0.0,0.0
2023-06-20 00:00:00-04:00,10.204614423236473,10.213573048778953,10.09710322691936,10.132940292358398,86800,0.0,0.0
2023-06-21 00:00:00-04:00,10.097102647473397,10.13293971085584,10.052306104639596,10.115020751953125,61500,0.0,0.0
2023-06-22 00:00:00-04:00,10.11502234600632,10.11502234600632,9.962714589022607,10.007511138916016,57200,0.0,0.0
2023-06-23 00:00:00-04:00,9.944796352399164,10.02542911585102,9.855203253777399,9.873122215270996,123200,0.0,0.0
2023-06-26 00:00:00-04:00,9.828325793765506,10.052307688809423,9.828325793765506,10.007511138916016,105500,0.0,0.0
2023-06-27 00:00:00-04:00,10.034387803958342,10.141899001158036,10.016469698303247,10.106061935424805,92900,0.0,0.0
2023-06-28 00:00:00-04:00,10.106061744343123,10.159817769138092,10.05230657397118,10.097103118896484,70500,0.0,0.0
2023-06-29 00:00:00-04:00,10.132940400000578,10.186695571518657,10.08814385412015,10.168777465820312,57600,0.0,0.0
2023-06-30 00:00:00-04:00,10.276288588094184,10.294206693661431,10.150858431431288,10.231492042541504,81300,0.0,0.0
2023-07-03 00:00:00-04:00,10.249408690218985,10.419635368221288,10.249408690218985,10.374838829040527,100800,0.0,0.0
2023-07-05 00:00:00-04:00,10.428598492555404,10.509231265960748,10.285249346180615,10.40172004699707,72400,0.0,0.0
2023-07-06 00:00:00-04:00,10.40171945054654,10.40171945054654,10.204615987626953,10.285248756408691,65700,0.0,0.0
2023-07-07 00:00:00-04:00,10.240451555751696,10.374840338422588,10.240451555751696,10.33004379272461,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.321085167123448,10.392759298470997,10.303166207075039,10.33004379272461,71700,0.0,0.0
2023-07-11 00:00:00-04:00,10.483413472261802,10.483413472261802,10.357106974863724,10.43830394744873,71800,0.08,0.0
2023-07-12 00:00:00-04:00,10.519504023219158,10.591678940054157,10.492438644504253,10.582656860351562,70300,0.0,0.0
2023-07-13 00:00:00-04:00,10.564610925214511,10.654829978942871,10.51950139835033,10.654829978942871,43900,0.0,0.0
2023-07-14 00:00:00-04:00,10.690917844444721,10.690917844444721,10.573633414190223,10.618742942810059,66400,0.0,0.0
2023-07-17 00:00:00-04:00,10.58265610604955,10.627765640954362,10.519503273418502,10.528525352478027,83900,0.0,0.0
2023-07-18 00:00:00-04:00,10.50146049688192,10.582656631268986,10.411241422594705,10.465373039245605,83900,0.0,0.0
2023-07-19 00:00:00-04:00,10.465373473289764,10.663854068324913,10.465373473289764,10.627766609191895,61400,0.0,0.0
2023-07-20 00:00:00-04:00,10.654831355637358,10.654831355637358,10.501459460717793,10.59167766571045,70600,0.0,0.0
2023-07-21 00:00:00-04:00,10.672873912449873,10.681895990441403,10.618743165286118,10.636786460876465,54900,0.0,0.0
2023-07-24 00:00:00-04:00,10.618742657247962,10.763092456635391,10.618742657247962,10.699938774108887,60000,0.0,0.0
2023-07-25 00:00:00-04:00,10.699939408721425,10.78113639079081,10.699939408721425,10.708961486816406,51400,0.0,0.0
2023-07-26 00:00:00-04:00,10.681897376811879,10.808203043515274,10.681897376811879,10.727006912231445,66500,0.0,0.0
2023-07-27 00:00:00-04:00,10.736027482012917,10.790159093322728,10.59167766571045,10.59167766571045,72600,0.0,0.0
2023-07-28 00:00:00-04:00,10.618744322005082,10.690919233014041,10.555590629577637,10.555590629577637,76800,0.0,0.0
2023-07-31 00:00:00-04:00,10.636786364639073,10.690917971705781,10.564611462145265,10.663851737976074,54200,0.0,0.0
2023-08-01 00:00:00-04:00,10.663853218486922,10.736028131001097,10.636787841392312,10.727006912231445,90800,0.0,0.0
2023-08-02 00:00:00-04:00,10.645808757402595,10.699939505677532,10.600699226911658,10.681896209716797,55000,0.0,0.0
2023-08-03 00:00:00-04:00,10.627763395200676,10.627763395200676,10.429282860188945,10.510478973388672,90000,0.0,0.0
2023-08-04 00:00:00-04:00,10.47439308693518,10.591677526234676,10.411240258232667,10.420262336730957,81700,0.0,0.0
2023-08-07 00:00:00-04:00,10.438306282668403,10.528525352478027,10.438306282668403,10.528525352478027,66400,0.0,0.0
2023-08-08 00:00:00-04:00,10.42928409576416,10.456349470037217,10.375152486825312,10.42928409576416,61800,0.0,0.0
2023-08-09 00:00:00-04:00,10.411239401075347,10.492436380089494,10.384174028201528,10.393196105957031,47600,0.0,0.0
2023-08-10 00:00:00-04:00,10.411240897717,10.51950326516795,10.366131362847568,10.40221881866455,45100,0.0,0.0
2023-08-11 00:00:00-04:00,10.293956451213601,10.42026297676945,10.293956451213601,10.40221881866455,37100,0.0,0.0
2023-08-14 00:00:00-04:00,10.366131993757154,10.420263610973626,10.357109914155599,10.41124153137207,58100,0.0,0.0
2023-08-15 00:00:00-04:00,10.438494080876566,10.438494080876566,10.247712166268427,10.293136596679688,50100,0.08,0.0
2023-08-16 00:00:00-04:00,10.22954535957935,10.34764856032466,10.21137523651123,10.21137523651123,51000,0.0,0.0
2023-08-17 00:00:00-04:00,10.35673273498887,10.35673273498887,10.120527200364277,10.165950775146484,120000,0.0,0.0
2023-08-18 00:00:00-04:00,10.138695357864803,10.193204854652908,10.075101666944562,10.147780418395996,46700,0.0,0.0
2023-08-21 00:00:00-04:00,10.147779644652534,10.147779644652534,9.993337092994338,10.075100898742676,55900,0.0,0.0
2023-08-22 00:00:00-04:00,10.038763571824978,10.147781712909152,10.002424191463588,10.09327220916748,49600,0.0,0.0
2023-08-23 00:00:00-04:00,10.129608813829304,10.22954273223877,10.129608813829304,10.22954273223877,61300,0.0,0.0
2023-08-24 00:00:00-04:00,10.256799272574462,10.347648151527647,10.120526820543802,10.129611015319824,82500,0.0,0.0
2023-08-25 00:00:00-04:00,10.10235676369837,10.21137489930961,10.084187507629395,10.084187507629395,49900,0.0,0.0
2023-08-28 00:00:00-04:00,10.09327053819717,10.202288661233078,10.09327053819717,10.111440658569336,100300,0.0,0.0
2023-08-29 00:00:00-04:00,10.147779850854997,10.229543658264772,10.12960973080882,10.18411922454834,70900,0.0,0.0
2023-08-30 00:00:00-04:00,10.22046029804529,10.247714616248315,10.175035856774146,10.21137523651123,73100,0.0,0.0
2023-08-31 00:00:00-04:00,10.29313734562837,10.29313734562837,10.18411922454834,10.18411922454834,60000,0.0,0.0
2023-09-01 00:00:00-04:00,10.220459157969584,10.30222296985719,10.211374097448948,10.284052848815918,82200,0.0,0.0
2023-09-05 00:00:00-04:00,10.274969417027874,10.274969417027874,10.17503547668457,10.17503547668457,38300,0.0,0.0
2023-09-06 00:00:00-04:00,10.17503371791139,10.193203837160024,10.056930541992188,10.056930541992188,51100,0.0,0.0
2023-09-07 00:00:00-04:00,10.029676079427652,10.165948506157248,10.029676079427652,10.038761138916016,52800,0.0,0.0
2023-09-08 00:00:00-04:00,10.01150793741,10.056931507092655,9.920659065246582,9.920659065246582,91200,0.0,0.0
2023-09-11 00:00:00-04:00,9.920658855348076,9.984252544677538,9.902488734740208,9.94791316986084,92400,0.0,0.0
2023-09-12 00:00:00-04:00,9.975365740404058,9.975365740404058,9.87469722250714,9.883849143981934,96500,0.08,0.0
2023-09-13 00:00:00-04:00,9.929611295403582,9.957066196500046,9.78318311974612,9.80148696899414,77400,0.0,0.0
2023-09-14 00:00:00-04:00,9.856395578042827,10.002822850233278,9.856395578042827,9.984519004821777,57800,0.0,0.0
2023-09-15 00:00:00-04:00,9.966217471603478,10.002824294938204,9.929610648268755,9.993672370910645,33100,0.0,0.0
2023-09-18 00:00:00-04:00,9.975367546081543,10.01197436583178,9.90215390658107,9.975367546081543,51500,0.0,0.0
2023-09-19 00:00:00-04:00,9.920455957105837,9.966214691704534,9.865545301032347,9.883849143981934,25500,0.0,0.0
2023-09-20 00:00:00-04:00,9.883850587259609,10.030277861137094,9.883850587259609,9.8930025100708,50100,0.0,0.0
2023-09-21 00:00:00-04:00,9.874700272933962,9.874700272933962,9.627604426210222,9.645907402038574,66900,0.0,0.0
2023-09-22 00:00:00-04:00,9.709968134324148,9.728271981057539,9.64590641630818,9.682513236999512,79900,0.0,0.0
2023-09-25 00:00:00-04:00,9.673361313632816,9.682513236999512,9.618451518983543,9.682513236999512,86400,0.0,0.0
2023-09-26 00:00:00-04:00,9.618451681271301,9.618451681271301,9.499479293823242,9.499479293823242,61200,0.0,0.0
2023-09-27 00:00:00-04:00,9.56354098859806,9.590995886316108,9.417113703734527,9.481175422668457,96400,0.0,0.0
2023-09-28 00:00:00-04:00,9.481176340219479,9.536087013745075,9.472025288611501,9.517783164978027,54100,0.0,0.0
2023-09-29 00:00:00-04:00,9.645907415360503,9.691666164157885,9.563541842080323,9.590996742248535,86100,0.0,0.0
2023-10-02 00:00:00-04:00,9.609301193987383,9.627605043765358,9.462873886865955,9.490328788757324,118900,0.0,0.0
2023-10-03 00:00:00-04:00,9.444567327405727,9.472023094195526,9.29814006229484,9.307291984558105,70500,0.0,0.0
2023-10-04 00:00:00-04:00,9.334748325234683,9.353052172597874,9.206624884794268,9.316445350646973,98700,0.0,0.0
2023-10-05 00:00:00-04:00,9.35305225011856,9.35305225011856,9.151714291332118,9.188321113586426,215300,0.0,0.0
2023-10-06 00:00:00-04:00,9.18832108010078,9.26153472434258,9.087652537462175,9.22492790222168,124300,0.0,0.0
2023-10-09 00:00:00-04:00,9.17001658834516,9.343898746458587,9.17001658834516,9.325594902038574,52900,0.0,0.0
2023-10-10 00:00:00-04:00,9.362492157653762,9.473182498388695,9.288699183618233,9.371716499328613,65600,0.08,0.0
2023-10-11 00:00:00-04:00,9.482407044989772,9.583873055655644,9.454734896481687,9.55620002746582,59300,0.0,0.0
2023-10-12 00:00:00-04:00,9.556198934417436,9.556198934417436,9.3440443539857,9.371716499328613,71900,0.0,0.0
2023-10-13 00:00:00-04:00,9.482407141860277,9.528527976299404,9.380942009839595,9.408614158630371,56100,0.0,0.0
2023-10-16 00:00:00-04:00,9.685338403090638,9.685338403090638,9.500855942777644,9.593096733093262,291700,0.0,0.0
2023-10-17 00:00:00-04:00,9.556199957131623,9.648441624388651,9.500855660522793,9.537752151489258,57200,0.0,0.0
2023-10-18 00:00:00-04:00,9.528526003751912,9.556198146814141,9.316371440805543,9.325594902038574,76100,0.0,0.0
2023-10-19 00:00:00-04:00,9.31637391296219,9.380942557134931,9.076546263632293,9.085770606994629,65200,0.0,0.0
2023-10-20 00:00:00-04:00,9.076546526614667,9.159563859917409,9.048874375407696,9.058097839355469,64300,0.0,0.0
2023-10-23 00:00:00-04:00,9.048873207370448,9.104217502640497,8.993528032418686,9.021200180053711,94200,0.0,0.0
2023-10-24 00:00:00-04:00,9.085770606994629,9.141114907805035,9.058097576907624,9.085770606994629,61700,0.0,0.0
2023-10-25 00:00:00-04:00,9.122664549080195,9.122664549080195,8.901284768714858,8.91050910949707,76700,0.0,0.0
2023-10-26 00:00:00-04:00,8.919733928296651,9.113440696696289,8.919733928296651,9.067319869995117,105100,0.0,0.0
2023-10-27 00:00:00-04:00,9.085769259670744,9.085769259670744,8.919734622497112,8.947406768798828,100100,0.0,0.0
2023-10-30 00:00:00-04:00,9.030424087385644,9.030424087385644,8.873613792206474,8.947406768798828,100100,0.0,0.0
2023-10-31 00:00:00-04:00,9.011975690036342,9.168785095214844,8.993527007261452,9.168785095214844,68300,0.0,0.0
2023-11-01 00:00:00-04:00,9.334821317993962,9.42706298828125,9.168786663349549,9.42706298828125,138600,0.0,0.0
2023-11-02 00:00:00-04:00,9.611544290840891,10.054302143624776,9.611544290840891,10.03585433959961,102400,0.0,0.0
2023-11-03 00:00:00-04:00,10.109646939830428,10.423267513752725,10.026629625594335,10.294129371643066,89900,0.0,0.0
2023-11-06 00:00:00-05:00,10.303354926364005,10.432493083679553,9.971286510000526,10.017406463623047,162800,0.0,0.0
