Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,133.05149493358974,133.74456479692896,130.02537287092636,130.33775329589844,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.70642453339525,132.4560450697572,125.43740500567571,132.2412872314453,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.25104835202936,135.12098057298576,130.83560974441434,134.31076049804688,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.7434559140777,132.8074739738267,128.33662898791022,130.20111083984375,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.46897365777687,130.99179108508696,124.69551239994001,125.8473892211914,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.62290348757753,133.09057328870426,125.62290348757753,132.58297729492188,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.17839680060086,133.46149344462808,126.6380838193028,127.37020874023438,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,126.68689870820654,127.63378149099215,122.42105548140874,124.97860717773438,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,124.66623786086706,124.91027951530793,119.66826209679634,119.72683715820312,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,118.81899715931881,124.04148686621863,118.09663597634687,120.27348327636719,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,123.87554686910093,125.5350346090737,123.23127331830247,125.04695129394531,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.00510759065197,124.71438027844893,122.00510759065197,124.33293151855469,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.0543569509952,126.0543569509952,123.8341217089089,124.2057876586914,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,124.77306830423548,126.81724960383592,123.44288527174244,124.3035888671875,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.18386532075328,126.66076122833134,123.38421021021608,125.68268585205078,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,127.79532639003466,130.66107994756698,127.04220420602387,130.62196350097656,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,128.63648023199192,130.55349965014614,127.47256812313238,130.5045928955078,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.07425024916625,132.2064474154074,129.37003478113803,132.04017639160156,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.0303838474801,132.38249153572264,130.31875215379304,131.45330810546875,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,132.34337521172762,135.35584912595976,132.12819743755063,133.94741821289062,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,132.6465629436975,133.53661501854592,130.8371326541724,131.2968292236328,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,131.23812328686003,132.4411665293647,130.65128712089395,131.9716796875,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,132.65636648736918,133.36058194387877,131.77608970460938,133.20408630371094,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,133.0867056202934,133.36056549468537,130.48502188932588,132.53897094726562,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,135.70795349846244,138.46613312239325,134.97439699306534,137.31199645996094,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,136.5393271422328,137.18484554173924,133.03781553901905,134.5049285888672,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,133.79093699164434,136.03073817580764,132.82265182773946,133.83984375,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,134.85705557427497,136.8620984226411,133.58555443133088,136.71539306640625,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,136.72514611896577,138.48568472749423,136.67625429103768,137.41958618164062,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,137.70322286918807,138.33898080543372,135.80576921402397,136.33392333984375,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,135.14066920805243,136.63712329838876,133.4192619661888,135.8546600341797,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,135.07221022821628,135.08198560887385,129.55586591556957,131.65872192382812,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,131.11100304343665,133.26276581859426,130.12313739300748,131.9521484375,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,131.06211002347015,134.19194847201706,130.72956795299106,133.22366333007812,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,133.57574015144928,134.65161394045296,131.1501028568999,132.10862731933594,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,130.55350889275223,135.53192435215755,130.55350889275223,135.03309631347656,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,135.5905859159383,138.88669495712003,135.45365596858417,136.8816375732422,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,136.91097249358123,139.94301180864502,136.09916822633195,137.1359405517578,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,137.62497536423894,141.99695801319072,137.32175949955868,141.4296875,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,142.53493036556466,143.49345504674923,140.26580309465655,140.3636016845703,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,141.9187587205793,142.6523153336955,138.29986748980804,138.88671875,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,138.0357570848924,138.11400489142355,131.1598896560499,131.492431640625,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,130.7295573962859,133.05736662591065,127.5019056938867,132.75416564941406,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.01320111277292,131.67830016704588,127.64861923929568,128.17678833007812,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,128.4408731386211,134.4755967746506,128.4408731386211,133.19430541992188,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,135.27761249126917,140.75484095625558,135.27761249126917,140.7352752685547,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,138.86715356142605,140.53966921202067,133.429056237828,133.97677612304688,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,130.44590706264938,130.57306163625606,116.15623280041888,121.63345336914062,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,119.53058594893686,127.94203234835234,119.53058594893686,125.26211547851562,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,125.75113456996654,131.29681911641362,124.06883658405502,130.74908447265625,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,128.31371601159398,129.41894600569873,121.74104803244684,123.12991333007812,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,121.97576526726003,122.24962514721642,117.91675142959252,118.34710693359375,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,116.29316453519323,117.92654863395086,114.3370137691248,115.78456115722656,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.00478519912213,119.18825540424851,112.8894481504669,116.32249450683594,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,115.43244558771548,118.5329500127095,113.67191449501871,114.66954803466797,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,113.23178930643982,116.06820954733425,112.2830624070318,115.23684692382812,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,116.73330699334768,121.13464665137849,116.44966420881974,119.52082061767578,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,118.48403978843426,119.75554064765187,116.23446364124072,117.29078674316406,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,120.62602722887038,121.31067694658024,117.85807236904488,121.27155303955078,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,118.75789635453641,119.92180830256272,116.49854489036491,117.0462646484375,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,115.4226709525227,119.4914604157544,115.00209826516274,117.8287353515625,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,119.47191090495436,119.82401864386861,116.05842986827653,119.42300415039062,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,121.20309153916872,122.38656177774723,118.1319356395565,122.25941467285156,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,120.53800199990151,121.10528748418801,117.69180665998576,120.16633605957031,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.03175657583326,123.92213289303466,118.88505125601486,122.73866271972656,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,123.95148097466279,126.3184138506697,123.95148097466279,125.82937622070312,949000,0.0,0.0
2022-05-27 00:00:00-04:00,126.29888847736476,129.37004481389633,126.24020633785254,129.35047912597656,993000,0.0,0.0
2022-05-31 00:00:00-04:00,128.176767232936,129.04725362704443,126.88570071174458,128.16697692871094,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,128.31371130748565,128.82231468315075,123.57982259471817,124.71439361572266,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,125.17411819529492,128.68541346905133,124.61661540345472,128.6658477783203,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.12044217390965,127.77575080430205,125.85871673651334,126.8367919921875,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,128.90055798904322,129.06684395017086,125.54576633315007,126.33800506591797,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,124.30358110575986,126.31841375176555,123.8732330659692,126.0543441772461,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,125.0958440847534,126.13260907414849,124.46009358775478,124.92957305908203,653300,0.0,0.0
2022-06-09 00:00:00-04:00,123.70457977181529,123.91037750457538,119.57880065809039,119.64739990234375,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.00140766177032,117.5404070051233,114.50242158150618,115.09042358398438,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,111.79766394294927,112.3268613475252,107.14269466520115,107.9462890625,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,107.84827305357774,110.50405418154097,107.48567281607312,109.90625762939453,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,111.65064931412792,112.7580391739484,108.54407200403146,110.59225463867188,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.05447852540055,107.05447852540055,103.40890182653551,104.8396987915039,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.23169703089977,108.75967953494558,105.18270184302833,108.04428100585938,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.09245845009484,111.51345341110388,108.71067160029324,109.28886413574219,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,107.72087697470829,110.19046462692312,107.25048431117175,109.07327270507812,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,109.67107441320785,111.42525617050039,108.83807397017502,110.64126586914062,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,112.29744881730443,117.06021770843631,111.94465804458805,116.48202514648438,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,115.85483736999171,116.09983575472718,112.6502543106676,114.67884063720703,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,115.73722918987863,117.40322260196913,110.866660368656,111.08226013183594,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,111.24885772757834,111.25865975597316,109.09287503965028,110.51386260986328,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,108.33826445620525,109.87685366867586,106.33907718731093,108.42646026611328,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,107.27988097399763,109.23006578794765,106.07448577661,108.7106704711914,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.22109925802467,109.71027632713648,105.57470977401493,109.59268188476562,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,109.77886700116231,111.9152530995027,109.15167176832448,111.08226013183594,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,111.41545774133571,112.3072478930685,109.69066717556095,111.366455078125,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,111.28805358542685,111.82705297264144,109.42607201524554,111.01365661621094,825700,0.0,0.0
2022-07-11 00:00:00-04:00,109.74946574700985,110.31786374955266,108.83807152802113,109.3084716796875,967800,0.0,0.0
2022-07-12 00:00:00-04:00,108.9066685663269,111.46445204922648,108.9066685663269,109.8670654296875,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,107.47588521961558,110.80786461090686,106.51549577776979,110.47467041015625,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,107.87768453633815,109.62207174195214,106.47629355484655,109.10267639160156,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,111.5918483544345,114.31622874191211,110.73925142615843,112.50324249267578,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,113.76742099660538,114.5122180137333,110.24924856458706,110.97444152832031,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,113.67923449309552,116.15861660084497,113.32643627066611,115.90381622314453,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,115.74702645884054,117.58941144495022,115.09043264470512,117.47181701660156,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.17780767628935,118.51059926586991,116.33501277473823,117.86380004882812,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,116.96221718478203,119.2162051186293,115.65882409715073,116.33502197265625,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,117.49140415517769,117.49140415517769,115.33542173877943,116.09981536865234,992400,0.0,0.0
2022-07-26 00:00:00-04:00,116.68782591883279,119.51020451138234,115.7470330546496,117.42282104492188,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,118.91240130576344,120.03939526550242,116.89361719690073,117.91281127929688,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,118.31461098564036,120.54899482660421,117.56001185186783,120.05899810791016,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,119.9120033709689,120.8919968555458,118.76541278843561,119.872802734375,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.03899143600651,128.8495328444618,118.61840645156248,125.41956329345703,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,124.18476842824494,125.31176236612116,122.00918182117664,123.920166015625,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,125.15495613842201,128.68293088086168,124.53756298844085,127.54613494873047,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.00716175987073,128.77113807176053,125.18436580111562,126.02716827392578,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.12597555701723,127.25215709515396,123.72417464852333,125.43916320800781,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,126.57597185886884,128.42815909001243,126.12516824150703,126.74256896972656,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,126.28196632286165,128.5065558132379,126.25256771337109,127.77156066894531,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,131.2799198921363,133.45549144062278,129.89812563614828,129.94712829589844,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,131.70133431450498,132.1815365435714,130.1039400219197,130.87814331054688,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,131.71111459321915,133.26931555397312,131.5935201635447,132.73031616210938,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,131.14272853122145,134.0435007222404,131.14272853122145,133.50450134277344,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,132.29913033303947,134.1415230072466,130.60374566464472,133.42611694335938,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.08389442008865,132.2206902022019,130.5644991832372,131.0054931640625,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,130.71154151584966,131.9071348159806,130.00594497959156,131.55433654785156,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,130.6919382771134,131.33873759832136,129.45715180768292,130.15293884277344,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,127.90875643350475,129.15333741807078,126.88955481454461,127.3599624633789,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,126.73276569615957,128.45754886062508,126.06636234507278,126.16436767578125,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,126.44855527816617,126.85035618666006,125.01776572003564,125.43916320800781,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,125.55674772099742,127.3599469143529,124.90015394736473,127.27173614501953,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,127.50694208520116,127.7911335921305,122.48937317718467,122.62657165527344,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,121.3329813596148,123.88097019988152,120.78418744411432,122.3227767944336,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.05776659728586,123.6163625165076,121.3525802349389,122.20516967773438,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,123.20477892039031,123.61637437894457,121.54858758133004,121.74459075927734,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,121.19578035602161,122.40117551160695,119.0201938409569,122.3521728515625,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,123.8123855094068,124.52778411374186,120.85280818277431,121.56820678710938,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,122.64618158928111,123.89076997924683,120.71559329923224,123.80257415771484,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,123.70454697390511,127.78131486549026,123.69474494825148,127.14432525634766,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,126.36036808920953,129.51594845055354,125.78217549563468,129.09454345703125,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,130.290106805157,130.5743132373466,128.4477295616136,129.9765167236328,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,130.9761101962764,133.90629580678566,130.50571755748143,133.7299041748047,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,129.72172200831477,131.37791325243614,129.00633101089693,129.52572631835938,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,129.28073169643002,132.87730579581853,128.8299430918816,129.8099365234375,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,129.26990284558798,132.93218578575016,128.38623208129937,129.0440673828125,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,127.25712551654387,128.6709868742108,125.63707729269954,128.3076934814453,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,126.96257936127603,127.6793231725894,123.48684155551994,124.6650619506836,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,123.32974134488262,124.1054009906177,120.9634876481712,121.90606689453125,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,122.9566392847811,123.68320359020306,118.4205058025589,118.538330078125,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,117.94922794890508,118.6561586909832,113.04981557102327,113.9825668334961,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,112.39196980514998,113.03998459845279,109.83917040897069,112.95162200927734,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,112.59816824321337,114.04148394190533,109.26970887275417,109.78026580810547,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,110.64430104489838,111.09594960360025,105.56814818694797,106.02961730957031,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,105.82342713692935,109.15188656787905,105.21468702881992,108.71987915039062,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,107.49255950183452,108.49403964875255,105.08703105128481,107.55146789550781,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.23729025479317,109.16170875297647,106.00998196583224,106.08853149414062,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,107.38455043186846,109.191144329452,106.30451332908044,108.72967529296875,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.09593386502591,114.22801913136128,110.49700689594634,114.04147338867188,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.10724329185038,115.6517100603451,112.05814796627878,115.08223724365234,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,114.65021871534093,114.75822243545902,111.14502682023094,111.24321746826172,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,109.74099213812882,110.37919393184494,108.37622595155959,110.20246124267578,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.15336791453099,110.35955479313198,106.47144331616734,107.75765991210938,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.25690789932831,107.37473217422318,104.00699843181049,105.85286712646484,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,105.78414563803656,106.3437978742206,104.43902065313348,105.23431396484375,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,102.68151537982284,108.56277419608647,102.33787058087326,107.99330139160156,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,109.74098364932597,111.5279440389671,107.80675227251501,108.06202697753906,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,110.68355330012261,111.96976974899957,110.39881693149835,110.84064483642578,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,112.91234874609319,113.3836383672878,110.40863714710467,111.60649108886719,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,109.96681365682635,112.17596839546795,109.78026041514364,110.62464904785156,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,110.92903984375727,113.1578284840654,110.25156324576824,110.732666015625,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,110.41845819444949,112.51960913759108,108.81805107148296,112.17596435546875,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,112.73562400592837,114.23784807465145,111.29230833491367,113.56037902832031,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,113.86474976583676,116.36845406535514,113.78620024114964,116.03462982177734,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.12447977792725,121.65079312455639,116.9281059668021,118.42051696777344,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,118.45978459224982,119.68709274697497,116.98701480657965,119.65763854980469,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,120.18785271760711,123.31011789141473,119.66746769774367,123.03520202636719,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,121.74897449548077,121.90607354207219,111.57704344642546,112.185791015625,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,112.9810777022159,114.02183260661542,111.06648000244425,111.60649108886719,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.19411234570475,111.63594025933006,105.5484951625895,105.62704467773438,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.27896541471118,102.40661027548346,92.28376605369957,92.62741088867188,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,93.76635598967381,96.10314834274644,92.33286076559779,95.68095397949219,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,96.60387847690218,97.39917176079675,93.71724731181158,97.34026336669922,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.20428207694454,100.11888721612442,97.23225615480675,98.12574005126953,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.23225623154786,97.25189735615277,94.49290363891186,95.07219696044922,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.11889685387399,102.23968156913638,99.27450819670709,101.0221939086914,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,100.76689901324058,103.31970578979968,100.20724683334132,102.4851303100586,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.22689308681719,102.83860089637918,100.22689308681719,101.35601806640625,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,103.604452133214,104.09537544362533,99.27451243065155,100.42327117919922,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.01089723211376,100.0599925594324,97.27154426560737,97.51700592041016,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,95.53367300685437,96.0638635557269,94.65983017026427,95.88713836669922,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.18466185809575,100.03053080430567,95.29803040238127,96.23078918457031,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,95.79876758609873,95.98532082768938,92.96123165580411,94.36527252197266,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,94.77763725231294,97.75263081711905,93.91361506727002,97.37953186035156,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,96.61368998946881,99.30394710407278,96.57441523345128,98.35155487060547,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,98.46939055482841,100.56072099169006,98.41048215941937,99.85379028320312,967800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49884274091777,99.71633033017272,97.64463357045891,97.95882415771484,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,97.97847120953524,98.7737645429991,96.8493461432911,98.01774597167969,2907400,0.0,0.0
