Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,10.633867263793945,10.657585716053338,10.523180650586106,10.633867263793945,1529300,0.0,0.0
2022-08-10 00:00:00-04:00,10.72083765497162,10.744556110496987,10.610150272526393,10.641775131225586,1649900,0.0,0.0
2022-08-11 00:00:00-04:00,10.697117496050712,10.863148177984804,10.673399042630425,10.855241775512695,1818200,0.0,0.0
2022-08-12 00:00:00-04:00,10.871053684760124,10.934303391333597,10.788038727630935,10.823616027832031,2086100,0.0,0.0
2022-08-15 00:00:00-04:00,10.791990280151367,10.930349284562725,10.72874057881976,10.791990280151367,2194700,0.0,0.0
2022-08-16 00:00:00-04:00,10.791992200319317,10.94221083320651,10.752461695450524,10.88686752319336,1715300,0.0,0.0
2022-08-17 00:00:00-04:00,10.784088270570566,10.807806728071428,10.633869613740696,10.67340087890625,1297900,0.0,0.0
2022-08-18 00:00:00-04:00,10.649681781576684,10.76036841259482,10.633868974862022,10.728743553161621,1256300,0.0,0.0
2022-08-19 00:00:00-04:00,10.657587183577128,10.697118445450144,10.562712607479552,10.641775131225586,1107800,0.0,0.0
2022-08-22 00:00:00-04:00,10.538993512710059,10.586431174879563,10.420400488280391,10.436212539672852,1156200,0.0,0.0
2022-08-23 00:00:00-04:00,10.50736853650628,10.575362392510433,10.471790478782536,10.546899795532227,786600,0.0,0.0
2022-08-24 00:00:00-04:00,10.562712982230988,10.689213175511926,10.50736966604292,10.665493965148926,1291900,0.0,0.0
2022-08-25 00:00:00-04:00,10.673399040456951,10.711349169118515,10.649680587041495,10.68921184539795,871400,0.0,0.0
2022-08-26 00:00:00-04:00,10.689212475256126,10.689212475256126,10.51527538063616,10.538993835449219,1406500,0.0,0.0
2022-08-29 00:00:00-04:00,10.467836449886587,10.570617413629696,10.404586742044057,10.483649253845215,1178800,0.0,0.0
2022-08-30 00:00:00-04:00,10.515274863441794,10.5231812659893,10.301806518635459,10.317619323730469,1106800,0.0,0.0
2022-08-31 00:00:00-04:00,10.357150968128941,10.499462449302868,10.301806902231675,10.388775825500488,957100,0.0,0.0
2022-09-01 00:00:00-04:00,10.325527394154898,10.333433043983351,10.076480951652501,10.183215141296387,1850600,0.0,0.0
2022-09-02 00:00:00-04:00,10.33343155763188,10.372962817072677,10.136566956291109,10.175307273864746,1120600,0.0,0.0
2022-09-06 00:00:00-04:00,10.191120200520572,10.20693225208743,9.994254842840915,10.064620018005371,1653000,0.0,0.0
2022-09-07 00:00:00-04:00,10.048807966438513,10.15949534339079,10.009276706527267,10.064620018005371,1854100,0.0,0.0
2022-09-08 00:00:00-04:00,10.032995608589832,10.163448244321039,9.962630430285389,10.151589393615723,1240900,0.0,0.0
2022-09-09 00:00:00-04:00,10.238557815551758,10.301807534174776,10.13577683429032,10.238557815551758,1769700,0.0,0.0
2022-09-12 00:00:00-04:00,10.341338798704673,10.412494920667614,10.242511019088614,10.285995483398438,1550000,0.0,0.0
2022-09-13 00:00:00-04:00,10.262274610655435,10.262274610655435,10.105731469299512,10.159494400024414,1910500,0.0,0.0
2022-09-14 00:00:00-04:00,10.159495605526434,10.159495605526434,9.923098981836016,9.98555850982666,1495500,0.0,0.0
2022-09-15 00:00:00-04:00,10.080432567630586,10.104151021376705,9.946026739742495,9.977651596069336,1844700,0.0,0.0
2022-09-16 00:00:00-04:00,9.922308084170801,9.922308084170801,9.772089454176799,9.811620712280273,3544700,0.0,0.0
2022-09-19 00:00:00-04:00,9.756276963845322,9.878823179849368,9.748370561781575,9.819526672363281,1836100,0.0,0.0
2022-09-20 00:00:00-04:00,9.772090214745363,9.823481080478478,9.633731931608727,9.645590782165527,1566800,0.0,0.0
2022-09-21 00:00:00-04:00,9.724651499032662,9.795807605146894,9.5823392868042,9.5823392868042,1719300,0.0,0.0
2022-09-22 00:00:00-04:00,9.590246281589312,9.693027246334642,9.210747276837633,9.218653678894043,3236400,0.0,0.0
2022-09-23 00:00:00-04:00,9.115874356386866,9.123780759867627,8.910313143860051,9.084249496459961,3927300,0.0,0.0
2022-09-26 00:00:00-04:00,9.013091574646186,9.080294482830658,8.791717599330985,8.807530403137207,4008100,0.0,0.0
2022-09-27 00:00:00-04:00,8.910311629347012,9.187028918173908,8.823342713833295,8.894498825073242,3566400,0.0,0.0
2022-09-28 00:00:00-04:00,8.894499651778405,9.028905484613853,8.81939033248893,8.957749366760254,3530500,0.0,0.0
2022-09-29 00:00:00-04:00,8.892718864729073,8.892718864729073,8.356229530275703,8.405001640319824,4209400,0.31,0.0
2022-09-30 00:00:00-04:00,8.437515906591274,8.575702643781801,8.380615758997424,8.429387092590332,2294100,0.0,0.0
2022-10-03 00:00:00-04:00,8.470031822776212,8.746405343993349,8.270880497241862,8.6488618850708,3134100,0.0,0.0
2022-10-04 00:00:00-04:00,8.803306328459719,9.128451222088122,8.778920655239233,9.120323181152344,2305300,0.0,0.0
2022-10-05 00:00:00-04:00,8.974004745483398,9.104062661689396,8.843946829277401,8.974004745483398,2546100,0.0,0.0
2022-10-06 00:00:00-04:00,8.941492166654152,8.998392323284964,8.803305407516614,8.827691078186035,1777600,0.0,0.0
2022-10-07 00:00:00-04:00,8.746405947308125,8.819563740347984,8.673248154268267,8.730148315429688,1886100,0.0,0.0
2022-10-10 00:00:00-04:00,8.746405209640091,8.778919695448154,8.526931849030806,8.559446334838867,1565600,0.0,0.0
2022-10-11 00:00:00-04:00,8.518802299787543,8.640732192467025,8.356229884754656,8.535059928894043,2305000,0.0,0.0
2022-10-12 00:00:00-04:00,8.535059039158316,8.717953471508531,8.465965673071162,8.656988143920898,2574400,0.0,0.0
2022-10-13 00:00:00-04:00,8.535061546369727,8.83175635693205,8.392810365555583,8.795177459716797,3404300,0.0,0.0
2022-10-14 00:00:00-04:00,8.827688853926901,8.939051114706857,8.72608101399825,8.754531860351562,1706300,0.0,0.0
2022-10-17 00:00:00-04:00,8.86833360027192,9.024403584298264,8.860204785694142,8.892719268798828,2016400,0.0,0.0
2022-10-18 00:00:00-04:00,9.022777720069579,9.120321166612237,8.913041052006685,8.94149112701416,3057300,0.0,0.0
2022-10-19 00:00:00-04:00,8.87646271930855,8.925234058035201,8.78704808150539,8.900848388671875,2616800,0.0,0.0
2022-10-20 00:00:00-04:00,8.908976498544028,9.010584350591653,8.738275276095761,8.787047386169434,2019000,0.0,0.0
2022-10-21 00:00:00-04:00,8.762663412977501,8.770792229481666,8.543190793811325,8.746406555175781,2811400,0.0,0.0
2022-10-24 00:00:00-04:00,8.811433448640328,8.92117011982105,8.722018038697625,8.892719268798828,2882900,0.0,0.0
2022-10-25 00:00:00-04:00,8.925234740274112,9.331666211693658,8.860205766863505,9.307280540466309,2807800,0.0,0.0
2022-10-26 00:00:00-04:00,9.331663674414065,9.404821443411027,9.193477724894173,9.225992202758789,1623300,0.0,0.0
2022-10-27 00:00:00-04:00,9.299150900508472,9.412951981490476,9.209736263798183,9.25037956237793,2372100,0.0,0.0
2022-10-28 00:00:00-04:00,9.266636175916066,9.538945261556739,9.189414763348035,9.51049518585205,3347400,0.0,0.0
2022-10-31 00:00:00-04:00,9.51049583836156,9.673068264404074,9.469852538049313,9.648682594299316,1777600,0.0,0.0
2022-11-01 00:00:00-04:00,9.762481966359692,9.835639739037827,9.587716348341107,9.624295234680176,2119100,0.0,0.0
2022-11-02 00:00:00-04:00,9.551139575195908,9.664940666230033,9.449531707374675,9.453596115112305,2439800,0.0,0.0
2022-11-03 00:00:00-04:00,9.827513198326162,10.298973647731477,9.713712106149993,10.258330345153809,5112000,0.0,0.0
2022-11-04 00:00:00-04:00,10.43715883715771,10.74523361335433,10.286778872863774,10.388386726379395,3067300,0.0,0.0
2022-11-07 00:00:00-05:00,10.485932350158691,10.530640063055278,10.339617537853927,10.485932350158691,3235300,0.0,0.0
2022-11-08 00:00:00-05:00,10.518445143083397,10.664760707003504,10.424966099559525,10.46154499053955,2521600,0.0,0.0
2022-11-09 00:00:00-05:00,10.412773652703807,10.644439445439684,10.355872724953523,10.46154499053955,2178800,0.0,0.0
2022-11-10 00:00:00-05:00,10.729789265201514,10.855782787548087,10.615988964452253,10.802947044372559,2379600,0.0,0.0
2022-11-11 00:00:00-05:00,10.827333537596337,10.957391477054742,10.819205497785036,10.859848022460938,1727200,0.0,0.0
2022-11-14 00:00:00-05:00,10.843588911912239,10.892360241460333,10.620051196663509,10.640373229980469,1827800,0.0,0.0
2022-11-15 00:00:00-05:00,10.729788225707555,11.006161686820462,10.701338153276462,10.770431518554688,2510300,0.0,0.0
2022-11-16 00:00:00-05:00,10.754175752849367,10.912684544869958,10.615989773579662,10.859848022460938,2473800,0.0,0.0
2022-11-17 00:00:00-05:00,10.762304741971914,10.802948042511781,10.664761285800124,10.713533401489258,1759400,0.0,0.0
2022-11-18 00:00:00-05:00,10.786691407582788,10.786691407582788,10.510317888518516,10.542832374572754,1867900,0.0,0.0
2022-11-21 00:00:00-05:00,10.51031516412063,10.582659741177604,10.502186350912531,10.550957679748535,1413600,0.0,0.0
2022-11-22 00:00:00-05:00,10.550961315128628,10.705405718471829,10.5412076661658,10.632247924804688,1702800,0.0,0.0
2022-11-23 00:00:00-05:00,10.632246753267674,10.70946894643038,10.567217782774808,10.656632423400879,1444000,0.0,0.0
2022-11-25 00:00:00-05:00,10.656631648250931,10.72978942853562,10.583474643172664,10.721660614013672,820000,0.0,0.0
2022-11-28 00:00:00-05:00,10.672889118509447,10.681017932910459,10.412773259328347,10.42090129852295,1860200,0.0,0.0
