Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.127429326218067,11.279614667164912,10.840962350104743,10.948387145996094,732600,0.0,0.0
2022-01-27 00:00:00-05:00,10.957339547987871,11.172189142167305,10.65296886269881,10.733537673950195,762900,0.0,0.0
2022-01-28 00:00:00-05:00,10.751441760570449,10.876770258125417,10.527639896380737,10.867818832397461,843900,0.0,0.0
2022-01-31 00:00:00-05:00,10.751440431620788,11.109523028568388,10.751440431620788,11.046858787536621,809700,0.0,0.0
2022-02-01 00:00:00-05:00,11.020003895653593,11.055812158888411,10.858866284228743,11.037907600402832,651900,0.0,0.0
2022-02-02 00:00:00-05:00,11.046859956893558,11.145332468043817,10.885722344341913,10.984195709228516,803300,0.0,0.0
2022-02-03 00:00:00-05:00,10.912579829955423,10.984197220515853,10.733538487895505,10.742490768432617,1024700,0.0,0.0
2022-02-04 00:00:00-05:00,10.670871292673112,10.76039236591571,10.482877721852642,10.644015312194824,706800,0.0,0.0
2022-02-07 00:00:00-05:00,10.644017655576883,10.787250721310183,10.61716081544958,10.670873641967773,390800,0.0,0.0
2022-02-08 00:00:00-05:00,10.706681783928527,10.912579100092342,10.706681783928527,10.885723114013672,370100,0.0,0.0
2022-02-09 00:00:00-05:00,10.957338458679816,11.020003557721354,10.760393443795872,10.796201705932617,465600,0.0,0.0
2022-02-10 00:00:00-05:00,10.652967479413105,10.832009638383775,10.581350957319351,10.706680297851562,732000,0.0,0.0
2022-02-11 00:00:00-05:00,10.715633809086182,10.840962310297702,10.626112719303908,10.688776969909668,684700,0.0,0.0
2022-02-14 00:00:00-05:00,10.697728778923654,10.840961833283776,10.65296823600203,10.823058128356934,506300,0.0,0.0
2022-02-15 00:00:00-05:00,10.885721921666542,11.118476052151147,10.876769642708755,11.10952377319336,450700,0.0,0.0
2022-02-16 00:00:00-05:00,11.109523908254758,11.387038583165806,11.109523908254758,11.315422058105469,592500,0.0,0.0
2022-02-17 00:00:00-05:00,11.26170959027279,11.306470133271935,11.118476535664605,11.243805885314941,386100,0.0,0.0
2022-02-18 00:00:00-05:00,11.216949129955628,11.413895008361775,11.181140866039634,11.342278480529785,444700,0.0,0.0
2022-02-22 00:00:00-05:00,11.36018129892951,11.37808585635819,11.073715209960938,11.073715209960938,581600,0.0,0.0
2022-02-23 00:00:00-05:00,11.163237059330395,11.234853586510457,10.77829758543531,10.823058128356934,520800,0.0,0.0
2022-02-24 00:00:00-05:00,10.635064372097398,10.796201982711949,10.500782745339826,10.778297424316406,977800,0.0,0.0
2022-02-25 00:00:00-05:00,10.823059904727984,11.136382049131711,10.7872516352608,11.091622352600098,486200,0.0,0.0
2022-02-28 00:00:00-05:00,10.930482563572694,11.02895507180801,10.778297234831369,10.894674301147461,544700,0.0,0.0
2022-03-01 00:00:00-05:00,10.832009235779022,10.894673476847876,10.38440556246148,10.572399139404297,950900,0.0,0.0
2022-03-02 00:00:00-05:00,10.67982523232865,10.966291345295845,10.635064688743435,10.867818832397461,479700,0.0,0.0
2022-03-03 00:00:00-05:00,10.912577817701473,11.04685943978754,10.823057590047066,11.011051177978516,458600,0.0,0.0
2022-03-04 00:00:00-05:00,10.840960307350574,10.867817141565089,10.563446517023733,10.644015312194824,507400,0.0,0.0
2022-03-07 00:00:00-05:00,10.59030373987481,10.59925601899653,10.30383763787047,10.312789916992188,975000,0.0,0.0
2022-03-08 00:00:00-05:00,10.3844080830286,10.778299035511708,10.276982424069471,10.536593437194824,800400,0.0,0.0
2022-03-09 00:00:00-05:00,10.742488159621011,10.912577179837726,10.563446861041246,10.572399139404297,588200,0.0,0.0
2022-03-10 00:00:00-05:00,10.43811879598648,10.464974780609042,10.223269211533273,10.447071075439453,513900,0.0,0.0
2022-03-11 00:00:00-05:00,10.509734935252009,10.563447756245987,10.294885358748754,10.312789916992188,605500,0.0,0.0
2022-03-14 00:00:00-04:00,10.384407102841026,10.47392733854184,10.196413498012022,10.429166793823242,724800,0.0,0.0
2022-03-15 00:00:00-04:00,10.500784228190922,10.652969581098308,10.214318083300055,10.384407997131348,465800,0.0,0.0
2022-03-16 00:00:00-04:00,10.46497398339522,10.805152893066406,10.38440603566514,10.805152893066406,849600,0.0,0.0
2022-03-17 00:00:00-04:00,10.805154750651646,10.975244661596662,10.706682228450518,10.966292381286621,683000,0.0,0.0
2022-03-18 00:00:00-04:00,10.96629150846359,11.064764022827148,10.697729096692717,11.064764022827148,1851300,0.0,0.0
2022-03-21 00:00:00-04:00,11.082668394782385,11.252757435579701,10.742489459451395,10.814105987548828,1085000,0.0,0.0
2022-03-22 00:00:00-04:00,10.966291925986088,11.055813017896863,10.778298315962585,10.885723114013672,817800,0.0,0.0
2022-03-23 00:00:00-04:00,10.832009778002273,10.867818039510698,10.661919895535032,10.697728157043457,692200,0.0,0.0
2022-03-24 00:00:00-04:00,10.563448990551928,10.563448990551928,9.623480916347448,10.035276412963867,2546600,0.0,0.0
2022-03-25 00:00:00-04:00,10.142699981208505,10.518687165199655,10.106891718625363,10.205364227294922,1154100,0.0,0.0
2022-03-28 00:00:00-04:00,10.169556638284945,10.232221742258263,9.936803342946442,10.22326946258545,1067900,0.0,0.0
2022-03-29 00:00:00-04:00,10.40230892668155,10.805152048800782,10.40230892668155,10.644015312194824,631700,0.0,0.0
2022-03-30 00:00:00-04:00,10.679825543920549,10.742489794526309,10.527640203532515,10.688776969909668,1206200,0.0,0.0
2022-03-31 00:00:00-04:00,10.706680435854636,10.832009778002273,10.617159355215426,10.697728157043457,743600,0.0,0.0
2022-04-01 00:00:00-04:00,10.7566335330414,10.829129731042565,10.55726855642677,10.666013717651367,828900,0.145,0.0
2022-04-04 00:00:00-04:00,10.575390777895297,10.7475689952949,10.312591900250007,10.42133617401123,747400,0.0,0.0
2022-04-05 00:00:00-04:00,10.421337066759854,10.548205829127552,10.095104217529297,10.095104217529297,722300,0.0,0.0
2022-04-06 00:00:00-04:00,10.040732262704823,10.176662408872783,9.9319879729259,9.986360549926758,800100,0.0,0.0
2022-04-07 00:00:00-04:00,9.986360237206386,9.986360237206386,9.660126513862744,9.913863182067871,1100500,0.0,0.0
2022-04-08 00:00:00-04:00,9.959173829314931,10.140414312279807,9.85949177973995,9.986360549926758,818300,0.0,0.0
2022-04-11 00:00:00-04:00,9.968234933938133,10.258219673646888,9.968234933938133,10.086041450500488,476900,0.0,0.0
2022-04-12 00:00:00-04:00,10.1675986052111,10.294466480883337,10.095102429334798,10.13135051727295,432900,0.0,0.0
2022-04-13 00:00:00-04:00,10.149476301079606,10.566329833684689,10.076980109689398,10.511958122253418,625900,0.0,0.0
2022-04-14 00:00:00-04:00,10.557267151883655,10.647887819440326,10.34884082641514,10.385088920593262,538900,0.0,0.0
2022-04-18 00:00:00-04:00,10.376025843888387,10.502894595387815,10.348839991503748,10.42133617401123,750200,0.0,0.0
2022-04-19 00:00:00-04:00,10.484770282245004,10.729445550215795,10.44852219042222,10.629762649536133,436200,0.0,0.0
2022-04-20 00:00:00-04:00,10.756632500917693,10.90162488300767,10.711322165458885,10.820066452026367,525200,0.0,0.0
2022-04-21 00:00:00-04:00,10.91068606721497,10.946934159230063,10.774755938214046,10.919748306274414,651100,0.0,0.0
2022-04-22 00:00:00-04:00,10.928810742519468,10.928810742519468,10.811004225289196,10.838190078735352,470200,0.0,0.0
2022-04-25 00:00:00-04:00,10.774755632977346,10.965058326721191,10.56632846162806,10.965058326721191,551600,0.0,0.0
2022-04-26 00:00:00-04:00,10.83819187767733,10.90162583432147,10.720385340893323,10.8019437789917,683700,0.0,0.0
2022-04-27 00:00:00-04:00,10.820064942821459,11.04661572429297,10.720382910094145,10.774755477905273,763300,0.0,0.0
2022-04-28 00:00:00-04:00,10.820067088662901,11.110052734127944,10.774757614760917,11.00130844116211,906900,0.0,0.0
2022-04-29 00:00:00-04:00,10.86537567849556,10.974119953963907,10.59351455771335,10.629762649536133,1338700,0.0,0.0
2022-05-02 00:00:00-04:00,10.602577497618098,10.702260404887392,10.194786221598697,10.403212547302246,1278300,0.0,0.0
2022-05-03 00:00:00-04:00,10.403213810349838,10.457586390391041,10.221973317250558,10.3397798538208,973700,0.0,0.0
2022-05-04 00:00:00-04:00,10.366964280100296,11.236919391062909,10.294468092871972,11.218795776367188,1050200,0.0,0.0
2022-05-05 00:00:00-04:00,10.983183333702582,11.17348605159294,10.820066471447197,10.97412109375,990100,0.0,0.0
2022-05-06 00:00:00-04:00,10.955997955603985,11.01036966924382,10.484771828203776,10.502896308898926,1127000,0.0,0.0
2022-05-09 00:00:00-04:00,10.339779961914287,10.6116411365167,10.294469622110077,10.376028060913086,726400,0.0,0.0
2022-05-10 00:00:00-04:00,10.47571087181239,10.5482070690521,10.113229021390993,10.3397798538208,592500,0.0,0.0
2022-05-11 00:00:00-04:00,10.403213691015594,10.47571075164654,10.18572510179125,10.285408020019531,856000,0.0,0.0
2022-05-12 00:00:00-04:00,10.25822152311128,10.385090301718497,10.122291367921498,10.376028060913086,626700,0.0,0.0
2022-05-13 00:00:00-04:00,10.466647786578845,10.61164016935926,10.348841259514064,10.511958122253418,544100,0.0,0.0
2022-05-16 00:00:00-04:00,10.475709725171198,10.647887958713666,10.42133715108146,10.57539176940918,598900,0.0,0.0
2022-05-17 00:00:00-04:00,10.738508893734572,10.992245562592089,10.738508893734572,10.955997467041016,480900,0.0,0.0
2022-05-18 00:00:00-04:00,10.856314435229022,10.96505958489419,10.693198439176786,10.783818244934082,433900,0.0,0.0
2022-05-19 00:00:00-04:00,10.684135276064973,10.937871920170618,10.638824944990438,10.919748306274414,829100,0.0,0.0
2022-05-20 00:00:00-04:00,10.928812651461305,10.965060750461888,10.448524259425021,10.666013717651367,740800,0.0,0.0
2022-05-23 00:00:00-04:00,10.80194130167822,10.919747811444521,10.611638611166907,10.638824462890625,700600,0.0,0.0
2022-05-24 00:00:00-04:00,10.620701274747447,10.693197458393012,10.330715675942507,10.629762649536133,593300,0.0,0.0
2022-05-25 00:00:00-04:00,10.521018619713642,10.865375932181507,10.521018619713642,10.838190078735352,656600,0.0,0.0
2022-05-26 00:00:00-04:00,10.910687352245935,11.137238170078469,10.910687352245935,11.028493881225586,465000,0.0,0.0
2022-05-27 00:00:00-04:00,11.119113622149515,11.218795662521227,11.082864664680477,11.182547569274902,608600,0.0,0.0
2022-05-31 00:00:00-04:00,11.0284927309019,11.264105764285658,10.983182399216918,11.110051155090332,604000,0.0,0.0
2022-06-01 00:00:00-04:00,11.055678122080423,11.209732724836043,10.919747996930246,10.965058326721191,828400,0.0,0.0
2022-06-02 00:00:00-04:00,11.055679720649096,11.055679720649096,10.801943047043096,10.874439239501953,596300,0.0,0.0
2022-06-03 00:00:00-04:00,10.756633439578952,10.856315494908722,10.720385340893323,10.8019437789917,482400,0.0,0.0
2022-06-06 00:00:00-04:00,10.910687764912504,11.019432057878339,10.820067088662901,11.00130844116211,604400,0.0,0.0
2022-06-07 00:00:00-04:00,10.928810724133143,11.264105796813965,10.865375913901902,11.264105796813965,545100,0.0,0.0
2022-06-08 00:00:00-04:00,11.182548729733716,11.264107164057277,11.06474219840222,11.100990295410156,339900,0.0,0.0
2022-06-09 00:00:00-04:00,11.100989757054204,11.173485947554289,11.03755580642232,11.073803901672363,325500,0.0,0.0
2022-06-10 00:00:00-04:00,10.97412060310314,11.0556790305844,10.620701902981319,10.656949996948242,432200,0.0,0.0
2022-06-13 00:00:00-04:00,10.44852338158499,10.539144053584312,10.131352758032916,10.240097045898438,618700,0.0,0.0
2022-06-14 00:00:00-04:00,10.194785530806017,10.312592045090941,10.086041255517475,10.16759967803955,625800,0.0,0.0
2022-06-15 00:00:00-04:00,10.21291094507415,10.348841085590644,9.959173415249982,10.013545989990234,859200,0.0,0.0
2022-06-16 00:00:00-04:00,9.777933383085047,9.777933383085047,9.234211067924903,9.252335548400879,1746600,0.0,0.0
2022-06-17 00:00:00-04:00,9.370140603900873,9.560443297829675,9.342954751688948,9.379202842712402,1485500,0.0,0.0
2022-06-21 00:00:00-04:00,9.442636503718445,9.63293919195932,9.33389223389832,9.460760116577148,705000,0.0,0.0
2022-06-22 00:00:00-04:00,9.37014188961696,9.55138236960299,9.297645697622547,9.487948417663574,927600,0.0,0.0
2022-06-23 00:00:00-04:00,9.777934070665905,10.02260938896029,9.370142737731452,9.623879432678223,1042800,0.0,0.0
2022-06-24 00:00:00-04:00,9.750747408247033,10.203849043973499,9.696374831701831,10.12229061126709,1037500,0.0,0.0
2022-06-27 00:00:00-04:00,10.149475441062258,10.321654529191457,10.058855641614565,10.258219718933105,737900,0.0,0.0
2022-06-28 00:00:00-04:00,10.330717701406032,10.43040062162975,10.022609292615298,10.049795150756836,526500,0.0,0.0
2022-06-29 00:00:00-04:00,10.095105150390333,10.095105150390333,9.74168554956497,9.786995887756348,557200,0.0,0.0
2022-06-30 00:00:00-04:00,9.705436717879698,9.805118762983987,9.551382098213134,9.723560333251953,714800,0.0,0.0
2022-07-01 00:00:00-04:00,9.632940940335814,9.805119182745663,9.56044474729769,9.696374893188477,550800,0.0,0.0
2022-07-05 00:00:00-04:00,9.605754661555116,9.750747041254812,9.352017132857897,9.705436706542969,681400,0.0,0.0
2022-07-06 00:00:00-04:00,9.700842147474587,9.774333302857572,9.553858960624938,9.645723342895508,612500,0.145,0.0
2022-07-07 00:00:00-04:00,9.74677347592377,9.948874591546621,9.728401125094608,9.801892280578613,478900,0.0,0.0
2022-07-08 00:00:00-04:00,9.737589323807642,9.902944012524166,9.673283895227607,9.774334907531738,338800,0.0,0.0
2022-07-11 00:00:00-04:00,9.7467750626758,9.912130627476145,9.62735169655153,9.774334907531738,331800,0.0,0.0
2022-07-12 00:00:00-04:00,9.700843285514038,9.948875745008241,9.700843285514038,9.820265769958496,334000,0.0,0.0
2022-07-13 00:00:00-04:00,9.737589253650263,9.884571587487672,9.636538242074185,9.84782600402832,430700,0.0,0.0
2022-07-14 00:00:00-04:00,9.691657066345215,9.783520587056332,9.507929148839164,9.691657066345215,306200,0.0,0.0
2022-07-15 00:00:00-04:00,9.902944533536752,9.930504379842665,9.627352203064683,9.737589836120605,440200,0.0,0.0
2022-07-18 00:00:00-04:00,9.829452910738778,9.939689662647472,9.608979406921389,9.627351760864258,707100,0.0,0.0
2022-07-19 00:00:00-04:00,9.801893407620929,10.206094809258879,9.801893407620929,10.132603645324707,537400,0.0,0.0
2022-07-20 00:00:00-04:00,10.141790760256093,10.307146325308885,10.095858561509893,10.25202751159668,487500,0.0,0.0
2022-07-21 00:00:00-04:00,10.16935072520735,10.33470630645752,10.114232782179897,10.33470630645752,279600,0.0,0.0
2022-07-22 00:00:00-04:00,10.389824107835281,10.463315275395672,10.123418406407906,10.25202751159668,369100,0.0,0.0
2022-07-25 00:00:00-04:00,10.224468852693143,10.371451192269062,10.132604452416269,10.279586791992188,432800,0.0,0.0
2022-07-26 00:00:00-04:00,10.206095622204229,10.297960022481103,10.169350037310249,10.279586791992188,352300,0.0,0.0
2022-07-27 00:00:00-04:00,10.297957940835127,10.490872441553432,10.288771327447666,10.417381286621094,372500,0.0,0.0
2022-07-28 00:00:00-04:00,10.389824608686359,10.47250151911445,10.279586975947842,10.371451377868652,563500,0.0,0.0
2022-07-29 00:00:00-04:00,10.316332712053063,10.399010499771595,10.187723598787683,10.224469184875488,792100,0.0,0.0
2022-08-01 00:00:00-04:00,10.16016423092015,10.426569938659668,9.958063077298636,10.426569938659668,625700,0.0,0.0
2022-08-02 00:00:00-04:00,10.417382829819742,10.44494179798095,10.15097713470459,10.15097713470459,361000,0.0,0.0
2022-08-03 00:00:00-04:00,10.178537341073227,10.426570712948484,10.141791753693623,10.33470630645752,400600,0.0,0.0
2022-08-04 00:00:00-04:00,10.288772954755908,10.40819631943029,10.21528178819995,10.399009704589844,705300,0.0,0.0
2022-08-05 00:00:00-04:00,10.252025749981497,10.490872441553432,10.18772120843662,10.417381286621094,1105600,0.0,0.0
2022-08-08 00:00:00-04:00,10.527619294537555,10.702160589628223,10.50924606553655,10.601110458374023,550600,0.0,0.0
2022-08-09 00:00:00-04:00,10.610297597871925,10.61948421282698,10.343891896762031,10.408196449279785,340500,0.0,0.0
2022-08-10 00:00:00-04:00,10.555178391468411,10.66541513857573,10.545991776855187,10.610297203063965,363600,0.0,0.0
2022-08-11 00:00:00-04:00,10.738907685024266,10.885890909495924,10.65623077111908,10.803213119506836,471300,0.0,0.0
2022-08-12 00:00:00-04:00,10.803211329262567,11.051243782043457,10.794024714989707,11.051243782043457,464500,0.0,0.0
2022-08-15 00:00:00-04:00,10.986939426879035,11.161480720703912,10.959380459661164,11.143108367919922,355400,0.0,0.0
2022-08-16 00:00:00-04:00,11.161480523847628,11.372768271681524,11.106362590384007,11.363581657409668,439000,0.0,0.0
2022-08-17 00:00:00-04:00,11.198226365649031,11.336022954684768,11.143108430901759,11.225786209106445,315200,0.0,0.0
2022-08-18 00:00:00-04:00,11.290090811211243,11.299277425740069,11.189040679645505,11.23497200012207,339500,0.0,0.0
2022-08-19 00:00:00-04:00,11.179854534306768,11.207413502966043,11.032872200012207,11.032872200012207,414400,0.0,0.0
2022-08-22 00:00:00-04:00,10.941007484092365,11.014498649097288,10.89507528694334,10.9318208694458,419600,0.0,0.0
2022-08-23 00:00:00-04:00,10.922634817816803,10.986939366332056,10.895074974667038,10.904261589050293,376900,0.0,0.0
2022-08-24 00:00:00-04:00,10.931821316601805,11.042058944702148,10.830771179607623,11.042058944702148,315800,0.0,0.0
2022-08-25 00:00:00-04:00,11.042058043243042,11.234971686459856,11.042058043243042,11.207412719726562,344200,0.0,0.0
2022-08-26 00:00:00-04:00,11.216599870012667,11.253345452774292,10.665415252504488,10.702160835266113,428200,0.0,0.0
2022-08-29 00:00:00-04:00,10.619484440263632,10.702161348378363,10.545992395133027,10.66541576385498,329400,0.0,0.0
2022-08-30 00:00:00-04:00,10.738903834390078,10.821581594733514,10.334702521257668,10.49087142944336,416600,0.0,0.0
2022-08-31 00:00:00-04:00,10.49087256093381,10.582736943686434,10.196907937859303,10.27039909362793,594600,0.0,0.0
2022-09-01 00:00:00-04:00,10.19690850565062,10.2612130515079,10.0591119238488,10.160162925720215,682400,0.0,0.0
2022-09-02 00:00:00-04:00,10.307145630481328,10.389823407434232,10.086671266578996,10.11423110961914,401200,0.0,0.0
2022-09-06 00:00:00-04:00,10.224466682122765,10.270398872510174,9.875383261695578,10.02236557006836,519800,0.0,0.0
2022-09-07 00:00:00-04:00,10.022366396246797,10.187721944838838,10.003994044227534,10.16934871673584,394000,0.0,0.0
2022-09-08 00:00:00-04:00,10.068299970174614,10.215282310806034,9.939689984080195,10.206095695495605,398500,0.0,0.0
2022-09-09 00:00:00-04:00,10.279586723972482,10.47250126241033,10.261214369688988,10.426569938659668,345500,0.0,0.0
2022-09-12 00:00:00-04:00,10.527619932450868,10.68378888408725,10.481687733248902,10.573552131652832,402300,0.0,0.0
2022-09-13 00:00:00-04:00,10.399009217221058,10.399009217221058,9.811079912327795,9.884571075439453,629300,0.0,0.0
2022-09-14 00:00:00-04:00,9.820264833375925,9.985620374657552,9.710028097882738,9.893756866455078,838700,0.0,0.0
2022-09-15 00:00:00-04:00,9.535488057541711,9.64572480735283,8.77301654761862,8.818948745727539,1846500,0.0,0.0
2022-09-16 00:00:00-04:00,8.681153276837163,8.837322245003156,8.378001956534693,8.515798568725586,1850100,0.0,0.0
2022-09-19 00:00:00-04:00,8.378000070321582,8.773015709817956,8.378000070321582,8.59847354888916,1029900,0.0,0.0
2022-09-20 00:00:00-04:00,8.497423423566618,8.635219128650425,8.396373298244075,8.59847354888916,1087700,0.0,0.0
2022-09-21 00:00:00-04:00,8.690337544933591,8.690337544933591,8.41474527109454,8.488236427307129,1044000,0.0,0.0
2022-09-22 00:00:00-04:00,8.322883409351922,8.414746934737753,7.40424289899044,7.6339030265808105,3146400,0.0,0.0
2022-09-23 00:00:00-04:00,7.496106511060984,7.496106511060984,6.605025398444366,6.733634948730469,3005800,0.0,0.0
2022-09-26 00:00:00-04:00,6.706075978404415,6.954108901548581,6.678516570036424,6.733634948730469,1568700,0.0,0.0
2022-09-27 00:00:00-04:00,6.7703798532094375,6.788752644258561,6.255941265792088,6.283500671386719,2441100,0.0,0.0
2022-09-28 00:00:00-04:00,6.366177564620352,6.559092076097501,6.210009070700533,6.522346496582031,2441400,0.0,0.0
2022-09-29 00:00:00-04:00,6.421296776985784,6.4672289764317785,6.063027110649553,6.2375688552856445,2270400,0.0,0.0
2022-09-30 00:00:00-04:00,6.246755331256239,6.301873706538617,5.989535808563232,5.989535808563232,1317000,0.0,0.0
2022-10-03 00:00:00-04:00,6.099772436954791,6.549906483141277,6.053840677493737,6.412110328674316,1583500,0.0,0.0
2022-10-04 00:00:00-04:00,6.6078289486678266,6.822187305722756,6.561229131930707,6.812867164611816,1825900,0.1,0.0
2022-10-05 00:00:00-04:00,6.682387847774155,6.775587030533529,6.579868524534463,6.728987216949463,1077600,0.0,0.0
2022-10-06 00:00:00-04:00,6.663747940603073,6.7196674496660895,6.5798684548041715,6.6357879638671875,782200,0.0,0.0
2022-10-07 00:00:00-04:00,6.5332692192394175,6.598508425604489,6.440069591160007,6.5612287521362305,1150400,0.0,0.0
2022-10-10 00:00:00-04:00,6.607828566175935,6.654427935806877,6.5332692192394175,6.5612287521362305,580300,0.0,0.0
2022-10-11 00:00:00-04:00,6.533269491071619,6.607828841110355,6.402790184095049,6.54258918762207,972000,0.0,0.0
2022-10-12 00:00:00-04:00,6.570549190794861,6.617148562539885,6.244351366535783,6.328230857849121,1760200,0.0,0.0
2022-10-13 00:00:00-04:00,6.160472517418305,6.45870992826972,6.085913164705451,6.3468708992004395,1203900,0.0,0.0
2022-10-14 00:00:00-04:00,6.449390160173717,6.505309674090919,6.346870829121117,6.384150505065918,978500,0.0,0.0
2022-10-17 00:00:00-04:00,6.542589262311097,6.626468754266619,6.337551047363891,6.374830722808838,879200,0.0,0.0
2022-10-18 00:00:00-04:00,6.533269835679012,6.5985090481996584,6.3841506833272375,6.486670017242432,1249400,0.0,0.0
2022-10-19 00:00:00-04:00,6.393470646256515,6.458709856955521,6.281631174013318,6.384150505065918,1036800,0.0,0.0
2022-10-20 00:00:00-04:00,6.337550844332198,6.505309378460093,6.207071540046174,6.3561906814575195,1326700,0.0,0.0
2022-10-21 00:00:00-04:00,6.384150298447539,6.51462916003149,6.300271252490816,6.4959893226623535,582400,0.0,0.0
2022-10-24 00:00:00-04:00,6.5053094442324255,6.635788305428892,6.346870604860899,6.579868793487549,1092700,0.0,0.0
2022-10-25 00:00:00-04:00,6.561228982963131,6.887426359490544,6.561228982963131,6.840826988220215,867200,0.0,0.0
2022-10-26 00:00:00-04:00,6.906065850867572,7.017905314012208,6.756947159219731,6.7662672996521,898300,0.0,0.0
2022-10-27 00:00:00-04:00,6.868786882700027,7.055185710793291,6.822187508983313,6.831507205963135,744400,0.0,0.0
2022-10-28 00:00:00-04:00,6.934026421981137,7.129744943745794,6.896746745874421,7.036545753479004,871800,0.0,0.0
2022-10-31 00:00:00-04:00,6.989945333105123,7.316142693101611,6.971305496659859,7.241583347320557,799900,0.0,0.0
2022-11-01 00:00:00-04:00,7.3161432236083455,7.37206273699896,7.204304196827115,7.288183689117432,644400,0.0,0.0
2022-11-02 00:00:00-04:00,7.213624389228785,7.334783565438691,6.934026803062253,6.9433465003967285,664300,0.0,0.0
2022-11-03 00:00:00-04:00,6.8874260217739405,7.083144526975323,6.803546979836745,7.027225017547607,460200,0.0,0.0
2022-11-04 00:00:00-04:00,7.14838416509424,7.288183160638093,7.055184982867923,7.241583347320557,570900,0.0,0.0
2022-11-07 00:00:00-05:00,7.344103014070969,7.38138268870818,7.250903827477941,7.316143035888672,689300,0.0,0.0
2022-11-08 00:00:00-05:00,7.362743607732971,7.437302964666559,7.157704931756782,7.29750394821167,648800,0.0,0.0
2022-11-09 00:00:00-05:00,7.204303617859186,7.260223126755877,7.017905254870221,7.064504623413086,480000,0.0,0.0
2022-11-10 00:00:00-05:00,7.427982740401702,7.74486089267004,7.40934290137519,7.549142360687256,908800,0.0,0.0
2022-11-11 00:00:00-05:00,7.614380450997911,7.8194190944294,7.53050096555696,7.754179000854492,441000,0.0,0.0
2022-11-14 00:00:00-05:00,7.754179323930715,7.810099279493743,7.605060627519362,7.651660442352295,562400,0.0,0.0
2022-11-15 00:00:00-05:00,7.819420889757634,7.921939790602825,7.754180781203687,7.782141208648682,512300,0.0,0.0
2022-11-16 00:00:00-05:00,7.698260445611683,7.7262199796687785,7.567781138649302,7.623701095581055,394700,0.0,0.0
2022-11-17 00:00:00-05:00,7.3347821968213145,7.6516598464251215,7.241583018822764,7.642339706420898,480200,0.0,0.0
2022-11-18 00:00:00-05:00,7.735540050804172,7.875338608645355,7.623701026767715,7.660980701446533,488900,0.0,0.0
2022-11-21 00:00:00-05:00,7.6703012765041185,7.800780604794304,7.623702341731208,7.782141208648682,525100,0.0,0.0
2022-11-22 00:00:00-05:00,7.875337958555667,7.931257910366618,7.828738146849453,7.866017818450928,361800,0.0,0.0
2022-11-23 00:00:00-05:00,7.754180372460242,7.959219052160199,7.754180372460242,7.921939373016357,396100,0.0,0.0
2022-11-25 00:00:00-05:00,7.921937530274368,7.987176731396219,7.856698329152518,7.884657859802246,230100,0.0,0.0
2022-11-28 00:00:00-05:00,7.800778531222802,7.838058202422222,7.623700315229924,7.642339706420898,474100,0.0,0.0
2022-11-29 00:00:00-05:00,7.660980701446533,7.744860191678265,7.633020278824254,7.660980701446533,340700,0.0,0.0
2022-11-30 00:00:00-05:00,7.1670242039590875,7.390702247619629,6.719667672229236,7.390702247619629,1282500,0.0,0.0
2022-12-01 00:00:00-05:00,7.483901907096892,7.726220247505407,7.39070271632777,7.521181583404541,1173700,0.0,0.0
