Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,58.6266020634965,58.63615396553916,57.32782025242129,58.435604095458984,39100,0.0,0.0
2022-02-15 00:00:00-05:00,58.989498159040174,59.829887037182274,58.96084973872299,59.23779296875,36900,0.0,0.0
2022-02-16 00:00:00-05:00,59.50518791026091,59.70573412607089,58.78894830266838,59.28554153442383,60900,0.0,0.0
2022-02-17 00:00:00-05:00,59.34283814233422,59.419238782147545,58.63615043897606,58.855796813964844,37900,0.0,0.0
2022-02-18 00:00:00-05:00,58.55974977773166,59.30463780072388,58.55974977773166,59.06589126586914,43300,0.0,0.0
2022-02-22 00:00:00-05:00,59.22824034824884,59.22824034824884,57.67161193293662,57.767112731933594,56800,0.0,0.0
2022-02-23 00:00:00-05:00,58.25415391292063,58.49290044535063,57.642963372777096,57.78620910644531,43100,0.0,0.0
2022-02-24 00:00:00-05:00,57.59521869931839,58.09181195759525,56.067238602393466,57.68116760253906,57100,0.0,0.0
2022-02-25 00:00:00-05:00,57.929463094396425,59.55294037274904,57.24187186050984,59.4383430480957,47100,0.0,0.0
2022-02-28 00:00:00-05:00,58.951293857435395,59.19004039191861,58.177753774235924,58.89399337768555,64100,0.0,0.0
2022-03-01 00:00:00-05:00,58.932197288697004,59.40014212771198,57.70981612340875,58.21595764160156,55500,0.0,0.0
2022-03-02 00:00:00-05:00,58.254151369246024,60.30737291568307,58.254151369246024,60.11637496948242,58400,0.0,0.0
2022-03-03 00:00:00-05:00,60.6989112359766,63.43972002530783,60.6989112359766,63.363319396972656,56800,0.0,0.0
2022-03-04 00:00:00-05:00,62.589799450031805,67.64167756672708,62.589799450031805,66.95408630371094,89200,0.0,0.0
2022-03-07 00:00:00-05:00,67.45067674691934,70.22969025361733,66.9158867742078,69.40840148925781,124700,0.0,0.0
2022-03-08 00:00:00-05:00,70.04824094092649,72.85590288593929,69.1792072302116,71.16557312011719,133700,0.0,0.0
2022-03-09 00:00:00-05:00,70.95548991167188,71.82452371607133,68.1478276639843,70.53529357910156,78800,0.0,0.0
2022-03-10 00:00:00-05:00,69.63758986127101,72.38795469758236,69.58984492428667,72.32110595703125,47400,0.0,0.0
2022-03-11 00:00:00-05:00,72.32110556690108,73.29518825052922,71.01277189635421,71.66216278076172,50400,0.0,0.0
2022-03-14 00:00:00-04:00,70.66898331997187,71.19422867795305,69.07415801259918,70.32518768310547,110500,0.0,0.0
2022-03-15 00:00:00-04:00,70.51618250944266,72.59805286445963,69.70444563909408,72.02506256103516,69900,0.0,0.0
2022-03-16 00:00:00-04:00,71.95820616337205,73.27609173569874,70.40158133547024,72.12055206298828,73500,0.0,0.0
2022-03-17 00:00:00-04:00,71.7481160828893,74.12603714906423,71.7481160828893,72.69355773925781,42600,0.0,0.0
2022-03-18 00:00:00-04:00,72.7603991323132,73.58168782713028,71.73856421471051,73.57213592529297,195100,0.0,0.0
2022-03-21 00:00:00-04:00,73.44798301394907,74.70856434989344,73.44798301394907,74.0209732055664,71500,0.0,0.0
2022-03-22 00:00:00-04:00,74.46981737002261,74.46981737002261,72.83678476934013,73.03733825683594,46300,0.0,0.0
2022-03-23 00:00:00-04:00,72.6266934307083,72.72219058037427,71.79585292808683,72.0155029296875,47400,0.0,0.0
2022-03-24 00:00:00-04:00,71.96775022402016,72.21604864024093,70.89816321150148,71.12736511230469,36800,0.0,0.0
2022-03-25 00:00:00-04:00,70.90773753378085,70.90773753378085,69.86680589418582,70.75493621826172,39100,0.0,0.0
2022-03-28 00:00:00-04:00,70.45888516062642,70.56393423219858,69.71399704290896,70.19149017333984,44200,0.0,0.0
2022-03-29 00:00:00-04:00,70.54484533250718,70.89818562417223,69.73310109432288,70.28699493408203,67200,0.0,0.0
2022-03-30 00:00:00-04:00,70.15328170646853,71.10826785649283,68.58710500330598,68.83540344238281,49900,0.0,0.0
2022-03-31 00:00:00-04:00,69.04550883555338,69.39884908527083,68.04277035799615,68.20511627197266,112400,0.0,0.0
2022-04-01 00:00:00-04:00,68.7303550765752,71.11782047572834,68.3388072538503,70.60212707519531,113100,0.0,0.0
2022-04-04 00:00:00-04:00,70.6116789587739,70.6116789587739,69.45614658019572,70.30608367919922,55400,0.0,0.0
2022-04-05 00:00:00-04:00,70.68808746086401,72.31156865132297,70.26789841514181,70.48754119873047,66800,0.0,0.0
2022-04-06 00:00:00-04:00,70.59257583695039,73.11373873927246,70.59257583695039,72.302001953125,70400,0.0,0.0
2022-04-07 00:00:00-04:00,72.73173574721322,74.57485169442023,72.3497398979512,73.7440185546875,133000,0.0,0.0
2022-04-08 00:00:00-04:00,74.12602232097761,75.71129542867759,74.12602232097761,74.54621124267578,55300,0.0,0.0
2022-04-11 00:00:00-04:00,75.04281582741008,75.2624585688281,73.90637994087737,74.12602996826172,39200,0.0,0.0
2022-04-12 00:00:00-04:00,74.02098132742705,75.68265525123209,74.00187752356317,75.51075744628906,80800,0.0,0.0
2022-04-13 00:00:00-04:00,76.13150791362914,76.73314665108188,75.23381847295003,76.0360107421875,47800,0.0,0.0
2022-04-14 00:00:00-04:00,76.13150793868039,77.07694232240783,75.22426659476844,76.30340576171875,101000,0.0,0.0
2022-04-18 00:00:00-04:00,76.52304084552743,77.20108016667655,75.87364994434756,76.39889526367188,51400,0.0,0.0
2022-04-19 00:00:00-04:00,76.58989064332381,79.77954835325772,76.26519883124084,79.52169799804688,51500,0.0,0.0
2022-04-20 00:00:00-04:00,80.21883448267961,82.85459822718097,80.21883448267961,81.41256713867188,78800,0.0,0.0
2022-04-21 00:00:00-04:00,81.57492036936178,81.57492036936178,79.3307042314101,80.49578857421875,90600,0.0,0.0
2022-04-22 00:00:00-04:00,80.39073861585986,80.93508045847823,78.07967376024973,78.30886840820312,64700,0.0,0.0
2022-04-25 00:00:00-04:00,77.6881258662529,77.92687241610984,75.76860156533255,77.74542999267578,71900,0.0,0.0
2022-04-26 00:00:00-04:00,77.67858093797125,77.74543697246118,75.86411282493346,76.58989715576172,69200,0.0,0.0
2022-04-27 00:00:00-04:00,76.81908372531154,78.05101666076622,75.69219984306378,76.48483276367188,112200,0.0,0.0
2022-04-28 00:00:00-04:00,77.08647928307555,78.45210969973431,76.47528876095917,77.42072296142578,171600,0.0,0.0
2022-04-29 00:00:00-04:00,77.05782248218455,77.41116263829885,75.74948904245163,76.2842788696289,94700,0.0,0.0
2022-05-02 00:00:00-04:00,76.08374809785673,77.6881251903761,75.4534610004204,76.5325927734375,110700,0.0,0.0
2022-05-03 00:00:00-04:00,75.30066689473118,77.22019136203556,70.31563733586235,75.67311096191406,127400,0.0,0.0
2022-05-04 00:00:00-04:00,75.79724423072508,81.57490537164506,75.36749614334022,81.508056640625,101000,0.0,0.0
2022-05-05 00:00:00-04:00,80.99238496650445,80.99238496650445,76.73314698515323,78.08922576904297,98300,0.0,0.0
2022-05-06 00:00:00-04:00,77.63861163845311,81.03253794805563,77.10171334870986,78.69322204589844,87700,0.32,0.0
2022-05-09 00:00:00-04:00,78.35766050261198,81.9816889974463,78.35766050261198,80.93666076660156,71700,0.0,0.0
2022-05-10 00:00:00-04:00,81.64615148449158,82.00087994958504,78.90415955122447,80.76410675048828,97300,0.0,0.0
2022-05-11 00:00:00-04:00,80.6107073486702,81.42563333287593,78.21386191595232,78.48230743408203,77900,0.0,0.0
2022-05-12 00:00:00-04:00,78.95208114844402,79.76700707131397,78.1659161982673,78.85620880126953,76600,0.0,0.0
2022-05-13 00:00:00-04:00,79.2492910633238,79.2492910633238,76.89078901338551,77.63861083984375,88300,0.0,0.0
2022-05-16 00:00:00-04:00,78.002933822844,78.93291096712831,76.63193802227266,77.14006805419922,66900,0.0,0.0
2022-05-17 00:00:00-04:00,77.53315858682771,77.53315858682771,74.08169531666947,74.88703918457031,72600,0.0,0.0
2022-05-18 00:00:00-04:00,73.96665044624521,74.16798458192906,71.3301205084079,72.78739929199219,86200,0.0,0.0
2022-05-19 00:00:00-04:00,72.34636866913586,72.83532709767324,70.88909012620836,70.9849624633789,114300,0.0,0.0
2022-05-20 00:00:00-04:00,71.41639581347634,72.76821998476728,69.35510752813424,70.23715209960938,78700,0.0,0.0
2022-05-23 00:00:00-04:00,70.98498539057482,72.03959606925682,70.61107803462932,71.10003662109375,56500,0.0,0.0
2022-05-24 00:00:00-04:00,70.90827328950039,71.77113909463785,70.3042708832,71.51227569580078,96800,0.0,0.0
2022-05-25 00:00:00-04:00,71.35887439098227,72.95037577352076,70.78363301554174,71.86700439453125,116900,0.0,0.0
2022-05-26 00:00:00-04:00,72.29843598377114,73.42973980008637,71.57938248483764,71.67525482177734,63900,0.0,0.0
2022-05-27 00:00:00-04:00,72.07792907232691,72.50935828204362,69.65232290277388,70.95620727539062,97500,0.0,0.0
2022-05-31 00:00:00-04:00,70.36179397780957,71.38764353101395,69.83448505647432,70.4864273071289,118900,0.0,0.0
2022-06-01 00:00:00-04:00,70.9370319120128,71.30135708132046,69.69067673666267,71.24382781982422,136700,0.0,0.0
2022-06-02 00:00:00-04:00,71.65606475896915,74.12961016395145,70.38094897937115,73.5831298828125,93600,0.0,0.0
2022-06-03 00:00:00-04:00,73.42974206037779,73.91870050278887,72.27925935250656,72.63399505615234,66900,0.0,0.0
2022-06-06 00:00:00-04:00,72.99833422690725,73.04627406817126,72.06835689729064,72.2601089477539,80400,0.0,0.0
2022-06-07 00:00:00-04:00,72.01082641163718,72.59565729575469,71.94371503057084,72.48060607910156,78800,0.0,0.0
2022-06-08 00:00:00-04:00,72.49019096609236,72.95997060411511,71.71361541748047,71.71361541748047,93800,0.0,0.0
2022-06-09 00:00:00-04:00,71.52185795759956,71.81907173072193,70.61105972459556,70.7069320678711,74500,0.0,0.0
2022-06-10 00:00:00-04:00,70.17004815025294,71.1000253341864,70.01664653391305,70.46725463867188,51500,0.0,0.0
2022-06-13 00:00:00-04:00,70.06459005765227,71.09043964852918,69.01956160642698,69.36470794677734,75500,0.0,0.0
2022-06-14 00:00:00-04:00,69.25924089054118,71.69443663352072,69.25924089054118,71.25341796875,55900,0.0,0.0
2022-06-15 00:00:00-04:00,71.93411883978364,74.10086900492726,71.93411883978364,73.65026092529297,77300,0.0,0.0
2022-06-16 00:00:00-04:00,72.86410113210952,74.33096936614494,72.35597107086502,73.26676940917969,75400,0.0,0.0
2022-06-17 00:00:00-04:00,73.46809505109292,73.57355682307056,68.70317302764477,68.74151611328125,144000,0.0,0.0
2022-06-21 00:00:00-04:00,68.85656376072264,72.51894267565265,68.59770771578418,72.0395736694336,52900,0.0,0.0
2022-06-22 00:00:00-04:00,71.43557673311842,71.79989457202122,69.92076880391703,70.03582000732422,60400,0.0,0.0
2022-06-23 00:00:00-04:00,70.11251555608841,71.74237473660965,70.11251555608841,70.87950897216797,48200,0.0,0.0
2022-06-24 00:00:00-04:00,71.27258937876411,72.00123240877363,70.73569836433155,71.59856414794922,114900,0.0,0.0
2022-06-27 00:00:00-04:00,72.21215682317738,72.83533808064222,71.80948855758774,72.30802917480469,39200,0.0,0.0
2022-06-28 00:00:00-04:00,72.93120797392976,72.93120797392976,71.65608452795246,71.92453002929688,50300,0.0,0.0
2022-06-29 00:00:00-04:00,72.00122691834764,72.00122691834764,70.30426376879373,70.59188079833984,44500,0.0,0.0
2022-06-30 00:00:00-04:00,70.07415806880317,72.16420723597946,69.35510455690202,71.4643325805664,62100,0.0,0.0
2022-07-01 00:00:00-04:00,71.46433949020637,72.26009387581745,70.24673799615735,71.45475006103516,55900,0.0,0.0
2022-07-05 00:00:00-04:00,71.36848242120504,72.28887032471819,69.27843260450034,71.56981658935547,70900,0.0,0.0
2022-07-06 00:00:00-04:00,71.40683206305299,72.32721995666124,70.21799130020699,70.74530029296875,52900,0.0,0.0
2022-07-07 00:00:00-04:00,71.21506846894762,72.4901919613942,70.93703352825382,72.07793426513672,50900,0.0,0.0
2022-07-08 00:00:00-04:00,72.23132044151262,72.79697968884796,71.33011165759834,71.95329284667969,68300,0.0,0.0
2022-07-11 00:00:00-04:00,71.83824503401006,73.49686514022765,71.66567188604863,72.5860595703125,59700,0.0,0.0
2022-07-12 00:00:00-04:00,72.25050518907585,74.31179360659077,72.25050518907585,73.08460998535156,62300,0.0,0.0
2022-07-13 00:00:00-04:00,72.75862966447616,74.561054556185,72.36555086953453,73.81324005126953,55800,0.0,0.0
2022-07-14 00:00:00-04:00,73.3147060845879,74.61859052856761,72.72028580981755,74.49394989013672,42500,0.0,0.0
2022-07-15 00:00:00-04:00,75.38556116238593,75.97998131507485,74.69527599374743,75.29927825927734,61000,0.0,0.0
2022-07-18 00:00:00-04:00,75.356812309025,76.4497731449775,74.91579366597323,75.48145294189453,63100,0.0,0.0
2022-07-19 00:00:00-04:00,76.36348576242803,77.51396847575573,75.0883624235195,75.41433715820312,69400,0.0,0.0
2022-07-20 00:00:00-04:00,75.62525804195788,75.62525804195788,73.83242249177182,74.7911605834961,58400,0.0,0.0
2022-07-21 00:00:00-04:00,74.54188851306725,74.71446166651717,72.41348872538204,73.31470489501953,43500,0.0,0.0
2022-07-22 00:00:00-04:00,73.55539287302254,74.28709777614134,72.68890119108299,73.82496643066406,46900,0.32,0.0
2022-07-25 00:00:00-04:00,74.32560321311392,74.32560321311392,73.28582052298151,73.62278747558594,40800,0.0,0.0
2022-07-26 00:00:00-04:00,73.9116017925175,74.13304138183594,72.75628460521732,74.13304138183594,47800,0.0,0.0
2022-07-27 00:00:00-04:00,74.20044960386106,74.97066611300784,73.26656447375252,74.81661987304688,51700,0.0,0.0
2022-07-28 00:00:00-04:00,74.81661308280127,75.93342618517087,73.81533464991662,75.2979965209961,48900,0.0,0.0
2022-07-29 00:00:00-04:00,74.80698585698258,75.47129737439414,74.0271470115541,74.06565856933594,88500,0.0,0.0
2022-08-01 00:00:00-04:00,73.52650948712876,76.02970191345797,73.34358142888328,75.49055480957031,71000,0.0,0.0
2022-08-02 00:00:00-04:00,75.49056701673913,76.17413073265448,73.79609497223757,75.60609436035156,61900,0.0,0.0
2022-08-03 00:00:00-04:00,75.99120368385438,77.07912780794753,74.64332834241979,76.23189544677734,70500,0.0,0.0
2022-08-04 00:00:00-04:00,76.6843931453462,78.33072383661779,76.62662213042715,77.57013702392578,60100,0.0,0.0
2022-08-05 00:00:00-04:00,77.79157013710856,78.3114578104402,77.19465200190699,78.19593048095703,60400,0.0,0.0
2022-08-08 00:00:00-04:00,78.38847849984747,79.97704533901262,78.0803933885504,78.60028839111328,71600,0.0,0.0
2022-08-09 00:00:00-04:00,79.12018414046213,79.90002297900281,76.00082144097082,76.30890655517578,66900,0.0,0.0
2022-08-10 00:00:00-04:00,77.11763715535858,77.23317184256021,76.08747673346471,76.78067016601562,69800,0.0,0.0
2022-08-11 00:00:00-04:00,76.87693795545611,77.63752471222897,76.16449248335485,76.82880401611328,89600,0.0,0.0
2022-08-12 00:00:00-04:00,77.30056392171748,77.9071044921875,76.56885893924857,77.9071044921875,66000,0.0,0.0
2022-08-15 00:00:00-04:00,77.79157686330282,77.86859264117449,76.79992067908107,77.76268768310547,51200,0.0,0.0
2022-08-16 00:00:00-04:00,77.97449792940938,80.99758574722024,77.97449792940938,79.80375671386719,70200,0.0,0.0
2022-08-17 00:00:00-04:00,79.42827700331053,79.56306379484133,78.06114963473863,79.08168029785156,63700,0.0,0.0
2022-08-18 00:00:00-04:00,79.5630663906991,81.24790868513364,79.5630663906991,80.67024993896484,78800,0.0,0.0
2022-08-19 00:00:00-04:00,80.70875354985971,82.32620228697631,80.39103869990335,82.22992706298828,56000,0.0,0.0
2022-08-22 00:00:00-04:00,82.30694865618494,82.38397177895438,81.60413286056945,82.14328002929688,58600,0.0,0.0
2022-08-23 00:00:00-04:00,82.37433725529834,82.84609834579163,81.02646941197136,81.97960662841797,65600,0.0,0.0
2022-08-24 00:00:00-04:00,82.3165648677558,82.3165648677558,80.84353277695372,81.4500732421875,81800,0.0,0.0
2022-08-25 00:00:00-04:00,81.0264630286163,81.38268206829132,79.7652334383945,80.99757385253906,81700,0.0,0.0
2022-08-26 00:00:00-04:00,80.72800330424344,81.1612528175585,79.59193806549882,79.95779418945312,76400,0.0,0.0
2022-08-29 00:00:00-04:00,79.36087561314045,79.36087561314045,76.65550298308862,78.01300048828125,60800,0.0,0.0
2022-08-30 00:00:00-04:00,78.1670434276564,78.1670434276564,75.96230644489079,76.1837387084961,63000,0.0,0.0
2022-08-31 00:00:00-04:00,76.12598353139899,76.4436983923217,74.81661987304688,74.81661987304688,93600,0.0,0.0
2022-09-01 00:00:00-04:00,74.70107686808623,77.2620402320655,73.69980580124174,76.1837387084961,77500,0.0,0.0
2022-09-02 00:00:00-04:00,76.91545802380827,76.91545802380827,74.75886191690545,75.50981903076172,53300,0.0,0.0
2022-09-06 00:00:00-04:00,75.6734786979633,77.65678355467078,75.6734786979633,76.53997039794922,46200,0.0,0.0
2022-09-07 00:00:00-04:00,76.81916364746229,77.90708748422722,76.73251081612419,77.77230072021484,48800,0.0,0.0
2022-09-08 00:00:00-04:00,77.1465103819528,77.76268062094343,74.34486247424991,75.27874755859375,66500,0.0,0.0
2022-09-09 00:00:00-04:00,75.29800444325575,78.0611483135284,75.29800444325575,77.2427978515625,60700,0.0,0.0
2022-09-12 00:00:00-04:00,77.55087322713908,77.73379393504604,76.07783376665766,76.1837387084961,79300,0.0,0.0
2022-09-13 00:00:00-04:00,75.35577676160214,76.20301650023082,73.72870537736564,74.21971130371094,96800,0.0,0.0
2022-09-14 00:00:00-04:00,74.6529485168706,74.89364024899412,71.88018240712599,72.30379486083984,92700,0.0,0.0
2022-09-15 00:00:00-04:00,72.55411506534594,72.55411506534594,70.11831595359439,70.65746307373047,103500,0.0,0.0
2022-09-16 00:00:00-04:00,70.43602948106167,72.32305171160141,69.44437341030282,70.76336669921875,218300,0.0,0.0
2022-09-19 00:00:00-04:00,70.64783798068089,72.14975945649402,70.64783798068089,71.64911651611328,68700,0.0,0.0
2022-09-20 00:00:00-04:00,71.05220579280713,71.8994380876772,70.05092725596299,71.74539184570312,81800,0.0,0.0
2022-09-21 00:00:00-04:00,72.3711919887602,72.95848043309134,70.59007454814753,70.77300262451172,70000,0.0,0.0
2022-09-22 00:00:00-04:00,70.50343878007477,70.61896613239922,69.80061555700382,70.27236938476562,92700,0.0,0.0
2022-09-23 00:00:00-04:00,69.44437002460981,69.91613106824084,68.81857745036899,69.66580963134766,73600,0.0,0.0
2022-09-26 00:00:00-04:00,69.61766842925721,70.91740955033617,69.17479656061097,70.5900650024414,52100,0.0,0.0
2022-09-27 00:00:00-04:00,70.90778772067767,71.18699101912961,69.59842407395845,69.85836791992188,60800,0.0,0.0
2022-09-28 00:00:00-04:00,70.28199291475089,71.63949794749259,69.37698955958976,71.13885498046875,74000,0.0,0.0
2022-09-29 00:00:00-04:00,70.898154893399,70.98480773514929,69.07852601525752,69.82948303222656,68200,0.0,0.0
2022-09-30 00:00:00-04:00,70.14720191807967,70.42640522040622,68.4334778892669,68.58751678466797,71800,0.0,0.0
2022-10-03 00:00:00-04:00,69.27107675975375,70.36863045782015,68.40459241046982,69.9738998413086,79900,0.0,0.0
2022-10-04 00:00:00-04:00,70.0605396467932,71.46618569571633,70.0605396467932,71.12921142578125,60000,0.0,0.0
2022-10-05 00:00:00-04:00,70.36862973806524,70.96554786498812,69.51176777808169,69.58879089355469,64600,0.0,0.0
2022-10-06 00:00:00-04:00,69.32885798127103,70.43604156828262,69.32885798127103,69.76210021972656,52400,0.0,0.0
2022-10-07 00:00:00-04:00,69.25183673577031,70.13758069132017,69.08816809415717,69.94503021240234,52900,0.0,0.0
2022-10-10 00:00:00-04:00,70.27236771805505,74.21971131100392,70.05093540113168,74.07530212402344,67000,0.0,0.0
2022-10-11 00:00:00-04:00,73.73830805923762,77.93597202995015,73.73830805923762,77.51235961914062,103600,0.0,0.0
2022-10-12 00:00:00-04:00,77.52200506368615,78.7447234162098,76.44371059317353,77.7049331665039,93500,0.0,0.0
2022-10-13 00:00:00-04:00,77.2620552350522,81.77743501923239,77.07912714629552,81.63301849365234,94200,0.0,0.0
2022-10-14 00:00:00-04:00,81.61373706454566,81.61373706454566,77.37756909033526,78.07075500488281,135100,0.0,0.0
2022-10-17 00:00:00-04:00,78.8602580327049,79.01429695176233,77.3294544980063,78.5810546875,92200,0.0,0.0
2022-10-18 00:00:00-04:00,79.55343685103185,80.14072532552936,78.89875497841147,79.84226989746094,93400,0.0,0.0
2022-10-19 00:00:00-04:00,80.02519091026501,82.11439341275067,80.02519091026501,81.97960662841797,87600,0.0,0.0
2022-10-20 00:00:00-04:00,82.05663748378487,82.74020119601899,80.92057209062672,81.19976806640625,53900,0.0,0.0
2022-10-21 00:00:00-04:00,81.84481390456821,85.62848800807612,81.84481390456821,84.6946029663086,73000,0.0,0.0
2022-10-24 00:00:00-04:00,85.07972195266669,85.97509555141099,83.85700375620432,85.74402618408203,56200,0.0,0.0
2022-10-25 00:00:00-04:00,85.28188630860143,88.0931636479299,85.28188630860143,87.93911743164062,49800,0.0,0.0
2022-10-26 00:00:00-04:00,88.56492460855618,89.78764267851004,87.77545604852105,88.47827911376953,58100,0.0,0.0
2022-10-27 00:00:00-04:00,89.19072455933089,89.91279973053358,88.2953510532264,88.47827911376953,41900,0.0,0.0
2022-10-28 00:00:00-04:00,89.35440465690587,91.17403373466048,88.17020533726465,90.93334197998047,82100,0.0,0.0
2022-10-31 00:00:00-04:00,90.96221922453066,92.01163161147323,90.07646810108632,90.182373046875,116700,0.0,0.0
2022-11-01 00:00:00-04:00,89.82615925299868,89.82615925299868,80.84354185863303,81.39231872558594,113000,0.0,0.0
2022-11-02 00:00:00-04:00,81.34417261408517,82.35508078839025,79.97704539090053,80.30438995361328,89600,0.0,0.0
2022-11-03 00:00:00-04:00,79.64009411305089,83.2697227763608,79.30312710377754,82.73057556152344,65000,0.0,0.0
2022-11-04 00:00:00-04:00,83.39752354693263,83.92915188616324,81.14536330911392,83.75516510009766,56100,0.34,0.0
2022-11-07 00:00:00-05:00,84.4027614090371,84.94405023740195,81.48365860313162,84.09345245361328,66700,0.0,0.0
2022-11-08 00:00:00-05:00,84.7700757928034,86.50027554831755,84.1224612256552,85.35003662109375,70600,0.0,0.0
2022-11-09 00:00:00-05:00,85.47569064398138,86.35528511544076,84.50909909870262,85.53368377685547,85400,0.0,0.0
2022-11-10 00:00:00-05:00,87.18654995854536,87.38954066220046,84.56708789025322,86.24896240234375,82600,0.0,0.0
2022-11-11 00:00:00-05:00,86.59693810440656,86.59693810440656,79.75347516521434,80.3720932006836,83700,0.0,0.0
2022-11-14 00:00:00-05:00,80.2174150603418,82.85621272314876,80.2174150603418,82.00560760498047,51500,0.0,0.0
2022-11-15 00:00:00-05:00,83.10753875518303,85.21470847808462,83.10753875518303,84.97306060791016,50400,0.0,0.0
2022-11-16 00:00:00-05:00,84.2964403468708,84.98271939857231,82.87554972066174,83.19452667236328,59100,0.0,0.0
2022-11-17 00:00:00-05:00,82.64358488782428,84.33512025102534,81.97663429906213,82.6919174194336,62700,0.0,0.0
2022-11-18 00:00:00-05:00,83.65850079593781,83.7551584751045,82.26660661751131,82.92388916015625,46000,0.0,0.0
2022-11-21 00:00:00-05:00,82.83689399032654,83.11720642850719,81.81230929350018,81.99596405029297,46800,0.0,0.0
2022-11-22 00:00:00-05:00,82.16027548049031,83.33951826142565,82.16027548049031,82.86589050292969,41700,0.0,0.0
2022-11-23 00:00:00-05:00,83.37818033652584,84.31577522063802,81.70597388736068,81.87029266357422,32000,0.0,0.0
2022-11-25 00:00:00-05:00,82.45991149637467,83.45549947683217,81.94761922483886,83.2621841430664,16800,0.0,0.0
2022-11-28 00:00:00-05:00,82.74991364494755,84.17080458296775,82.45027258641595,82.85623931884766,40900,0.0,0.0
2022-11-29 00:00:00-05:00,83.3975157177418,84.19012047440825,82.29560196760814,82.88522338867188,62800,0.0,0.0
2022-11-30 00:00:00-05:00,83.14620145552183,84.7120824132336,81.84130434468281,84.29644775390625,72800,0.0,0.0
2022-12-01 00:00:00-05:00,84.82808204589082,84.82808204589082,82.25694481481469,83.61984252929688,50600,0.0,0.0
2022-12-02 00:00:00-05:00,83.36851391355161,85.21470715273422,82.67256687835204,84.56708526611328,61400,0.0,0.0
