Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,15.485543251037598,15.858924809029281,15.397110431541462,15.485543251037598,20100,0.0,0.0
2022-06-16 00:00:00-04:00,15.426587715470994,15.426587715470994,14.581564766414829,14.660171508789062,48400,0.0,0.0
2022-06-17 00:00:00-04:00,14.846862150244487,15.121986683074148,14.846862150244487,15.013901710510254,81200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082684529455097,15.593628391392766,15.082684529455097,15.406937599182129,38100,0.0,0.0
2022-06-22 00:00:00-04:00,15.230072282041917,15.829449919960883,15.121988235448738,15.347982406616211,51200,0.0,0.0
2022-06-23 00:00:00-04:00,15.3676331955738,15.61327950085241,15.200593633019041,15.58380126953125,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.564150531018868,15.99648856636179,15.564150531018868,15.72136402130127,24200,0.0,0.0
2022-06-27 00:00:00-04:00,15.642756193752792,15.868750336129402,15.495368791078155,15.799969673156738,23800,0.0,0.0
2022-06-28 00:00:00-04:00,15.937532697851497,15.996489164511408,15.397111539064591,15.456066131591797,12500,0.0,0.0
2022-06-29 00:00:00-04:00,15.495370465246312,15.573977213441204,14.97459958712221,15.18094253540039,17000,0.0,0.0
2022-06-30 00:00:00-04:00,15.013902663752793,15.780318912001345,14.994251445626592,15.289027214050293,15300,0.0,0.0
2022-07-01 00:00:00-04:00,15.377458342451625,15.377458342451625,14.886165731675966,15.033554077148438,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.846863058418073,15.249723805332907,14.650346192280553,14.964773178100586,65600,0.0,0.0
2022-07-06 00:00:00-04:00,14.866513624389896,15.47571631282787,14.787906886337657,15.357806205749512,52000,0.0,0.0
2022-07-07 00:00:00-04:00,15.495368704451758,15.64275610630243,15.367632518883594,15.426587104797363,40400,0.0,0.0
2022-07-08 00:00:00-04:00,15.495370620269547,17.490017578470113,15.465892386601782,17.273849487304688,133100,0.0,0.0
2022-07-11 00:00:00-04:00,17.018375355319794,17.16576276041691,16.50743060179276,16.694122314453125,42900,0.0,0.0
2022-07-12 00:00:00-04:00,16.605689768623556,17.057679942343324,16.438650207008166,16.536909103393555,45600,0.0,0.0
2022-07-13 00:00:00-04:00,16.468129833492508,17.165764496086815,16.468129833492508,16.949596405029297,36400,0.0,0.0
2022-07-14 00:00:00-04:00,16.614155799794386,17.018657063516162,16.574691343934298,16.850936889648438,32800,0.07,0.0
2022-07-15 00:00:00-04:00,17.09758435321522,17.09758435321522,16.791742342728465,16.949596405029297,18200,0.0,0.0
2022-07-18 00:00:00-04:00,17.206106335352644,17.502082173387063,17.0285200798246,17.334362030029297,43700,0.0,0.0
2022-07-19 00:00:00-04:00,17.610611574670404,17.88685525188052,17.433025278310236,17.778331756591797,30100,0.0,0.0
2022-07-20 00:00:00-04:00,17.620473558523376,18.23215745618553,17.620473558523376,18.212425231933594,70900,0.0,0.0
2022-07-21 00:00:00-04:00,18.271625281690326,18.399880999495444,17.955917162383432,18.330820083618164,24900,0.0,0.0
2022-07-22 00:00:00-04:00,18.133500421172837,18.251891899308745,17.926317686645877,17.96578025817871,21100,0.0,0.0
2022-07-25 00:00:00-04:00,18.143366091882555,18.597197884935284,17.955915588579305,18.587331771850586,44100,0.0,0.0
2022-07-26 00:00:00-04:00,18.6563927514215,18.6563927514215,18.301220206119268,18.399879455566406,24700,0.0,0.0
2022-07-27 00:00:00-04:00,18.390013240274712,18.942504281401728,18.27162364701082,18.93263816833496,47900,0.0,0.0
2022-07-28 00:00:00-04:00,21.902272981276884,23.559740650320602,21.35964799069695,23.411752700805664,223300,0.0,0.0
2022-07-29 00:00:00-04:00,23.431485498365603,25.02976028454823,23.362424579032393,24.39834213256836,170500,0.0,0.0
2022-08-01 00:00:00-04:00,24.487134295036103,24.75351372897135,23.86558416428937,24.16156005859375,171300,0.0,0.0
2022-08-02 00:00:00-04:00,23.816250983929518,24.161557410620173,23.549873460956626,24.023435592651367,120000,0.0,0.0
2022-08-03 00:00:00-04:00,23.97410774230957,24.072767001358883,23.26376446433844,23.97410774230957,98000,0.0,0.0
2022-08-04 00:00:00-04:00,23.964245464342135,24.921236027097148,23.401888206430026,24.605527877807617,142600,0.0,0.0
2022-08-05 00:00:00-04:00,24.319414176067422,24.901501733745988,23.84585199137705,24.635122299194336,67700,0.0,0.0
2022-08-08 00:00:00-04:00,24.99029145311946,25.52305024919628,24.714045942364596,24.862035751342773,238300,0.0,0.0
2022-08-09 00:00:00-04:00,24.94096524354505,25.03962261695166,24.033303483115297,24.05303382873535,44700,0.0,0.0
2022-08-10 00:00:00-04:00,24.52659838320572,25.276406103530856,24.52659838320572,24.911367416381836,104200,0.0,0.0
2022-08-11 00:00:00-04:00,24.96069386159677,25.572379695933417,24.65485188531277,25.503318786621094,134200,0.0,0.0
2022-08-12 00:00:00-04:00,25.552649165593685,26.785885147347905,25.51318659269731,26.381383895874023,169600,0.0,0.0
2022-08-15 00:00:00-04:00,26.43071568498127,27.2890469141361,26.43071568498127,26.558971405029297,108600,0.0,0.0
2022-08-16 00:00:00-04:00,26.302456609528914,27.35810629844124,26.203797355605506,26.94373893737793,91900,0.0,0.0
2022-08-17 00:00:00-04:00,26.785882991566776,26.785882991566776,25.700635038612223,25.93741798400879,74200,0.0,0.0
2022-08-18 00:00:00-04:00,25.996614261837905,26.874677658081055,25.74996707127354,26.874677658081055,102000,0.0,0.0
2022-08-19 00:00:00-04:00,26.687226270089575,27.279179926061754,26.56883666795642,27.26931381225586,131700,0.0,0.0
2022-08-22 00:00:00-04:00,27.269315986190644,27.269315986190644,25.76970232175103,25.91769027709961,127000,0.0,0.0
2022-08-23 00:00:00-04:00,26.055811542194522,26.7858870699841,25.967018394593328,26.22353172302246,56500,0.0,0.0
2022-08-24 00:00:00-04:00,26.036078079242355,26.904277285349654,25.888090134178487,26.706958770751953,100300,0.0,0.0
2022-08-25 00:00:00-04:00,26.83521463683636,27.545557856332454,26.83521463683636,27.49622917175293,142000,0.0,0.0
2022-08-26 00:00:00-04:00,27.624485498078723,27.871132690025853,26.045943093263332,26.341920852661133,160500,0.0,0.0
2022-08-29 00:00:00-04:00,26.558970178329634,27.476498049837776,26.332055209311363,26.381383895874023,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.66749459838517,26.874677332701825,25.3257332957941,26.460309982299805,137000,0.0,0.0
2022-08-31 00:00:00-04:00,26.499776552459533,28.18684254701398,26.489910438356024,28.038854598999023,224100,0.0,0.0
2022-09-01 00:00:00-04:00,28.08818097725279,29.21289342954065,27.328509071460545,27.81193733215332,267100,0.0,0.0
2022-09-02 00:00:00-04:00,28.18684200734928,28.601209382919006,25.73023609567479,26.045944213867188,96800,0.0,0.0
2022-09-06 00:00:00-04:00,26.026212791985383,26.736557961684174,25.2764069289438,25.680908203125,108300,0.0,0.0
2022-09-07 00:00:00-04:00,25.71050092337739,26.47017467188251,25.088950872089583,25.996612548828125,73900,0.0,0.0
2022-09-08 00:00:00-04:00,25.503322670399793,26.568838574918964,25.40466340702842,26.45044708251953,170700,0.0,0.0
2022-09-09 00:00:00-04:00,26.608299138089027,26.746422849066427,25.404661484975495,25.819028854370117,136500,0.0,0.0
2022-09-12 00:00:00-04:00,26.134734699578548,26.52936980718693,25.690770909182348,25.907819747924805,139900,0.0,0.0
2022-09-13 00:00:00-04:00,25.404659743498588,26.055808153372983,25.158012561522874,25.947282791137695,58300,0.0,0.0
2022-09-14 00:00:00-04:00,25.730236793866254,26.134738066497526,25.473723470432223,26.026212692260742,64200,0.0,0.0
2022-09-15 00:00:00-04:00,26.026209236321726,26.618162836275904,25.680904694636357,25.93741798400879,54500,0.0,0.0
2022-09-16 00:00:00-04:00,25.414528582412192,25.64144356254302,25.069222114256792,25.236942291259766,50400,0.0,0.0
2022-09-19 00:00:00-04:00,24.891634276368055,25.1580136965442,24.595658397351503,25.148147583007812,69400,0.0,0.0
2022-09-20 00:00:00-04:00,24.72391449931194,25.000160037376716,24.477267302322645,24.714048385620117,39600,0.0,0.0
2022-09-21 00:00:00-04:00,24.78310887253921,25.40465892306713,24.654851288263405,24.990291595458984,46600,0.0,0.0
2022-09-22 00:00:00-04:00,24.901502125010072,24.901502125010072,24.27995198305898,24.704185485839844,49100,0.0,0.0
2022-09-23 00:00:00-04:00,24.329282867967553,24.566063985401097,23.678134324583045,24.141830444335938,55200,0.0,0.0
2022-09-26 00:00:00-04:00,24.20102487707842,24.644988725181335,23.82612006479361,24.230621337890625,63600,0.0,0.0
2022-09-27 00:00:00-04:00,24.398340355889736,24.980427893266395,24.23062018610716,24.368743896484375,75100,0.0,0.0
2022-09-28 00:00:00-04:00,24.31941435799691,25.187613584859626,24.1714264093952,25.07908821105957,114700,0.0,0.0
2022-09-29 00:00:00-04:00,24.921234523272705,24.960697098668103,23.82612029995935,24.17142677307129,43400,0.0,0.0
2022-09-30 00:00:00-04:00,24.240486725471513,25.394795706768672,23.983973409431165,24.911367416381836,190900,0.0,0.0
2022-10-03 00:00:00-04:00,25.306000948881984,26.272857467968258,24.911365826986433,25.828893661499023,89100,0.0,0.0
2022-10-04 00:00:00-04:00,26.332055550146663,26.726690693062316,25.927554293437023,26.292591094970703,64200,0.0,0.0
2022-10-05 00:00:00-04:00,25.81902698192577,26.036075823765483,25.29613428077766,25.97688102722168,34900,0.0,0.0
2022-10-06 00:00:00-04:00,25.98674860298343,26.993069609713885,25.98674860298343,26.756288528442383,50700,0.0,0.0
2022-10-07 00:00:00-04:00,26.243262814435884,26.746423335113626,25.44412640242715,25.858491897583008,63700,0.0,0.0
2022-10-10 00:00:00-04:00,25.858493946692374,26.193934320392234,25.680909526882722,25.986751556396484,44500,0.0,0.0
2022-10-11 00:00:00-04:00,26.154467107409236,26.943737328118512,25.99661306326738,26.69709014892578,82200,0.0,0.0
2022-10-12 00:00:00-04:00,26.785885997980937,26.785885997980937,26.20379844556623,26.332056045532227,39700,0.0,0.0
2022-10-13 00:00:00-04:00,25.837464709346026,26.895890378020052,25.698977785371998,26.87610626220703,52600,0.07,0.0
2022-10-14 00:00:00-04:00,27.034374474326018,27.68723517969544,25.748437178711594,26.03529930114746,56700,0.0,0.0
2022-10-17 00:00:00-04:00,26.104545523273178,27.16297130536636,26.00562870704256,27.064054489135742,79900,0.0,0.0
2022-10-18 00:00:00-04:00,27.23221307880558,27.677344368853543,26.757403728017074,27.350914001464844,50000,0.0,0.0
2022-10-19 00:00:00-04:00,27.222319424029024,28.04334132334632,27.034374106339417,27.825719833374023,72100,0.0,0.0
2022-10-20 00:00:00-04:00,28.01366480278897,28.478582062519216,27.232211142897203,27.420154571533203,50700,0.0,0.0
2022-10-21 00:00:00-04:00,27.33112912846772,29.101767841762417,27.33112912846772,28.80501365661621,89300,0.0,0.0
2022-10-24 00:00:00-04:00,28.923717362572056,30.39760014600105,28.399449572472903,30.021711349487305,162600,0.0,0.0
2022-10-25 00:00:00-04:00,30.26900536987054,31.060351150936018,29.972249286933113,30.259113311767578,74200,0.0,0.0
2022-10-26 00:00:00-04:00,30.56575805516463,31.129592132141987,30.189869299418746,30.52619171142578,78100,0.0,0.0
2022-10-27 00:00:00-04:00,33.13763529382013,33.52341611587931,31.159269007621912,31.782455444335938,143300,0.0,0.0
2022-10-28 00:00:00-04:00,32.296827597305395,34.14659881591797,31.990179498064965,34.14659881591797,161700,0.0,0.0
2022-10-31 00:00:00-04:00,34.52249302811637,35.21491820602,32.00007300728322,32.059425354003906,149900,0.0,0.0
2022-11-01 00:00:00-04:00,32.158342242547455,34.49281505825467,31.446132947207484,34.4235725402832,122900,0.0,0.0
2022-11-02 00:00:00-04:00,34.52248849324688,34.52248849324688,32.74195605985887,33.0288200378418,78200,0.0,0.0
2022-11-03 00:00:00-04:00,32.732073864693,33.998227216082014,32.277050475716905,33.67179870605469,73700,0.0,0.0
2022-11-04 00:00:00-04:00,34.19606342173199,35.48200084583274,33.65201340847028,34.27519989013672,95900,0.0,0.0
2022-11-07 00:00:00-05:00,34.62141170827731,35.363299102026104,34.0081191860066,34.63130187988281,103200,0.0,0.0
2022-11-08 00:00:00-05:00,34.75989923755904,35.41276003981641,34.29498189672429,34.62141418457031,44400,0.0,0.0
2022-11-09 00:00:00-05:00,34.10703591166666,34.85881724860094,33.642118605231886,33.87952423095703,52000,0.0,0.0
2022-11-10 00:00:00-05:00,35.26437957645657,35.26437957645657,34.04768102378652,35.05664825439453,53000,0.0,0.0
2022-11-11 00:00:00-05:00,35.11600529988607,37.41091013310244,34.67087208365129,37.0943717956543,157700,0.0,0.0
2022-11-14 00:00:00-05:00,37.094369250587356,38.07366225911399,36.32280757767414,36.79761505126953,106000,0.0,0.0
2022-11-15 00:00:00-05:00,36.89653285763908,37.87582589264737,36.33269873165792,36.47118377685547,67600,0.0,0.0
2022-11-16 00:00:00-05:00,36.47117574027558,36.73825560006201,35.18523860953003,35.412750244140625,65200,0.0,0.0
2022-11-17 00:00:00-05:00,34.908273942159354,36.50085940249204,34.61151975462572,36.481075286865234,49200,0.0,0.0
2022-11-18 00:00:00-05:00,36.54042631083465,37.0646959765187,36.13486134687216,36.916316986083984,43900,0.0,0.0
2022-11-21 00:00:00-05:00,36.481076821737275,37.36144925028187,35.74907960648498,36.65913009643555,49600,0.0,0.0
2022-11-22 00:00:00-05:00,36.87674222321907,37.01522724394124,36.20409745962526,36.89652633666992,46800,0.0,0.0
2022-11-23 00:00:00-05:00,36.659121321539466,36.92620116965742,36.213988241342875,36.81739044189453,29800,0.0,0.0
2022-11-25 00:00:00-05:00,36.945989921498466,37.59885066331546,36.57010303345201,37.35155487060547,37200,0.0,0.0
2022-11-28 00:00:00-05:00,36.88664276606366,36.91631705483208,33.90919919410628,34.10703659057617,133600,0.0,0.0
2022-11-29 00:00:00-05:00,34.38400660214697,35.00719307888551,34.008119700500394,34.69065475463867,70900,0.0,0.0
2022-11-30 00:00:00-05:00,34.740107697759264,34.89837683499649,33.54319711156312,34.06746292114258,83300,0.0,0.0
2022-12-01 00:00:00-05:00,33.98833566287943,36.56021049674597,33.98833566287943,35.88756561279297,73400,0.0,0.0
2022-12-02 00:00:00-05:00,35.44243301998156,36.09529372859663,34.82913676837789,35.80842971801758,62600,0.0,0.0
