Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,20.411265883616657,20.62329508381981,19.824654054722956,19.994277954101562,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,20.121492649694325,20.340589611566905,19.95187010852984,20.072019577026367,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,19.549018204808316,20.623295745808342,19.443004275323897,20.496078491210938,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,20.679834319979385,21.188701934271908,20.584421389542015,21.00494384765625,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,20.828256155501368,21.04735314097488,20.467807711184587,20.602092742919922,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,21.464339488174115,22.658766363241792,21.202837235795005,22.192302703857422,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,22.072154254229343,22.623427184972346,21.937870582814593,22.60929298400879,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,22.793053292174495,25.287919968076032,22.793053292174495,25.231380462646484,3815700,0.0,0.0
2022-03-04 00:00:00-05:00,24.475142303802464,26.41166657638239,24.036948397267608,25.556486129760742,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,25.95227566740443,26.849862837391495,24.976944323437948,25.18190574645996,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,25.00521506824242,25.959341726469663,24.56702112948767,24.976943969726562,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,24.92746819504515,25.422201581158266,24.48220787793534,24.510478973388672,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,24.51047720726052,24.722505015722525,23.916797725918993,24.439802169799805,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,24.333788104770836,25.090022366032457,24.234841969066323,24.319652557373047,1452200,0.0,0.0
2022-03-14 00:00:00-04:00,24.171236792056412,25.40806905645614,23.93093784427268,24.927471160888672,1462900,0.0,0.0
2022-03-15 00:00:00-04:00,24.673034954883793,25.160699243340517,24.47584904204069,25.14656639099121,1386700,0.0,0.0
2022-03-16 00:00:00-04:00,25.11830290681915,25.789726832269782,24.58116268802624,24.948678970336914,2799700,0.0,0.0
2022-03-17 00:00:00-04:00,24.807320803815756,25.83212523845234,24.60236207375278,25.44340705871582,3059100,0.0,0.0
2022-03-18 00:00:00-04:00,25.59889590097082,25.78265265809515,24.77198375371015,24.856794357299805,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,25.026420994103972,26.263253440543046,25.026420994103972,25.542356491088867,2467800,0.0,0.0
2022-03-22 00:00:00-04:00,25.655436687207064,25.796083124522657,24.99814841034779,25.22431182861328,2869900,0.0,0.0
2022-03-23 00:00:00-04:00,25.04761884710972,25.591825357423446,25.04761884710972,25.280851364135742,1357200,0.0,0.0
2022-03-24 00:00:00-04:00,25.478745854051812,25.620098661746525,25.097094082100252,25.231380462646484,1238300,0.0,0.0
2022-03-25 00:00:00-04:00,23.6482338512378,23.655302974461414,22.612829725624778,23.238313674926758,6909900,0.0,0.0
2022-03-28 00:00:00-04:00,23.29485131764705,23.591692459450357,23.21710714488713,23.584623336791992,2492900,0.0,0.0
2022-03-29 00:00:00-04:00,23.76131128551832,23.824919902690432,23.259511470093937,23.648229598999023,2230800,0.0,0.0
2022-03-30 00:00:00-04:00,23.64116690772316,23.76131503909469,23.00508063551947,23.683570861816406,2516400,0.0,0.0
2022-03-31 00:00:00-04:00,23.704776426611375,23.93093984388428,23.372597727956535,23.499814987182617,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,23.676503949723795,24.01574905592153,23.475077083666378,23.980411529541016,1726700,0.0,0.0
2022-04-04 00:00:00-04:00,24.171237979969753,24.213641934198847,23.72244302645477,23.938005447387695,1293200,0.0,0.0
2022-04-05 00:00:00-04:00,23.987478524708646,24.383265839356753,23.80372176552805,23.938005447387695,1477700,0.0,0.0
2022-04-06 00:00:00-04:00,23.895602100965828,24.552890369040632,23.74011374195613,24.093494415283203,1591300,0.0,0.0
2022-04-07 00:00:00-04:00,24.354995872317435,25.068826357298754,24.02988629305893,24.574092864990234,3089300,0.0,0.0
2022-04-08 00:00:00-04:00,25.07589068727866,25.443406888080585,24.72251003605532,24.934537887573242,5639500,0.0,0.0
2022-04-11 00:00:00-04:00,25.09003058777489,25.11830169183461,24.354998058707427,24.581161499023438,5390800,0.0,0.0
2022-04-12 00:00:00-04:00,23.513950080493352,24.10056059011187,22.46794362192785,22.59515953063965,5961800,0.0,0.0
2022-04-13 00:00:00-04:00,22.793053896797147,23.658835485762616,22.545687150789735,23.450342178344727,4415000,0.0,0.0
2022-04-14 00:00:00-04:00,23.415004600790688,23.528086310494764,22.76478274793178,22.90613555908203,3110100,0.0,0.0
2022-04-18 00:00:00-04:00,22.955604257481745,23.492744298123082,22.941468709456437,23.33018684387207,2047300,0.0,0.0
2022-04-19 00:00:00-04:00,23.429140471338936,23.471544428006418,22.990946481183418,23.400869369506836,1798000,0.0,0.0
2022-04-20 00:00:00-04:00,23.577556875483815,23.84612691841875,23.266580184902207,23.52808380126953,2540500,0.0,0.0
2022-04-21 00:00:00-04:00,23.52101754879763,24.029886598331643,23.266583024030624,23.94507598876953,1631000,0.0,0.0
2022-04-22 00:00:00-04:00,23.104026876938168,23.217108581747265,22.658769180797623,22.77891731262207,4820800,0.0,0.0
2022-04-25 00:00:00-04:00,22.587380369922954,23.183278701153142,22.473876054743698,23.00592803955078,3283600,0.12,0.0
2022-04-26 00:00:00-04:00,23.005925466030682,23.005925466030682,22.175924408455213,22.2894287109375,2685700,0.0,0.0
2022-04-27 00:00:00-04:00,22.21139528393934,22.6299429310247,21.707720081593482,22.24686622619629,2467900,0.0,0.0
2022-04-28 00:00:00-04:00,22.197207792518643,22.860497485274898,21.95246303187469,22.793106079101562,2707600,0.0,0.0
2022-04-29 00:00:00-04:00,22.700882435313414,22.856951868026137,22.10143774561401,22.190113067626953,2843800,0.0,0.0
2022-05-02 00:00:00-04:00,22.310713509380754,22.644132262178193,21.700626807632357,21.99148178100586,2865700,0.0,0.0
2022-05-03 00:00:00-04:00,22.15464364264888,22.50934495496697,21.941823396489283,22.175926208496094,1494400,0.0,0.0
2022-05-04 00:00:00-04:00,22.20429987943481,22.63703587972349,21.956010062624603,22.56609535217285,1775700,0.0,0.0
2022-05-05 00:00:00-04:00,22.55899977254413,22.55899977254413,21.282075767712552,21.367204666137695,3074500,0.0,0.0
2022-05-06 00:00:00-04:00,21.196949514335596,21.70062607395629,21.047975614849403,21.3601131439209,1844500,0.0,0.0
2022-05-09 00:00:00-04:00,21.104723840535524,21.48780183031169,21.062160070475233,21.374296188354492,2301200,0.0,0.0
2022-05-10 00:00:00-04:00,21.353018136870308,21.743189018444404,21.0408806197642,21.494897842407227,2281300,0.0,0.0
2022-05-11 00:00:00-04:00,21.494895214978893,21.846050047934614,21.104724381097324,21.1756649017334,1994800,0.0,0.0
2022-05-12 00:00:00-04:00,21.11891777867204,21.704884534749848,20.98413089271416,21.26079750061035,1681800,0.0,0.0
2022-05-13 00:00:00-04:00,21.44524119870063,21.44524119870063,20.98058334161894,21.25370216369629,1563000,0.0,0.0
2022-05-16 00:00:00-04:00,21.587124356494595,21.672251922687963,21.09763611510881,21.20404624938965,1858500,0.0,0.0
2022-05-17 00:00:00-04:00,20.927374275620096,21.1614770523768,20.53720343205157,20.742929458618164,2877800,0.0,0.0
2022-05-18 00:00:00-04:00,19.778140815189857,19.939176024653687,19.132584657883893,19.224807739257812,3995800,0.0,0.0
2022-05-19 00:00:00-04:00,18.983611533011615,19.494380858566583,18.806260903614735,19.217714309692383,4584400,0.0,0.0
2022-05-20 00:00:00-04:00,19.224810106017177,19.533399848129484,19.033271085501383,19.51566505432129,2122200,0.0,0.0
2022-05-23 00:00:00-04:00,19.6646411128463,20.33147998752194,19.473103424303048,20.054813385009766,2111300,0.0,0.0
2022-05-24 00:00:00-04:00,19.678829318193635,21.005412866996224,19.43763230932044,20.778404235839844,8261500,0.0,0.0
2022-05-25 00:00:00-04:00,20.55848661827756,21.239513804462536,20.409512724689687,21.055068969726562,2778800,0.0,0.0
2022-05-26 00:00:00-04:00,21.28208002768272,21.76447405813604,21.08344679364953,21.459430694580078,2212400,0.0,0.0
2022-05-27 00:00:00-04:00,21.551651505009662,21.792848509705017,21.40267760079802,21.714815139770508,1591400,0.0,0.0
2022-05-31 00:00:00-04:00,21.50199237908192,21.91344583203921,21.310454705849338,21.67224884033203,1226800,0.0,0.0
2022-06-01 00:00:00-04:00,21.863785712350985,21.863785712350985,21.452332299935193,21.643871307373047,1555100,0.0,0.0
2022-06-02 00:00:00-04:00,21.80703616030178,22.040429955531998,21.445240665318153,21.963104248046875,1764000,0.0,0.0
2022-06-03 00:00:00-04:00,21.920538729824003,22.175924083202432,21.77156484240525,21.948915481567383,1789800,0.0,0.0
2022-06-06 00:00:00-04:00,22.197207594165487,22.197207594165487,21.395581913223577,21.494897842407227,1481300,0.0,0.0
2022-06-07 00:00:00-04:00,21.2820787444901,21.672249646907833,21.239514965862995,21.50199317932129,1391300,0.0,0.0
2022-06-08 00:00:00-04:00,21.416863578079546,21.416863578079546,20.707461020967333,20.750024795532227,1810100,0.0,0.0
2022-06-09 00:00:00-04:00,20.91318587760323,21.225323363962687,20.75002362342271,20.906091690063477,2666300,0.0,0.0
2022-06-10 00:00:00-04:00,20.686180600436924,21.324642697373246,20.643616821462004,21.25370216369629,2167700,0.0,0.0
2022-06-13 00:00:00-04:00,20.962844685882516,21.083443172784293,20.34566522879776,20.40951156616211,1834100,0.0,0.0
2022-06-14 00:00:00-04:00,20.686179580168037,20.742931733694885,19.948401584319015,20.083187103271484,2493400,0.0,0.0
2022-06-15 00:00:00-04:00,20.20378696354405,20.529402517142152,20.11156521523704,20.35276222229004,1609000,0.0,0.0
2022-06-16 00:00:00-04:00,19.74976841089683,20.366947912630938,19.685922068913566,19.920024871826172,2212500,0.0,0.0
2022-06-17 00:00:00-04:00,19.962590335935694,20.104471408573655,19.09002539252334,19.416351318359375,6241800,0.0,0.0
2022-06-21 00:00:00-04:00,19.423443229671765,20.576222492479197,19.423443229671765,20.551393508911133,1855300,0.0,0.0
2022-06-22 00:00:00-04:00,20.331477371468274,20.593956915444174,20.02643405252369,20.139938354492188,2097400,0.0,0.0
2022-06-23 00:00:00-04:00,20.721646249535738,21.250151704176716,20.437885521876574,20.664894104003906,3874100,0.0,0.0
2022-06-24 00:00:00-04:00,20.65780747708896,21.012508831514346,20.437891663128852,20.82806396484375,2529000,0.0,0.0
2022-06-27 00:00:00-04:00,20.835156340835002,21.16857509786632,20.72165067246625,20.941566467285156,2071800,0.0,0.0
2022-06-28 00:00:00-04:00,20.934470226931875,21.12600924761882,20.104469157033147,20.15412712097168,2413200,0.0,0.0
2022-06-29 00:00:00-04:00,20.239256436155674,20.459170860806076,19.657545174150577,19.969682693481445,2626200,0.0,0.0
2022-06-30 00:00:00-04:00,18.799168354572693,19.139681267954526,18.451561253027318,18.955236434936523,9126300,0.0,0.0
2022-07-01 00:00:00-04:00,19.019085902159063,19.5582321135242,18.99425691604368,19.551137924194336,4612800,0.0,0.0
2022-07-05 00:00:00-04:00,19.671737418948773,19.671737418948773,18.735326029899742,19.05455780029297,6482400,0.0,0.0
2022-07-06 00:00:00-04:00,18.997805635898434,19.168062129082045,18.699856434557528,19.05455780029297,4720700,0.0,0.0
2022-07-07 00:00:00-04:00,19.23190772069735,19.309941097972192,18.997804882716274,19.302846908569336,4823400,0.0,0.0
2022-07-08 00:00:00-04:00,19.331222347694705,19.331222347694705,19.022632571648444,19.10421371459961,3243100,0.0,0.0
2022-07-11 00:00:00-04:00,19.06165167184164,19.17515599873635,18.848830044105334,18.877206802368164,2297100,0.0,0.0
2022-07-12 00:00:00-04:00,18.799169540405273,19.040366540868046,18.731776778217608,18.799169540405273,2305600,0.0,0.0
2022-07-13 00:00:00-04:00,18.67147459245094,18.983612088179605,18.61827021392269,18.820449829101562,2675000,0.0,0.0
2022-07-14 00:00:00-04:00,18.579256002490173,18.919768953785834,18.44446911853132,18.74241828918457,2214600,0.0,0.0
2022-07-15 00:00:00-04:00,18.799168697416217,18.898484627360983,18.437373212945634,18.494125366210938,2149600,0.0,0.0
2022-07-18 00:00:00-04:00,18.77788648436717,18.841732827121643,18.621818398232946,18.671476364135742,3186600,0.0,0.0
2022-07-19 00:00:00-04:00,18.85592169621545,18.941050606469773,18.70694779461804,18.799169540405273,3116300,0.0,0.0
2022-07-20 00:00:00-04:00,18.799172383978387,19.09712158531929,18.756608598952067,19.05455780029297,2873000,0.0,0.0
2022-07-21 00:00:00-04:00,19.153868019728424,19.153868019728424,18.543781420189177,18.69275665283203,2605700,0.0,0.0
2022-07-22 00:00:00-04:00,18.692759417395965,18.8842984506596,18.651613664683197,18.799169540405273,2659600,0.0,0.0
2022-07-25 00:00:00-04:00,18.891809121252514,19.077092963316243,18.64951497080248,18.83479881286621,4108400,0.12,0.0
2022-07-26 00:00:00-04:00,18.991578474823974,19.22674618729898,18.449979818377557,18.898937225341797,5824800,0.0,0.0
2022-07-27 00:00:00-04:00,18.884683439248978,19.062840830185287,18.53549511612177,18.970199584960938,3084700,0.0,0.0
2022-07-28 00:00:00-04:00,19.012956696612626,19.16973470899076,18.756409622509313,19.134103775024414,3477200,0.0,0.0
2022-07-29 00:00:00-04:00,19.069967006498583,19.22674501887672,18.97019930400641,19.134103775024414,2147800,0.0,0.0
2022-08-01 00:00:00-04:00,19.134103775024414,19.24099793615646,19.041461171939105,19.134103775024414,2144400,0.0,0.0
2022-08-02 00:00:00-04:00,19.219617595997118,19.23743442131943,18.820545446816684,19.18398666381836,2697800,0.0,0.0
2022-08-03 00:00:00-04:00,19.24100021956935,19.382813093403207,18.920316338883264,19.09134864807129,2241700,0.0,0.0
2022-08-04 00:00:00-04:00,19.098474502563477,19.241000979437786,18.870433226951157,19.098474502563477,2457900,0.0,0.0
2022-08-05 00:00:00-04:00,19.027211125565042,19.28375686081738,18.866869191511633,19.276630401611328,2781000,0.0,0.0
2022-08-08 00:00:00-04:00,19.276629724860097,19.953628374103253,19.276629724860097,19.81110191345215,4069800,0.0,0.0
2022-08-09 00:00:00-04:00,19.946503539051744,20.91568028822348,19.914435150756113,20.423965454101562,7594800,0.0,0.0
2022-08-10 00:00:00-04:00,20.36695556003095,20.673386530279156,20.131787827390056,20.502355575561523,3898100,0.0,0.0
2022-08-11 00:00:00-04:00,20.64488065930238,20.844417452444606,20.441781315940293,20.602123260498047,2678700,0.0,0.0
2022-08-12 00:00:00-04:00,20.52373263569319,20.539411389958246,19.56880883041364,20.00351333618164,4357000,0.0,0.0
2022-08-15 00:00:00-04:00,19.875237370572314,20.28856244804974,19.811100603443666,20.131784439086914,1803200,0.0,0.0
2022-08-16 00:00:00-04:00,20.117532704188694,20.61138556825063,20.067648851098205,20.445343017578125,2297100,0.0,0.0
2022-08-17 00:00:00-04:00,20.359826001418686,20.527294380420866,20.174542155534635,20.288562774658203,1837400,0.0,0.0
2022-08-18 00:00:00-04:00,20.28143543962796,20.527293493365594,20.138910351498996,20.459592819213867,1911900,0.0,0.0
2022-08-19 00:00:00-04:00,20.452471717006365,20.523733595380477,20.238682004184426,20.502355575561523,1814700,0.0,0.0
2022-08-22 00:00:00-04:00,20.480975342526484,20.53798565838857,20.178108294365373,20.3455753326416,1667400,0.0,0.0
2022-08-23 00:00:00-04:00,20.331322609551187,20.43821677577096,20.00351229267973,20.16029167175293,1221300,0.0,0.0
2022-08-24 00:00:00-04:00,20.18879829917288,20.26006153732218,20.03914672236925,20.195924758911133,1420200,0.0,0.0
2022-08-25 00:00:00-04:00,20.210178100620098,20.309945820573542,19.960757441503247,20.274314880371094,1369100,0.0,0.0
2022-08-26 00:00:00-04:00,20.309942720298594,20.374079490259234,19.77547054344863,19.96075439453125,1380700,0.0,0.0
2022-08-29 00:00:00-04:00,19.85386140842387,20.260060069441817,19.665013637125636,20.0462703704834,1605200,0.0,0.0
2022-08-30 00:00:00-04:00,20.12466150004018,20.203051197847014,19.511799555513758,19.526052474975586,1379000,0.0,0.0
2022-08-31 00:00:00-04:00,19.533175555988993,19.82535355825139,19.32651369647234,19.60443878173828,2292600,0.0,0.0
2022-09-01 00:00:00-04:00,19.526049680814715,19.711333529604865,19.433408436036146,19.697080612182617,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,19.946501842231367,20.089028302361456,19.56880767434977,19.68995475769043,1808900,0.0,0.0
2022-09-06 00:00:00-04:00,19.875238756594165,20.224427091293972,19.732713654661445,19.932249069213867,4247900,0.0,0.0
2022-09-07 00:00:00-04:00,19.95362550354397,20.908549118523634,19.95362550354397,20.815906524658203,5352100,0.0,0.0
2022-09-08 00:00:00-04:00,20.659132272425126,21.008320618920852,20.381207158919636,20.594995498657227,3796100,0.0,0.0
2022-09-09 00:00:00-04:00,20.73752279602329,21.50003629335248,20.71614341749917,21.172225952148438,5920000,0.0,0.0
2022-09-12 00:00:00-04:00,21.165100207686,21.329004693682787,20.844416335750434,20.958436965942383,2422700,0.0,0.0
2022-09-13 00:00:00-04:00,20.837288030217756,21.257739576509824,20.238679095131864,20.431089401245117,2887500,0.0,0.0
2022-09-14 00:00:00-04:00,20.530860696661442,20.74108650659439,20.359829736599032,20.395462036132812,4392000,0.0,0.0
2022-09-15 00:00:00-04:00,20.281436380936597,20.388331901035762,19.56880682951817,19.661449432373047,5449300,0.0,0.0
2022-09-16 00:00:00-04:00,19.6329451920656,19.878803277177575,19.469040708146352,19.50467300415039,8573400,0.0,0.0
2022-09-19 00:00:00-04:00,19.319388785178006,19.68283004229608,19.26950493092842,19.54743003845215,3118600,0.0,0.0
2022-09-20 00:00:00-04:00,19.362147400348057,19.440537095812708,18.884685486508516,18.984453201293945,3368100,0.0,0.0
2022-09-21 00:00:00-04:00,19.02008230826537,19.19823968862955,18.763535245586404,18.777788162231445,1751900,0.0,0.0
2022-09-22 00:00:00-04:00,18.713650860538262,18.863302403325825,18.542619943395515,18.67801856994629,2662400,0.0,0.0
2022-09-23 00:00:00-04:00,18.407221066179186,18.52836814302211,17.637581213069126,17.694591522216797,4618400,0.0,0.0
2022-09-26 00:00:00-04:00,17.694592294464154,17.91550708214867,17.45229813020383,17.829992294311523,3316400,0.0,0.0
2022-09-27 00:00:00-04:00,17.929759136836132,18.0152752797901,17.345403130888478,17.573444366455078,3048300,0.0,0.0
2022-09-28 00:00:00-04:00,17.658961225073003,18.278948189491757,17.53068768506001,18.236190795898438,3077700,0.0,0.0
2022-09-29 00:00:00-04:00,18.100790135208285,18.229063670530834,17.847806973451583,18.022401809692383,2653900,0.0,0.0
2022-09-30 00:00:00-04:00,18.086541219365884,18.115047059847395,17.623332185407637,17.715974807739258,2668500,0.0,0.0
2022-10-03 00:00:00-04:00,17.815738302251578,18.364463368176835,17.68746476899809,18.286073684692383,2436800,0.0,0.0
2022-10-04 00:00:00-04:00,18.528369401529304,18.678020963494394,18.257570754492583,18.328832626342773,3284900,0.0,0.0
2022-10-05 00:00:00-04:00,18.172052987327767,18.535494210182275,18.065158829837134,18.164926528930664,3390200,0.0,0.0
2022-10-06 00:00:00-04:00,18.029530634396497,18.271824838018578,17.983210683140264,18.001026153564453,2700700,0.0,0.0
2022-10-07 00:00:00-04:00,17.99389816304294,18.11504525454958,17.35609431778051,17.409542083740234,2420800,0.0,0.0
2022-10-10 00:00:00-04:00,17.59482803936134,18.086541563935526,17.56632219833676,17.993900299072266,2182100,0.0,0.0
2022-10-11 00:00:00-04:00,18.015276744709947,18.592506339079694,18.015276744709947,18.471359252929688,2994700,0.0,0.0
2022-10-12 00:00:00-04:00,18.49274014721294,18.706528500670174,18.293203353881836,18.293203353881836,2501200,0.0,0.0
2022-10-13 00:00:00-04:00,18.20055994596003,20.80165761543597,18.043780569998567,20.402584075927734,29008300,0.0,0.0
2022-10-14 00:00:00-04:00,19.262375902558475,19.419153903464434,18.610319256670902,18.67801856994629,40538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.934566512734,18.984450362667896,18.571125287058948,18.83479881286621,13199400,0.0,0.0
2022-10-18 00:00:00-04:00,19.098471045193147,19.141229796054812,18.78491502760544,19.055713653564453,14475200,0.0,0.0
2022-10-19 00:00:00-04:00,19.055711772280066,19.433405878872236,18.955944081918407,19.383522033691406,12423400,0.0,0.0
2022-10-20 00:00:00-04:00,19.4191574270075,19.675704528887714,19.32651617312473,19.597314834594727,11711300,0.0,0.0
2022-10-21 00:00:00-04:00,19.59731402232604,20.024374866128536,19.521392295663013,20.005393981933594,14576800,6.85,0.0
2022-10-24 00:00:00-04:00,20.071825705403754,20.119277916928734,19.64476666237963,19.730178833007812,6578300,0.0,0.0
2022-10-25 00:00:00-04:00,19.720685664360374,19.924725620417746,19.63527350554024,19.644763946533203,5891700,0.0,0.0
2022-10-26 00:00:00-04:00,19.644765318204335,19.872530487589266,19.02789928140557,19.38852882385254,7401700,0.0,0.0
2022-10-27 00:00:00-04:00,19.44547182064366,19.50241266677685,19.132294451735838,19.322099685668945,4815500,0.0,0.0
2022-10-28 00:00:00-04:00,19.408015878328943,19.723050004407135,19.37937575019506,19.455747604370117,4472100,0.12,0.0
2022-10-31 00:00:00-04:00,19.455747656464162,19.708730903535933,19.455747656464162,19.579853057861328,4724200,0.0,0.0
2022-11-01 00:00:00-04:00,19.66577233538079,19.75169090228213,19.379376505426748,19.398469924926758,3500200,0.0,0.0
2022-11-02 00:00:00-04:00,19.455748410005032,19.856701116239122,19.398469972214077,19.52257537841797,4143200,0.0,0.0
2022-11-03 00:00:00-04:00,19.570303621272775,20.09535981935781,19.551210205126456,19.971256256103516,8889900,0.0,0.0
2022-11-04 00:00:00-04:00,20.467676432468153,20.71588540749442,20.10490876864184,20.295839309692383,4913900,0.0,0.0
2022-11-07 00:00:00-05:00,20.53450050003013,20.582232222368393,19.703955057065553,19.90443229675293,4220500,0.0,0.0
2022-11-08 00:00:00-05:00,19.808968915497694,19.90443419010356,19.422335372725833,19.656225204467773,4951700,0.0,0.0
2022-11-09 00:00:00-05:00,19.742141815103732,19.84715378885912,19.40801429748535,19.40801429748535,2843000,0.0,0.0
2022-11-10 00:00:00-05:00,19.656224481279445,19.71350291559612,19.465293939092394,19.589399337768555,4925800,0.0,0.0
2022-11-11 00:00:00-05:00,19.63713001053519,19.761235402560533,19.54166474455766,19.57030487060547,2960300,0.0,0.0
2022-11-14 00:00:00-05:00,19.656225204467773,19.947393472633767,19.436656347468347,19.656225204467773,2480600,0.0,0.0
2022-11-15 00:00:00-05:00,20.009445810858644,20.11445780265885,19.64763405072097,19.78987693786621,4154800,0.0,0.0
2022-11-16 00:00:00-05:00,19.732595712258437,20.05717653124051,19.684863988639883,19.93307113647461,3417100,0.0,0.0
2022-11-17 00:00:00-05:00,19.761234409912653,19.992258193372248,19.532117054736222,19.675315856933594,2519500,0.0,0.0
2022-11-18 00:00:00-05:00,19.78987476830122,19.894886748588956,19.37937537719308,19.589399337768555,6182100,0.0,0.0
2022-11-21 00:00:00-05:00,19.63713076712045,19.856699612734435,19.503480482111687,19.51302719116211,2628500,0.0,0.0
2022-11-22 00:00:00-05:00,19.560759741617403,19.775556152201325,19.560759741617403,19.618038177490234,2744500,0.0,0.0
2022-11-23 00:00:00-05:00,19.618037349019605,19.742142745826516,19.493933773061265,19.51302719116211,1873400,0.0,0.0
2022-11-25 00:00:00-05:00,19.579851745206593,19.75168886125259,19.570305036443095,19.732595443725586,906100,0.0,0.0
2022-11-28 00:00:00-05:00,19.713501895386084,19.837607287639564,19.637130046633366,19.818513870239258,3248900,0.0,0.0
