Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,61.55078815207424,62.46918016984421,61.18706517538812,62.44190216064453,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,61.941773846637375,62.75105362782492,61.850837921835776,62.405513763427734,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,62.52373391658318,62.9692908552424,62.296407956816964,62.605567932128906,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,62.60556667397509,63.33301250558295,62.38733569946777,62.84198760986328,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,62.06907273371516,63.232980364023824,62.050882774683444,63.069305419921875,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,62.93292907980534,62.95111904479206,61.987252086226256,62.532833099365234,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,61.7690147745865,62.205483703087644,61.223433817038774,61.59624481201172,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,62.178192653998934,62.39643056554298,61.79628671495324,61.95086669921875,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,61.623520189081155,62.49645800882503,61.568964176886396,62.214569091796875,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,61.914497375086825,63.187524184619946,61.77810734410377,62.62376022338867,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,62.678307876315166,63.59670660792864,62.514632923526996,62.96018981933594,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,63.35119278372539,63.82403463500762,62.996564863982364,63.4239387512207,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,63.58761866782021,63.787666625313065,62.760148832270275,63.34210968017578,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,63.36938286392813,64.29686967021347,62.996564982888934,64.12409973144531,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,64.00589929517791,64.5787582397461,63.578525363344085,64.5787582397461,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,64.99704956095938,65.52444058082449,64.1968576429983,64.60604858398438,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,64.7515166262922,64.92428655189154,63.896768915352496,64.39688873291016,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,64.55147710195979,65.02431897964374,64.23322214819427,64.9061050415039,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,65.12434624735916,66.01546016293678,65.00613230324517,65.84269714355469,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,65.92451803006698,66.79744874666237,65.87905007024399,66.63377380371094,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,66.56104392242875,67.0520688699022,66.1154869457622,66.47920989990234,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,66.34281717171076,66.68835018467136,66.07003014172253,66.58833312988281,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,66.8520172053702,67.35213710686624,66.5792302079125,67.03388214111328,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,67.29036290056389,67.42776634785257,66.85068025559568,66.89647674560547,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,67.0430463193176,67.72089451445345,66.86900147637363,67.62013244628906,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,67.78501340442935,68.60026503358142,67.36364794352389,67.5926513671875,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,67.56515903388147,68.6918517472125,67.38195213713314,68.17888641357422,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,67.94988669735893,69.14070713022163,67.75752468687413,69.01245880126953,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,69.04911463598073,70.78954217576818,68.97583884662143,70.77122497558594,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,70.36817023630176,71.50402523652333,70.31321165216146,71.2383804321289,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,71.17424853655108,71.56813463427848,70.04755580747573,70.07503509521484,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,69.81855582288071,70.55136248989437,69.22314560124971,70.12084197998047,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,70.28572959689338,70.66129155480368,70.02923990751944,70.41397094726562,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,70.56968612784227,71.55898245870023,70.34068273580824,71.00021362304688,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,70.67045348333893,70.74373625156072,69.94680187156492,70.30404663085938,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,70.42311917463162,70.43228126694332,69.59871257092637,69.98343658447266,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,69.80940869577778,71.16511215275827,69.65368803187535,70.78954315185547,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,70.78953018752001,71.60478173585817,70.17580275021002,71.04601287841797,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,70.45061014874196,70.79869280487803,69.32391033265985,69.38803100585938,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,69.37887280936108,69.83687964040266,68.43537985559618,69.662841796875,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,69.59872976845259,70.47810215468817,69.21399867121225,69.2414779663086,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,69.43383043090877,69.89183720950676,68.78345465530623,69.44298553466797,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,70.3223538417318,71.22005015338839,69.81855060617107,70.71623992919922,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,67.58349052551846,69.6262041774396,67.18960434997446,68.94834899902344,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,69.03995205093837,69.58955884905984,68.0872970061673,68.77430725097656,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,69.41549680526211,69.60785878747558,67.9773559956042,68.74681091308594,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,68.71018739779953,70.20328716517244,68.51782536558312,69.9010009765625,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,69.97428016660766,70.5605283267796,69.1865078910086,69.84603881835938,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,69.72696297181949,70.39564903628482,69.39719749202328,70.23076629638672,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,69.33308953946636,70.76206888842408,68.57279637769794,69.86437225341797,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,70.36816123840532,70.53304395837264,69.27810286814199,69.88267517089844,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,69.85520236743096,70.83533668583172,69.6811575389109,69.75444030761719,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,69.690321577871,69.92848009987148,68.5727837841023,69.891845703125,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,70.02008607112448,70.1574825285622,69.17734819660559,69.433837890625,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,69.88267636826879,70.76204856028541,69.69031435644912,70.45060729980469,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,70.4780926326881,71.84295101757351,70.34985128047764,71.65058898925781,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,71.69638578343175,71.87959270781795,70.38648597574611,70.5513687133789,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,69.69947018006641,70.34068388138189,69.33307033774787,69.58039093017578,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,70.07504629306968,70.67045658086747,69.01246707316844,69.79108428955078,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,70.08420191579448,70.9727362186596,70.03839844071993,70.25823974609375,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,70.25824397892059,71.19258181315104,69.9926061710975,70.65213012695312,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,70.6521218625879,71.32997691436798,70.22160136900266,70.75288391113281,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,71.5498326376723,72.00783950029283,70.82618095609621,71.07350158691406,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,70.8170116773136,70.94525302674627,69.13154994841034,69.74527740478516,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,68.77430726279708,69.5987209544358,67.48272464779147,69.11322784423828,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,69.01246560854918,69.16819324169855,68.09645195095571,68.66438293457031,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,69.15903049674402,69.25063046391446,67.43692735259927,68.76514434814453,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,68.10560441600093,68.99413865643189,68.05980793277344,68.85673522949219,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,69.11323076703019,69.27811351233082,68.41706538787638,68.9300308227539,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,68.94833316107307,70.27655693100446,68.8658953005058,70.157470703125,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,70.09334735186614,70.36815418715088,69.54374066992479,69.78190612792969,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,69.69947180278287,70.51473034022051,69.45215120459693,69.59871673583984,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,69.06743151189963,69.36055560419179,68.59110049403137,68.78346252441406,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,67.65676650880685,68.0872940282381,67.14380111814627,67.40028381347656,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,67.36363583509714,67.59263921759803,66.31021887786733,66.74990844726562,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,67.01556982770903,67.41861112858683,66.37435600452513,66.88732147216797,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,66.38350872850671,66.69495000743379,65.6873364145241,66.52091217041016,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,66.60336082457036,68.12394704750692,66.56671943488907,67.57433319091797,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,68.70101304230359,70.56051934380137,68.26132348383632,70.04755401611328,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,70.04755921669042,70.91776931771567,69.80023163774372,70.12084197998047,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,70.13000775677989,71.22922840753066,70.13000775677989,71.16510772705078,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,72.01698891855891,72.36507155697721,71.55898213655273,72.32843017578125,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,72.5757613989111,73.82153347903426,72.45667515688247,73.26277160644531,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,73.13451825138087,73.6474905900627,71.89790136042932,72.09026336669922,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,72.0902598826182,72.52078734716079,71.43989113419606,71.70553588867188,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,71.05066516592058,71.6225411654979,70.36810848312966,71.02299499511719,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,71.00454353751111,71.00454353751111,69.88846181954735,70.87540435791016,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,70.44189078946825,70.69092933026178,68.8369507277367,70.06371307373047,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,70.33121326189342,71.11523193672221,70.07294894897804,70.30354309082031,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,69.98992201541805,70.31275940045597,69.18745901318059,69.30736541748047,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,68.97530785290256,70.13750411741857,68.87384588330023,69.52873229980469,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,69.63943047113229,70.09139301636384,69.4088363304994,69.69477081298828,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,69.57485828636527,70.06371669564989,69.04910397335692,69.18746185302734,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,68.84618243849317,69.38116250550787,68.63403978110156,68.74472045898438,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,67.9238090829679,68.37577162541223,67.55485705279565,68.26509094238281,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,69.01221204218854,69.79623068921934,68.52335360476371,69.77778625488281,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,69.91614508911441,69.91614508911441,67.78545047991082,68.01604461669922,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,68.36656348728083,68.52336583724373,67.25970722578653,67.46263122558594,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,67.59174993325661,67.97914638086405,66.76160966183042,67.1674575805664,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,67.0659906702403,67.63786660121762,66.84462229319293,67.37037658691406,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,67.5640692420659,67.89612529892568,66.85384253205501,67.287353515625,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,67.13978322654985,67.57330128778524,66.85384877644732,67.18589782714844,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,67.7669894878825,68.46799746285156,67.29657559336104,67.91456604003906,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,66.77083367223456,69.15979244510554,66.65092726169439,69.00298309326172,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,69.1136541549419,69.32580379328222,67.53639157856169,68.90150451660156,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,68.67091556756678,68.85539505751983,67.4902749805592,68.05292510986328,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,68.03448950196596,68.49567773089463,67.61019717581246,67.90535736083984,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,68.42188366127546,68.92919351117976,67.55484756768399,67.59174346923828,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,67.61020605111723,67.8039042882335,66.96453822355487,67.32426452636719,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,67.13978775988055,67.28736434380399,66.38343929469018,66.52179718017578,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,66.39266503030238,66.74316557464813,66.1436194289934,66.52179718017578,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,66.47567380960717,68.09905841357119,66.3188714941515,68.0713882446289,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,68.34809780360065,69.65787075543011,68.31120189883688,69.14134216308594,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,69.3627074036882,69.47339511295152,68.20973682159783,69.04910278320312,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,68.61558681997874,69.65786972472934,68.51412484267325,68.6801528930664,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,68.79084394803438,69.84235263922224,68.78161821223813,69.70399475097656,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,69.59330516289948,69.63942680346688,68.06216380906781,68.74472045898438,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,68.58791261693399,69.27046921188212,68.11749866229296,68.37576293945312,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,68.17284559139931,69.15978809395384,68.08060231829198,68.77238464355469,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,68.96608736737369,69.15056688849786,67.90536002889999,68.39421844482422,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,68.40343396190043,69.8331130918793,68.40343396190043,69.48261260986328,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,69.48261314306261,69.9714714897114,68.57868121058458,68.7631607055664,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,68.54179861030859,68.707826669419,66.96453556734699,67.121337890625,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,67.34269812813062,67.45337878444028,66.7431521034858,66.79849243164062,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,67.01987303363914,67.01987303363914,65.51639498816152,65.94991302490234,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,66.33732482729013,66.44801255508288,65.60864645296527,65.66399383544922,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,64.4741255357981,64.4833512721768,61.24580744639508,61.56863784790039,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,61.568633176310094,62.02982143980305,60.830729139851584,61.983699798583984,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,62.10361449847203,62.3803232398219,61.64242622571434,62.177406311035156,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,62.15895249278149,63.73621548160951,61.99292443936936,63.72698974609375,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,63.98525256257226,64.36342322228447,63.03519897180122,63.284244537353516,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,63.588637947259194,63.70854435847174,62.83228950129914,63.32114791870117,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,63.33958988106358,64.08671959967064,62.850731482734545,63.422607421875,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,63.597865531883606,64.17896730991002,62.88763862639877,63.99448776245117,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,63.9022325292498,65.07365443689844,63.84689220003503,64.71392822265625,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,69.74088768568214,70.09138822208688,66.64170208458759,66.7431640625,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,66.00525981791043,66.50334397033242,65.27658154143238,65.52562713623047,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,65.0644363710439,65.70087838071305,64.59402240575915,64.99987030029297,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,65.15667465354655,66.54023938775919,65.08288284546674,66.20818328857422,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,66.18051058167842,66.64169880872845,65.39649200312816,65.9683609008789,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,65.53485200525601,65.98681451202235,64.13283580871175,64.74160766601562,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,64.38188021915997,64.62169303384336,63.86534461229997,64.31731414794922,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,64.32652444398147,64.90762604615286,64.04981576229453,64.0682601928711,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,63.82844751695936,66.30041668412986,63.82844751695936,65.75621795654297,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,65.51639736172514,65.83000901043756,64.68625715886724,65.22123718261719,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,64.6954938070985,65.35038034505484,64.28042715423919,64.70471954345703,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,65.24890749678505,65.94991556268519,64.74160467629943,64.89840698242188,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,65.55330271602027,66.48490502451114,65.50718107253245,66.4664535522461,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,66.54023021052079,66.97374822673108,65.63630531632218,66.14360809326172,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,66.20818120639544,66.5125671272714,65.47028426032595,65.57173919677734,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,65.82078039895866,65.95913826625038,64.00369776688856,65.05520629882812,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,65.1474464203318,66.3280941928173,64.65858802560189,65.68242645263672,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,65.43337884587292,66.22662304954059,65.18433329693129,65.9037857055664,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,65.79227058823044,65.82944746383596,64.96510460560836,65.28109741210938,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,65.3740287130117,65.4855593273013,64.37028154745796,64.77921295166016,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,64.29594050563392,64.50970578589212,63.5059513312933,63.645362854003906,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,63.7197071589261,65.39263118791484,63.52453387067147,64.73275756835938,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,64.76992787583893,65.51344407604334,64.36098935673014,64.38887023925781,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,63.7196996401371,66.01532014040718,63.67323386694848,65.77367401123047,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,65.91309328806402,66.67520154774527,65.5041618182506,65.63427734375,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,65.75509447548659,66.55437958336847,65.66215583077653,66.34061431884766,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,67.00049022912148,67.35366701829153,66.46144323487363,66.67520141601562,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,66.48002702474311,66.66591140826431,65.71791877921672,66.11756134033203,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,66.03392368364045,66.17332811837701,65.08593098284344,65.38333892822266,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,65.38332913115417,67.40012668014552,65.0022785820298,67.11201477050781,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,67.53025538055638,68.36671030220988,67.42802074066286,67.83695220947266,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,67.51166490018109,68.04142300471739,67.14919920185437,67.63248443603516,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,67.92989267474988,69.9002246799635,67.36296478030586,69.19387817382812,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,69.03588216273842,69.96528285333159,68.65483156679278,69.33329010009766,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,69.93739855030584,71.55455368751687,69.77940214240749,71.40585327148438,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,71.18280179781446,73.10666820498636,70.96904359086103,72.00067901611328,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,71.56384654645673,72.29807387490295,71.21996577011694,72.21442413330078,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,72.177258931455,73.3390097608377,71.77761636251678,71.9820785522461,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,71.79620323411265,73.1345424954825,71.7125605756593,72.93936920166016,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,73.24606631105895,73.6828857710812,72.40961136037288,73.21818542480469,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,73.153127711387,74.05464751831957,72.88360065946539,73.5992431640625,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,73.59923822690027,74.7609890154761,73.29253431693287,74.33346557617188,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,73.9709946145884,75.43944934902272,73.9709946145884,74.1475830078125,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,75.0491070205714,75.05840301304687,73.07877497088545,73.77582550048828,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,72.58619166760278,72.9207764795614,69.28682350907256,70.59727478027344,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,71.18280267458029,72.34455365509582,70.7831671444176,70.9969253540039,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,71.01551046625806,71.35008819275555,69.95598715108514,70.89468383789062,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,71.15491534601966,72.26090444842285,70.65303811696523,70.77386474609375,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,70.29986202454177,72.09360549699015,70.29986202454177,71.71255493164062,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,72.05643230711003,72.62336727910993,71.54526619664024,71.9820785522461,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,72.1679625648617,73.48770979840764,72.1400816796235,73.3854751586914,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,73.4319377425455,73.94310377876494,73.21817250105364,73.29252624511719,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,73.050895281541,73.62712628146582,72.98583751467568,73.55277252197266,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,73.71077157534114,74.14759106450812,73.55277514884905,73.64571380615234,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,73.6828880557033,74.07323465689521,73.2553645747648,73.55277252197266,6270000,0.0,0.0
