Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,42.91721825466436,43.311610833464805,40.61360013944585,40.936283111572266,403000,0.0,0.0
2022-01-27 00:00:00-05:00,41.662329320063776,44.14521814159247,41.662329320063776,43.45502853393555,450900,0.0,0.0
2022-01-28 00:00:00-05:00,43.437103024413084,44.54857808994328,42.89032919326611,44.503761291503906,442000,0.0,0.0
2022-01-31 00:00:00-05:00,43.84046221783948,44.22589284943896,43.06063896243473,44.18107604980469,469400,0.0,0.0
2022-02-01 00:00:00-05:00,44.44101432092028,45.812428099673596,43.7597867175967,45.651084899902344,416400,0.0,0.0
2022-02-02 00:00:00-05:00,45.821395368690595,46.47573023454894,43.65223075195217,44.700958251953125,411100,0.0,0.0
2022-02-03 00:00:00-05:00,44.08247199119616,44.687507265233535,42.65727604248697,42.78276443481445,302500,0.0,0.0
2022-02-04 00:00:00-05:00,42.54075152454465,43.91216874828219,42.44215252069333,43.45502853393555,256300,0.0,0.0
2022-02-07 00:00:00-05:00,43.257836118895014,44.360349286952534,42.31666959379251,42.567649841308594,264100,0.0,0.0
2022-02-08 00:00:00-05:00,42.76483725219027,45.40906917299952,42.657276260973255,45.2835807800293,356000,0.0,0.0
2022-02-09 00:00:00-05:00,45.60627246244347,46.06340929261166,45.26565862823223,45.928958892822266,294200,0.0,0.0
2022-02-10 00:00:00-05:00,45.05053095257617,46.33231119853598,43.607410918783856,44.41412353515625,681900,0.0,0.0
2022-02-11 00:00:00-05:00,44.539613841915305,44.539613841915305,42.21806806137749,42.5855712890625,478500,0.0,0.0
2022-02-14 00:00:00-05:00,42.76484305142925,43.64326534064386,42.39733981390781,42.70209884643555,395900,0.0,0.0
2022-02-15 00:00:00-05:00,43.257832072121296,44.27967353275937,43.257832072121296,43.598445892333984,209200,0.0,0.0
2022-02-16 00:00:00-05:00,43.517773299200975,43.90320390874344,42.944110090384946,43.7328987121582,255800,0.0,0.0
2022-02-17 00:00:00-05:00,43.21301156219945,44.04661692838071,42.083612618603475,42.1284294128418,181200,0.0,0.0
2022-02-18 00:00:00-05:00,41.83263075158873,42.495930905550516,41.57269198762863,42.11050033569336,356500,0.0,0.0
2022-02-22 00:00:00-05:00,41.707142734018355,42.24495450614373,40.783903807927665,41.67129135131836,509900,0.0,0.0
2022-02-23 00:00:00-05:00,42.083612665065914,42.46904325068503,41.36653369855438,41.62647247314453,506700,0.0,0.0
2022-02-24 00:00:00-05:00,40.48810810267665,43.1188952999409,40.34469230942813,43.03374099731445,438200,0.0,0.0
2022-02-25 00:00:00-05:00,43.455023378559616,44.683021236971065,43.09648562990256,44.530643463134766,428800,0.0,0.0
2022-02-28 00:00:00-05:00,44.127289395941155,45.01915627029004,43.80460300017815,44.40515899658203,714200,0.0,0.0
2022-03-01 00:00:00-05:00,44.925045215196384,44.95193803084852,39.97719454804131,40.29988098144531,863600,0.0,0.0
2022-03-02 00:00:00-05:00,40.586712277580375,43.670157354601145,40.44329646604238,43.051673889160156,863100,0.0,0.0
2022-03-03 00:00:00-05:00,43.437105184990656,43.85839063374126,40.46122448580129,40.82872772216797,612400,0.0,0.0
2022-03-04 00:00:00-05:00,40.20127835957538,40.501558075494785,37.933514956314916,38.767120361328125,685200,0.0,0.0
2022-03-07 00:00:00-05:00,38.69464390997351,39.020799276949184,36.012927379823616,36.04916763305664,909100,0.46,0.0
2022-03-08 00:00:00-05:00,36.36626223515235,38.73088525640805,36.147013189783124,38.11481475830078,687500,0.0,0.0
2022-03-09 00:00:00-05:00,39.981145594302035,40.841832607636896,39.047978073879236,39.11139678955078,465500,0.0,0.0
2022-03-10 00:00:00-05:00,38.13292701641873,39.55532386986352,38.070413800348625,39.192928314208984,266900,0.0,0.0
2022-03-11 00:00:00-05:00,39.65499052401182,40.10345243280773,39.165757465655844,39.59157180786133,343900,0.0,0.0
2022-03-14 00:00:00-04:00,39.863364538607975,40.63345088022501,39.35601138211659,39.50096893310547,259800,0.0,0.0
2022-03-15 00:00:00-04:00,39.4737934905209,40.42507770762536,38.359431584077285,38.495330810546875,450200,0.0,0.0
2022-03-16 00:00:00-04:00,39.30165972559091,40.79653402241356,39.2201208762325,40.30730438232422,413600,0.0,0.0
2022-03-17 00:00:00-04:00,39.79088677097407,40.89619033329919,39.67311112873942,40.81465148925781,212900,0.0,0.0
2022-03-18 00:00:00-04:00,40.68780623235968,42.03772606725901,40.50660845198886,41.81122970581055,651000,0.0,0.0
2022-03-21 00:00:00-04:00,41.729690387318534,42.06490403062821,39.91771951701298,40.07173538208008,278500,0.0,0.0
2022-03-22 00:00:00-04:00,40.7512376579084,41.693463645111905,39.9086706538212,40.28012466430664,238800,0.0,0.0
2022-03-23 00:00:00-04:00,39.899601245890054,40.37071410876776,38.8223852599935,39.0026741027832,222100,0.0,0.0
2022-03-24 00:00:00-04:00,39.36507447064485,39.69122983513576,39.07515935911087,39.44661331176758,164900,0.0,0.0
2022-03-25 00:00:00-04:00,39.6731042440514,40.203104910316036,39.220111512667565,39.41942596435547,236300,0.0,0.0
2022-03-28 00:00:00-04:00,39.26541389943365,39.67220260051912,38.50438589872236,39.61874771118164,173100,0.0,0.0
2022-03-29 00:00:00-04:00,40.38884059294629,41.36730326525987,40.316360084447055,40.914310455322266,467200,0.0,0.0
2022-03-30 00:00:00-04:00,40.77841449796406,40.81465475511803,38.81242720418669,38.83054733276367,454600,0.0,0.0
2022-03-31 00:00:00-04:00,38.49532404756637,38.49532404756637,37.208822886136424,37.46249771118164,542800,0.0,0.0
2022-04-01 00:00:00-04:00,37.8701912325788,38.07856747197769,36.57463175870114,37.49873733520508,793100,0.0,0.0
2022-04-04 00:00:00-04:00,37.308485610623734,38.70370420148125,36.982330256287106,38.44096755981445,650900,0.0,0.0
2022-04-05 00:00:00-04:00,38.36848708896772,38.522506431340894,37.263187055733624,37.66181945800781,576900,0.0,0.0
2022-04-06 00:00:00-04:00,37.20882642452618,37.36737320525652,35.33796749978695,36.2213020324707,661900,0.0,0.0
2022-04-07 00:00:00-04:00,36.2394242827306,37.22694873267745,35.54181495056074,37.07292938232422,565900,0.0,0.0
2022-04-08 00:00:00-04:00,37.16353140542865,37.56216384325325,36.38438320126428,36.53840255737305,479900,0.0,0.0
2022-04-11 00:00:00-04:00,36.302845891997,37.68900287534563,36.139768193242915,36.74678039550781,655800,0.0,0.0
2022-04-12 00:00:00-04:00,37.13634966338415,38.29601007544129,36.719593678748055,36.88267135620117,564800,0.0,0.0
2022-04-13 00:00:00-04:00,36.89173601024126,37.761481386781966,36.753120319254705,37.03669357299805,446400,0.0,0.0
2022-04-14 00:00:00-04:00,37.181643433424235,37.85207072626975,36.619929970049654,36.737709045410156,704400,0.0,0.0
2022-04-18 00:00:00-04:00,36.66524082482983,37.498745974454735,36.4568645374236,37.26319122314453,502700,0.0,0.0
2022-04-19 00:00:00-04:00,37.26318090337027,39.11138851427432,37.26318090337027,38.76711654663086,626700,0.0,0.0
2022-04-20 00:00:00-04:00,38.9936193071498,39.56891861671863,38.604045240111766,38.64028549194336,477400,0.0,0.0
2022-04-21 00:00:00-04:00,38.83053967708925,39.46473022800465,37.85207366320941,38.43190383911133,676800,0.0,0.0
2022-04-22 00:00:00-04:00,38.250709177695526,38.35489557551466,36.9732697521962,37.09104537963867,498300,0.0,0.0
2022-04-25 00:00:00-04:00,36.86454560346375,37.60745337355228,36.11257949981517,37.57121658325195,609200,0.0,0.0
2022-04-26 00:00:00-04:00,37.04575098692549,37.27677828484197,36.375323571878795,36.493099212646484,519700,0.0,0.0
2022-04-27 00:00:00-04:00,36.239419289275084,37.02762569111992,35.70488771651586,36.266597747802734,576700,0.0,0.0
2022-04-28 00:00:00-04:00,37.04575059994282,37.607460703774436,36.04916782320343,37.290367126464844,336400,0.0,0.0
2022-04-29 00:00:00-04:00,37.13635201136859,37.4770021061453,35.723013202768655,35.994808197021484,489200,0.0,0.0
2022-05-02 00:00:00-04:00,35.92232826256916,37.00044981756446,35.78642904831588,36.91891098022461,487200,0.0,0.0
2022-05-03 00:00:00-04:00,36.348135989094246,37.154462502214926,36.02651156285286,36.98232650756836,420300,0.0,0.0
2022-05-04 00:00:00-04:00,37.2178961240852,37.54404808972452,36.05823201847602,37.281314849853516,476100,0.0,0.0
2022-05-05 00:00:00-04:00,37.11822573341608,38.078568117708485,36.185058351166674,37.181644439697266,721000,0.0,0.0
2022-05-06 00:00:00-04:00,37.072924957122034,39.25635332735045,36.69241270648232,38.36848449707031,882100,0.0,0.0
2022-05-09 00:00:00-04:00,37.48968499355351,38.71276416779682,37.13635116348592,38.26883316040039,521700,0.0,0.0
2022-05-10 00:00:00-04:00,38.54969282128112,38.826018750440774,36.783019924443416,37.281314849853516,427300,0.0,0.0
2022-05-11 00:00:00-04:00,37.54404237653726,37.97891505394185,36.32096318734067,36.59275817871094,471000,0.0,0.0
2022-05-12 00:00:00-04:00,36.59275065405667,38.17822514309594,36.43873479117314,37.752410888671875,381400,0.0,0.0
2022-05-13 00:00:00-04:00,38.15105308084001,39.14763582999154,37.89737822601468,38.60404586791992,347400,0.0,0.0
2022-05-16 00:00:00-04:00,38.65839927439874,39.01173651927502,37.8430144054529,38.486263275146484,486300,0.0,0.0
2022-05-17 00:00:00-04:00,39.17481876882987,40.41601807009639,37.61652243470262,37.87019729614258,1098600,0.0,0.0
2022-05-18 00:00:00-04:00,36.157882059682635,36.36444733940195,33.26325859218425,33.75701904296875,1394400,0.0,0.0
2022-05-19 00:00:00-04:00,33.430867823671385,34.49993103784381,32.977875053464786,33.7389030456543,672500,0.0,0.0
2022-05-20 00:00:00-04:00,34.35497070269809,34.35497070269809,32.271204610373914,32.823856353759766,868500,0.0,0.0
2022-05-23 00:00:00-04:00,32.99599351155146,34.60865021102532,32.62453955808909,34.409332275390625,612800,0.0,0.0
2022-05-24 00:00:00-04:00,34.074117396850404,34.182834696137355,32.21684769375369,33.122833251953125,468600,0.0,0.0
2022-05-25 00:00:00-04:00,32.69701764031814,35.33343537215165,32.66983918058661,34.53616714477539,579600,0.0,0.0
2022-05-26 00:00:00-04:00,35.15223696061905,36.14882309139485,35.15223696061905,35.45121383666992,342300,0.0,0.0
2022-05-27 00:00:00-04:00,35.68678017180348,36.47498685149271,35.44216359064581,36.11259460449219,199100,0.0,0.0
2022-05-31 00:00:00-04:00,36.53839552854663,36.55651219654641,35.274545387854985,36.30283737182617,404100,0.0,0.0
2022-06-01 00:00:00-04:00,36.79206773817104,36.91890514151584,35.605225617047445,35.949501037597656,507300,0.0,0.0
2022-06-02 00:00:00-04:00,36.22130390885824,36.574637740235644,36.031047762125915,36.5112190246582,401900,0.0,0.0
2022-06-03 00:00:00-04:00,36.094461770254256,36.54292361650931,35.65958915327051,36.46591567993164,381400,0.0,0.0
2022-06-06 00:00:00-04:00,36.420621220997084,36.556516985158346,35.92232984028431,36.44779968261719,337100,0.0,0.0
2022-06-07 00:00:00-04:00,35.822666488520355,36.34813626653991,35.288134920362694,36.28471755981445,489300,0.0,0.0
2022-06-08 00:00:00-04:00,35.22471775149979,35.51372735164942,34.73548474449246,35.134117126464844,671200,0.0,0.0
2022-06-09 00:00:00-04:00,34.66652249095017,35.52837074143155,34.66652249095017,35.17079544067383,664800,0.46,0.0
2022-06-10 00:00:00-04:00,34.033889555804315,34.70778315267796,32.26434701488038,32.42938232421875,895900,0.0,0.0
2022-06-13 00:00:00-04:00,31.613371736774056,31.835252664627177,30.40311530989129,31.17327880859375,596700,0.0,0.0
2022-06-14 00:00:00-04:00,31.237460816293428,31.636296697565133,30.403117263872232,30.843210220336914,468000,0.0,0.0
2022-06-15 00:00:00-04:00,31.16411220894276,31.457507498847885,30.613993417209848,30.824871063232422,463000,0.0,0.0
2022-06-16 00:00:00-04:00,30.05470815546098,30.256418732895582,28.404358742267146,28.936138153076172,481500,0.0,0.0
2022-06-17 00:00:00-04:00,29.202027648926578,30.02720232489409,29.02782354272853,29.550434112548828,1105600,0.0,0.0
2022-06-21 00:00:00-04:00,30.293093994158028,30.293093994158028,29.678795189546964,29.908010482788086,476100,0.0,0.0
2022-06-22 00:00:00-04:00,29.504593881543634,30.29309507811514,29.504593881543634,30.109722137451172,584700,0.0,0.0
2022-06-23 00:00:00-04:00,29.96302138924856,30.540644868529757,29.48625319179159,30.485631942749023,386100,0.0,0.0
2022-06-24 00:00:00-04:00,30.815705087285973,31.709643346537767,30.797367443820825,30.94406509399414,790800,0.0,0.0
2022-06-27 00:00:00-04:00,31.063259412893125,31.870094776050227,30.944066473828634,31.37499237060547,303600,0.0,0.0
2022-06-28 00:00:00-04:00,31.640881553882096,32.09931219851848,30.898226148002035,30.962406158447266,316700,0.0,0.0
2022-06-29 00:00:00-04:00,31.33831570789707,31.33831570789707,30.389364517545136,30.861547470092773,377600,0.0,0.0
2022-06-30 00:00:00-04:00,30.51313779830005,30.89822129807523,30.293093082040837,30.59565544128418,612100,0.0,0.0
2022-07-01 00:00:00-04:00,30.54981005793215,30.980735872787637,29.50458901534828,29.99969482421875,353700,0.0,0.0
2022-07-05 00:00:00-04:00,29.50459444984943,30.751526273324792,29.376234438176617,30.73318862915039,397400,0.0,0.0
2022-07-06 00:00:00-04:00,30.74235472338058,30.87988530153452,29.550435870388675,30.201406478881836,304100,0.0,0.0
2022-07-07 00:00:00-04:00,30.52230974196818,31.1686950598099,30.338936805134743,31.109100341796875,313900,0.0,0.0
2022-07-08 00:00:00-04:00,31.25579734564456,31.45750792174643,30.393949107155485,30.724016189575195,324100,0.0,0.0
2022-07-11 00:00:00-04:00,30.999079380467347,31.94344532617332,30.595658201681868,31.457509994506836,699800,0.0,0.0
2022-07-12 00:00:00-04:00,31.356653528440454,32.36519944263252,31.356653528440454,31.74173355102539,358300,0.0,0.0
2022-07-13 00:00:00-04:00,31.283300653250027,32.190994707301044,31.219120654206257,31.92510414123535,318800,0.0,0.0
2022-07-14 00:00:00-04:00,31.43917619640272,32.392712829668845,31.246636154362957,32.33769989013672,333100,0.0,0.0
2022-07-15 00:00:00-04:00,32.39270633050056,32.869471053928635,31.65921460743145,32.29185104370117,358100,0.0,0.0
2022-07-18 00:00:00-04:00,32.722778453905,33.946790944400476,32.585251357786916,33.36458206176758,365000,0.0,0.0
2022-07-19 00:00:00-04:00,33.639637124433925,34.79396787029702,33.639637124433925,34.446475982666016,310100,0.0,0.0
2022-07-20 00:00:00-04:00,34.35479081547273,34.69402848541512,33.630469616839356,34.62984848022461,337600,0.0,0.0
2022-07-21 00:00:00-04:00,34.01554709644228,34.3456176684048,33.61212945157016,34.25393295288086,280000,0.0,0.0
2022-07-22 00:00:00-04:00,34.400631990489615,35.00576023109723,34.33645198751213,34.99658966064453,263100,0.0,0.0
2022-07-25 00:00:00-04:00,34.41896903315495,34.75820668547943,33.969705522605416,34.06139373779297,279500,0.0,0.0
2022-07-26 00:00:00-04:00,32.57607741689692,32.67693270881453,30.16473497172092,30.43979263305664,833700,0.0,0.0
2022-07-27 00:00:00-04:00,30.742353489546375,32.154320511406176,30.34810291204594,32.12681579589844,479300,0.0,0.0
2022-07-28 00:00:00-04:00,32.22767008570065,33.36457592711622,32.22767008570065,33.309566497802734,282600,0.0,0.0
2022-07-29 00:00:00-04:00,33.71298413795071,33.71298413795071,32.979495934153306,33.465431213378906,357700,0.0,0.0
2022-08-01 00:00:00-04:00,33.01617132700606,33.97887841577549,32.51189835041848,33.960540771484375,236900,0.0,0.0
2022-08-02 00:00:00-04:00,33.92387127967608,34.09807368388664,33.41501293067705,33.868858337402344,345400,0.0,0.0
2022-08-03 00:00:00-04:00,34.01555153053734,34.74904334053396,34.01555153053734,34.70319747924805,328200,0.0,0.0
2022-08-04 00:00:00-04:00,34.418974097675715,36.151841397900675,34.35479408637466,36.09682846069336,877600,0.0,0.0
2022-08-05 00:00:00-04:00,35.68423311698225,36.17567353137553,35.18913077024343,35.427513122558594,417800,0.0,0.0
2022-08-08 00:00:00-04:00,35.400007867350176,36.89449244965806,35.400007867350176,36.4268913269043,515400,0.0,0.0
2022-08-09 00:00:00-04:00,36.20685380972523,36.266448534340505,33.4791893788174,34.34562301635742,524700,0.0,0.0
2022-08-10 00:00:00-04:00,35.52836872601009,36.21601457231996,35.198298160173735,35.58338165283203,412200,0.0,0.0
2022-08-11 00:00:00-04:00,36.10599057189425,37.02285165855197,35.757582379651026,36.61943054199219,323300,0.0,0.0
2022-08-12 00:00:00-04:00,36.4452296176835,37.104454387592504,36.081236339655895,37.050357818603516,318900,0.0,0.0
2022-08-15 00:00:00-04:00,36.93116262477411,37.288737880959864,36.445227378936785,36.66527557373047,315000,0.0,0.0
2022-08-16 00:00:00-04:00,36.637774345546276,38.83824272264105,36.55525669396652,38.79240036010742,408900,0.0,0.0
2022-08-17 00:00:00-04:00,38.068074843494486,38.508167769728516,37.738004274432036,37.99472427368164,303900,0.0,0.0
2022-08-18 00:00:00-04:00,38.01306445479042,38.38897740631693,37.618813859586034,38.37981033325195,274800,0.0,0.0
2022-08-19 00:00:00-04:00,38.17809763573284,38.17809763573284,37.38501470149286,37.4996223449707,323500,0.0,0.0
2022-08-22 00:00:00-04:00,36.756959534537465,36.85781480937103,36.42230371327586,36.692779541015625,372500,0.0,0.0
2022-08-23 00:00:00-04:00,36.76613007281564,37.3437535665244,36.610265358865156,36.70195007324219,340300,0.0,0.0
2022-08-24 00:00:00-04:00,36.83947876960193,37.00451404512906,36.26185530525696,36.45439529418945,280000,0.0,0.0
2022-08-25 00:00:00-04:00,36.74779606479238,37.99472427368164,36.57725913777043,37.99472427368164,271800,0.0,0.0
2022-08-26 00:00:00-04:00,38.123086982496226,38.27895169380384,35.52836833856045,35.75758361816406,442500,0.0,0.0
2022-08-29 00:00:00-04:00,35.20747270229474,35.88594805524138,34.8453120960058,35.07910919189453,245500,0.0,0.0
2022-08-30 00:00:00-04:00,35.34499554957068,36.18850960043951,34.895735558468445,35.097442626953125,287300,0.0,0.0
2022-08-31 00:00:00-04:00,35.18913846938616,35.18913846938616,34.07056653886561,34.13474655151367,403100,0.0,0.0
2022-09-01 00:00:00-04:00,34.00638188524663,34.56566777417919,33.64880657856461,34.49231719970703,351700,0.0,0.0
2022-09-02 00:00:00-04:00,34.90490209470242,35.00575737616965,33.392079867789114,33.6579704284668,380900,0.0,0.0
2022-09-06 00:00:00-04:00,33.777171353138264,33.95687538938868,32.47522645290399,32.68610763549805,393700,0.0,0.0
2022-09-07 00:00:00-04:00,32.786952473600735,33.424174176766904,32.77778540122066,33.30039596557617,402600,0.0,0.0
2022-09-08 00:00:00-04:00,32.97537884186001,33.23539551463076,31.614946926388075,33.11467361450195,714800,0.46,0.0
2022-09-09 00:00:00-04:00,33.61613600418732,34.284741811172104,33.44898366683767,34.06187438964844,370500,0.0,0.0
2022-09-12 00:00:00-04:00,34.368315018986756,35.343371416995666,34.32188460537049,35.2412223815918,340800,0.0,0.0
2022-09-13 00:00:00-04:00,34.024723587101846,34.61904134614783,33.75542224552999,33.950435638427734,374900,0.0,0.0
2022-09-14 00:00:00-04:00,34.05258269308783,34.05258269308783,33.0310994404925,33.5697021484375,307000,0.0,0.0
2022-09-15 00:00:00-04:00,33.4675531985752,34.57261261405529,33.4675531985752,33.736854553222656,352800,0.0,0.0
2022-09-16 00:00:00-04:00,33.188962801737105,33.80185338249246,33.02181050312993,33.643985748291016,863500,0.0,0.0
2022-09-19 00:00:00-04:00,33.3839785193057,35.01835250854492,33.3839785193057,35.01835250854492,389900,0.0,0.0
2022-09-20 00:00:00-04:00,34.479746682091665,35.176213400854444,34.136153883631394,35.03691864013672,629500,0.0,0.0
2022-09-21 00:00:00-04:00,35.296939150689205,35.696247103248865,33.50470101089241,33.783287048339844,508700,0.0,0.0
2022-09-22 00:00:00-04:00,33.88543558407152,34.37760436098059,33.66256463198399,33.9411506652832,389100,0.0,0.0
2022-09-23 00:00:00-04:00,33.39325846783448,33.58826830888957,32.38570407997011,32.678218841552734,352900,0.0,0.0
2022-09-26 00:00:00-04:00,32.538926099409856,33.56969741467327,32.130330022058345,32.148902893066406,326000,0.0,0.0
2022-09-27 00:00:00-04:00,32.696790979608735,33.216820753164306,32.40892032805854,32.91037368774414,515200,0.0,0.0
2022-09-28 00:00:00-04:00,33.24468285106972,33.71828228217803,32.89180532979086,33.17039489746094,285800,0.0,0.0
2022-09-29 00:00:00-04:00,32.511071377615174,32.511071377615174,30.765263670506567,31.786746978759766,409300,0.0,0.0
2022-09-30 00:00:00-04:00,30.997413920078525,31.82853131852763,29.827347817407656,31.210996627807617,775400,0.0,0.0
2022-10-03 00:00:00-04:00,31.64745405974664,33.3189737223584,31.387437370957475,33.07752990722656,373900,0.0,0.0
2022-10-04 00:00:00-04:00,33.913287442669386,34.061866871696104,33.30039685513253,33.3189697265625,658000,0.0,0.0
2022-10-05 00:00:00-04:00,32.84537491598369,33.476838462519105,32.148908081635525,33.17039489746094,767800,0.0,0.0
2022-10-06 00:00:00-04:00,33.13325406430327,33.643995776770595,32.4739328801652,32.94752883911133,378100,0.0,0.0
2022-10-07 00:00:00-04:00,31.768172334949202,32.37177832865627,29.214460664118942,30.08736801147461,837900,0.0,0.0
2022-10-10 00:00:00-04:00,30.35666663211332,30.946343871942826,29.924857050926637,30.81169319152832,495900,0.0,0.0
2022-10-11 00:00:00-04:00,30.746690348084375,31.851749804912888,30.723473369520264,31.443157196044922,594500,0.0,0.0
2022-10-12 00:00:00-04:00,32.176768979227795,32.223199392768564,31.108851755722668,31.303861618041992,479500,0.0,0.0
2022-10-13 00:00:00-04:00,30.560965841184373,32.89180671998913,29.975932683729244,32.37178039550781,459500,0.0,0.0
2022-10-14 00:00:00-04:00,32.724653390222706,32.93823610705308,31.972468006453276,32.195335388183594,382800,0.0,0.0
2022-10-17 00:00:00-04:00,32.854659838449365,33.1518187079931,32.111762664590024,32.520355224609375,447300,0.0,0.0
2022-10-18 00:00:00-04:00,33.35611744413748,33.876147302950855,32.96609770683765,33.188968658447266,540400,0.0,0.0
2022-10-19 00:00:00-04:00,32.418207474915526,32.8825186696536,31.480300420206476,31.92603874206543,476400,0.0,0.0
2022-10-20 00:00:00-04:00,32.08390733246294,33.24468548155649,31.127427271182267,31.359582901000977,425200,0.0,0.0
2022-10-21 00:00:00-04:00,31.48958634185884,32.49250026286724,31.424583055394972,32.4089241027832,321800,0.0,0.0
2022-10-24 00:00:00-04:00,32.49249989823234,32.94752289837308,32.32534757994008,32.8175163269043,363600,0.0,0.0
2022-10-25 00:00:00-04:00,33.02181483847865,34.4936805377282,33.02181483847865,34.23830795288086,346400,0.0,0.0
2022-10-26 00:00:00-04:00,33.97829134581937,34.89762901522399,33.43040402701346,33.8297119140625,395800,0.0,0.0
2022-10-27 00:00:00-04:00,34.145441712577686,35.42694145280068,33.7554185123303,34.45188522338867,581200,0.0,0.0
2022-10-28 00:00:00-04:00,34.35902656476721,34.63761255816108,33.07845485649179,34.16401672363281,488100,0.0,0.0
2022-10-31 00:00:00-04:00,33.8204307623511,34.061874603332505,33.07753344858873,33.151824951171875,378200,0.0,0.0
2022-11-01 00:00:00-04:00,33.43040341272929,33.76006391018192,32.85187068901072,33.3189697265625,286300,0.0,0.0
2022-11-02 00:00:00-04:00,33.12396331354344,33.27254631622937,31.814605712890625,31.814605712890625,580200,0.0,0.0
2022-11-03 00:00:00-04:00,33.04038760260745,36.23484747134471,31.95389752262017,35.14835739135742,870500,0.0,0.0
2022-11-04 00:00:00-04:00,35.779821555884695,36.104841536025496,34.28473885751209,35.2412223815918,864200,0.0,0.0
2022-11-07 00:00:00-05:00,35.194790775616546,35.71481705836235,34.37760206248452,34.63761520385742,1116300,0.0,0.0
2022-11-08 00:00:00-05:00,34.82333552080575,35.61730714559057,34.06186553414383,34.86048126220703,660400,0.0,0.0
2022-11-09 00:00:00-05:00,34.31259537223328,35.10192292588209,32.808228208350435,32.91037368774414,558700,0.0,0.0
2022-11-10 00:00:00-05:00,35.027636257272825,36.47628485950733,34.69333164370697,35.41765594482422,537000,0.0,0.0
2022-11-11 00:00:00-05:00,35.5662321960912,38.296383934239245,35.529086455150164,38.07351303100586,507100,0.0,0.0
2022-11-14 00:00:00-05:00,37.78563619907007,38.84426848707673,37.41418944298075,38.426387786865234,431900,0.0,0.0
2022-11-15 00:00:00-05:00,38.79783947567007,40.67365699101021,38.63997538130426,40.10719680786133,547700,0.0,0.0
2022-11-16 00:00:00-05:00,39.47572999851439,39.47572999851439,37.42347569128674,38.63068389892578,385000,0.0,0.0
2022-11-17 00:00:00-05:00,38.2313828105849,39.45716764731821,38.027088289807146,39.355018615722656,507700,0.0,0.0
2022-11-18 00:00:00-05:00,40.39506940722132,40.53436416697,38.83033958135112,39.49430465698242,533200,0.0,0.0
2022-11-21 00:00:00-05:00,39.42002167794526,39.62431619756783,38.1849521827839,38.937137603759766,464000,0.0,0.0
2022-11-22 00:00:00-05:00,39.17857654542412,40.78509282168079,39.0114242353014,40.72937774658203,426700,0.0,0.0
2022-11-23 00:00:00-05:00,41.02654232104367,41.65800590424669,40.47865490451204,40.93368148803711,367000,0.0,0.0
2022-11-25 00:00:00-05:00,40.887241393166974,41.462989807128906,40.5250792394119,41.462989807128906,195700,0.0,0.0
2022-11-28 00:00:00-05:00,41.10082640491508,41.98301840497928,40.80366751640701,40.850101470947266,365000,0.0,0.0
2022-11-29 00:00:00-05:00,40.850093966229764,41.128679930224386,39.568594280959246,39.78217697143555,288200,0.0,0.0
2022-11-30 00:00:00-05:00,39.91219059211938,40.37650179520464,39.12286296383978,40.3486442565918,381800,0.0,0.0
2022-12-01 00:00:00-05:00,40.357926978036346,41.68585723828969,40.17220179726556,41.546566009521484,340200,0.0,0.0
2022-12-02 00:00:00-05:00,41.02653074348178,41.709068654952404,40.14433890921643,41.59299087524414,297000,0.0,0.0
