Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,25.208886312136094,25.71742243444891,25.208886312136094,25.47223472595215,25100,0.0,0.0
2022-04-21 00:00:00-04:00,25.771905932917903,25.908122470235128,25.20888427599224,25.281532287597656,20100,0.0,0.0
2022-04-22 00:00:00-04:00,25.16348097582497,25.53580402515188,24.727592857869862,24.863807678222656,23400,0.0,0.0
2022-04-25 00:00:00-04:00,24.827485460713635,25.190725572561675,24.564135297082885,24.791160583496094,57600,0.0,0.0
2022-04-26 00:00:00-04:00,24.582295243242747,25.190723018423036,24.309865619995282,24.318946838378906,28500,0.0,0.0
2022-04-27 00:00:00-04:00,24.418836518797526,25.67201692946887,24.23721734923745,24.373432159423828,31000,0.0,0.0
2022-04-28 00:00:00-04:00,24.654944365639494,25.000023751455405,24.446081529630874,24.782079696655273,23200,0.0,0.0
2022-04-29 00:00:00-04:00,24.818405051293258,24.818405051293258,24.110085511026316,24.1827335357666,31300,0.0,0.0
2022-05-02 00:00:00-04:00,24.073759324984476,25.145318853651,24.073759324984476,24.854726791381836,50800,0.0,0.0
2022-05-03 00:00:00-04:00,24.891054754983905,25.399590962467673,24.70943381484973,24.82748794555664,24500,0.0,0.0
2022-05-04 00:00:00-04:00,25.37234919205933,25.653860092163086,24.918298570959095,25.653860092163086,41000,0.0,0.0
2022-05-05 00:00:00-04:00,25.351290590233347,25.351290590233347,24.801171811399946,25.103736877441406,33200,0.27,0.0
2022-05-06 00:00:00-04:00,24.920362332415078,25.204589666020674,24.819506738744398,25.140409469604492,24600,0.0,0.0
2022-05-09 00:00:00-04:00,24.874523317051274,25.727207245969836,24.874523317051274,25.653858184814453,32700,0.0,0.0
2022-05-10 00:00:00-04:00,25.782219896078082,25.85556895593235,24.746162458259587,24.957040786743164,43000,0.0,0.0
2022-05-11 00:00:00-04:00,25.039559702058934,25.21376438199281,24.79200770810823,24.993717193603516,45700,0.0,0.0
2022-05-12 00:00:00-04:00,24.984547928217964,25.323788431018247,24.72782533829398,25.222932815551758,33200,0.0,0.0
2022-05-13 00:00:00-04:00,25.342118917468074,25.342118917468074,24.709484053608506,24.782833099365234,32400,0.0,0.0
2022-05-16 00:00:00-04:00,24.63613550235898,24.92036284177403,24.63613550235898,24.691146850585938,34100,0.0,0.0
2022-05-17 00:00:00-04:00,26.103121023080583,26.424023816757266,24.99371627065437,25.314619064331055,22300,0.0,0.0
2022-05-18 00:00:00-04:00,25.04872440141151,26.313997710891844,24.810339549643047,25.149580001831055,31700,0.0,0.0
2022-05-19 00:00:00-04:00,24.81951165855775,24.975378630227503,24.52611541748047,24.52611541748047,41600,0.0,0.0
2022-05-20 00:00:00-04:00,24.837850251300825,25.241270971635206,24.62697191406361,25.2045955657959,39400,0.0,0.0
2022-05-23 00:00:00-04:00,25.55300454426767,25.938087555927424,24.68198290517692,25.644689559936523,30500,0.0,0.0
2022-05-24 00:00:00-04:00,25.415469864106456,26.093949025295995,25.23209811038944,26.00226402282715,37100,0.0,0.0
2022-05-25 00:00:00-04:00,25.80972227831529,26.424021252735653,25.699699573249195,25.763879776000977,38600,0.0,0.0
2022-05-26 00:00:00-04:00,26.084786465054222,26.30483365708925,25.99309969784472,26.185640335083008,17900,0.0,0.0
2022-05-27 00:00:00-04:00,26.2498192290574,26.45153045654297,26.176470168729796,26.45153045654297,19900,0.0,0.0
2022-05-31 00:00:00-04:00,26.295662711936547,26.79076841740215,25.818892959429313,26.405685424804688,41000,0.0,0.0
2022-06-01 00:00:00-04:00,26.277322145342605,26.378177745125637,25.96558824490351,26.23147964477539,22300,0.0,0.0
2022-06-02 00:00:00-04:00,26.066445905663436,26.57988929748535,26.002265700283125,26.57988929748535,19200,0.0,0.0
2022-06-03 00:00:00-04:00,26.40568729857186,26.534049471066016,26.103122193545,26.194808959960938,18500,0.0,0.0
2022-06-06 00:00:00-04:00,26.350674049689314,26.689914536481126,26.350674049689314,26.625734329223633,23100,0.0,0.0
2022-06-07 00:00:00-04:00,26.55238446615769,26.864118411443147,26.451530600645018,26.799938201904297,36000,0.0,0.0
2022-06-08 00:00:00-04:00,26.634900141226023,26.634900141226023,26.258986017971665,26.387348175048828,26700,0.0,0.0
2022-06-09 00:00:00-04:00,26.332339627330626,26.662411304366348,26.18564149282135,26.286497116088867,26900,0.0,0.0
2022-06-10 00:00:00-04:00,25.901411116369054,26.13062714394754,25.773050700534544,25.828062057495117,29000,0.0,0.0
2022-06-13 00:00:00-04:00,25.40630188242052,26.029769713681286,25.19542357148802,25.39713478088379,50100,0.0,0.0
2022-06-14 00:00:00-04:00,25.314618088445883,26.084784064068,25.314618088445883,25.99309730529785,45700,0.0,0.0
2022-06-15 00:00:00-04:00,26.066447883880972,26.460699745456818,25.81889414538736,25.938087463378906,36200,0.0,0.0
2022-06-16 00:00:00-04:00,25.626351193411104,26.002265318356645,25.12207491081091,25.736373901367188,51500,0.0,0.0
2022-06-17 00:00:00-04:00,25.87390532763557,26.469868415963877,25.342124197899516,25.44297981262207,166900,0.0,0.0
2022-06-21 00:00:00-04:00,25.88307392741938,26.50654181459379,25.736375806764173,26.45153045654297,40700,0.0,0.0
2022-06-22 00:00:00-04:00,25.956419395034207,26.451526795300758,25.956419395034207,26.23147964477539,47100,0.0,0.0
2022-06-23 00:00:00-04:00,26.20397596266321,26.48820334459734,25.791386417291495,26.121458053588867,31800,0.0,0.0
2022-06-24 00:00:00-04:00,26.048107546543577,27.120838556063276,26.011433893872333,26.89162254333496,126300,0.0,0.0
2022-06-27 00:00:00-04:00,27.084166609622613,27.166682770526062,26.55238374776379,26.616565704345703,24600,0.0,0.0
2022-06-28 00:00:00-04:00,26.726586896629883,26.900791557019275,26.3781793246305,26.387348175048828,25400,0.0,0.0
2022-06-29 00:00:00-04:00,26.396518304001443,26.644070282168997,26.295662693294243,26.625734329223633,27500,0.0,0.0
2022-06-30 00:00:00-04:00,26.34150184595856,26.964969635009766,26.31399704565171,26.964969635009766,25300,0.0,0.0
2022-07-01 00:00:00-04:00,26.9558030223903,27.34088599765785,26.864116266606707,27.31338119506836,24300,0.0,0.0
2022-07-05 00:00:00-04:00,27.001648167886348,27.27670669555664,26.57072092608222,27.27670669555664,28700,0.0,0.0
2022-07-06 00:00:00-04:00,27.240027435127292,27.46007632463833,27.047486842779165,27.350051879882812,21600,0.0,0.0
2022-07-07 00:00:00-04:00,27.38673087576228,27.50592243685904,27.074996948242188,27.074996948242188,21700,0.0,0.0
2022-07-08 00:00:00-04:00,27.148343131358686,27.148343131358686,26.88245173653068,26.964969635009766,15900,0.0,0.0
2022-07-11 00:00:00-04:00,26.75409462562661,26.93746639572713,26.64407016454271,26.772432327270508,14600,0.0,0.0
2022-07-12 00:00:00-04:00,26.77243115540637,27.056658523327837,26.57071994371163,26.95580291748047,16100,0.0,0.0
2022-07-13 00:00:00-04:00,26.708251852351605,26.726589555012232,26.506542369423435,26.570722579956055,13900,0.0,0.0
2022-07-14 00:00:00-04:00,26.277322782656203,26.589056690655894,26.048106776702273,26.56155014038086,19300,0.0,0.0
2022-07-15 00:00:00-04:00,26.854949774373424,27.505922432529143,26.818274371715912,27.359224319458008,43000,0.0,0.0
2022-07-18 00:00:00-04:00,27.39589520466996,27.423401753883244,26.983307459146367,27.10249900817871,19700,0.0,0.0
2022-07-19 00:00:00-04:00,27.33171753822961,28.18440140629114,27.33171753822961,27.936847686767578,46800,0.0,0.0
2022-07-20 00:00:00-04:00,27.76264482863483,27.936847743814294,27.643451519533677,27.86349868774414,21400,0.0,0.0
2022-07-21 00:00:00-04:00,27.826826366241086,28.120222604567346,27.643452842897414,28.028535842895508,17500,0.0,0.0
2022-07-22 00:00:00-04:00,27.96435592127256,28.074380386163515,27.68929738221448,27.94601821899414,23300,0.0,0.0
2022-07-25 00:00:00-04:00,27.946015588812195,28.340267406794823,27.91851078676277,28.331098556518555,55200,0.0,0.0
2022-07-26 00:00:00-04:00,28.037705830920235,28.422788846534136,28.010199276669386,28.413619995117188,35000,0.0,0.0
2022-07-27 00:00:00-04:00,28.578652172011296,29.413000056566045,28.578652172011296,29.266300201416016,31300,0.0,0.0
2022-07-28 00:00:00-04:00,29.293807148354198,30.25651370302975,28.9270601286879,29.321311950683594,21100,0.0,0.0
2022-07-29 00:00:00-04:00,29.431334309775274,29.559698213432778,29.35798700524402,29.413000106811523,21800,0.0,0.0
2022-08-01 00:00:00-04:00,29.412998996574757,29.6605492003875,29.202118946084724,29.523021697998047,25300,0.0,0.0
2022-08-02 00:00:00-04:00,29.52302361511566,29.52302361511566,28.963735975428033,29.018747329711914,23500,0.0,0.0
2022-08-03 00:00:00-04:00,29.22046095405643,29.33965252296798,28.80787139094037,29.147111892700195,28100,0.0,0.0
2022-08-04 00:00:00-04:00,28.665953922132033,29.110099982935935,28.665953922132033,28.915786743164062,23400,0.29,0.0
2022-08-05 00:00:00-04:00,28.72146958230084,29.202626866710425,28.58267241297877,28.98980712890625,23000,0.0,0.0
2022-08-08 00:00:00-04:00,29.03607249911595,29.304411818212866,28.952796665991407,29.100845336914062,19900,0.0,0.0
2022-08-09 00:00:00-04:00,29.04532417819812,29.396941076129895,29.00831289492488,29.313663482666016,21900,0.0,0.0
2022-08-10 00:00:00-04:00,29.5449921727314,29.794824973702863,29.5449921727314,29.69304084777832,18700,0.0,0.0
2022-08-11 00:00:00-04:00,30.02615175563909,30.072416305541992,29.730054400549854,30.072416305541992,19500,0.0,0.0
2022-08-12 00:00:00-04:00,29.952120533069237,30.52581214904785,29.952120533069237,30.52581214904785,27800,0.0,0.0
2022-08-15 00:00:00-04:00,29.859592082907213,30.877426147460938,29.859592082907213,30.877426147460938,20500,0.0,0.0
2022-08-16 00:00:00-04:00,30.90518828245406,31.136514531485126,30.673862033422992,30.942197799682617,31600,0.0,0.0
2022-08-17 00:00:00-04:00,30.784903905143864,31.16427888951541,30.673868271360746,31.08100128173828,22900,0.0,0.0
2022-08-18 00:00:00-04:00,31.18278026030758,31.2197933087011,30.988467050879468,31.145767211914062,16800,0.0,0.0
2022-08-19 00:00:00-04:00,31.071743907194524,31.27530860900879,30.155690394875613,31.27530860900879,28900,0.0,0.0
2022-08-22 00:00:00-04:00,30.94220351816891,31.06249417822857,30.340757277388796,30.581335067749023,27200,0.0,0.0
2022-08-23 00:00:00-04:00,31.36784617904079,31.36784617904079,30.155695154789193,30.24822425842285,14000,0.0,0.0
2022-08-24 00:00:00-04:00,29.9706316022054,30.14644183012181,29.942873578748635,30.007644653320312,13200,0.0,0.0
2022-08-25 00:00:00-04:00,30.072411875779864,30.424028756813634,29.933614716757525,30.32224464416504,18900,0.0,0.0
2022-08-26 00:00:00-04:00,30.285234892909713,30.35926099371144,29.933617973619032,29.942873001098633,21700,0.0,0.0
2022-08-29 00:00:00-04:00,29.28590822220937,29.62827191100972,29.28590822220937,29.304414749145508,10900,0.0,0.0
2022-08-30 00:00:00-04:00,29.526485641762296,29.619014739990234,29.147110691413616,29.619014739990234,19200,0.0,0.0
2022-08-31 00:00:00-04:00,29.55424640759779,29.896610082954084,29.17487144470215,29.17487144470215,37500,0.0,0.0
2022-09-01 00:00:00-04:00,29.137853622436523,29.989134275041355,28.730718936874425,29.137853622436523,22800,0.0,0.0
2022-09-02 00:00:00-04:00,29.341423616452698,29.480220792138596,28.925037384033203,28.925037384033203,24900,0.0,0.0
2022-09-06 00:00:00-04:00,28.91578573449548,28.91578573449548,28.434626636302394,28.71221923828125,20900,0.0,0.0
2022-09-07 00:00:00-04:00,28.527154473710027,29.073084591583473,28.527154473710027,29.063831329345703,16600,0.0,0.0
2022-09-08 00:00:00-04:00,28.795495771727044,29.110097885131836,28.795495771727044,29.110097885131836,16800,0.0,0.0
2022-09-09 00:00:00-04:00,29.406192067809744,29.44320334822546,29.22113037109375,29.22113037109375,17500,0.0,0.0
2022-09-12 00:00:00-04:00,29.248895328563197,29.859596564915048,29.15636446383849,29.51723289489746,18400,0.0,0.0
2022-09-13 00:00:00-04:00,29.23038885602595,29.609763813698606,28.508650227710444,28.841760635375977,34900,0.0,0.0
2022-09-14 00:00:00-04:00,28.638193761787065,29.424701690673828,28.638193761787065,29.424701690673828,48600,0.0,0.0
2022-09-15 00:00:00-04:00,29.230388291722296,29.693040842379656,29.17487047980965,29.619014739990234,33600,0.0,0.0
2022-09-16 00:00:00-04:00,29.443203150615776,30.599834335130094,28.9065263515963,30.553569793701172,114600,0.0,0.0
2022-09-19 00:00:00-04:00,30.36851511157214,30.720132061199685,30.257479480548362,30.488805770874023,42800,0.0,0.0
2022-09-20 00:00:00-04:00,30.4425375212169,30.84967047202652,30.229714253778774,30.609092712402344,24100,0.0,0.0
2022-09-21 00:00:00-04:00,30.54431735997764,31.145767038875803,30.54431735997764,30.664608001708984,23100,0.0,0.0
2022-09-22 00:00:00-04:00,30.673864032956942,30.673864032956942,30.07241433436615,30.312992095947266,22000,0.0,0.0
2022-09-23 00:00:00-04:00,30.081664936117782,30.19270408101074,29.64677397277534,30.035400390625,26500,0.0,0.0
2022-09-26 00:00:00-04:00,29.961379189163807,30.664609490073424,29.961379189163807,30.331499099731445,31000,0.0,0.0
2022-09-27 00:00:00-04:00,30.479550833620642,30.664612572385657,30.035404778440054,30.100175857543945,22800,0.0,0.0
2022-09-28 00:00:00-04:00,30.1834478124193,30.757139448157623,30.174196315604743,30.535064697265625,30500,0.0,0.0
2022-09-29 00:00:00-04:00,30.229717731744312,30.350008390275306,29.88735581258892,30.24822425842285,25900,0.0,0.0
2022-09-30 00:00:00-04:00,30.081665840068457,30.46104077212316,29.619013311720835,29.63751983642578,36500,0.0,0.0
2022-10-03 00:00:00-04:00,29.841089175916224,30.29449022346588,29.748560078747136,30.081666946411133,22000,0.0,0.0
2022-10-04 00:00:00-04:00,30.303741262514254,31.238297836905577,30.303741262514254,31.173526763916016,26100,0.0,0.0
2022-10-05 00:00:00-04:00,30.96996372487158,31.053241327477576,30.6368533144476,30.64610481262207,29700,0.0,0.0
2022-10-06 00:00:00-04:00,30.396269646823328,30.757141583294075,30.396269646823328,30.701622009277344,22900,0.0,0.0
2022-10-07 00:00:00-04:00,30.442534673854336,30.442534673854336,30.1001692963517,30.183446884155273,27900,0.0,0.0
2022-10-10 00:00:00-04:00,30.109430985605886,30.72938375329972,30.109430985605886,30.581335067749023,21200,0.0,0.0
2022-10-11 00:00:00-04:00,30.73863505862183,30.886683726241113,30.52581531952903,30.701622009277344,18500,0.0,0.0
2022-10-12 00:00:00-04:00,30.710874736515137,30.877429935476172,30.424032417005765,30.590587615966797,17800,0.0,0.0
2022-10-13 00:00:00-04:00,30.127936354074862,31.96929158920007,30.127936354074862,31.92302703857422,38400,0.0,0.0
2022-10-14 00:00:00-04:00,31.802731673339135,33.02413398372559,31.599166974780346,31.645431518554688,21900,0.0,0.0
2022-10-17 00:00:00-04:00,29.868844269767973,32.39492649613697,29.868844269767973,32.126590728759766,21600,0.0,0.0
2022-10-18 00:00:00-04:00,32.39492830731739,32.50596745494897,31.876759737404623,32.00630187988281,16200,0.0,0.0
2022-10-19 00:00:00-04:00,31.747211700198662,32.0340539539236,31.46036591671573,31.913766860961914,18500,0.0,0.0
2022-10-20 00:00:00-04:00,31.83049448815986,31.848997482598048,30.757140793057836,31.145767211914062,24500,0.0,0.0
2022-10-21 00:00:00-04:00,31.349327609729468,32.237619370513876,31.349327609729468,32.16359329223633,27000,0.0,0.0
2022-10-24 00:00:00-04:00,32.07107556005574,32.589247701879685,32.07107556005574,32.5522346496582,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.47820232008135,32.977867840023094,31.34933268176935,32.77429962158203,27000,0.0,0.0
2022-10-26 00:00:00-04:00,33.20920267067159,34.097494805028845,32.8483342116989,33.199951171875,22000,0.0,0.0
2022-10-27 00:00:00-04:00,33.0241372034225,34.09749096052291,32.968621157384106,33.92168426513672,28300,0.0,0.0
2022-10-28 00:00:00-04:00,34.153005617362545,34.458357945629785,33.92167937949644,34.22703170776367,31500,0.0,0.0
2022-10-31 00:00:00-04:00,34.02346806415324,34.5693982001204,33.61633510147351,34.4583625793457,30100,0.0,0.0
2022-11-01 00:00:00-04:00,34.458362879918845,34.92101542190092,34.20853008367747,34.5971565246582,16000,0.0,0.0
2022-11-02 00:00:00-04:00,34.51387542256719,35.16158962154738,34.05122292754683,34.208526611328125,25200,0.0,0.0
2022-11-03 00:00:00-04:00,33.91941471550455,34.21785306239331,33.33186622125428,33.81682586669922,9000,0.29,0.0
2022-11-04 00:00:00-04:00,33.58367162440567,34.79608144489856,33.58367162440567,34.61888122558594,20300,0.0,0.0
2022-11-07 00:00:00-05:00,34.4137061702771,34.833382650330016,34.29246447989933,34.34842300415039,26400,0.0,0.0
2022-11-08 00:00:00-05:00,34.497641533433274,34.50696617513474,33.136012596750696,34.12459182739258,22600,0.0,0.0
2022-11-09 00:00:00-05:00,34.11526960817553,34.506968625433245,33.956722226667,34.38572692871094,39500,0.0,0.0
2022-11-10 00:00:00-05:00,34.5069652817075,36.00848515102991,34.37639895527347,35.9991569519043,51500,0.0,0.0
2022-11-11 00:00:00-05:00,36.19501404114801,36.23231616881931,35.066540184524406,35.39295959472656,29200,0.0,0.0
2022-11-14 00:00:00-05:00,35.46757023307053,36.10175270365901,35.08519582206861,35.448917388916016,21000,0.0,0.0
2022-11-15 00:00:00-05:00,35.60746049458463,36.23231468896582,35.271716455594095,36.008487701416016,18000,0.0,0.0
2022-11-16 00:00:00-05:00,36.11107655307043,36.362884582313335,35.87792136573432,36.008487701416016,25300,0.0,0.0
2022-11-17 00:00:00-05:00,35.849942776303244,35.849942776303244,34.05931252275608,35.84061813354492,23400,0.0,0.0
2022-11-18 00:00:00-05:00,35.9245475541131,36.735926516447,35.15979891234267,35.50486755371094,53200,0.0,0.0
2022-11-21 00:00:00-05:00,35.73802354258725,35.73802354258725,34.69348939555862,35.197105407714844,24500,0.0,0.0
2022-11-22 00:00:00-05:00,34.80540446974491,35.243737340099,34.67483814010726,34.90799331665039,30000,0.0,0.0
2022-11-23 00:00:00-05:00,34.814735614618264,35.01990976812244,34.32977237945811,34.7121467590332,13000,0.0,0.0
2022-11-25 00:00:00-05:00,34.68415791422399,34.93596589647173,34.67483327384377,34.814727783203125,7200,0.0,0.0
2022-11-28 00:00:00-05:00,34.62820367704399,34.8706834662911,34.10593486325723,34.40437316894531,11300,0.0,0.0
2022-11-29 00:00:00-05:00,34.04065509538408,34.245832785096916,34.04065509538408,34.18054962158203,9600,0.0,0.0
2022-11-30 00:00:00-05:00,33.956722516612665,34.4603385925293,33.22927944539928,34.4603385925293,52000,0.0,0.0
2022-12-01 00:00:00-05:00,34.50696360684843,34.9732739258599,34.20852528729433,34.89866256713867,15000,0.0,0.0
2022-12-02 00:00:00-05:00,34.37640013435711,35.16912631927676,34.180550637988595,35.057212829589844,19500,0.0,0.0
