Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,14.16669392980886,14.844976947856846,14.16669392980886,14.770148277282715,204400,0.0,0.0
2022-03-03 00:00:00-05:00,16.158096755454437,17.60879991051044,16.158096755454437,17.19603729248047,499200,0.0,0.0
2022-03-04 00:00:00-05:00,16.993276339716434,17.973285699892315,16.993276339716434,17.72466278076172,285200,0.0,0.0
2022-03-07 00:00:00-05:00,17.695692721538386,17.695692721538386,16.99085856431703,17.517070770263672,797600,0.0,0.0
2022-03-08 00:00:00-05:00,17.43500144897038,17.79948649937976,17.43500144897038,17.55327796936035,260800,0.0,0.0
2022-03-09 00:00:00-05:00,17.77052801890915,18.026392126654514,17.58949167665228,17.647422790527344,261200,0.0,0.0
2022-03-10 00:00:00-05:00,17.50741682405595,18.004662605413017,17.50741682405595,17.92017936706543,150800,0.0,0.0
2022-03-11 00:00:00-05:00,17.871904064687577,17.973283952449854,17.768109843903385,17.896041870117188,103200,0.0,0.0
2022-03-14 00:00:00-04:00,17.8550083836764,18.190528869628906,17.756040981979883,18.190528869628906,235600,0.0,0.0
2022-03-15 00:00:00-04:00,18.31121788007192,18.31121788007192,18.057766331155715,18.0601806640625,150400,0.0,0.0
2022-03-16 00:00:00-04:00,18.144665867911545,18.243633270263672,17.922595097907195,18.243633270263672,285600,0.0,0.0
2022-03-17 00:00:00-04:00,18.207279211274557,18.544136763730794,17.821953664526163,18.447200775146484,161200,0.075,0.0
2022-03-18 00:00:00-04:00,18.447200252610326,18.670155978335533,18.311486544352682,18.614416122436523,267200,0.0,0.0
2022-03-21 00:00:00-04:00,18.614417632246703,18.660463523509545,18.187894082942947,18.335723876953125,170000,0.0,0.0
2022-03-22 00:00:00-04:00,18.345418957842423,18.548988645125664,18.166085121831276,18.328454971313477,183200,0.0,0.0
2022-03-23 00:00:00-04:00,18.23636343128703,18.52959908651584,18.224245506708574,18.502941131591797,127600,0.0,0.0
2022-03-24 00:00:00-04:00,18.50293981436002,18.88584327697754,18.35026395979329,18.88584327697754,88400,0.0,0.0
2022-03-25 00:00:00-04:00,18.801025363714544,18.8616112908864,18.76224948283539,18.817989349365234,134400,0.0,0.0
2022-03-28 00:00:00-04:00,18.902808944900315,18.98035885635786,18.473861401605454,18.660465240478516,144000,0.0,0.0
2022-03-29 00:00:00-04:00,18.59987763258127,19.188772855036053,18.59987763258127,18.902807235717773,219600,0.0,0.0
2022-03-30 00:00:00-04:00,18.815560709006245,18.90765062975777,18.56352309286304,18.604721069335938,133200,0.0,0.0
2022-03-31 00:00:00-04:00,18.40115686598961,18.939160165616382,18.313912987729285,18.77436637878418,254400,0.0,0.0
2022-04-01 00:00:00-04:00,18.822834739590604,18.992476438991098,18.619266919032857,18.914926528930664,330800,0.0,0.0
2022-04-04 00:00:00-04:00,18.798601606791028,18.834953533263917,18.41327599341144,18.47628402709961,152800,0.0,0.0
2022-04-05 00:00:00-04:00,18.42539259199831,18.430240501764562,18.088534971741655,18.153968811035156,136000,0.0,0.0
2022-04-06 00:00:00-04:00,18.156389448790677,18.156389448790677,17.788027840583812,17.831649780273438,115600,0.0,0.0
2022-04-07 00:00:00-04:00,17.768639230073138,17.923739043350043,17.615963371391825,17.894657135009766,196400,0.0,0.0
2022-04-08 00:00:00-04:00,17.979479164680974,18.04006508789509,17.7007835481089,17.725017547607422,85600,0.0,0.0
2022-04-11 00:00:00-04:00,17.729865612615008,17.88011752018708,17.69108973392824,17.8122615814209,100400,0.0,0.0
2022-04-12 00:00:00-04:00,17.817108127882744,18.04248784432542,17.76621617241965,17.83407211303711,121200,0.0,0.0
2022-04-13 00:00:00-04:00,17.834070676676216,18.006136318015326,17.78075661972479,17.906774520874023,125600,0.0,0.0
2022-04-14 00:00:00-04:00,17.87769276430852,18.032794423168724,17.758944876789638,17.804990768432617,150000,0.0,0.0
2022-04-18 00:00:00-04:00,17.710476158298285,17.86799991635112,17.611114364364703,17.746828079223633,150400,0.0,0.0
2022-04-19 00:00:00-04:00,17.737136721173584,17.998866522702922,17.737136721173584,17.994020462036133,122400,0.0,0.0
2022-04-20 00:00:00-04:00,18.00613740947202,18.54413886319207,18.00613740947202,18.51748275756836,132000,0.0,0.0
2022-04-21 00:00:00-04:00,18.50778694076721,18.890688538257105,18.50778694076721,18.878572463989258,176800,0.0,0.0
2022-04-22 00:00:00-04:00,18.801025503692742,18.801025503692742,18.112768404449632,18.149120330810547,120800,0.0,0.0
2022-04-25 00:00:00-04:00,18.04248548422539,18.180621302109017,17.819529751665062,18.173351287841797,178000,0.0,0.0
2022-04-26 00:00:00-04:00,18.066721378559695,18.381767040904393,18.05460345545835,18.139423370361328,148800,0.0,0.0
2022-04-27 00:00:00-04:00,18.12246110884007,18.15638907802409,17.637773721713305,17.691089630126953,124400,0.0,0.0
2022-04-28 00:00:00-04:00,17.60142172284671,17.97705518584267,17.453591922488474,17.93100929260254,152000,0.0,0.0
2022-04-29 00:00:00-04:00,17.952820226360323,18.027946175367944,17.259717154872572,17.44147491455078,182800,0.0,0.0
2022-05-02 00:00:00-04:00,17.456016105476017,17.85103751278663,17.363926166726674,17.589305877685547,285600,0.0,0.0
2022-05-03 00:00:00-04:00,17.676551514271782,17.8922372769838,17.60627161365589,17.863155364990234,145200,0.0,0.0
2022-05-04 00:00:00-04:00,17.608695445289882,18.153968811035156,17.608695445289882,18.153968811035156,228800,0.0,0.0
2022-05-05 00:00:00-04:00,18.662887201251152,19.629837960881513,18.527173483998524,18.917346954345703,488800,0.0,0.0
2022-05-06 00:00:00-04:00,18.781637745054624,18.84222367326448,18.141850491073434,18.58049201965332,302400,0.0,0.0
2022-05-09 00:00:00-04:00,18.563525690922265,18.948853107153717,18.09095625009984,18.524751663208008,748000,0.0,0.0
2022-05-10 00:00:00-04:00,18.689543594131024,18.689543594131024,17.87526875430997,18.21697235107422,198800,0.0,0.0
2022-05-11 00:00:00-04:00,18.21212829139429,18.459318036479257,17.84376485491461,17.96009063720703,175200,0.0,0.0
2022-05-12 00:00:00-04:00,18.05703001039702,18.05703001039702,17.08765518861766,17.286376953125,144400,0.0,0.0
2022-05-13 00:00:00-04:00,17.32514971342044,17.89223490400147,17.32514971342044,17.824378967285156,165600,0.0,0.0
2022-05-16 00:00:00-04:00,17.812264690238184,17.812264690238184,17.441479068026247,17.58203887939453,138000,0.0,0.0
2022-05-17 00:00:00-04:00,17.773484399075098,18.025522045245516,17.448744759103064,17.955242156982422,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.117615632411162,18.117615632411162,17.300916693164428,17.472980499267578,143600,0.0,0.0
2022-05-19 00:00:00-04:00,17.460811250739628,17.806376686340325,17.341567205965475,17.521650314331055,178000,0.075,0.0
2022-05-20 00:00:00-04:00,17.57275410913916,17.57275410913916,17.06414045174541,17.29532814025879,76400,0.0,0.0
2022-05-23 00:00:00-04:00,17.4097088075483,17.62386166940721,17.27586210847329,17.621429443359375,109600,0.0,0.0
2022-05-24 00:00:00-04:00,17.43891074298995,17.570321491489022,17.258825771107176,17.487581253051758,113200,0.0,0.0
2022-05-25 00:00:00-04:00,17.307496113762724,17.750404387507597,17.263691917165506,17.677396774291992,138000,0.0,0.0
2022-05-26 00:00:00-04:00,17.67740059594852,18.105708182309883,17.558156534800474,18.025400161743164,113200,0.0,0.0
2022-05-27 00:00:00-04:00,18.154379325413988,18.254156298054607,18.015666310844708,18.06433868408203,116000,0.0,0.0
2022-05-31 00:00:00-04:00,17.891551111565292,18.2687540507635,17.79664232032513,18.217649459838867,233600,0.0,0.0
2022-06-01 00:00:00-04:00,18.293091027820342,18.293091027820342,17.915889909758985,18.05946922302246,140000,0.0,0.0
2022-06-02 00:00:00-04:00,18.083800503376864,18.29795516984998,18.04729855491954,18.293087005615234,129200,0.0,0.0
2022-06-03 00:00:00-04:00,18.193315309030865,18.34419500853244,17.976728376740343,18.035133361816406,156800,0.0,0.0
2022-06-06 00:00:00-04:00,18.110574563988756,18.55348293526718,18.110574563988756,18.31499481201172,362400,0.0,0.0
2022-06-07 00:00:00-04:00,18.314992914877745,18.43667104665434,18.198181091441402,18.2565860748291,113200,0.0,0.0
2022-06-08 00:00:00-04:00,18.159246201259716,18.624055728529356,18.020533196542893,18.43667221069336,144800,0.0,0.0
2022-06-09 00:00:00-04:00,18.254154621993887,18.2663213216902,18.027833213039006,18.09110450744629,127600,0.0,0.0
2022-06-10 00:00:00-04:00,17.966995111317363,17.966995111317363,17.2223236107125,17.402408599853516,130400,0.0,0.0
2022-06-13 00:00:00-04:00,17.151754301500677,17.151754301500677,16.560398367876896,16.905963897705078,194400,0.0,0.0
2022-06-14 00:00:00-04:00,16.961933829307515,17.06657711542401,16.703976738413438,16.942466735839844,147600,0.0,0.0
2022-06-15 00:00:00-04:00,17.100642913795237,17.12498002418543,16.859720745551286,17.01546859741211,125600,0.0,0.0
2022-06-16 00:00:00-04:00,16.769682182975018,16.769682182975018,16.341374609365484,16.46305274963379,195600,0.0,0.0
2022-06-17 00:00:00-04:00,16.514155252309756,16.81835056441882,16.44601579946306,16.696672439575195,282400,0.0,0.0
2022-06-21 00:00:00-04:00,16.730743791402187,17.48514786739139,16.044479174879474,17.43891143798828,216400,0.0,0.0
2022-06-22 00:00:00-04:00,17.188252499183083,17.628728605735226,17.188252499183083,17.52895164489746,318000,0.0,0.0
2022-06-23 00:00:00-04:00,17.524082569488087,17.711466048880254,17.20041833933184,17.390235900878906,267600,0.0,0.0
2022-06-24 00:00:00-04:00,17.395106118560363,18.6070192422622,17.395106118560363,18.46343994140625,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,18.524279845882134,18.6970625738975,17.794211039622905,17.818546295166016,222000,0.0,0.0
2022-06-28 00:00:00-04:00,17.93292162076634,17.93292162076634,17.53138346012835,17.58978843688965,86800,0.0,0.0
2022-06-29 00:00:00-04:00,17.67009953017909,17.735804908442336,17.156617634018144,17.37807273864746,143600,0.0,0.0
2022-06-30 00:00:00-04:00,17.30506418749252,17.743106208038036,17.176085663848827,17.73337173461914,157200,0.0,0.0
2022-07-01 00:00:00-04:00,17.66036365664646,17.9475241167814,16.832952003998255,17.896419525146484,121200,0.0,0.0
2022-07-05 00:00:00-04:00,17.66036257584848,17.694432301520056,17.312363072208143,17.643327713012695,130800,0.0,0.0
2022-07-06 00:00:00-04:00,17.558152522876096,18.01566157097031,17.47784452065924,17.998626708984375,150400,0.0,0.0
2022-07-07 00:00:00-04:00,18.018096259988116,18.181144495439188,17.828278689563195,18.052165985107422,113600,0.0,0.0
2022-07-08 00:00:00-04:00,18.22251634646453,18.368531589925198,17.99619494709363,18.2565860748291,134400,0.0,0.0
2022-07-11 00:00:00-04:00,18.12030677308691,18.29795765860483,17.696867403442937,17.984027862548828,77200,0.0,0.0
2022-07-12 00:00:00-04:00,17.97672907984309,18.268755873306105,17.706603460392323,17.957260131835938,60800,0.0,0.0
2022-07-13 00:00:00-04:00,17.81368026443634,18.081373677467642,17.723639622472366,17.903722763061523,106800,0.0,0.0
2022-07-14 00:00:00-04:00,17.8112462382584,17.872085306587838,17.458378527951034,17.801511764526367,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.98159401554988,18.300390124016143,17.803944984366748,18.098405838012695,143600,0.0,0.0
2022-07-18 00:00:00-04:00,18.322295634269107,18.580252712287322,18.147078805177046,18.151945114135742,130800,0.0,0.0
2022-07-19 00:00:00-04:00,18.312558835803102,18.79927136300053,18.312558835803102,18.677593231201172,98000,0.0,0.0
2022-07-20 00:00:00-04:00,18.71652976567093,18.88687839515758,18.49507469067747,18.760332107543945,99600,0.0,0.0
2022-07-21 00:00:00-04:00,18.760332885052375,19.04992742384253,18.502375847807226,19.015857696533203,123200,0.0,0.0
2022-07-22 00:00:00-04:00,19.07913124765752,19.07913124765752,18.675158962905428,18.88201141357422,100000,0.0,0.0
2022-07-25 00:00:00-04:00,18.93311748803195,19.045061143161554,18.748166213327835,19.001256942749023,212000,0.0,0.0
2022-07-26 00:00:00-04:00,19.00855600327145,19.13996859531359,18.928247998691127,19.09859848022461,82800,0.0,0.0
2022-07-27 00:00:00-04:00,19.142405554786247,19.529341142296126,19.135103306913482,19.453901290893555,101200,0.0,0.0
2022-07-28 00:00:00-04:00,19.35412366988644,19.894374881156068,19.35412366988644,19.850570678710938,200400,0.0,0.0
2022-07-29 00:00:00-04:00,19.872473045635864,19.986848928026813,19.74592675094239,19.855436325073242,162400,0.0,0.0
2022-08-01 00:00:00-04:00,19.887074784390055,20.047688957957586,19.56584458059399,19.906543731689453,144000,0.0,0.0
2022-08-02 00:00:00-04:00,19.93088075275484,19.93088075275484,18.003499359270897,19.704559326171875,76000,0.0,0.0
2022-08-03 00:00:00-04:00,19.877337611152072,19.877337611152072,19.449030112039768,19.651016235351562,134000,0.0,0.0
2022-08-04 00:00:00-04:00,20.92620479018594,20.92620479018594,19.633983612060547,19.633983612060547,385200,0.0,0.0
2022-08-05 00:00:00-04:00,19.429564135069946,20.30078004652577,19.429564135069946,20.2229061126709,165200,0.0,0.0
2022-08-08 00:00:00-04:00,20.368918422853927,20.59523982118168,20.34701725043234,20.420024871826172,428400,0.0,0.0
2022-08-09 00:00:00-04:00,20.312947361507792,20.312947361507792,19.952779279027997,20.159631729125977,161600,0.0,0.0
2022-08-10 00:00:00-04:00,20.42975756459354,20.556303861259632,20.225339194586546,20.274009704589844,118800,0.0,0.0
2022-08-11 00:00:00-04:00,20.308079761724983,20.56603866756964,20.201004266651914,20.286178588867188,118400,0.0,0.0
2022-08-12 00:00:00-04:00,20.32268279308571,20.63661260674187,20.2837448983713,20.602542877197266,145200,0.0,0.0
2022-08-15 00:00:00-04:00,20.55143669621184,20.660948134039064,20.179101892253563,20.64391326904297,222400,0.0,0.0
2022-08-16 00:00:00-04:00,20.514935162139786,20.96757799181412,20.507632914138977,20.887269973754883,181200,0.0,0.0
2022-08-17 00:00:00-04:00,20.731519008053674,20.918902498890503,20.519798407502808,20.780189514160156,151600,0.0,0.0
2022-08-18 00:00:00-04:00,20.89497314991779,20.970680843515073,20.785077469467048,20.892532348632812,131600,0.075,0.0
2022-08-19 00:00:00-04:00,20.831478147950424,20.999984728658276,20.711811813155226,20.941373825073242,148400,0.0,0.0
2022-08-22 00:00:00-04:00,20.76065498804531,20.865667195505353,20.49201967179149,20.543304443359375,150400,0.0,0.0
2022-08-23 00:00:00-04:00,20.477366049203987,20.811940267936183,20.238037109375,20.238037109375,128400,0.0,0.0
2022-08-24 00:00:00-04:00,20.286879848099016,20.39921819155893,20.008475722305512,20.277111053466797,104400,0.0,0.0
2022-08-25 00:00:00-04:00,20.255133401676545,20.54086366806334,20.255133401676545,20.499347686767578,119200,0.0,0.0
2022-08-26 00:00:00-04:00,20.57993480664917,20.57993480664917,19.927883181638357,19.94986343383789,139200,0.0,0.0
2022-08-29 00:00:00-04:00,19.869273569843006,20.20140513301301,19.678786733391075,20.042665481567383,170800,0.0,0.0
2022-08-30 00:00:00-04:00,20.047547554717955,20.296647141396065,19.732512801365463,19.774028778076172,209600,0.0,0.0
2022-08-31 00:00:00-04:00,19.786240239728617,20.052434775060124,19.56644887725078,19.693439483642578,170000,0.0,0.0
2022-09-01 00:00:00-04:00,19.532260275061223,19.727630594548746,19.3564256832774,19.690998077392578,168800,0.0,0.0
2022-09-02 00:00:00-04:00,19.888807633527716,19.986491835679928,19.380841584226626,19.429683685302734,110800,0.0,0.0
2022-09-06 00:00:00-04:00,19.458991519225147,19.91567283758985,19.458991519225147,19.778911590576172,176000,0.0,0.0
2022-09-07 00:00:00-04:00,19.669016649025473,20.02312657939317,19.64947906113027,19.979167938232422,174800,0.0,0.0
2022-09-08 00:00:00-04:00,19.798449892656066,19.97672712144756,19.676342763217406,19.920557022094727,145600,0.0,0.0
2022-09-09 00:00:00-04:00,20.07929804276439,20.30397472920062,19.959633569389645,20.19651985168457,140800,0.0,0.0
2022-09-12 00:00:00-04:00,20.223381719054544,20.426079996458263,20.11348605035497,20.2624568939209,164800,0.0,0.0
2022-09-13 00:00:00-04:00,19.940095808620306,20.02312776729051,19.64703756242695,19.705650329589844,184800,0.0,0.0
2022-09-14 00:00:00-04:00,19.70565096598135,19.847293833181748,19.53469985104595,19.730072021484375,138800,0.0,0.0
2022-09-15 00:00:00-04:00,19.58842480101748,19.971841099617567,19.515161643821536,19.81554412841797,237200,0.0,0.0
2022-09-16 00:00:00-04:00,19.632386494736497,19.644597954438932,19.202568825469445,19.58598518371582,377200,0.0,0.0
2022-09-19 00:00:00-04:00,19.358866597697507,20.02312978688703,19.341771671352507,19.991382598876953,166400,0.0,0.0
2022-09-20 00:00:00-04:00,19.927880481533656,19.927880481533656,19.331999036698182,19.73495101928711,102400,0.0,0.0
2022-09-21 00:00:00-04:00,19.73251465255856,19.937653754284888,19.58842725788279,19.634828567504883,143200,0.0,0.0
2022-09-22 00:00:00-04:00,19.634829721504893,19.634829721504893,19.234318426131917,19.31002426147461,99200,0.0,0.0
2022-09-23 00:00:00-04:00,19.183031611324054,19.183031611324054,18.85334085698816,18.994985580444336,119600,0.0,0.0
2022-09-26 00:00:00-04:00,18.94125870398424,19.087788760564933,18.68971829710489,18.836246490478516,138800,0.0,0.0
2022-09-27 00:00:00-04:00,18.963240867538424,19.002314186876493,18.657972990930297,18.784963607788086,140000,0.0,0.0
2022-09-28 00:00:00-04:00,18.850897612045642,19.143953952123514,18.545629814795035,19.087785720825195,159200,0.0,0.0
2022-09-29 00:00:00-04:00,18.921719964592594,19.12441636592985,18.662851605543477,19.087785720825195,134000,0.0,0.0
2022-09-30 00:00:00-04:00,19.141512522327105,19.38328597484845,18.94614223741295,19.0487117767334,336000,0.0,0.0
2022-10-03 00:00:00-04:00,19.151283388894566,19.512721343076702,19.029176248904356,19.47364616394043,128800,0.0,0.0
2022-10-04 00:00:00-04:00,19.537139432161,19.871713615691206,19.06824853295877,19.8204288482666,212400,0.0,0.0
2022-10-05 00:00:00-04:00,19.727626081941956,19.844849737385857,19.510275556595815,19.57132911682129,130800,0.0,0.0
2022-10-06 00:00:00-04:00,19.28315864399525,19.42480336856104,19.183031761600137,19.375959396362305,126000,0.0,0.0
2022-10-07 00:00:00-04:00,19.30513696627724,19.564003471812647,18.91683534476729,19.244083404541016,218000,0.0,0.0
2022-10-10 00:00:00-04:00,19.36619248480398,19.5493531885195,19.231873890129787,19.33932876586914,124800,0.0,0.0
2022-10-11 00:00:00-04:00,19.29048481011871,19.61773290323797,19.270949084409686,19.390613555908203,95600,0.0,0.0
2022-10-12 00:00:00-04:00,19.251410289193394,19.642152726995217,19.21477777807296,19.488298416137695,80400,0.0,0.0
2022-10-13 00:00:00-04:00,19.314905458740846,20.093949565731098,19.302695863330182,19.944978713989258,228000,0.0,0.0
2022-10-14 00:00:00-04:00,19.94009635675692,20.164773047436405,19.498067242485845,19.510278701782227,112400,0.0,0.0
2022-10-17 00:00:00-04:00,19.705647340766937,20.076852160461502,19.549350378452722,20.04510498046875,87600,0.0,0.0
2022-10-18 00:00:00-04:00,20.321069041300134,20.411428991324062,20.052433718816268,20.201404571533203,142800,0.0,0.0
2022-10-19 00:00:00-04:00,20.091507677833757,20.355259543229494,19.98161199885573,20.28443717956543,102800,0.0,0.0
2022-10-20 00:00:00-04:00,20.289325667873605,20.487138666119687,19.993826571320646,20.106164932250977,81600,0.0,0.0
2022-10-21 00:00:00-04:00,20.179424966299003,20.411429646551703,20.14035165098504,20.28443717956543,221600,0.0,0.0
2022-10-24 00:00:00-04:00,20.39188913078532,20.743558234177133,20.294203061709062,20.74111557006836,191600,0.0,0.0
2022-10-25 00:00:00-04:00,20.772866629347973,21.058598760808888,20.562842193740803,20.938932418823242,198000,0.0,0.0
2022-10-26 00:00:00-04:00,20.999984492122145,21.09522790807768,20.279553143082712,20.384565353393555,236400,0.0,0.0
2022-10-27 00:00:00-04:00,20.51643933102355,20.73623252509562,20.089064400463858,20.355257034301758,360400,0.0,0.0
2022-10-28 00:00:00-04:00,20.496903422870368,21.236872350844187,20.496903422870368,21.188030242919922,178000,0.0,0.0
2022-10-31 00:00:00-04:00,21.16360607536458,21.67401292194785,20.802168194996074,21.300365447998047,159200,0.0,0.0
2022-11-01 00:00:00-04:00,21.471315909270064,21.471315909270064,21.0805734910754,21.246639251708984,174000,0.0,0.0
2022-11-02 00:00:00-04:00,21.373631563147896,21.461548847234905,20.736234048327525,20.843687057495117,123600,0.0,0.0
2022-11-03 00:00:00-04:00,20.914507604405035,22.772978141175763,20.914507604405035,22.211284637451172,369600,0.0,0.0
2022-11-04 00:00:00-04:00,22.479924888576956,22.6166842871388,21.674017031149965,21.849851608276367,169600,0.0,0.0
2022-11-07 00:00:00-05:00,22.05254799394599,23.1637217373886,22.05254799394599,23.158838272094727,332000,0.0,0.0
2022-11-08 00:00:00-05:00,22.983004317975766,23.505622688964763,22.809612415751094,23.14662742614746,256000,0.0,0.0
2022-11-09 00:00:00-05:00,23.244311620165597,23.53736796518299,22.98544511996001,23.175931930541992,222800,0.0,0.0
2022-11-10 00:00:00-05:00,23.67413090315802,24.194306604940813,23.48364407893353,23.979398727416992,259600,0.0,0.0
2022-11-11 00:00:00-05:00,23.991608083784755,23.991608083784755,23.37618897601216,23.55446434020996,172800,0.0,0.0
2022-11-14 00:00:00-05:00,23.569119016288305,23.87927031012484,23.295598371293398,23.307809829711914,209200,0.0,0.0
2022-11-15 00:00:00-05:00,23.50562345960582,23.937881897181768,23.263851854290692,23.442127227783203,123600,0.0,0.0
2022-11-16 00:00:00-05:00,23.476313117277794,23.476313117277794,23.117319766440833,23.215003967285156,152800,0.0,0.0
2022-11-17 00:00:00-05:00,23.028818379874423,23.94262231458874,23.028818379874423,23.423248291015625,274400,0.075,0.0
2022-11-18 00:00:00-05:00,23.68048520560996,23.74418058983724,23.491843843190733,23.700082778930664,250400,0.0,0.0
2022-11-21 00:00:00-05:00,23.6020850976392,23.935268109456842,23.6020850976392,23.881372451782227,253600,0.0,0.0
2022-11-22 00:00:00-05:00,23.861777680269842,24.258656147660627,23.82992811597392,24.121463775634766,160400,0.0,0.0
2022-11-23 00:00:00-05:00,24.18760711146744,24.38114551495151,23.935268516424014,24.040613174438477,128400,0.0,0.0
2022-11-25 00:00:00-05:00,23.981818080518543,24.378698368604223,23.9181208288023,24.17780876159668,81200,0.0,0.0
2022-11-28 00:00:00-05:00,24.15085839548201,24.21210524562123,23.798075940566342,23.829923629760742,176000,0.0,0.0
2022-11-29 00:00:00-05:00,23.959771074614306,23.959771074614306,23.482044471171363,23.553091049194336,94400,0.0,0.0
2022-11-30 00:00:00-05:00,23.553091788824975,24.089614868164062,23.28360598486177,24.089614868164062,233600,0.0,0.0
2022-12-01 00:00:00-05:00,24.22925593022619,24.300302505493164,23.871574525475886,24.300302505493164,224000,0.0,0.0
2022-12-02 00:00:00-05:00,24.163107685457234,24.692281390637703,23.822575333534946,24.37624740600586,174400,0.0,0.0
