Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,107.8474434775216,108.30750535697695,106.3559578969287,106.80117797851562,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,106.45983930045254,107.20929594227826,104.50087089803945,104.59733581542969,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.96093482694366,107.81035023852543,104.96093482694366,106.4672622680664,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,107.49868926051579,107.95133024503424,105.80684616465149,107.0831527709961,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,107.41706026695182,108.53753470390764,105.99234930032708,107.97358703613281,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.82517950286636,109.60605969627802,106.96441622878893,109.59122467041016,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,109.13117110379518,110.15518074166606,107.75840627752825,110.0587158203125,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,110.33325580337191,111.11239598192758,109.37603437276368,110.25163269042969,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.89720626904581,111.92863671102607,110.19227505797895,111.26080322265625,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,111.07530217119833,111.14209026439536,109.49477250828441,109.58381652832031,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.9103195435672,110.73397850054921,109.37605537215629,110.54846954345703,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.76364820551038,112.18093158485836,110.49651615331558,111.64666748046875,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,111.25339702190908,111.40180146505745,109.2202195879517,110.91205596923828,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,112.04735879879114,113.4720697190551,111.33500672410548,112.8487548828125,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,112.29225284916086,113.72438498301365,111.87671630442517,112.366455078125,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.63925160042811,112.23288292370005,110.4148979988818,110.47425842285156,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,111.03077587313443,111.20144300216708,108.96791498549416,111.0752944946289,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.6078259354812,111.31275719519422,108.39655369545721,110.95658111572266,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,110.30360389063352,111.77283379718389,110.19971805863878,110.4891128540039,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,109.32410267440558,111.59473542635703,109.11633780050106,111.5279541015625,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.8526977413494,111.6540939378287,109.49477471570273,111.26823425292969,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,112.04737084845637,112.5296954387663,110.84527320770344,111.16434478759766,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.63924037422186,112.95264463599001,111.27564342582075,111.39437103271484,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,112.29965172519441,112.4406420263803,109.88803574600846,110.25163269042969,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,110.20711882565553,110.68944339648392,109.50218760198617,110.31100463867188,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,110.30359257527863,111.00110295596878,109.23505753501446,109.3612060546875,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,109.41312850398909,110.06612015699099,108.15167058770687,108.47074890136719,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.96791579793428,111.74312881732149,108.96791579793428,111.37953186035156,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.90638655424033,113.16042370972413,111.698614921212,111.74313354492188,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.77455396309611,113.60564042094765,112.27738762225121,112.61872863769531,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.89896400959265,112.03994754864289,109.99934928565732,110.68944549560547,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,110.34810260883438,110.58555783080088,108.24814395993783,110.2664794921875,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.8993910972639,109.06438422265396,106.01461816265379,107.01636505126953,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,107.43192112048291,108.39656362896979,106.65278079706796,107.00895690917969,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,107.40965436299517,109.62091995122921,106.94217154078574,109.18312072753906,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,109.30183944968324,110.2368050179628,106.75665389805704,107.01636505126953,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,107.23155724983832,109.45024355016604,106.68987224801087,108.2704086303711,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,108.49300876768557,110.45198379787527,108.27782302222302,109.880615234375,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,110.56328458409068,114.76320148112164,109.73220492829698,114.44412994384766,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.65757518123145,114.01375122896597,109.99192212392188,110.90462493896484,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.76365127752665,111.13466915545844,108.84920146492024,110.95658111572266,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,110.14774137917902,114.10279572083034,109.7767235547625,113.07136535644531,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,114.27348636201255,114.30316996076238,109.92515737717471,110.65235137939453,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,111.29790374745339,111.40178955490804,108.4633304359355,108.64141845703125,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.77499886381878,111.02336896120543,108.34462053765218,111.00110626220703,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,111.4611515322344,111.56503734114357,109.79899213147336,110.78590393066406,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.72655363269425,111.92123046104925,108.56723432456442,111.67636108398438,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.78199110048098,113.16042989170917,111.69120012383208,113.04170227050781,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,112.48516262320547,112.5742066362428,110.17001151334195,110.5113525390625,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.58193318812847,111.60567383402142,108.01540097952791,110.15157318115234,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.58630462206146,110.8861129767984,105.75180257113179,107.80552673339844,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,108.36767681416434,109.40952376771881,107.940438312112,108.21776580810547,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,108.19529432286149,109.5969237971222,105.68435469861716,109.24464416503906,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,109.00479604157259,109.55195522290813,107.59567067460542,109.27462768554688,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.98667711091518,111.53821753205891,109.9566935389299,110.21154022216797,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,111.08850652808533,112.07040025193338,110.83366664925397,112.06290435791016,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,111.13347618794009,112.3102425780324,109.37956702359982,111.89800262451172,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.92796683290223,112.04789427837657,109.13220399822248,109.746826171875,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,110.57131478454352,111.14845750442146,108.30771926262562,111.06600952148438,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,110.18156824374519,110.53384789436629,108.92235383832367,109.4095458984375,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.72434337037092,110.40642177021722,109.16968831446205,109.58942413330078,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,109.01229103048433,110.17406558468005,107.79804522301522,110.08412170410156,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,109.10223486151632,109.88924210639111,108.15032480289022,108.99729919433594,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,109.06475731997567,110.32397850904763,108.03789514932984,108.06787872314453,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,106.43389829055027,106.78617795231418,103.1209593482541,103.17342376708984,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,102.48385144764175,103.69060833757861,101.6518687483709,102.21401977539062,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,102.44637217156722,103.69809750603432,100.73743151883009,101.3745346069336,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.75680547628973,102.44637987202984,99.73306449388747,100.68497467041016,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,99.35079293082555,99.35079293082555,97.68682765437248,98.14404296875,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,98.01661290515854,98.84859548641812,96.48007108617804,97.31954956054688,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.69431887769312,98.24897394332872,96.8923130129777,97.44696807861328,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,96.51755416153881,98.63124578217001,96.08282651073091,97.73929595947266,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,97.59687049722,98.24146938585771,96.31516861254762,97.55189514160156,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,98.5862747455104,100.84987066526554,98.36891433022632,100.68497467041016,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.74492746319056,100.9398070204947,99.15591426931618,99.53817749023438,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,100.33267975102645,100.86484712597125,97.55190174721359,97.68682098388672,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,97.43948172706968,97.69432844436943,96.54753873447855,97.26708984375,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,96.47258189975798,97.59688387248306,95.41573613038707,96.99725341796875,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.99725335101536,97.31206036531592,94.8985604403019,96.30768585205078,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,95.17588237273846,97.0197353093972,94.1415243459819,96.84734344482422,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,97.06470971278809,98.18151571424343,95.9104242457865,97.31954956054688,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,97.53692637929011,97.67183878989428,95.61811434089081,97.47695922851562,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,97.30455871762753,97.5593985678568,96.04533757420776,96.48007202148438,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,96.4875689782286,97.82173538953654,96.35264973878556,96.69743347167969,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.80986777923908,98.9610319028924,96.73491568378488,97.58938598632812,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.94040776359871,97.05721376441821,95.69305696977148,96.21773529052734,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,95.17589655912424,96.34516715882344,94.35140973996256,96.17277526855469,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,97.3420467083719,97.69432636149874,96.12780081770472,97.53692626953125,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,97.58189595877856,98.05410307964033,96.33017058396867,96.62248992919922,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.73928645290945,99.14091588997427,97.48444660234819,99.03598022460938,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,99.0284701175449,100.04034715999751,98.826101548372,99.695556640625,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.71806043740396,100.43012242829069,99.21587662037008,100.40013885498047,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.92481237007588,101.14967549576144,100.04786122640373,100.52755737304688,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,100.43761349063642,101.26210705860423,100.27271751277041,100.52755737304688,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,107.56568724288714,109.20716478905813,103.82551001061272,105.4969711303711,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,104.64999199025387,105.0922223233617,103.1134501819179,104.0803451538086,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.85986332788012,105.40702248520904,103.66060934972764,105.21214294433594,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,105.51196288548881,107.72308729324354,104.79990772755257,107.36331176757812,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,106.54631243516076,107.97792536945181,106.11908074237141,107.4532470703125,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.87610523269471,107.60315896462407,106.15655423294093,106.24649810791016,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,106.3589240772704,107.79053694807475,106.09658835899349,107.5506820678711,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,107.55068886543938,111.17843431377342,107.33332848820697,111.02103424072266,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,110.18904590016189,111.29835592491888,109.72433475899834,110.48886108398438,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.95359043332087,112.54260364509716,110.61629573142416,111.29087829589844,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,111.16346661952758,111.71812174707361,110.32398803410769,110.8111801147461,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,112.34022141038987,112.88738058698684,111.56070321944696,111.9654541015625,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,112.43017098361935,113.50949760481879,111.95796387701482,112.17533111572266,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,112.70748622127928,114.15409095788267,112.43015870257106,114.10911560058594,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,113.47202216662198,114.00418957034628,112.78994373189612,113.50199890136719,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.78245349886022,113.41206071057351,111.59069528114453,112.62505340576172,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,111.26088411885262,111.52322669732472,110.23402200210045,110.50386047363281,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,110.48137469951456,110.51135827227262,108.96731370433058,109.94171142578125,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,109.50252559224539,110.29004357828104,108.44241373043694,109.94928741455078,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,108.495400238079,108.79829225710424,106.79164040425643,107.21569061279297,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.76892543479592,107.84418971912179,106.54933441417427,107.33684539794922,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.70079273171217,107.21570994786485,105.79212342027492,106.79923248291016,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.82195181560965,108.487847870021,106.49634127913905,108.1016616821289,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.76800974712323,109.04818333265972,97.43990121688232,97.78822326660156,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.52319462075039,97.52319462075039,94.85776262235977,95.74371337890625,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,96.08446632010288,96.72810756793254,93.16156547413559,94.54729461669922,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.53972324170579,95.7588572945588,93.60076276734065,94.1611099243164,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,94.12325514769792,95.70586394592056,93.64620204417514,95.13037109375,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,95.43325394135863,95.69071599129036,91.7379943202999,92.11660766601562,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.89700977479792,92.00302234080877,87.82312989584155,88.29261016845703,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,88.32290185501004,91.81371609177918,87.85342158022674,91.28365325927734,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.64803244138923,90.70814409663005,88.71664487912452,90.31439208984375,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.82886949757835,93.35846174771557,90.76875065242282,93.21459197998047,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,94.13840627497183,95.80430236972809,93.87337829301164,94.08540344238281,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,92.46492845259063,94.35042233538432,91.04134201603286,91.22307586669922,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,91.31395170764924,91.31395170764924,88.07301953848616,88.99684143066406,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,89.21642284981804,89.91307387644471,87.89127617198396,88.15631103515625,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.85387368464353,88.83023442160457,86.40711189363486,88.30017852783203,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.8458457863991,88.52735117111007,87.2930714229746,88.3228988647461,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,87.30821097876772,88.74694304688494,86.89174045214621,88.2320327758789,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,88.46677095497975,89.37544712846027,86.92960602588344,86.93717193603516,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,86.44497809745995,87.11890375529711,85.89220373232003,86.4298324584961,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,86.11936050523445,86.4525438065157,84.52161318757253,85.55901336669922,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,85.38486312832109,86.1799470233164,84.98353131616244,85.56659698486328,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,86.42224767866095,86.42224767866095,84.37016589220468,85.11981964111328,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.95277726676638,86.86144648720327,85.6120280364792,86.53584289550781,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.53630179831845,85.86948512643079,84.50647435511934,85.03653717041016,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.80936290864506,85.68017492610653,83.5902288480016,83.67352294921875,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.57462568531244,86.33896125655848,83.98398725202603,85.7331771850586,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.88415456927962,87.82311495476816,86.84629047732209,87.5505142211914,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.58126769591003,87.91398707875624,85.88462363863104,87.20977020263672,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.58884637495407,87.03560816925041,83.45392717651328,84.14300537109375,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.57507899015646,83.87039819383803,81.09137407932644,81.41698455810547,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,82.18179391751916,82.62855573170799,81.16711208360472,82.1287841796875,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,82.15907927093427,83.63566862693723,81.74260180667326,82.41653442382812,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,82.21208573173827,83.06774526723778,81.96976931908651,82.49983215332031,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,81.4018457403728,86.95231470613165,81.07624214382102,86.52069854736328,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.52069318235871,87.20219852034526,85.45300171649664,86.04364013671875,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,87.31578754942524,87.62625243497672,85.78619540024849,86.21781158447266,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.6413844071218,88.14115589210617,86.66455989317649,87.80039978027344,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,87.15676322416913,87.5959521832634,85.74832251792904,86.47525787353516,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,86.30867401147238,87.57324503777892,85.48329887584467,85.64988708496094,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.68018479334675,88.55006938953909,85.60446350256596,88.45162963867188,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.99681597765564,90.2159498751984,88.73935397978529,89.64045715332031,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.9527780195161,89.80705978509168,85.68017725099767,89.73133850097656,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.55671562240948,93.35845156298578,90.55671562240948,92.91168975830078,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.50989382929255,94.23682917194839,92.40434517741907,92.9874038696289,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,93.12370807082485,95.9178709873806,92.7678132170289,95.8648681640625,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,95.48626948408439,95.75129746029613,94.92592225111987,95.25152587890625,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.99359174505668,96.24348095085608,94.32769595075686,94.8804702758789,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.68360253381013,96.02389491804698,92.87382986504753,93.03285217285156,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,92.36649681957772,94.108114193002,91.71528264591394,93.02528381347656,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,94.2444114775988,94.93348970439976,93.2600140107403,94.53215789794922,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,94.3731306697221,94.76688269758614,93.36601487002383,94.4109878540039,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.9259077799183,95.89515951439718,93.92636476951621,94.9183349609375,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,94.87289789855419,95.16821710982408,93.68405514401199,93.76734924316406,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.6675320573602,97.87909336085097,96.06932767991252,97.7957992553711,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,98.12898456612521,101.08216314373065,97.79580122797826,100.69598388671875,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,100.37036886799957,101.40019629604039,99.15123477503566,99.2193832397461,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,100.34765656347204,101.07459889981904,98.26528312162219,99.36326599121094,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.53741828604562,99.53741828604562,97.23544709055136,97.48533630371094,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.64263630810439,97.46235999501172,95.50881942379527,97.40872955322266,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,98.05991755865425,98.32038731305882,96.45111609981834,97.1099624633789,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,97.01802699799013,97.96798204868821,96.70392681481047,97.77645874023438,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,98.17482324086821,98.57319284859132,97.53896836110225,98.51956939697266,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,98.51190668901532,98.9179377834442,97.4776822142949,98.0599136352539,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.73405918394509,99.45419039231419,98.45826648406269,98.85663604736328,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,98.14418166827508,98.50424380788031,95.08747024656465,95.48583984375,3317106,0.0,0.0
