Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,96.8754335670386,97.45335217324977,94.02500017877672,94.15234375,86100,0.0,0.0
2022-04-25 00:00:00-04:00,93.20221020036539,93.8193109412702,92.07575006135471,93.5450439453125,107000,0.0,0.0
2022-04-26 00:00:00-04:00,92.77120934952646,94.17193640014152,91.29211816958117,92.19329071044922,129400,0.0,0.0
2022-04-27 00:00:00-04:00,92.73203573534957,93.54504683650555,91.10602100625299,91.60557556152344,95700,0.0,0.0
2022-04-28 00:00:00-04:00,92.09535606882912,92.90836731003297,90.71422342338262,92.12474822998047,115800,0.0,0.0
2022-04-29 00:00:00-04:00,92.07575877120215,92.3598231790907,90.74359825920834,91.21377563476562,138300,0.0,0.0
2022-05-02 00:00:00-04:00,91.37048908756772,93.71156344443868,91.06683740537078,92.72224426269531,125500,0.0,0.0
2022-05-03 00:00:00-04:00,92.72223850559432,94.91638184112429,91.61536571663238,93.17282104492188,113700,0.0,0.0
2022-05-04 00:00:00-04:00,93.1728380514316,95.22005088464785,92.58511444021943,95.19066619873047,108200,0.0,0.0
2022-05-05 00:00:00-04:00,95.73919935821675,95.73919935821675,88.67679343630337,91.07664489746094,173700,0.0,0.0
2022-05-06 00:00:00-04:00,91.90922495292227,94.03480148457501,90.68481347525852,92.20307922363281,87300,0.0,0.0
2022-05-09 00:00:00-04:00,91.07662851648169,94.13275484474701,90.19505073978411,92.71244049072266,149500,0.0,0.0
2022-05-10 00:00:00-04:00,92.71245683742836,94.50499738723155,92.55572855028628,94.387451171875,130200,0.0,0.0
2022-05-11 00:00:00-04:00,94.33846990205744,95.91551276336102,92.10514416568655,92.36962127685547,112000,0.0,0.0
2022-05-12 00:00:00-04:00,90.9982693259327,93.40791039755347,90.70440756001169,91.8602523803711,103500,0.0,0.0
2022-05-13 00:00:00-04:00,92.05615971691466,92.61449107540636,89.959960303172,91.30191802978516,112900,0.0,0.0
2022-05-16 00:00:00-04:00,91.44886112511347,92.02677985706882,90.36158294386658,90.8023681640625,116500,0.0,0.0
2022-05-17 00:00:00-04:00,91.36069352732022,91.36069352732022,89.10778064579723,89.8032455444336,102500,0.0,0.0
2022-05-18 00:00:00-04:00,88.15763496610887,88.55924555698672,82.65267773675657,83.76934051513672,184200,0.0,0.0
2022-05-19 00:00:00-04:00,82.70165214082324,85.08190843851773,81.7808922848513,82.93673706054688,155300,0.0,0.0
2022-05-20 00:00:00-04:00,83.27959031237928,83.96526540934637,80.60547910653581,82.7310562133789,112300,0.0,0.0
2022-05-23 00:00:00-04:00,83.02490437223584,85.23863517783745,82.82899403111044,84.17095184326172,71100,0.0,0.0
2022-05-24 00:00:00-04:00,83.29916456374801,84.61173011246721,82.84858202583479,84.51377868652344,87000,0.0,0.0
2022-05-25 00:00:00-04:00,84.04362197493725,86.24756303225328,83.4363110821191,85.86554718017578,116700,0.0,0.0
2022-05-26 00:00:00-04:00,86.00266728598034,88.92166013519589,86.00266728598034,86.31611633300781,101500,0.0,0.0
2022-05-27 00:00:00-04:00,86.19857419047949,88.13804539797994,85.82635576501441,87.8539810180664,110200,0.0,0.0
2022-05-31 00:00:00-04:00,87.6678650595994,87.7854112561819,86.01245828883295,87.23686981201172,185100,0.0,0.0
2022-06-01 00:00:00-04:00,87.39360347237259,87.61889102155304,85.52269896224766,87.02137756347656,104700,0.0,0.0
2022-06-02 00:00:00-04:00,87.31524820609128,90.26363372802734,86.30633414189934,90.26363372802734,111700,0.0,0.0
2022-06-03 00:00:00-04:00,90.07751161387138,90.5085068881264,87.90295541844337,88.70616912841797,68100,0.0,0.0
2022-06-06 00:00:00-04:00,88.8922763191899,89.48978973858655,87.92254448820799,88.28496551513672,101000,0.0,0.0
2022-06-07 00:00:00-04:00,87.38380538458837,88.78453254129487,87.00178956668799,88.36333465576172,92700,0.0,0.0
2022-06-08 00:00:00-04:00,88.15762892108702,88.15762892108702,85.66962383030612,86.02225494384766,112200,0.0,0.0
2022-06-09 00:00:00-04:00,86.25734782181341,86.38469141375288,84.0338195976042,84.21993255615234,71200,0.0,0.0
2022-06-10 00:00:00-04:00,83.55385742250246,85.01335407684246,82.91716184366712,84.18075561523438,88300,0.0,0.0
2022-06-13 00:00:00-04:00,83.00530043242269,84.07299112227247,82.4175844203987,82.6722640991211,95000,0.0,0.0
2022-06-14 00:00:00-04:00,83.41671355882953,86.13980364683151,82.55472304587464,86.06143951416016,101600,0.0,0.0
2022-06-15 00:00:00-04:00,86.88424517953042,88.4417006393163,86.80588851584262,87.1291275024414,94300,0.0,0.0
2022-06-16 00:00:00-04:00,86.05164515455583,87.87357020053497,85.25822883470583,87.37400817871094,83400,0.0,0.0
2022-06-17 00:00:00-04:00,87.462171421702,87.91275399945374,81.80049330692239,82.19230651855469,227200,0.0,0.0
2022-06-21 00:00:00-04:00,82.66247751778175,88.04988869962811,82.19230763600312,87.17810821533203,110300,0.0,0.0
2022-06-22 00:00:00-04:00,86.56101396427427,87.08996072603604,83.26979465101176,83.8770980834961,80500,0.0,0.0
2022-06-23 00:00:00-04:00,85.18965397269997,86.15938576831321,84.09257860084078,85.17005920410156,82100,0.0,0.0
2022-06-24 00:00:00-04:00,85.67943475163604,86.38469709014542,84.97417241312665,85.45413970947266,197900,0.0,0.0
2022-06-27 00:00:00-04:00,86.25735005476005,87.61889522002116,86.02226510902418,86.87445831298828,89400,0.0,0.0
2022-06-28 00:00:00-04:00,86.88424579022814,87.40340259594944,85.62065957155545,85.90471649169922,80900,0.0,0.0
2022-06-29 00:00:00-04:00,85.6402413054218,86.74710665049089,84.11217809042111,84.55296325683594,58200,0.0,0.0
2022-06-30 00:00:00-04:00,83.57344717425106,85.37578513616326,82.64289724394634,84.97417449951172,97500,0.0,0.0
2022-07-01 00:00:00-04:00,84.72926817612907,86.12019772140282,83.994621342232,85.85572814941406,138900,0.0,0.0
2022-07-05 00:00:00-04:00,85.65983443190164,86.12021439934806,83.27957793018872,85.72840118408203,124400,0.0,0.0
2022-07-06 00:00:00-04:00,85.2033553717924,85.87069363323533,84.04532743244528,85.18373107910156,62700,0.165,0.0
2022-07-07 00:00:00-04:00,85.63516766878409,86.7343077937045,85.54683963027125,86.40064239501953,65000,0.0,0.0
2022-07-08 00:00:00-04:00,86.63617615322397,87.65681167387456,86.04734998405311,86.43990325927734,81000,0.0,0.0
2022-07-11 00:00:00-04:00,85.97865670390544,87.80402313276467,85.97865670390544,86.44971466064453,58800,0.0,0.0
2022-07-12 00:00:00-04:00,86.69505332238775,88.28489065903595,86.69505332238775,87.6371841430664,105600,0.0,0.0
2022-07-13 00:00:00-04:00,87.36239134740053,89.13869316201281,87.11704649612604,87.90215301513672,69300,0.0,0.0
2022-07-14 00:00:00-04:00,86.9207767309886,88.22601318359375,86.14548607464415,88.22601318359375,91800,0.0,0.0
2022-07-15 00:00:00-04:00,89.7471574371557,89.97287802955196,88.18676753641101,88.81484985351562,132300,0.0,0.0
2022-07-18 00:00:00-04:00,89.31533905831401,91.70989964308514,89.08961850752966,89.51161193847656,104700,0.0,0.0
2022-07-19 00:00:00-04:00,90.01211598434234,91.8178504105603,90.01211598434234,90.4242935180664,121400,0.0,0.0
2022-07-20 00:00:00-04:00,90.28692125310029,91.34681299520506,89.30554167426224,91.1407241821289,86400,0.0,0.0
2022-07-21 00:00:00-04:00,91.14070933452435,91.51363081829118,89.61956824019953,90.61076354980469,74700,0.0,0.0
2022-07-22 00:00:00-04:00,90.77759942397992,91.63140224373112,90.17895735852179,91.24866485595703,78100,0.0,0.0
2022-07-25 00:00:00-04:00,91.67066087829477,92.21041510023502,90.66964961516057,91.16033935546875,67300,0.0,0.0
2022-07-26 00:00:00-04:00,90.49299792031833,91.77860260009766,89.33496987322523,91.77860260009766,81000,0.0,0.0
2022-07-27 00:00:00-04:00,92.39687724624369,93.61378567478818,90.14951739434177,93.18197631835938,106900,0.0,0.0
2022-07-28 00:00:00-04:00,93.13291094344632,93.72173711371023,92.28892402071334,93.29974365234375,60600,0.0,0.0
2022-07-29 00:00:00-04:00,92.83849294628693,93.86894434677892,92.32817893510204,93.68247985839844,121000,0.0,0.0
2022-08-01 00:00:00-04:00,93.05440911610059,96.11631602348534,93.05440911610059,95.14474487304688,108000,0.0,0.0
2022-08-02 00:00:00-04:00,95.35083426468833,95.35083426468833,93.1917949073689,94.34982299804688,68700,0.0,0.0
2022-08-03 00:00:00-04:00,94.93863690854324,96.64624238075963,93.86893700323246,95.8807601928711,100300,0.0,0.0
2022-08-04 00:00:00-04:00,95.88076503649233,98.85435092805294,94.97789777931752,96.54810333251953,155700,0.0,0.0
2022-08-05 00:00:00-04:00,96.60699701028506,98.13794658100275,95.69431380758849,96.15556335449219,134400,0.0,0.0
2022-08-08 00:00:00-04:00,95.92984055831906,97.79446299758378,95.83170411148006,96.3420181274414,109500,0.0,0.0
2022-08-09 00:00:00-04:00,96.32238800602259,97.50004027151084,93.28011341406918,93.64321899414062,103200,0.0,0.0
2022-08-10 00:00:00-04:00,94.62459394161849,95.5765330971356,94.06520801863721,94.28111267089844,117200,0.0,0.0
2022-08-11 00:00:00-04:00,94.52647250773339,95.34101928424023,93.75118180944352,93.91801452636719,113900,0.0,0.0
2022-08-12 00:00:00-04:00,94.21244319120117,94.86996573734667,92.72074946843335,94.1241226196289,143400,0.0,0.0
2022-08-15 00:00:00-04:00,92.82867619228314,94.53628178220976,92.82867619228314,94.11428833007812,87300,0.0,0.0
2022-08-16 00:00:00-04:00,94.21242517445151,96.17518403225259,94.21242517445151,95.73356628417969,130700,0.0,0.0
2022-08-17 00:00:00-04:00,95.55692020333944,95.72375291368556,94.22224354590843,95.01715850830078,63400,0.0,0.0
2022-08-18 00:00:00-04:00,95.55691751158236,97.87297355851067,95.37045302448863,97.56874084472656,68200,0.0,0.0
2022-08-19 00:00:00-04:00,97.1467533495049,98.02999638552416,95.9985411463455,97.85334777832031,87800,0.0,0.0
2022-08-22 00:00:00-04:00,97.6276242101231,97.90240923909428,95.99853084217895,97.57855224609375,92300,0.0,0.0
2022-08-23 00:00:00-04:00,97.81408058396417,100.96430748163948,97.54911144693729,98.68750762939453,309500,0.0,0.0
2022-08-24 00:00:00-04:00,98.25571450828632,98.60901171387114,95.00734339512206,96.10649108886719,151200,0.0,0.0
2022-08-25 00:00:00-04:00,95.74337729657378,95.78263337327922,89.49199495602049,93.18197631835938,304500,0.0,0.0
2022-08-26 00:00:00-04:00,92.56371735241795,94.20261937732744,90.4243096686884,90.6205825805664,116300,0.0,0.0
2022-08-29 00:00:00-04:00,90.51261585452615,90.54205603546265,88.80501048691033,89.6097412109375,91600,0.0,0.0
2022-08-30 00:00:00-04:00,89.16813411508966,89.91398456584821,87.74513696035928,88.04936218261719,106700,0.0,0.0
2022-08-31 00:00:00-04:00,87.47035218777422,87.69607276732445,85.51740907815055,85.900146484375,107900,0.0,0.0
2022-09-01 00:00:00-04:00,85.63517023250336,88.32414774518183,84.74211136693886,86.94039916992188,108400,0.0,0.0
2022-09-02 00:00:00-04:00,87.3525861564495,88.27507773977963,86.18474222549185,86.70487213134766,79900,0.0,0.0
2022-09-06 00:00:00-04:00,86.97965990380192,89.168139420684,86.43990568662618,88.18675994873047,104900,0.0,0.0
2022-09-07 00:00:00-04:00,88.45170813753198,89.64899200738114,87.79418584419824,89.47234344482422,84300,0.0,0.0
2022-09-08 00:00:00-04:00,89.0896255518982,89.0896255518982,85.95902270065275,86.90115356445312,87400,0.0,0.0
2022-09-09 00:00:00-04:00,87.20538660605365,90.33598973756749,87.20538660605365,89.77660369873047,98500,0.0,0.0
2022-09-12 00:00:00-04:00,89.94342768269374,90.55187814704678,88.24563794745585,88.63819122314453,85000,0.0,0.0
2022-09-13 00:00:00-04:00,87.89234859717052,88.58912716726054,85.35057920010968,85.5468521118164,95100,0.0,0.0
2022-09-14 00:00:00-04:00,85.74311993190784,86.28287410358251,83.58408078321752,84.25141906738281,80500,0.0,0.0
2022-09-15 00:00:00-04:00,83.71167001080518,84.55565693609472,81.76853540698414,82.1905288696289,124000,0.0,0.0
2022-09-16 00:00:00-04:00,82.12183979930236,82.5634575951789,80.50256206886897,81.77835845947266,173700,0.0,0.0
2022-09-19 00:00:00-04:00,81.79797161041367,83.36817715521038,81.49374639192105,82.61251831054688,78100,0.0,0.0
2022-09-20 00:00:00-04:00,81.94518490129727,82.32792229167013,80.70864468537589,82.07276153564453,67400,0.0,0.0
2022-09-21 00:00:00-04:00,82.01386618508316,83.17189403575262,81.228759765625,81.228759765625,88700,0.0,0.0
2022-09-22 00:00:00-04:00,81.02268607115964,81.49375150783594,80.52218793589675,80.86566925048828,71600,0.0,0.0
2022-09-23 00:00:00-04:00,79.66838360856451,80.72827520564464,79.4524789327892,80.25720977783203,83700,0.0,0.0
2022-09-26 00:00:00-04:00,79.84504434232785,81.41525019477965,79.67821160835875,80.87549591064453,81000,0.0,0.0
2022-09-27 00:00:00-04:00,81.0619474265534,81.5820773778507,79.67820618700134,80.06094360351562,75300,0.0,0.0
2022-09-28 00:00:00-04:00,80.05111020166983,81.45448291769684,79.40340374898888,80.82640075683594,121600,0.0,0.0
2022-09-29 00:00:00-04:00,80.33571598022665,80.36515616340988,77.07753676511301,78.1374282836914,117000,0.0,0.0
2022-09-30 00:00:00-04:00,78.37296744719121,79.15807404190544,76.86164211913174,77.73506927490234,88400,0.0,0.0
2022-10-03 00:00:00-04:00,78.5201630329207,80.19832080462432,77.06771831634853,79.74688720703125,108500,0.0,0.0
2022-10-04 00:00:00-04:00,80.37497952790928,81.81760853668509,80.37497952790928,81.1797103881836,104200,0.0,0.0
2022-10-05 00:00:00-04:00,80.63394475139775,81.70578261101603,79.98493622912645,80.19144439697266,99300,0.165,0.0
2022-10-06 00:00:00-04:00,80.20127841651413,81.2534528402386,80.20127841651413,80.80111694335938,88000,0.0,0.0
2022-10-07 00:00:00-04:00,80.3192831778809,81.07645235257972,79.90628180986337,80.73228454589844,129400,0.0,0.0
2022-10-10 00:00:00-04:00,81.26328816786943,83.81997290648269,81.26328816786943,83.73147583007812,60800,0.0,0.0
2022-10-11 00:00:00-04:00,83.50531089470036,86.78967353826522,83.50531089470036,85.64899444580078,99300,0.0,0.0
2022-10-12 00:00:00-04:00,85.58015610526975,86.61266703645248,85.02948760986328,85.02948760986328,73700,0.0,0.0
2022-10-13 00:00:00-04:00,84.66565820386364,89.24803084355065,84.0068215374938,88.7760238647461,92000,0.0,0.0
2022-10-14 00:00:00-04:00,88.7071783074718,89.72985370476596,83.0529683479934,83.84947204589844,87200,0.0,0.0
2022-10-17 00:00:00-04:00,84.22315605051584,85.3539996727797,83.37748221141739,84.31165313720703,81700,0.0,0.0
2022-10-18 00:00:00-04:00,85.3048293417819,85.6489971816065,83.58398264036268,84.13465118408203,138900,0.0,0.0
2022-10-19 00:00:00-04:00,83.92813739617111,86.1504897476208,83.92813739617111,86.09149169921875,86200,0.0,0.0
2022-10-20 00:00:00-04:00,86.24882766668568,86.24882766668568,84.37065048746783,84.73448181152344,55400,0.0,0.0
2022-10-21 00:00:00-04:00,85.41299549457963,89.5135254544434,84.56732167761974,88.56951904296875,88200,0.0,0.0
2022-10-24 00:00:00-04:00,88.27449630932244,89.48400873944767,88.13682920375301,88.76616668701172,66000,0.0,0.0
2022-10-25 00:00:00-04:00,88.60885159128424,91.21470655003235,88.60885159128424,90.55586242675781,67900,0.0,0.0
2022-10-26 00:00:00-04:00,90.90003261482774,91.69653632046939,89.5430174099029,90.4771957397461,49200,0.0,0.0
2022-10-27 00:00:00-04:00,91.4507091491203,91.78504147393967,90.33953656673717,90.71320343017578,71200,0.0,0.0
2022-10-28 00:00:00-04:00,90.48701998732817,94.41055530552565,90.48701998732817,93.55504608154297,72300,0.0,0.0
2022-10-31 00:00:00-04:00,92.77821868885678,93.8795632721639,92.55205446784755,92.79788970947266,63100,0.0,0.0
2022-11-01 00:00:00-04:00,92.89621313828997,92.89621313828997,90.1428557028827,90.35919189453125,93300,0.0,0.0
2022-11-02 00:00:00-04:00,90.34935924668548,91.62770541838918,88.96285247802734,88.96285247802734,65500,0.0,0.0
2022-11-03 00:00:00-04:00,88.04834923511201,90.70336678929812,87.3895126016186,90.00519561767578,39700,0.0,0.0
2022-11-04 00:00:00-04:00,90.98853063589887,91.41136751536597,88.92351628359499,91.06719970703125,49300,0.0,0.0
2022-11-07 00:00:00-05:00,91.06719396712116,92.13903186013421,90.054354122591,91.4703598022461,49700,0.0,0.0
2022-11-08 00:00:00-05:00,91.47036126576411,92.55204218722456,91.19502703204516,91.57852935791016,60700,0.0,0.0
2022-11-09 00:00:00-05:00,91.57853918557416,93.02405157001763,91.57853918557416,92.09971618652344,61000,0.0,0.0
2022-11-10 00:00:00-05:00,93.74188977076027,95.2955701928672,92.60121072598433,94.45972442626953,98600,0.0,0.0
2022-11-11 00:00:00-05:00,95.12838226508431,95.12838226508431,90.56568177516066,90.74268341064453,79500,0.0,0.0
2022-11-14 00:00:00-05:00,90.60503846231629,93.17155905330883,90.60503846231629,91.9423828125,71200,0.0,0.0
2022-11-15 00:00:00-05:00,93.35838335857406,97.23274123335499,93.35838335857406,95.03005981445312,117800,0.0,0.0
2022-11-16 00:00:00-05:00,94.54821962533545,96.14122692331858,94.54821962533545,95.6102294921875,59700,0.0,0.0
2022-11-17 00:00:00-05:00,95.17755914457159,95.95439929490377,93.61404333503604,95.29556274414062,47700,0.0,0.0
2022-11-18 00:00:00-05:00,96.84924128598028,96.84924128598028,95.41356449974474,95.66923522949219,58800,0.0,0.0
2022-11-21 00:00:00-05:00,95.38406546004695,96.05273755924014,94.50889267611264,94.89239501953125,55500,0.0,0.0
2022-11-22 00:00:00-05:00,95.09889750938174,96.05273938245475,94.75472969494707,96.0134048461914,48500,0.0,0.0
2022-11-23 00:00:00-05:00,96.55425268466342,97.74409436350544,94.64656879344261,95.77741241455078,47200,0.0,0.0
2022-11-25 00:00:00-05:00,96.6132424686034,97.29175008362132,96.50507437049053,96.97708129882812,27200,0.0,0.0
2022-11-28 00:00:00-05:00,96.68207432089734,98.39308533905567,96.21006740090773,98.24559020996094,71700,0.0,0.0
2022-11-29 00:00:00-05:00,98.2455873852313,99.20925721165536,97.70474691978241,98.8650894165039,72600,0.0,0.0
2022-11-30 00:00:00-05:00,98.24559328124013,99.41576385498047,96.97708261530177,99.41576385498047,99800,0.0,0.0
2022-12-01 00:00:00-05:00,99.8582764074892,99.8582764074892,97.596589223064,99.08143615722656,99800,0.0,0.0
2022-12-02 00:00:00-05:00,98.77658519709428,99.55342536741878,97.64574922354261,99.10108947753906,38000,0.0,0.0
