Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,9.803080543524564,9.854857741053092,9.578714882155976,9.630491256713867,118500,0.0,0.0
2022-01-27 00:00:00-05:00,9.673638343811035,9.734044385702411,9.595972962538925,9.673638343811035,97200,0.0,0.0
2022-01-28 00:00:00-05:00,9.613232173412996,9.699526400251322,9.613232173412996,9.665008544921875,59200,0.0,0.0
2022-01-31 00:00:00-05:00,9.613235517284597,9.75993665920598,9.613235517284597,9.708159446716309,60000,0.0,0.0
2022-02-01 00:00:00-05:00,9.708157664333438,9.906635159333863,9.699527993341057,9.889376640319824,88100,0.0,0.0
2022-02-02 00:00:00-05:00,9.872117619542971,9.975672028879435,9.803081895299162,9.828970909118652,76200,0.0,0.0
2022-02-03 00:00:00-05:00,9.777195181388622,9.811713048724778,9.673641579380153,9.708159446716309,132300,0.0,0.0
2022-02-04 00:00:00-05:00,9.699525833129883,9.716785171270764,9.647749464648317,9.699525833129883,53000,0.0,0.0
2022-02-07 00:00:00-05:00,9.69952652991154,9.708156199601907,9.665008674120667,9.673638343811035,58700,0.0,0.0
2022-02-08 00:00:00-05:00,9.665010324545342,9.708157857394577,9.621862791696108,9.656380653381348,64000,0.0,0.0
2022-02-09 00:00:00-05:00,9.665009372148772,9.70815690074622,9.647750854492188,9.647750854492188,72400,0.0,0.0
2022-02-10 00:00:00-05:00,9.661614809027505,9.678945457056916,9.531638254290044,9.557633399963379,86000,0.046,0.0
2022-02-11 00:00:00-05:00,9.540304664284397,9.56629981291678,9.462318392016376,9.522974014282227,111300,0.0,0.0
2022-02-14 00:00:00-05:00,9.496981137730202,9.505646464804402,9.315013401027382,9.332344055175781,134900,0.0,0.0
2022-02-15 00:00:00-05:00,9.315010223764792,9.410326309956343,9.193698165217628,9.219694137573242,143800,0.0,0.0
2022-02-16 00:00:00-05:00,9.245687710649534,9.315008639063143,9.185032104880289,9.297677993774414,74500,0.0,0.0
2022-02-17 00:00:00-05:00,9.315008639063143,9.401660212765478,9.271682852211974,9.297677993774414,95000,0.0,0.0
2022-02-18 00:00:00-05:00,9.315010441842666,9.367001561400293,9.245689500013038,9.271684646606445,88800,0.0,0.0
2022-02-22 00:00:00-05:00,9.228358030026486,9.245688677126834,9.167702417916743,9.23702335357666,169200,0.0,0.0
2022-02-23 00:00:00-05:00,9.228357808512898,9.245688455197248,9.176367521201282,9.185032844543457,120600,0.0,0.0
2022-02-24 00:00:00-05:00,9.133041950086785,9.315009612786751,9.133041950086785,9.23702335357666,115900,0.0,0.0
2022-02-25 00:00:00-05:00,9.219696857622559,9.271687164930693,9.20236620427249,9.25435733795166,96700,0.0,0.0
2022-02-28 00:00:00-05:00,9.237024019032535,9.40166187286377,9.237024019032535,9.40166187286377,64600,0.0,0.0
2022-03-01 00:00:00-05:00,9.418991413654277,9.696275167992264,9.341005151154025,9.531638145446777,174700,0.0,0.0
2022-03-02 00:00:00-05:00,9.505643473433283,9.57496441546983,9.488312824738738,9.548969268798828,41500,0.0,0.0
2022-03-03 00:00:00-05:00,9.540305406437179,9.730937613065343,9.505644930107428,9.713607788085938,153100,0.0,0.0
2022-03-04 00:00:00-05:00,9.670283847361137,9.730939486020114,9.557637071015112,9.592297554016113,97000,0.0,0.0
2022-03-07 00:00:00-05:00,9.574964047992792,9.600959193666126,9.44498666688455,9.557633399963379,77500,0.0,0.0
2022-03-08 00:00:00-05:00,9.505643473433283,9.618290210835376,9.392996736031188,9.548969268798828,77300,0.0,0.0
2022-03-09 00:00:00-05:00,9.540305814395754,9.609626770019531,9.488314684492433,9.609626770019531,37200,0.0,0.0
2022-03-10 00:00:00-05:00,9.501728478829643,9.501728478829643,9.336404900731207,9.406015396118164,76200,0.046,0.0
2022-03-11 00:00:00-05:00,9.397317483759016,9.397317483759016,9.23199384402844,9.292902946472168,56400,0.0,0.0
2022-03-14 00:00:00-04:00,9.275496435726566,9.275496435726566,9.13627710780621,9.144978523254395,104200,0.0,0.0
2022-03-15 00:00:00-04:00,9.10147521658863,9.18848773955965,9.092773798328944,9.136280059814453,58900,0.0,0.0
2022-03-16 00:00:00-04:00,9.118877223295083,9.205889746266102,9.084072380069259,9.136280059814453,75200,0.0,0.0
2022-03-17 00:00:00-04:00,9.110174764603881,9.301600948141223,9.110174764603881,9.266796112060547,92700,0.0,0.0
2022-03-18 00:00:00-04:00,9.214589272845908,9.336405784221899,9.214589272845908,9.266796112060547,56600,0.0,0.0
2022-03-21 00:00:00-04:00,9.197186963918208,9.26679664004564,9.153681538698159,9.162382125854492,87300,0.0,0.0
2022-03-22 00:00:00-04:00,9.144981572049769,9.223292677565842,9.127578735351562,9.127578735351562,58400,0.0,0.0
2022-03-23 00:00:00-04:00,9.110172349751512,9.179782003461288,9.110172349751512,9.171080589294434,34800,0.0,0.0
2022-03-24 00:00:00-04:00,9.136278739021678,9.136278739021678,9.075370479634964,9.092772483825684,91600,0.0,0.0
2022-03-25 00:00:00-04:00,9.07536823296013,9.092770232842856,8.788228181488126,8.91004467010498,160200,0.0,0.0
2022-03-28 00:00:00-04:00,8.849137918203217,8.86653992102079,8.692515743781405,8.736021995544434,193400,0.0,0.0
2022-03-29 00:00:00-04:00,8.727321765002351,8.883943960704274,8.675114919643606,8.857840538024902,152800,0.0,0.0
2022-03-30 00:00:00-04:00,8.79693095469495,8.962254558673129,8.79693095469495,8.892644882202148,77300,0.0,0.0
2022-03-31 00:00:00-04:00,8.892642085885758,9.049263393789051,8.857837258594742,9.023159980773926,93100,0.0,0.0
2022-04-01 00:00:00-04:00,9.01446158912183,9.092772684238104,8.814333972547182,8.875242233276367,204300,0.0,0.0
2022-04-04 00:00:00-04:00,8.875241371487796,8.962253875348678,8.805631700324184,8.86653995513916,165700,0.0,0.0
2022-04-05 00:00:00-04:00,8.788230716446057,8.796931303990801,8.588102266285977,8.72732162475586,256900,0.0,0.0
2022-04-06 00:00:00-04:00,8.683814327466253,8.736021995544434,8.657710908333527,8.736021995544434,67900,0.0,0.0
2022-04-07 00:00:00-04:00,8.7273199324763,8.744722763816938,8.692515099607695,8.718619346618652,103300,0.0,0.0
2022-04-08 00:00:00-04:00,8.662673788849094,8.706380685759841,8.566519282557229,8.584001541137695,124200,0.046,0.0
2022-04-11 00:00:00-04:00,8.566520379790838,8.5840026406105,8.400434316984988,8.452882766723633,171900,0.0,0.0
2022-04-12 00:00:00-04:00,8.461624322594941,8.505330391508648,8.374210517487873,8.409175872802734,114900,0.0,0.0
2022-04-13 00:00:00-04:00,8.426656723022461,8.49658741502766,8.374208287198758,8.426656723022461,79300,0.0,0.0
2022-04-14 00:00:00-04:00,8.426658637292167,8.426658637292167,8.356727929400929,8.382951736450195,77000,0.0,0.0
2022-04-18 00:00:00-04:00,8.3567287116899,8.435400140202276,8.313021806756442,8.391694068908691,141600,0.0,0.0
2022-04-19 00:00:00-04:00,8.330505853109692,8.391695866580628,8.269316673278809,8.269316673278809,129500,0.0,0.0
2022-04-20 00:00:00-04:00,8.269315704350229,8.356729522700553,8.269315704350229,8.31302261352539,151600,0.0,0.0
2022-04-21 00:00:00-04:00,8.347986718026279,8.374210526129529,8.234349104725752,8.365468978881836,107100,0.0,0.0
2022-04-22 00:00:00-04:00,8.286796877494341,8.339245328331579,8.181900809459712,8.190642356872559,133700,0.0,0.0
2022-04-25 00:00:00-04:00,8.190642366427035,8.251831531108653,8.094487845693088,8.14693546295166,126100,0.0,0.0
2022-04-26 00:00:00-04:00,8.155675888061523,8.17315898050174,8.077003639360008,8.155675888061523,127600,0.0,0.0
2022-04-27 00:00:00-04:00,8.12071212320793,8.12071212320793,8.033298311209954,8.085746765136719,164800,0.0,0.0
2022-04-28 00:00:00-04:00,8.033297689830082,8.13819458956978,8.007073881715073,8.111969947814941,149200,0.0,0.0
2022-04-29 00:00:00-04:00,7.963367282991913,8.068263353094787,7.93714347387616,8.015815734863281,140700,0.0,0.0
2022-05-02 00:00:00-04:00,8.015815273727894,8.024556820810213,7.8846954020523565,7.928401470184326,164000,0.0,0.0
2022-05-03 00:00:00-04:00,7.919660415309507,7.99833183473926,7.910918868604053,7.989591121673584,150500,0.0,0.0
2022-05-04 00:00:00-04:00,7.919660910118431,8.129453042318167,7.893436268363591,8.111969947814941,150300,0.0,0.0
2022-05-05 00:00:00-04:00,8.085747598515033,8.111971411361292,7.9633684158325195,7.9633684158325195,167100,0.0,0.0
2022-05-06 00:00:00-04:00,7.963365051994416,8.04203729094091,7.884693646687552,7.9021759033203125,193100,0.0,0.0
2022-05-09 00:00:00-04:00,7.884695867566228,7.963367295032438,7.814764320418716,7.867212772369385,300200,0.0,0.0
2022-05-10 00:00:00-04:00,7.902178750475219,7.954627206549934,7.849730294400503,7.94588565826416,89600,0.0,0.0
2022-05-11 00:00:00-04:00,7.951156584092796,8.021442982622768,7.889655356969097,8.003870964050293,81100,0.046,0.0
2022-05-12 00:00:00-04:00,7.924801304812121,8.003872893812812,7.863300062860253,7.977515697479248,153800,0.0,0.0
2022-05-13 00:00:00-04:00,8.003872916375297,8.003872916375297,7.90722930429302,7.95115852355957,65400,0.0,0.0
2022-05-16 00:00:00-04:00,7.907227516174316,7.968727906511857,7.880870325726796,7.907227516174316,97600,0.0,0.0
2022-05-17 00:00:00-04:00,7.9072268944816635,7.9072268944816635,7.705153720471712,7.749082088470459,243300,0.0,0.0
2022-05-18 00:00:00-04:00,7.687582250262067,7.7051542690164805,7.555795461123848,7.573366641998291,185300,0.0,0.0
2022-05-19 00:00:00-04:00,7.573364714166575,7.775438689003701,7.538221523483565,7.722723484039307,332000,0.0,0.0
2022-05-20 00:00:00-04:00,7.687581809654335,8.258658980362402,7.678795800780692,8.030228614807129,645700,0.0,0.0
2022-05-23 00:00:00-04:00,8.003872893812812,8.13566055124096,7.968729686074672,7.977515697479248,146000,0.0,0.0
2022-05-24 00:00:00-04:00,8.012654663139125,8.31137218970567,7.986297480759643,8.2322998046875,136300,0.0,0.0
2022-05-25 00:00:00-04:00,8.27622952206503,8.513445854187012,8.27622952206503,8.513445854187012,160800,0.0,0.0
2022-05-26 00:00:00-04:00,8.548588718211516,8.961521829136968,8.469517169118326,8.943950653076172,233300,0.0,0.0
2022-05-27 00:00:00-04:00,9.005452585486513,9.137239361341678,8.812164588069702,8.873665809631348,164700,0.0,0.0
2022-05-31 00:00:00-04:00,8.873665809631348,8.908809005718052,8.741878195896296,8.873665809631348,73000,0.0,0.0
2022-06-01 00:00:00-04:00,8.9088080983141,9.031808853149414,8.864878898210145,9.031808853149414,74600,0.0,0.0
2022-06-02 00:00:00-04:00,9.023024886419524,9.18116885484645,8.979095680458745,9.146025657653809,97500,0.0,0.0
2022-06-03 00:00:00-04:00,9.075740622816218,9.075740622816218,8.908810620615007,9.066954612731934,75200,0.0,0.0
2022-06-06 00:00:00-04:00,9.066955968413358,9.066955968413358,8.856096722143318,8.882453918457031,66700,0.0,0.0
2022-06-07 00:00:00-04:00,8.777024482959373,8.917597316811268,8.759453297667978,8.891240119934082,84400,0.0,0.0
2022-06-08 00:00:00-04:00,8.92638078818982,8.92638078818982,8.785807994341152,8.803380012512207,76600,0.0,0.0
2022-06-09 00:00:00-04:00,8.750664353576788,8.829736755589936,8.645234763519223,8.680377960205078,130600,0.0,0.0
2022-06-10 00:00:00-04:00,8.606234049048417,8.606234049048417,8.403215598621768,8.429696083068848,68600,0.046,0.0
2022-06-13 00:00:00-04:00,8.288465255308518,8.288465255308518,8.006003683446876,8.032485008239746,212800,0.0,0.0
2022-06-14 00:00:00-04:00,8.067790860809266,8.147232292669337,7.917733419852698,7.997175693511963,170100,0.0,0.0
2022-06-15 00:00:00-04:00,8.032484693282033,8.076618549274219,7.8294654201607345,7.944215297698975,74500,0.0,0.0
2022-06-16 00:00:00-04:00,7.873601144638661,7.873601144638661,7.679408954113644,7.776505470275879,254700,0.0,0.0
2022-06-17 00:00:00-04:00,7.90008221343571,7.988351627047088,7.7941594221817665,7.847121238708496,181600,0.0,0.0
2022-06-21 00:00:00-04:00,7.93538859084348,7.93538859084348,7.5911397826294165,7.599966049194336,156700,0.0,0.0
2022-06-22 00:00:00-04:00,7.617619729448231,7.7500229783907075,7.608792621705579,7.697062015533447,182800,0.0,0.0
2022-06-23 00:00:00-04:00,7.767675295893421,7.855943826354103,7.705886398591911,7.758848190307617,141900,0.0,0.0
2022-06-24 00:00:00-04:00,7.7941594221817665,7.873601726072103,7.732371337733512,7.847121238708496,169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.829464990934727,7.847119205803239,7.723542227121547,7.785330295562744,87400,0.0,0.0
2022-06-28 00:00:00-04:00,7.8029849074010675,7.900080568719646,7.8029849074010675,7.829465389251709,91100,0.0,0.0
2022-06-29 00:00:00-04:00,7.820637978418675,8.111925792890071,7.7941574975938135,8.067791938781738,224500,0.0,0.0
2022-06-30 00:00:00-04:00,8.05896352843441,8.235501441726678,8.006001733547143,8.138405799865723,150400,0.0,0.0
2022-07-01 00:00:00-04:00,8.182543179883623,8.420869230764024,8.147234743813025,8.235504150390625,133000,0.0,0.0
2022-07-05 00:00:00-04:00,8.253157282875145,8.509137518121362,8.156060780051153,8.438522338867188,147300,0.0,0.0
2022-07-06 00:00:00-04:00,8.491482621407554,8.729809463626541,8.420867447816581,8.694501876831055,176800,0.0,0.0
2022-07-07 00:00:00-04:00,8.720983595513804,8.765118295728428,8.606233711675536,8.73863697052002,137400,0.0,0.0
2022-07-08 00:00:00-04:00,8.69074756934975,8.717351661321809,8.584330355732671,8.5931978225708,48700,0.046,0.0
2022-07-11 00:00:00-04:00,8.566594915550201,8.717352867126465,8.566594915550201,8.717352867126465,75300,0.0,0.0
2022-07-12 00:00:00-04:00,8.690748406627856,8.79716563049731,8.593198650450837,8.673011779785156,63900,0.0,0.0
2022-07-13 00:00:00-04:00,8.59319894815182,8.690748707708332,8.557726538966435,8.65527629852295,60600,0.0,0.0
2022-07-14 00:00:00-04:00,8.610934651378178,8.610934651378178,8.486780809690574,8.584330558776855,30400,0.0,0.0
2022-07-15 00:00:00-04:00,8.593200390347684,8.73509089663163,8.55772797520897,8.619805335998535,92500,0.0,0.0
2022-07-18 00:00:00-04:00,8.584330749788446,8.63753893617504,8.557725810866275,8.566594123840332,73100,0.0,0.0
2022-07-19 00:00:00-04:00,8.628670623200984,8.646407249149098,8.548858343621092,8.566594123840332,32100,0.0,0.0
2022-07-20 00:00:00-04:00,8.602067549770988,8.681880684541492,8.557726825373045,8.628671646118164,81400,0.0,0.0
2022-07-21 00:00:00-04:00,8.664143381592698,8.664143381592698,8.575461948361118,8.602066040039062,32100,0.0,0.0
2022-07-22 00:00:00-04:00,8.593199235745605,8.664144902219698,8.575463453423811,8.628671646118164,43900,0.0,0.0
2022-07-25 00:00:00-04:00,8.628671215986211,8.628671215986211,8.513386522318967,8.52225399017334,57700,0.0,0.0
2022-07-26 00:00:00-04:00,8.557727101800246,8.628671924836988,8.451309867245135,8.477914810180664,92800,0.0,0.0
2022-07-27 00:00:00-04:00,8.477915004273889,8.513387416604365,8.433574277428539,8.46017837524414,74000,0.0,0.0
2022-07-28 00:00:00-04:00,8.477914346980516,8.646408081054688,8.477914346980516,8.646408081054688,124000,0.0,0.0
2022-07-29 00:00:00-04:00,8.646408539466774,8.717353362388694,8.557727087949873,8.681880950927734,89600,0.0,0.0
2022-08-01 00:00:00-04:00,8.726222493361314,8.797167322922864,8.699618393708004,8.76169490814209,107400,0.0,0.0
2022-08-02 00:00:00-04:00,8.726222095270408,8.84150764948086,8.726222095270408,8.788298606872559,48400,0.0,0.0
2022-08-03 00:00:00-04:00,8.823772231952628,8.983398535972665,8.788299813918082,8.974530220031738,103000,0.0,0.0
2022-08-04 00:00:00-04:00,8.956793083526387,9.045473692378422,8.921320670839767,9.00113296508789,72400,0.0,0.0
2022-08-05 00:00:00-04:00,8.930189486056266,9.063211687982681,8.921322015844497,8.974530220031738,136600,0.0,0.0
2022-08-08 00:00:00-04:00,8.983397009106008,9.178495698000566,8.97452869467239,9.151890754699707,105800,0.0,0.0
2022-08-09 00:00:00-04:00,9.089813823135485,9.143022861538002,9.027737316440026,9.045473098754883,76200,0.0,0.0
2022-08-10 00:00:00-04:00,9.130992171923173,9.139900660863416,9.050817470581523,9.086450576782227,55900,0.046,0.0
2022-08-11 00:00:00-04:00,9.095358631846048,9.17553332936312,9.059725527345151,9.104267120361328,100500,0.0,0.0
2022-08-12 00:00:00-04:00,9.13099286764678,9.184442955800526,9.077542779493033,9.1666259765625,53900,0.0,0.0
2022-08-15 00:00:00-04:00,9.130990039100647,9.184440110696933,9.095356941223145,9.095356941223145,58400,0.0,0.0
2022-08-16 00:00:00-04:00,9.0953616059334,9.139903213514213,8.935012158466677,8.961737632751465,133500,0.0,0.0
2022-08-17 00:00:00-04:00,8.926101147902852,8.9973673533122,8.837017966361074,8.943917274475098,186200,0.0,0.0
2022-08-18 00:00:00-04:00,8.96173728174911,9.006278038024902,8.881562561155935,9.006278038024902,88900,0.0,0.0
2022-08-19 00:00:00-04:00,8.917193689063431,8.917193689063431,8.78356890132773,8.801385879516602,96300,0.0,0.0
2022-08-22 00:00:00-04:00,8.801382826171931,8.828107434623753,8.667758084792851,8.703392028808594,85600,0.0,0.0
2022-08-23 00:00:00-04:00,8.614311895131792,8.783568940886976,8.569770299019286,8.730119705200195,100100,0.0,0.0
2022-08-24 00:00:00-04:00,8.756845255949097,8.845928457664536,8.721212145174995,8.765753746032715,45000,0.0,0.0
2022-08-25 00:00:00-04:00,8.765751622548077,8.774660110473633,8.703393906189516,8.774660110473633,31500,0.0,0.0
2022-08-26 00:00:00-04:00,8.747936336242937,8.774661805181271,8.525229192452146,8.605403900146484,69900,0.0,0.0
2022-08-29 00:00:00-04:00,8.596494017888869,8.596494017888869,8.409420013427734,8.409420013427734,50700,0.0,0.0
2022-08-30 00:00:00-04:00,8.47178288808659,8.480691380818357,8.133267810325123,8.151083946228027,97500,0.0,0.0
2022-08-31 00:00:00-04:00,8.159989596630119,8.31143052207695,8.097631868349776,8.115447998046875,91000,0.0,0.0
2022-09-01 00:00:00-04:00,8.09763267758616,8.133265790101682,7.972916359001626,8.017457962036133,97600,0.0,0.0
2022-09-02 00:00:00-04:00,8.061997366712767,8.240162880707928,8.026364263913734,8.168896675109863,164500,0.0,0.0
2022-09-06 00:00:00-04:00,8.168897488349938,8.168897488349938,8.017456573987573,8.035273551940918,75000,0.0,0.0
2022-09-07 00:00:00-04:00,8.026365455909216,8.124356290769128,7.999639987670805,8.088723182678223,86300,0.0,0.0
2022-09-08 00:00:00-04:00,8.044182364817722,8.186714810995605,8.026366233825684,8.026366233825684,61900,0.0,0.0
2022-09-09 00:00:00-04:00,8.085459963715776,8.157091879480273,8.067552411734548,8.076506614685059,47400,0.046,0.0
2022-09-12 00:00:00-04:00,8.157091879480273,8.219770446214053,8.058598208784039,8.076506614685059,72800,0.0,0.0
2022-09-13 00:00:00-04:00,8.031737557399335,8.085461074644332,7.995921594596036,8.067553520202637,59200,0.0,0.0
2022-09-14 00:00:00-04:00,8.049644881504964,8.112323455057162,8.013828919726517,8.031737327575684,71800,0.0,0.0
2022-09-15 00:00:00-04:00,8.013827962028222,8.031736367737231,7.915334292388021,7.933241844177246,68700,0.0,0.0
2022-09-16 00:00:00-04:00,7.915336409070948,7.915336409070948,7.79893430259402,7.807888507843018,87700,0.0,0.0
2022-09-19 00:00:00-04:00,7.825796476096599,7.8526590932566975,7.70044101169637,7.763118743896484,100000,0.0,0.0
2022-09-20 00:00:00-04:00,7.709392325721235,7.825794407553659,7.664623016794775,7.700438976287842,76000,0.0,0.0
2022-09-21 00:00:00-04:00,7.70044008644956,7.7452094018303494,7.69148588180542,7.69148588180542,33600,0.0,0.0
2022-09-22 00:00:00-04:00,7.691486651671741,7.718348414372889,7.216924858991285,7.297510147094727,785100,0.0,0.0
2022-09-23 00:00:00-04:00,7.270648096629444,7.3333258250914195,7.1184300241474965,7.243786334991455,413000,0.0,0.0
2022-09-26 00:00:00-04:00,7.181107850925342,7.270647331603863,7.073659534799209,7.091567516326904,96800,0.0,0.0
2022-09-27 00:00:00-04:00,7.0915671905717765,7.216923482467295,7.073659209866694,7.181107521057129,139800,0.0,0.0
2022-09-28 00:00:00-04:00,7.22587862207401,7.3064647686863,7.207971063893551,7.279603004455566,128600,0.0,0.0
2022-09-29 00:00:00-04:00,7.279601597260258,7.306463356298435,6.912487332405486,6.993073463439941,222800,0.0,0.0
2022-09-30 00:00:00-04:00,7.010981347282953,7.091567477192857,6.867717495851972,6.903533458709717,189000,0.0,0.0
2022-10-03 00:00:00-04:00,6.993074640355934,7.163200708416018,6.9841208614896315,7.028890609741211,192500,0.0,0.0
2022-10-04 00:00:00-04:00,7.064706755809476,7.387050915298589,7.064706755809476,7.279603004455566,256100,0.0,0.0
2022-10-05 00:00:00-04:00,7.2348307122444115,7.360186998526608,7.163198792631682,7.172152996063232,207800,0.0,0.0
2022-10-06 00:00:00-04:00,7.19006212763676,7.422866344451904,7.19006212763676,7.422866344451904,148500,0.0,0.0
2022-10-07 00:00:00-04:00,7.404958135252283,7.575083753218005,7.324372001613801,7.503451824188232,239900,0.0,0.0
2022-10-10 00:00:00-04:00,7.5303148943465406,7.5303148943465406,7.369142599026083,7.440775394439697,87500,0.0,0.0
2022-10-11 00:00:00-04:00,7.4855425297110365,7.5303126935399955,7.404957259522731,7.521358489990234,149800,0.0,0.0
2022-10-12 00:00:00-04:00,7.499752211213303,7.517759231466869,7.391712665557861,7.391712665557861,64400,0.046,0.0
2022-10-13 00:00:00-04:00,7.265664400073075,7.400714444518116,7.247658242653473,7.364701271057129,91500,0.0,0.0
2022-10-14 00:00:00-04:00,7.409717674093916,7.409717674093916,7.2746684776963795,7.292675495147705,65200,0.0,0.0
2022-10-17 00:00:00-04:00,7.364701949515642,7.409717776522533,7.1306158711436165,7.220649242401123,93700,0.0,0.0
2022-10-18 00:00:00-04:00,7.229651892629383,7.292675595958382,7.175632127461438,7.220649242401123,75100,0.0,0.0
2022-10-19 00:00:00-04:00,7.193638852664972,7.22965203012853,7.130616006759219,7.157625675201416,57300,0.0,0.0
2022-10-20 00:00:00-04:00,7.139620222867053,7.229653180856289,7.0315806732799695,7.130617141723633,149900,0.0,0.0
2022-10-21 00:00:00-04:00,7.06759235783801,7.121612121177007,6.9865629274849725,7.085598945617676,136700,0.0,0.0
2022-10-24 00:00:00-04:00,7.022577820597758,7.103607270768648,6.959554533299491,6.986564636230469,122400,0.0,0.0
2022-10-25 00:00:00-04:00,6.968556008135069,7.040582789574893,6.959552928774418,7.013572692871094,160700,0.0,0.0
2022-10-26 00:00:00-04:00,7.0946027472467845,7.1846356898644474,7.05858957019972,7.148622512817383,165000,0.0,0.0
2022-10-27 00:00:00-04:00,7.139617993661406,7.472740478177132,6.986562227523868,7.382707118988037,469300,0.0,0.0
2022-10-28 00:00:00-04:00,7.373705813898389,7.391712834563671,7.2476601037294275,7.283673286437988,125600,0.0,0.0
2022-10-31 00:00:00-04:00,7.328690234867318,7.346696397538071,7.14862388573861,7.184637069702148,100600,0.0,0.0
2022-11-01 00:00:00-04:00,7.265666542539865,7.292677074566686,7.130617316893904,7.229653358459473,105500,0.0,0.0
2022-11-02 00:00:00-04:00,7.256663890486294,7.400716626807862,7.202643685054688,7.229653358459473,177200,0.0,0.0
2022-11-03 00:00:00-04:00,7.2206487177752114,7.265664541511417,7.1306153530592,7.256661891937256,104600,0.0,0.0
2022-11-04 00:00:00-04:00,7.328689609486054,7.39171246138879,7.29267642859564,7.3376922607421875,84600,0.0,0.0
2022-11-07 00:00:00-05:00,7.319685162702842,7.328688671428504,7.23865530141558,7.292675495147705,65400,0.0,0.0
2022-11-08 00:00:00-05:00,7.337692074282877,7.337692074282877,7.229652534357044,7.238656044006348,58600,0.0,0.0
2022-11-09 00:00:00-05:00,7.202641677929823,7.463737404409907,7.202641677929823,7.418720722198486,86000,0.0,0.0
2022-11-10 00:00:00-05:00,7.559962691623704,7.7772548153076775,7.505639228981637,7.641446590423584,124100,0.046,0.0
2022-11-11 00:00:00-05:00,7.686715556340026,7.849685071445019,7.668608312129525,7.722930908203125,109800,0.0,0.0
2022-11-14 00:00:00-05:00,7.66860758079487,7.804414921469382,7.659553527832032,7.659553527832031,106300,0.0,0.0
2022-11-15 00:00:00-05:00,7.786308468682777,7.849685118966353,7.668608358554636,7.686715602874756,127200,0.0,0.0
2022-11-16 00:00:00-05:00,7.686715036359327,7.958330588679728,7.686715036359327,7.876845836639404,49200,0.0,0.0
2022-11-17 00:00:00-05:00,7.840633155984585,7.940226048351522,7.759148376208849,7.777256488800049,37500,0.0,0.0
2022-11-18 00:00:00-05:00,7.8315776093199565,7.849685718465137,7.777255008768749,7.813470363616943,40200,0.0,0.0
2022-11-21 00:00:00-05:00,7.840631307313408,7.949277366916945,7.831577253152581,7.86779260635376,118200,0.0,0.0
2022-11-22 00:00:00-05:00,7.894954070550325,8.03981547054247,7.885900017190303,8.003600120544434,161600,0.0,0.0
2022-11-23 00:00:00-05:00,8.048870553414893,8.211839217529974,7.994547089748424,8.094139099121094,98800,0.0,0.0
2022-11-25 00:00:00-05:00,8.085084696611577,8.20278479738479,8.085084696611577,8.14846134185791,39800,0.0,0.0
2022-11-28 00:00:00-05:00,8.184676427716992,8.22089177575566,8.076030383600989,8.130352973937988,62200,0.0,0.0
2022-11-29 00:00:00-05:00,8.130352848636655,8.311430449481314,8.130352848636655,8.193730354309082,101900,0.0,0.0
2022-11-30 00:00:00-05:00,8.193731292932393,8.365753997310287,8.166569995071061,8.35669994354248,70700,0.0,0.0
2022-12-01 00:00:00-05:00,8.483453709208838,8.519669059144249,8.284268852843056,8.401968955993652,180700,0.0,0.0
