Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,4.491702458033283,4.625308363865696,4.466253742957835,4.606221675872803,1545500,0.0,0.0
2022-04-01 00:00:00-04:00,4.625308593262383,4.6571196403707,4.523513727911973,4.529875755310059,1840700,0.0,0.0
2022-04-04 00:00:00-04:00,4.517151397141258,4.555324471647661,4.491702680803655,4.529875755310059,1579500,0.0,0.0
2022-04-05 00:00:00-04:00,4.529874370087504,4.587134116023559,4.529874370087504,4.542598724365234,1474500,0.0,0.0
2022-04-06 00:00:00-04:00,4.548961491643076,4.638031980172268,4.517150451196367,4.618945598602295,3027600,0.0,0.0
2022-04-07 00:00:00-04:00,4.6189448271886855,4.6316691805677515,4.536236378538499,4.561685085296631,1182000,0.0,0.0
2022-04-08 00:00:00-04:00,4.580771787198426,4.587134116023559,4.5235123446349075,4.542598724365234,916600,0.0,0.0
2022-04-11 00:00:00-04:00,4.555322756920841,4.593495817058039,4.536236378538499,4.561685085296631,1681300,0.0,0.0
2022-04-12 00:00:00-04:00,4.580771787198426,4.62530717885675,4.5235123446349075,4.542598724365234,1845300,0.0,0.0
2022-04-13 00:00:00-04:00,4.56510332226098,4.577962756148185,4.494376282584809,4.526525020599365,1385800,0.075,0.0
2022-04-14 00:00:00-04:00,4.513664615496452,4.545813346593492,4.468656453279203,4.481515884399414,1546900,0.0,0.0
2022-04-18 00:00:00-04:00,4.48794803399928,4.513666909309852,4.455799286564477,4.475088596343994,1314000,0.0,0.0
2022-04-19 00:00:00-04:00,4.481517303733964,4.526525480205686,4.462228304241169,4.507236480712891,719200,0.0,0.0
2022-04-20 00:00:00-04:00,4.5008069373299815,4.622971733848686,4.5008069373299815,4.616541862487793,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,4.642261484187762,4.661550794791351,4.532956412744729,4.558675289154053,1132500,0.0,0.0
2022-04-22 00:00:00-04:00,4.55867257799977,4.62296973078399,4.475086126083782,4.487945556640625,1497600,0.0,0.0
2022-04-25 00:00:00-04:00,4.48794803399928,4.500807471654566,4.436510283378136,4.475088596343994,1229000,0.0,0.0
2022-04-26 00:00:00-04:00,4.481516177507166,4.48794604678432,4.307913692733559,4.320773124694824,1881800,0.0,0.0
2022-04-27 00:00:00-04:00,4.346492611182665,4.430078771710743,4.320773438797413,4.391500473022461,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,4.423649400035964,4.430078963465781,4.340062929296797,4.410789966583252,1035000,0.0,0.0
2022-04-29 00:00:00-04:00,4.455798403623461,4.468657838730579,4.39150122808787,4.397931098937988,850200,0.0,0.0
2022-05-02 00:00:00-04:00,4.385072118926547,4.4107909918099635,4.179320829266069,4.243618011474609,2784100,0.0,0.0
2022-05-03 00:00:00-04:00,4.243617127706762,4.27576586541237,4.17931995888863,4.211468696594238,1674600,0.0,0.0
2022-05-04 00:00:00-04:00,4.217898976170022,4.34006377095855,4.172890797060626,4.333633899688721,1399800,0.0,0.0
2022-05-05 00:00:00-04:00,4.3529218578945095,4.365781289855775,4.237186970243118,4.320773124694824,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,4.340062184439084,4.468656496896365,4.262905596964715,4.404359340667725,1245800,0.0,0.0
2022-05-09 00:00:00-04:00,4.391501494669522,4.391501494669522,4.211469392241204,4.269336700439453,1642600,0.0,0.0
2022-05-10 00:00:00-04:00,4.32720429874835,4.385071913319314,4.1793206333061015,4.25004768371582,1119000,0.0,0.0
2022-05-11 00:00:00-04:00,4.243617426434117,4.359352645046962,4.205039122427538,4.23718786239624,1002000,0.0,0.0
2022-05-12 00:00:00-04:00,4.217897528823696,4.2307569603575805,3.9864274546207334,4.082873344421387,2692100,0.0,0.0
2022-05-13 00:00:00-04:00,4.115022691276549,4.2243280289396985,4.044295653978085,4.179319858551025,1828700,0.0,0.0
2022-05-16 00:00:00-04:00,4.156551941453485,4.267133187452081,4.156551941453485,4.189075946807861,1160300,0.075,0.0
2022-05-17 00:00:00-04:00,4.2476200299476305,4.2931532759311395,4.195581547124801,4.267134189605713,914500,0.0,0.0
2022-05-18 00:00:00-04:00,4.254125103751427,4.254125103751427,4.137039202700547,4.202086925506592,983700,0.0,0.0
2022-05-19 00:00:00-04:00,4.156552796997588,4.234610363880315,4.143543254212461,4.169562339782715,781000,0.0,0.0
2022-05-20 00:00:00-04:00,4.17606772392945,4.202086812351216,4.071991370242387,4.104515075683594,1072500,0.0,0.0
2022-05-23 00:00:00-04:00,4.124030047862438,4.228106414187383,4.124030047862438,4.221601486206055,826800,0.0,0.0
2022-05-24 00:00:00-04:00,4.208591441487046,4.208591441487046,4.111020014710519,4.143543720245361,637500,0.0,0.0
2022-05-25 00:00:00-04:00,4.143544209102751,4.247620885540466,4.143544209102751,4.208591938018799,679500,0.0,0.0
2022-05-26 00:00:00-04:00,4.254125107411049,4.273639579355654,4.208591546321643,4.215096473693848,1100000,0.0,0.0
2022-05-27 00:00:00-04:00,4.25412522598013,4.371211130395099,4.234611063663643,4.351696968078613,1123100,0.0,0.0
2022-05-31 00:00:00-04:00,4.3777160676764755,4.455773337459909,4.338687432784758,4.390725612640381,1020900,0.0,0.0
2022-06-01 00:00:00-04:00,4.429754721213795,4.436259649477341,4.312668804018436,4.338687896728516,1127100,0.0,0.0
2022-06-02 00:00:00-04:00,4.345191671536502,4.442763405349307,4.319172583876019,4.423249244689941,970600,0.0,0.0
2022-06-03 00:00:00-04:00,4.410240085172248,4.429754247532098,4.351696977748664,4.390725612640381,569300,0.0,0.0
2022-06-06 00:00:00-04:00,4.429754336089811,4.436259263787817,4.377716155193864,4.410240173339844,592600,0.0,0.0
2022-06-07 00:00:00-04:00,4.364707000302368,4.455773825014313,4.280144793698107,4.416745185852051,1671000,0.0,0.0
2022-06-08 00:00:00-04:00,4.384221070728418,4.44276418330172,4.33218288629528,4.3451924324035645,1170500,0.0,0.0
2022-06-09 00:00:00-04:00,4.332183359075833,4.345192906603877,4.2736405502856725,4.293154716491699,1092700,0.0,0.0
2022-06-10 00:00:00-04:00,4.24111565838359,4.273639675633305,4.1825725514029095,4.260630130767822,1108400,0.0,0.0
2022-06-13 00:00:00-04:00,4.163058801049429,4.169563419039676,3.9484011344464944,3.9809248447418213,2225500,0.0,0.0
2022-06-14 00:00:00-04:00,4.0199528471475965,4.071991333696081,3.922381421527682,3.987429141998291,1178500,0.0,0.0
2022-06-15 00:00:00-04:00,4.03681801822465,4.056573884511624,3.944622928839325,3.9775497913360596,1312400,0.075,0.0
2022-06-16 00:00:00-04:00,3.898527917351331,3.924869296737704,3.7207234494863077,3.7470648288726807,3651300,0.0,0.0
2022-06-17 00:00:00-04:00,3.766819953918457,3.7865761415186046,3.681210645021681,3.766819953918457,919500,0.0,0.0
2022-06-21 00:00:00-04:00,3.8129173160624763,3.8392586888079148,3.654869079589844,3.6548690795898438,1727000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6548696180939135,3.7009668701833784,3.615357239140117,3.681210994720459,710500,0.0,0.0
2022-06-23 00:00:00-04:00,3.7141372839430726,3.747064159299249,3.654869347921494,3.7009665966033936,700700,0.0,0.0
2022-06-24 00:00:00-04:00,3.7338941391794944,3.8260889670317995,3.7207234494863077,3.7470648288726807,1092600,0.0,0.0
2022-06-27 00:00:00-04:00,3.7734055983794548,3.7865762859439185,3.7075521605571353,3.7273080348968506,1105800,0.0,0.0
2022-06-28 00:00:00-04:00,3.7931623397518903,3.8458450976905545,3.7009671993452216,3.7207233905792236,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,3.73389408006389,3.73389408006389,3.681211322125226,3.7207233905792236,738600,0.0,0.0
2022-06-30 00:00:00-04:00,3.7404789924621578,3.8063327490519927,3.674625549886307,3.740478992462158,1053200,0.0,0.0
2022-07-01 00:00:00-04:00,3.7602354517640717,3.786576830682481,3.7141378816498514,3.753649950027466,1650500,0.0,0.0
2022-07-05 00:00:00-04:00,3.7668207064054546,3.7734062082590536,3.7075527597931215,3.7470648288726807,1122700,0.0,0.0
2022-07-06 00:00:00-04:00,3.773406148517888,3.7799913362532176,3.6877965098605556,3.7207233905792236,1358900,0.0,0.0
2022-07-07 00:00:00-04:00,3.7536485563123136,3.9380384542919344,3.727307187174352,3.9182822704315186,1200300,0.0,0.0
2022-07-08 00:00:00-04:00,3.9314535215392388,4.010477954354761,3.8326735300442216,3.9841365814208984,1007800,0.0,0.0
2022-07-11 00:00:00-04:00,3.9907224880901793,4.168526944499653,3.970966611830233,4.089502811431885,1371500,0.0,0.0
2022-07-12 00:00:00-04:00,4.089502237107233,4.254135981551118,4.07633155011228,4.082916736602783,1470900,0.0,0.0
2022-07-13 00:00:00-04:00,4.010478272786713,4.161941336189557,3.9446245212093345,4.115843772888184,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,4.059187557402602,4.159167289733887,3.9792033265786286,4.159167289733887,735400,0.075,0.0
2022-07-15 00:00:00-04:00,4.1991605515025405,4.232487030840498,4.159168267772363,4.179164409637451,890300,0.0,0.0
2022-07-18 00:00:00-04:00,4.219155001535332,4.225820485928986,3.9991991017893627,4.052521705627441,1472100,0.0,0.0
2022-07-19 00:00:00-04:00,4.065854489673237,4.105846463532953,4.032528003704119,4.059189319610596,776700,0.0,0.0
2022-07-20 00:00:00-04:00,4.072517840980615,4.132505611384559,4.0391910546679215,4.052521705627441,883400,0.0,0.0
2022-07-21 00:00:00-04:00,4.039192202803464,4.139172272332971,4.039192202803464,4.1258416175842285,808900,0.0,0.0
2022-07-22 00:00:00-04:00,4.145836259174044,4.19915918079914,4.105844306326064,4.119174957275391,637000,0.0,0.0
2022-07-25 00:00:00-04:00,4.132505985401835,4.212490216225808,4.099179513900679,4.159167289733887,840700,0.0,0.0
2022-07-26 00:00:00-04:00,4.165833305454759,4.2324865747764635,4.15916781960866,4.199160099029541,478600,0.0,0.0
2022-07-27 00:00:00-04:00,4.219155241787413,4.279143333435059,4.192493938350195,4.279143333435059,619900,0.0,0.0
2022-07-28 00:00:00-04:00,4.272479737547795,4.38579048616516,4.272479737547795,4.365794658660889,921800,0.0,0.0
2022-07-29 00:00:00-04:00,4.352462837881807,4.499100032427786,4.352462837881807,4.445777416229248,1175600,0.0,0.0
2022-08-01 00:00:00-04:00,4.479103125228246,4.525760565324095,4.392454047661395,4.432446002960205,1339400,0.0,0.0
2022-08-02 00:00:00-04:00,4.2658141830391205,4.3991207471415015,4.1991609009879305,4.392455577850342,1854200,0.0,0.0
2022-08-03 00:00:00-04:00,4.359128499167787,4.412451121399042,4.2924752213787185,4.379124641418457,1336700,0.0,0.0
2022-08-04 00:00:00-04:00,4.365792627910211,4.412449748936226,4.305804537644992,4.3191351890563965,959500,0.0,0.0
2022-08-05 00:00:00-04:00,4.2924755115339455,4.31247133730836,4.179164772719199,4.219156742095947,1365700,0.0,0.0
2022-08-08 00:00:00-04:00,4.252483428579803,4.2791447407855525,4.232487285511536,4.259148597717285,1173600,0.0,0.0
2022-08-09 00:00:00-04:00,4.272479367931612,4.272479367931612,4.205826085637031,4.219156742095947,624100,0.0,0.0
2022-08-10 00:00:00-04:00,4.27247784866185,4.292473985153667,4.239151378279231,4.279143333435059,930300,0.0,0.0
2022-08-11 00:00:00-04:00,4.292475816979593,4.352463934227333,4.239153187349576,4.25248384475708,1229600,0.0,0.0
2022-08-12 00:00:00-04:00,4.265814084682678,4.2791447407855525,4.232487285511536,4.259148597717285,1131900,0.0,0.0
2022-08-15 00:00:00-04:00,4.2724785804748535,4.305805374393672,4.252482758385852,4.2724785804748535,1722700,0.0,0.0
2022-08-16 00:00:00-04:00,4.302828481417601,4.302828481417601,4.18143186294088,4.215153217315674,1786900,0.075,0.0
2022-08-17 00:00:00-04:00,4.208408244677226,4.208408244677226,4.1409658667030325,4.181431293487549,1045800,0.0,0.0
2022-08-18 00:00:00-04:00,4.20166416767512,4.20166416767512,4.16794281789271,4.181431293487549,681900,0.0,0.0
2022-08-19 00:00:00-04:00,4.161199168892159,4.161199168892159,4.120733737945557,4.120733737945557,928600,0.0,0.0
2022-08-22 00:00:00-04:00,4.100500829067721,4.147710658925317,4.039802522335192,4.053291320800781,1486600,0.0,0.0
2022-08-23 00:00:00-04:00,4.060034095203784,4.1274764579299825,4.046545622658544,4.073522567749023,1484700,0.0,0.0
2022-08-24 00:00:00-04:00,4.09375543736216,4.100499512839503,4.046545622658544,4.073522567749023,1104300,0.0,0.0
2022-08-25 00:00:00-04:00,4.073523031516067,4.100499979677848,4.0465460833542855,4.080267429351807,884600,0.0,0.0
2022-08-26 00:00:00-04:00,4.080267327516745,4.127476824826317,4.039801584693426,4.04654598236084,909300,0.0,0.0
2022-08-29 00:00:00-04:00,4.039801584693426,4.073522929849332,4.012824637204933,4.04654598236084,775800,0.0,0.0
2022-08-30 00:00:00-04:00,4.0735238753178535,4.093756751425582,4.039802522335192,4.053291320800781,1455200,0.0,0.0
2022-08-31 00:00:00-04:00,4.0870123521927875,4.0870123521927875,4.039802522335192,4.053291320800781,857100,0.0,0.0
2022-09-01 00:00:00-04:00,4.039802786318343,4.046547185991853,3.8509640977295017,3.9184064865112305,1722200,0.0,0.0
2022-09-02 00:00:00-04:00,3.9251508085025075,3.992593195949491,3.9184064089624737,3.958871841430664,1143900,0.0,0.0
2022-09-06 00:00:00-04:00,3.9791036604754977,4.134221271155425,3.9791036604754977,4.113988399505615,1274400,0.0,0.0
2022-09-07 00:00:00-04:00,4.113988655033721,4.248873724032406,4.100500180292912,4.242129325866699,745600,0.0,0.0
2022-09-08 00:00:00-04:00,4.215153375096904,4.248874730733951,4.100501151839759,4.134222507476807,871100,0.0,0.0
2022-09-09 00:00:00-04:00,4.15445506358649,4.181432019459856,4.107245551603441,4.134222507476807,919900,0.0,0.0
2022-09-12 00:00:00-04:00,4.147709745058437,4.188175166767473,4.100499925602604,4.113988399505615,729000,0.0,0.0
2022-09-13 00:00:00-04:00,4.046546656520764,4.080268007294691,4.019569704537877,4.026313781738281,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,4.053290481190025,4.100499979677848,4.039801685518546,4.080267429351807,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,4.083681221765093,4.083681221765093,4.015392303466797,4.015392303466797,1043200,0.075,0.0
2022-09-16 00:00:00-04:00,3.9880780909595566,4.008564610595011,3.9197888238350878,3.9402756690979004,1177100,0.0,0.0
2022-09-19 00:00:00-04:00,3.9266185227350343,3.9675918943317625,3.851500511993993,3.8856451511383057,1073200,0.0,0.0
2022-09-20 00:00:00-04:00,3.8788154125213627,3.9061309887933375,3.8241842599774123,3.8788154125213623,777300,0.0,0.0
2022-09-21 00:00:00-04:00,3.8514998362493875,3.9197887769293254,3.8514998362493875,3.8788154125213623,644100,0.0,0.0
2022-09-22 00:00:00-04:00,3.9266182515306163,3.9266182515306163,3.592002243788284,3.6261465549468994,3006500,0.0,0.0
2022-09-23 00:00:00-04:00,3.5578574704562844,3.564686202174974,3.3734771552683958,3.4963972568511963,2586700,0.0,0.0
2022-09-26 00:00:00-04:00,3.462252664856359,3.516883816663368,3.2983588838079827,3.305187940597534,1644900,0.0,0.0
2022-09-27 00:00:00-04:00,3.339331617680776,3.51005409768366,3.3325028878068506,3.359818458557129,1773900,0.0,0.0
2022-09-28 00:00:00-04:00,3.407621252333388,3.537370403160286,3.359819156405354,3.51005482673645,863400,0.0,0.0
2022-09-29 00:00:00-04:00,3.496397244536409,3.496397244536409,3.3051881983032954,3.3188459873199463,1074800,0.0,0.0
2022-09-30 00:00:00-04:00,3.38030566301608,3.537370389667723,3.352990086696434,3.5305416584014893,1952300,0.0,0.0
2022-10-03 00:00:00-04:00,3.5578572813176073,3.6466330683328114,3.4281081292863145,3.5920019149780273,1492600,0.0,0.0
2022-10-04 00:00:00-04:00,3.6398039930623662,3.7832109327118375,3.6398039930623662,3.7422375679016113,996800,0.0,0.0
2022-10-05 00:00:00-04:00,3.687606689553698,3.7217509999590113,3.4349374249193727,3.5373706817626953,2260600,0.0,0.0
2022-10-06 00:00:00-04:00,3.537370120187647,3.6124881121577945,3.4554233974714847,3.482738971710205,958300,0.0,0.0
2022-10-07 00:00:00-04:00,3.441765546798706,3.4759101767802796,3.373476612462883,3.441765546798706,911900,0.0,0.0
2022-10-10 00:00:00-04:00,3.441765964296061,3.4759105984194894,3.3803057531248357,3.4007925987243652,958900,0.0,0.0
2022-10-11 00:00:00-04:00,3.3803054954468954,3.489568120936446,3.3529899204813423,3.387134552001953,866700,0.0,0.0
2022-10-12 00:00:00-04:00,3.4349375873344927,3.5578576967349753,3.3939638919069344,3.5168843269348145,1275500,0.0,0.0
2022-10-13 00:00:00-04:00,3.421279635631771,3.571515317795391,3.414450578174279,3.5373706817626953,1293600,0.0,0.0
2022-10-14 00:00:00-04:00,3.5616219080295144,3.582409730456435,3.478471279144287,3.478471279144287,697200,0.075,0.0
2022-10-17 00:00:00-04:00,3.533904787390082,3.5546926083796735,3.388391031696561,3.395320415496826,1168200,0.0,0.0
2022-10-18 00:00:00-04:00,3.443824780453863,3.464612601443454,3.3606741573179093,3.395320415496826,955000,0.0,0.0
2022-10-19 00:00:00-04:00,3.374532594507235,3.443824780453863,3.3606741573179093,3.395320415496826,780800,0.0,0.0
2022-10-20 00:00:00-04:00,3.4299663432645375,3.436895727064803,3.374532594507235,3.395320415496826,694800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3953208891649522,3.429966821765984,3.360674626152669,3.4230377674102783,714700,0.0,0.0
2022-10-24 00:00:00-04:00,3.4438256055027248,3.471542816932887,3.402250283974409,3.429967164993286,713400,0.0,0.0
2022-10-25 00:00:00-04:00,3.443825267289361,3.54776372610814,3.436896212920777,3.485400915145874,1111300,0.0,0.0
2022-10-26 00:00:00-04:00,3.4923298489341477,3.547763603613858,3.4715423561348766,3.4992592334747314,665000,0.0,0.0
2022-10-27 00:00:00-04:00,3.5339053809877132,3.6239854030548657,3.5339053809877132,3.5754806995391846,582600,0.0,0.0
2022-10-28 00:00:00-04:00,3.5824097326957345,3.7417819366976546,3.568551294539534,3.7348525524139404,953300,0.0,0.0
2022-10-31 00:00:00-04:00,3.7764291042623452,3.7764291042623452,3.651703119988988,3.686349391937256,782300,0.0,0.0
2022-11-01 00:00:00-04:00,3.727923627281528,3.790286435932453,3.7071358041237263,3.7833573818206787,945600,0.0,0.0
2022-11-02 00:00:00-04:00,3.7833582257103764,3.797216667436332,3.707136631011963,3.707136631011963,908800,0.0,0.0
2022-11-03 00:00:00-04:00,3.707136631011963,3.7625703979157863,3.637844422382184,3.707136631011963,754400,0.0,0.0
2022-11-04 00:00:00-04:00,3.7417816983670162,3.790286063618646,3.7071354399776744,3.7625691890716553,565700,0.0,0.0
2022-11-07 00:00:00-05:00,3.8041457012250572,3.901155123160391,3.7694997623149913,3.8249335289001465,1149800,0.0,0.0
2022-11-08 00:00:00-05:00,3.838792067810482,3.963518045787282,3.7764289136164217,3.894225835800171,973000,0.0,0.0
2022-11-09 00:00:00-05:00,3.8803668166026664,3.8942252565386615,3.783357737050699,3.7972161769866943,696900,0.0,0.0
2022-11-10 00:00:00-05:00,3.880366814628476,3.928871519585418,3.852649934770587,3.887296199798584,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,3.887295967632452,3.9080834610787143,3.811074387369904,3.831862211227417,1040300,0.0,0.0
2022-11-14 00:00:00-05:00,3.838791025328587,3.915012600820945,3.8318619714172253,3.859578847885132,1962500,0.0,0.0
2022-11-15 00:00:00-05:00,3.8560672930120417,3.863091256057859,3.764758117863355,3.7998769283294678,2219900,0.075,0.0
2022-11-16 00:00:00-05:00,3.7928529171322625,3.7928529171322625,3.652376684692722,3.66642427444458,1386900,0.0,0.0
2022-11-17 00:00:00-05:00,3.666424806795239,3.701543953734528,3.652377215003725,3.6594011783599854,575900,0.0,0.0
2022-11-18 00:00:00-05:00,3.687496299208764,3.7085678539980544,3.624281969761893,3.6313059329986572,683000,0.0,0.0
2022-11-21 00:00:00-05:00,3.6313056299793622,3.6383292577090285,3.568091305807498,3.60321044921875,1126300,0.0,0.0
2022-11-22 00:00:00-05:00,3.6172582473307258,3.6242818754637445,3.5610678825826043,3.589163064956665,818000,0.0,0.0
2022-11-23 00:00:00-05:00,3.596186876296997,3.645353615416893,3.5610680640007937,3.596186876296997,651100,0.0,0.0
