Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,11.541898011658173,11.541898011658173,11.185318946838379,11.185318946838379,31500,0.0,0.0
2022-03-15 00:00:00-04:00,11.269772000992441,11.382375774899442,11.185318946838379,11.185318946838379,23100,0.0,0.0
2022-03-16 00:00:00-04:00,11.401142459122461,11.476211640647422,11.175934914547579,11.213469505310059,28700,0.0,0.0
2022-03-17 00:00:00-04:00,11.204086987608965,11.344842391146207,11.18532013740787,11.26038932800293,13000,0.0,0.0
2022-03-18 00:00:00-04:00,11.185319539147178,11.269772597773379,11.025797293941089,11.072715759277344,37100,0.0,0.0
2022-03-21 00:00:00-04:00,11.222854687293026,11.326074600219727,11.222854687293026,11.326074600219727,5300,0.0,0.0
2022-03-22 00:00:00-04:00,11.269772726586789,11.410527229309082,11.147785073276326,11.410527229309082,9000,0.0,0.0
2022-03-23 00:00:00-04:00,11.438678385656672,11.438678385656672,11.260389282438675,11.326074600219727,10300,0.0,0.0
2022-03-24 00:00:00-04:00,11.260388090572178,11.410526455263234,11.119633597398122,11.251004219055176,30400,0.0,0.0
2022-03-25 00:00:00-04:00,11.110252389642373,11.354227738207769,11.09148464210867,11.344843864440918,20300,0.0,0.0
2022-03-28 00:00:00-04:00,11.166552347126885,11.335458472729973,11.14778549700173,11.326074600219727,5600,0.0,0.0
2022-03-29 00:00:00-04:00,11.297924206731897,11.33545880297106,11.166552672447152,11.269773483276367,18400,0.0,0.0
2022-03-30 00:00:00-04:00,11.213471141469944,11.382377271993851,11.213471141469944,11.269773483276367,30000,0.0,0.0
2022-03-31 00:00:00-04:00,11.40114387605688,11.523131534919377,11.363609280629598,11.494980812072754,22500,0.0,0.0
2022-04-01 00:00:00-04:00,11.504363777549052,11.513747649389803,10.960111739319384,10.99764633178711,31300,0.0,0.0
2022-04-04 00:00:00-04:00,11.063331626765553,11.13840081157808,10.88504253655962,10.931960105895996,13400,0.0,0.0
2022-04-05 00:00:00-04:00,11.138400166915305,11.138400166915305,10.866274163996051,10.87565803527832,18600,0.0,0.0
2022-04-06 00:00:00-04:00,10.894427629401616,11.044566923081941,10.76305697791257,10.772439956665039,19600,0.0,0.0
2022-04-07 00:00:00-04:00,10.932798792153621,10.932798792153621,10.480016326852851,10.489449501037598,58100,0.06,0.0
2022-04-08 00:00:00-04:00,10.593210793313732,10.85733424984219,10.52718037898008,10.602643966674805,12700,0.0,0.0
2022-04-11 00:00:00-04:00,10.498884273219671,10.640378309139145,10.498884273219671,10.56491470336914,36100,0.0,0.0
2022-04-12 00:00:00-04:00,10.630944415017778,10.829035675315422,10.319655964100184,10.489449501037598,107300,0.0,0.0
2022-04-13 00:00:00-04:00,10.583779006275929,10.583779006275929,10.404552302560997,10.54604721069336,10700,0.0,0.0
2022-04-14 00:00:00-04:00,10.593211718278793,10.621511240833032,10.480016326852851,10.489449501037598,35300,0.0,0.0
2022-04-18 00:00:00-04:00,10.508316977984816,10.508316977984816,10.395121574401855,10.395121574401855,22300,0.0,0.0
2022-04-19 00:00:00-04:00,10.395120836411717,10.564913479933367,10.310224064852376,10.480016708374023,32100,0.0,0.0
2022-04-20 00:00:00-04:00,10.555479537558941,10.564912711400893,10.404552354475594,10.498882293701172,17000,0.0,0.0
2022-04-21 00:00:00-04:00,10.49888395264015,10.527182579040527,10.404553998509403,10.527182579040527,13800,0.0,0.0
2022-04-22 00:00:00-04:00,10.480015893726137,10.54604721069336,10.385686854568196,10.54604721069336,15600,0.0,0.0
2022-04-25 00:00:00-04:00,10.517748506889616,10.564913479933367,10.470584433442903,10.480016708374023,29000,0.0,0.0
2022-04-26 00:00:00-04:00,10.395121574401855,10.461152001592641,10.319657072416115,10.395121574401855,25900,0.0,0.0
2022-04-27 00:00:00-04:00,10.461150603744024,10.536614196049005,10.35738748962694,10.404552459716797,20200,0.0,0.0
2022-04-28 00:00:00-04:00,10.461150741648728,10.555479783474961,10.385687148348945,10.47058391571045,16200,0.0,0.0
2022-04-29 00:00:00-04:00,10.413985799827916,10.583779335021973,10.413985799827916,10.583779335021973,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.54604764654907,10.56491309532156,10.442284529710872,10.489449501037598,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.498883802786962,10.564914229977745,10.385688399204,10.395121574401855,36400,0.0,0.0
2022-05-04 00:00:00-04:00,10.404552354475594,10.564912711400893,10.404552354475594,10.498882293701172,36500,0.0,0.0
2022-05-05 00:00:00-04:00,10.517748506889616,10.564913479933367,10.461151258914747,10.480016708374023,23000,0.0,0.0
2022-05-06 00:00:00-04:00,10.45171830905175,10.536615082435993,10.338522911071777,10.338522911071777,31500,0.0,0.0
2022-05-09 00:00:00-04:00,10.385686108401748,10.527180106771414,10.32908796929574,10.357386589050293,45100,0.0,0.0
2022-05-10 00:00:00-04:00,10.423419436504663,10.423419436504663,10.291357692204306,10.3668212890625,28900,0.0,0.0
2022-05-11 00:00:00-04:00,10.347954507771481,10.404551748332034,10.310222714198806,10.376253128051758,27500,0.0,0.0
2022-05-12 00:00:00-04:00,10.40455385000261,10.508316977984816,10.27249299562104,10.395121574401855,32000,0.0,0.0
2022-05-13 00:00:00-04:00,10.61568026601718,10.61568026601718,10.414298755423102,10.491015434265137,21200,0.18,0.0
2022-05-16 00:00:00-04:00,10.510195306462427,10.510195306462427,10.375940658089021,10.385530471801758,21400,0.0,0.0
2022-05-17 00:00:00-04:00,10.395119568676526,10.414298280244482,10.27045474261263,10.280044555664062,50000,0.0,0.0
2022-05-18 00:00:00-04:00,10.299223873610222,10.308813687226266,10.232097007367845,10.241686820983887,39400,0.0,0.0
2022-05-19 00:00:00-04:00,10.23209769838972,10.318404197692871,10.23209769838972,10.318404197692871,20900,0.0,0.0
2022-05-20 00:00:00-04:00,10.35676097869873,10.433477652171433,10.327992454780189,10.35676097869873,43000,0.0,0.0
2022-05-23 00:00:00-04:00,10.356761768489378,10.596501620007489,10.356761768489378,10.548553466796875,21000,0.0,0.0
2022-05-24 00:00:00-04:00,10.481427277663848,10.654039360016293,10.423889307189688,10.596502304077148,32800,0.0,0.0
2022-05-25 00:00:00-04:00,10.54855259930854,10.740344281843537,10.54855259930854,10.634859085083008,25300,0.0,0.0
2022-05-26 00:00:00-04:00,10.654039087070627,10.759525211148302,10.644450187683105,10.644450187683105,20300,0.0,0.0
2022-05-27 00:00:00-04:00,10.721166007329336,10.75952434539795,10.54855302875311,10.75952434539795,28600,0.0,0.0
2022-05-31 00:00:00-04:00,10.74993576914932,10.74993576914932,10.644450555957087,10.74034595489502,13300,0.0,0.0
2022-06-01 00:00:00-04:00,10.673219325228978,10.740346197455027,10.567734109654467,10.60609245300293,9400,0.0,0.0
2022-06-02 00:00:00-04:00,10.59650205675742,10.74034560778302,10.59650205675742,10.701987266540527,4400,0.0,0.0
2022-06-03 00:00:00-04:00,10.711576809873057,10.749935150146484,10.567733262481447,10.749935150146484,11200,0.0,0.0
2022-06-06 00:00:00-04:00,10.807473131555563,11.21982506138508,10.692397196054099,11.171876907348633,54700,0.0,0.0
2022-06-07 00:00:00-04:00,11.10475034945467,11.392438367144507,11.075981822046186,11.123929977416992,31800,0.0,0.0
2022-06-08 00:00:00-04:00,11.028033177502447,11.13351838301119,10.893778531326355,10.941726684570312,29000,0.0,0.0
2022-06-09 00:00:00-04:00,10.93213623885941,11.047212165804583,10.778702888979053,10.922547340393066,25800,0.0,0.0
2022-06-10 00:00:00-04:00,10.797883033752441,10.8650098989164,10.769113593366505,10.797883033752441,19200,0.0,0.0
2022-06-13 00:00:00-04:00,10.77870287355195,10.77870287355195,10.55814266204834,10.55814266204834,21300,0.0,0.0
2022-06-14 00:00:00-04:00,10.644449179949637,10.70198622896758,10.558142691887818,10.615679740905762,27500,0.0,0.0
2022-06-15 00:00:00-04:00,10.596501431789815,11.25818300783147,10.596501431789815,11.047212600708008,110800,0.0,0.0
2022-06-16 00:00:00-04:00,11.18146632987113,11.229414482230077,10.788293126690661,11.047212600708008,78200,0.0,0.0
2022-06-17 00:00:00-04:00,11.037624403373897,11.593820857287858,10.855421580640144,11.574641227722168,197200,0.0,0.0
2022-06-21 00:00:00-04:00,11.660947252080467,11.833560252931768,11.45956572259896,11.756843566894531,142700,0.0,0.0
2022-06-22 00:00:00-04:00,11.680126374587147,11.680126374587147,11.248593891163486,11.51710319519043,85900,0.0,0.0
2022-06-23 00:00:00-04:00,11.593819801553133,11.612998514837333,11.421206809320385,11.43079662322998,13300,0.0,0.0
2022-06-24 00:00:00-04:00,11.555461213102005,11.555461213102005,11.37325841085976,11.53628158569336,57900,0.0,0.0
2022-06-27 00:00:00-04:00,11.536282528868998,11.536282528868998,11.459565842032209,11.507513999938965,12000,0.0,0.0
2022-06-28 00:00:00-04:00,11.449974621997615,11.488332960707316,11.325310707092285,11.325310707092285,12500,0.0,0.0
2022-06-29 00:00:00-04:00,11.47874436216872,11.517102701881722,11.306131376192738,11.33489990234375,10700,0.0,0.0
2022-06-30 00:00:00-04:00,11.267772392709617,11.430795555809485,11.267772392709617,11.286952018737793,32900,0.0,0.0
2022-07-01 00:00:00-04:00,11.412255609629776,11.412255609629776,11.132732497400232,11.286952018737793,19500,0.06,0.0
2022-07-05 00:00:00-04:00,11.171286006208481,11.373699332918465,11.142370079312983,11.258034706115723,20000,0.0,0.0
2022-07-06 00:00:00-04:00,11.277313068848983,11.383339679184196,11.277313068848983,11.286952018737793,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.354422671302833,11.402616500854492,11.296590811217516,11.402616500854492,15700,0.0,0.0
2022-07-08 00:00:00-04:00,11.47008678415521,11.47008678415521,11.325506221358108,11.43153190612793,11100,0.0,0.0
2022-07-11 00:00:00-04:00,11.344785782972394,11.51828229991697,11.30622998007256,11.499005317687988,10900,0.0,0.0
2022-07-12 00:00:00-04:00,11.518282132398804,11.614669799804688,11.402617483044297,11.614669799804688,12500,0.0,0.0
2022-07-13 00:00:00-04:00,11.633946053308394,11.759249645401948,11.412255719065016,11.547197341918945,14700,0.0,0.0
2022-07-14 00:00:00-04:00,11.527919932594077,11.60502969113551,11.392977395536157,11.518280982971191,15300,0.0,0.0
2022-07-15 00:00:00-04:00,11.499002726936313,11.614667351913504,11.489363778383032,11.537557601928711,20700,0.0,0.0
2022-07-18 00:00:00-04:00,11.653224419031174,11.653224419031174,11.499004890050857,11.576114654541016,10100,0.0,0.0
2022-07-19 00:00:00-04:00,11.60502885263369,11.701416503456569,11.537558048590133,11.672499656677246,28600,0.0,0.0
2022-07-20 00:00:00-04:00,11.605032209393988,11.797806647579065,11.605032209393988,11.749612808227539,39200,0.0,0.0
2022-07-21 00:00:00-04:00,11.691778712901044,11.836359284239016,11.682139763019618,11.768888473510742,36200,0.0,0.0
2022-07-22 00:00:00-04:00,11.826721782658211,11.952024459838867,11.768889000003306,11.952024459838867,29800,0.0,0.0
2022-07-25 00:00:00-04:00,11.923108593597803,11.93274754396337,11.749611163901214,11.788166046142578,20400,0.0,0.0
2022-07-26 00:00:00-04:00,11.672501399418488,11.807443946873711,11.672501399418488,11.788166046142578,45800,0.0,0.0
2022-07-27 00:00:00-04:00,11.85563918611737,12.279742941091035,11.402618576616106,11.923110008239746,198000,0.0,0.0
2022-07-28 00:00:00-04:00,12.058052499303828,12.289381818809556,11.894194001515354,11.980942726135254,36100,0.0,0.0
2022-07-29 00:00:00-04:00,12.154438982587527,12.173716885056274,12.048413276672363,12.048413276672363,30000,0.0,0.0
2022-08-01 00:00:00-04:00,12.058049851170782,12.482153510458268,12.009856023719276,12.289379119873047,69900,0.0,0.0
2022-08-02 00:00:00-04:00,12.50143281354025,12.50143281354025,12.289380500464114,12.318296432495117,21400,0.0,0.0
2022-08-03 00:00:00-04:00,12.289380959673275,12.405045611340158,12.24118712500684,12.347213745117188,15400,0.0,0.0
2022-08-04 00:00:00-04:00,12.34721443958531,12.34721443958531,12.231548862191884,12.308659553527832,14000,0.0,0.0
2022-08-05 00:00:00-04:00,12.221909161181818,12.414683565145706,12.212270211178406,12.241186141967773,24200,0.0,0.0
2022-08-08 00:00:00-04:00,12.32793564511278,12.356851577758789,11.952024843830944,12.356851577758789,42400,0.0,0.0
2022-08-09 00:00:00-04:00,12.414684796677161,12.414684796677161,12.279742240905762,12.279742240905762,11200,0.0,0.0
2022-08-10 00:00:00-04:00,12.279740756618436,12.414683296078946,12.202630996704102,12.202630996704102,27000,0.0,0.0
2022-08-11 00:00:00-04:00,12.144800186157227,12.260464836026609,12.144800186157227,12.144800186157227,20100,0.0,0.0
2022-08-12 00:00:00-04:00,12.14479956011269,12.250825253888943,12.067689797507985,12.125521659851074,69500,0.0,0.0
2022-08-15 00:00:00-04:00,12.144799660021244,12.289380236289233,12.077327927771414,12.173715591430664,60800,0.0,0.0
2022-08-16 00:00:00-04:00,12.1447999222088,12.414684099371847,12.1447999222088,12.212270736694336,39500,0.0,0.0
2022-08-17 00:00:00-04:00,12.221910038057542,12.51107120513916,12.221910038057542,12.51107120513916,19400,0.0,0.0
2022-08-18 00:00:00-04:00,12.395407769299121,12.5110724313119,12.395407769299121,12.443601608276367,27400,0.0,0.0
2022-08-19 00:00:00-04:00,12.443600750526443,12.511071568911145,12.405045865846477,12.49179458618164,18400,0.0,0.0
2022-08-22 00:00:00-04:00,12.385768504820959,12.462878271825744,12.086967468261719,12.086967468261719,28400,0.0,0.0
2022-08-23 00:00:00-04:00,12.154437430378808,12.250825091971185,12.058050688007295,12.241186141967773,15100,0.0,0.0
2022-08-24 00:00:00-04:00,12.144800374894908,12.433961544451645,12.144800374894908,12.347213745117188,10200,0.0,0.0
2022-08-25 00:00:00-04:00,12.414683443236633,12.674928656227124,12.356850663004936,12.46287727355957,69100,0.0,0.0
2022-08-26 00:00:00-04:00,12.385768691417361,12.424323575500598,12.385768691417361,12.395406723022461,8000,0.0,0.0
2022-08-29 00:00:00-04:00,12.347214074554659,12.366491057403,12.250826402650056,12.327936172485352,17000,0.0,0.0
2022-08-30 00:00:00-04:00,12.385768001607522,12.53034857906219,12.299019287446365,12.433960914611816,29700,0.0,0.0
2022-08-31 00:00:00-04:00,12.453239786340319,12.462878737381216,12.22191047668457,12.22191047668457,23700,0.0,0.0
2022-09-01 00:00:00-04:00,12.250826410586297,12.327936180471546,12.0966068708158,12.22191047668457,11900,0.0,0.0
2022-09-02 00:00:00-04:00,12.202632144964236,12.453239347878231,12.183355162782123,12.299019813537598,49500,0.0,0.0
2022-09-06 00:00:00-04:00,12.395405929754093,12.395405929754093,12.04841199521152,12.067689895629883,37400,0.0,0.0
2022-09-07 00:00:00-04:00,12.019497342190226,12.125523048105388,12.009858390955852,12.048413276672363,12500,0.0,0.0
2022-09-08 00:00:00-04:00,12.04841370012171,12.241188135479455,12.038774748548569,12.077329635620117,15800,0.0,0.0
2022-09-09 00:00:00-04:00,12.202631522840084,12.289380236289233,12.173715591430664,12.173715591430664,11900,0.0,0.0
2022-09-12 00:00:00-04:00,12.25082595295212,12.27010293509285,12.067690486120988,12.086967468261719,11800,0.0,0.0
2022-09-13 00:00:00-04:00,12.000217808017707,12.202631160311922,12.000217808017707,12.192992210388184,14700,0.0,0.0
2022-09-14 00:00:00-04:00,12.212272552499227,12.260466392535076,12.135162776130286,12.164078712463379,30300,0.0,0.0
2022-09-15 00:00:00-04:00,12.231546401977539,12.260463250120148,12.164075594753065,12.231546401977539,14500,0.0,0.0
2022-09-16 00:00:00-04:00,12.202631047017434,12.5496258872835,12.0291336268844,12.520709037780762,156200,0.0,0.0
2022-09-19 00:00:00-04:00,12.520710499569788,12.520710499569788,12.21227142263054,12.279742240905762,26500,0.0,0.0
2022-09-20 00:00:00-04:00,12.183354377746582,12.260464139948324,12.115882646404403,12.183354377746582,22400,0.0,0.0
2022-09-21 00:00:00-04:00,12.16407786319637,12.26046553653851,12.106245994567871,12.106245994567871,32100,0.0,0.0
2022-09-22 00:00:00-04:00,12.125522796862457,12.327936172485352,12.115883845827804,12.327936172485352,21800,0.0,0.0
2022-09-23 00:00:00-04:00,12.17371611881934,12.212271002109135,12.096606352239752,12.144800186157227,10500,0.0,0.0
2022-09-26 00:00:00-04:00,12.144800880060531,12.22191065104585,12.086968092211052,12.106245994567871,19800,0.0,0.0
2022-09-27 00:00:00-04:00,12.183355377318962,12.192993408969269,11.913470268249512,11.913470268249512,24500,0.0,0.0
2022-09-28 00:00:00-04:00,12.029134058976393,12.0869668408384,11.961663246154785,11.961663246154785,26100,0.0,0.0
2022-09-29 00:00:00-04:00,11.95202491639288,12.10624536962338,11.720695615378522,12.086967468261719,17300,0.0,0.0
2022-09-30 00:00:00-04:00,12.154437820299696,12.154437820299696,11.952024459838867,11.952024459838867,33000,0.0,0.0
2022-10-03 00:00:00-04:00,12.077327568965897,12.192992210388184,12.009856757941446,12.192992210388184,17700,0.0,0.0
2022-10-04 00:00:00-04:00,12.173715655881063,12.260464369789478,12.106244842494913,12.115882873535156,10800,0.0,0.0
2022-10-05 00:00:00-04:00,12.125523824278908,12.202633600647848,12.11588487242753,12.164078712463379,5600,0.0,0.0
2022-10-06 00:00:00-04:00,12.135162776130286,12.212272552499227,12.11588487242753,12.164078712463379,8300,0.0,0.0
2022-10-07 00:00:00-04:00,12.173717664314756,12.24118848883232,12.029136144207211,12.164078712463379,11900,0.0,0.0
2022-10-10 00:00:00-04:00,12.115883498324923,12.260465002035,11.990579896131232,12.135161399841309,13000,0.0,0.0
2022-10-11 00:00:00-04:00,12.077328285737455,12.36649036606494,12.077328285737455,12.260464668273926,9700,0.0,0.0
2022-10-12 00:00:00-04:00,12.164076279837827,12.318295801734209,12.164076279837827,12.192992210388184,17400,0.0,0.0
2022-10-13 00:00:00-04:00,12.251101101879348,12.396371633961127,12.047723095846175,12.318894386291504,10000,0.06,0.0
2022-10-14 00:00:00-04:00,12.41574069187141,12.41574069187141,12.144570320489336,12.396371841430664,14200,0.0,0.0
2022-10-17 00:00:00-04:00,12.531955862342745,12.531955862342745,12.357632523748027,12.444794654846191,12200,0.0,0.0
2022-10-18 00:00:00-04:00,12.47384972317217,12.512588349620462,12.406057357788086,12.406057357788086,11900,0.0,0.0
2022-10-19 00:00:00-04:00,12.415741772987287,12.49321902870002,12.309210777282715,12.309210777282715,26500,0.0,0.0
2022-10-20 00:00:00-04:00,12.347948360588976,12.347948360588976,12.144570350646973,12.144570350646973,18500,0.0,0.0
2022-10-21 00:00:00-04:00,12.173623179654932,12.251100423031449,12.105830822600877,12.11551570892334,13900,0.0,0.0
2022-10-24 00:00:00-04:00,12.154255169068719,12.299524779520667,12.057408146366317,12.202678680419922,13200,0.0,0.0
2022-10-25 00:00:00-04:00,12.11551619313826,12.328578159138232,12.11551619313826,12.212362289428711,7300,0.0,0.0
2022-10-26 00:00:00-04:00,12.367317938336395,12.570695021447927,12.367317938336395,12.512587547302246,36800,0.0,0.0
2022-10-27 00:00:00-04:00,12.502902562892459,12.764388965313467,12.473848826046227,12.570694923400879,106800,0.0,0.0
2022-10-28 00:00:00-04:00,12.415741917733298,12.73533583217467,12.367319325049623,12.638489723205566,76500,0.0,0.0
2022-10-31 00:00:00-04:00,12.73533407240623,13.025874206370212,12.67722659977441,12.74501895904541,65200,0.0,0.0
2022-11-01 00:00:00-04:00,12.851551418177376,13.064613391802615,12.841866531121228,13.03555965423584,90700,0.0,0.0
2022-11-02 00:00:00-04:00,13.025873013485812,13.219566110523216,12.745017791881192,12.919342041015625,79200,0.0,0.0
2022-11-03 00:00:00-04:00,12.870919900613579,13.171144925556831,12.870919900613579,13.074297904968262,116400,0.0,0.0
2022-11-04 00:00:00-04:00,13.12272171112636,13.335784607063927,13.074298199740323,13.316414833068848,32600,0.0,0.0
2022-11-07 00:00:00-05:00,13.316415411404659,13.548847167830223,13.297045636568345,13.355154037475586,102500,0.0,0.0
2022-11-08 00:00:00-05:00,13.374521487438534,13.490737345449684,13.374521487438534,13.422944068908691,36300,0.0,0.0
2022-11-09 00:00:00-05:00,13.413261787031567,13.510107885705166,13.374523162841797,13.374523162841797,58700,0.0,0.0
2022-11-10 00:00:00-05:00,13.37452394303898,13.558532187774018,13.37452394303898,13.490739822387695,67000,0.0,0.0
2022-11-11 00:00:00-05:00,13.510106976005453,13.616638878055264,13.461683468128411,13.568215370178223,55500,0.0,0.0
2022-11-14 00:00:00-05:00,13.606954526207529,13.742539245266773,13.568215903104656,13.636008262634277,75400,0.0,0.0
2022-11-15 00:00:00-05:00,13.636009418673607,13.752225297834826,13.616640567280925,13.713486671447754,60200,0.0,0.0
2022-11-16 00:00:00-05:00,13.723171682264311,13.752225421415273,13.626324653625488,13.626324653625488,34500,0.0,0.0
2022-11-17 00:00:00-05:00,13.539161243076279,13.665061999061026,13.539161243076279,13.636008262634277,11600,0.0,0.0
2022-11-18 00:00:00-05:00,13.636008262634277,13.703800622163898,13.616639412883655,13.636008262634277,20700,0.0,0.0
2022-11-21 00:00:00-05:00,13.645694033166068,13.752225022698763,13.606955407554025,13.694117546081543,73800,0.0,0.0
2022-11-22 00:00:00-05:00,13.752223644855865,13.790962266586664,13.558530536201873,13.761908531188965,36100,0.0,0.0
2022-11-23 00:00:00-05:00,13.781276748898218,13.790961634787626,13.71348439487546,13.752223014831543,27800,0.0,0.0
2022-11-25 00:00:00-05:00,13.703800249002299,13.7522237574627,13.316414028522292,13.6747465133667,30200,0.0,0.0
2022-11-28 00:00:00-05:00,13.732855816248613,13.858756577129508,13.56821643075834,13.703801155090332,82300,0.0,0.0
2022-11-29 00:00:00-05:00,13.76190867680781,13.974971560382482,13.713485168231529,13.897494316101074,61400,0.0,0.0
2022-11-30 00:00:00-05:00,13.9168636496291,14.013710670151601,13.80064777916308,13.994340896606445,66000,0.0,0.0
2022-12-01 00:00:00-05:00,13.945917927832229,13.99434143997365,13.723171065024035,13.839386940002441,72400,0.0,0.0
2022-12-02 00:00:00-05:00,13.79096298870946,13.994340994345837,13.752224364950228,13.936233520507812,80100,0.0,0.0
