Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,21.410317144069374,21.51005375764758,21.235775692380184,21.360448837280273,47700,0.0,0.0
2022-05-13 00:00:00-04:00,21.310578923379108,21.426940419481014,21.127727408483093,21.1859073638916,44200,0.0,0.0
2022-05-16 00:00:00-04:00,21.1111062227711,21.194221132504598,20.944877988589152,21.069549560546875,39300,0.0,0.0
2022-05-17 00:00:00-04:00,21.177598121813453,21.26071303267848,20.986434936523438,20.986434936523438,44300,0.0,0.0
2022-05-18 00:00:00-04:00,20.978121490319445,21.036301447356852,20.40463039827873,20.66228675842285,148600,0.0,0.0
2022-05-19 00:00:00-04:00,20.620729446411133,20.853450870369738,20.562549486742732,20.620729446411133,79700,0.0,0.0
2022-05-20 00:00:00-04:00,20.703843323182507,20.853449832187426,20.454500198364258,20.454500198364258,46100,0.0,0.0
2022-05-23 00:00:00-04:00,20.512682577939415,20.637354155073805,20.0555513480665,20.080486297607422,93200,0.0,0.0
2022-05-24 00:00:00-04:00,20.105417546249228,20.587482051642066,19.99736770341292,20.554235458374023,49700,0.0,0.0
2022-05-25 00:00:00-04:00,20.61241658239296,21.02798951014512,20.61241658239296,21.011367797851562,56600,0.0,0.0
2022-05-26 00:00:00-04:00,20.978123540242574,21.4684997764545,20.978123540242574,21.343828201293945,157000,0.0,0.0
2022-05-27 00:00:00-04:00,21.26071371501041,21.958876452227056,21.202533751123212,21.676286697387695,29300,0.0,0.0
2022-05-31 00:00:00-04:00,21.83420191339424,21.842513562148763,21.41031733862285,21.77602195739746,69000,0.0,0.0
2022-06-01 00:00:00-04:00,21.81758088792845,21.85913755074381,21.568237740466156,21.726154327392578,54100,0.0,0.0
2022-06-02 00:00:00-04:00,21.75108797137817,21.75108797137817,21.476809891509895,21.64303970336914,26200,0.0,0.0
2022-06-03 00:00:00-04:00,21.518370640539185,21.734468802903038,21.39369905059838,21.55992889404297,18300,0.0,0.0
2022-06-06 00:00:00-04:00,21.667971405955328,21.667971405955328,21.3853816986084,21.3853816986084,11700,0.0,0.0
2022-06-07 00:00:00-04:00,21.38538115177768,21.559922594927635,21.38538115177768,21.551610946655273,27500,0.0,0.0
2022-06-08 00:00:00-04:00,21.526677055005575,21.576545361794675,21.360448837280273,21.360448837280273,21400,0.0,0.0
2022-06-09 00:00:00-04:00,21.35213648629023,21.559922940576048,21.152661680410027,21.235774993896484,41000,0.0,0.0
2022-06-10 00:00:00-04:00,21.077862147764904,21.15266541132441,20.77864909352688,21.027992248535156,60200,0.0,0.0
2022-06-13 00:00:00-04:00,20.529302973582553,20.828514399321975,20.529302973582553,20.653974533081055,39600,0.0,0.0
2022-06-14 00:00:00-04:00,20.653977161768424,21.05292683705298,20.446190674397084,20.9033203125,71200,0.0,0.0
2022-06-15 00:00:00-04:00,20.928249219779243,21.559920149261277,20.82019938978008,21.310575485229492,73200,0.0,0.0
2022-06-16 00:00:00-04:00,21.06123240648234,21.584853505965214,20.928249219779243,21.310575485229492,162300,0.0,0.0
2022-06-17 00:00:00-04:00,21.318891434523614,21.510054605823782,20.96149845365854,21.11110496520996,41500,0.0,0.0
2022-06-21 00:00:00-04:00,21.102795115467103,21.418631463512227,21.102795115467103,21.169286727905273,63300,0.0,0.0
2022-06-22 00:00:00-04:00,21.111106300526227,21.343827731580156,21.052926339084006,21.27733612060547,19900,0.0,0.0
2022-06-23 00:00:00-04:00,21.177595538164375,21.501743492463696,21.136038880444275,21.21084213256836,110900,0.0,0.0
2022-06-24 00:00:00-04:00,21.368760411658926,21.618105133805372,21.177597234379483,21.32720375061035,60600,0.0,0.0
2022-06-27 00:00:00-04:00,21.507984359778284,21.53332820590386,21.296790475909535,21.457298278808594,26700,0.414,0.0
2022-06-28 00:00:00-04:00,21.52487995475065,21.52487995475065,21.364373765388315,21.46574592590332,57700,0.0,0.0
2022-06-29 00:00:00-04:00,21.499537213797435,21.533327396079294,21.322133520153116,21.381267547607422,23100,0.0,0.0
2022-06-30 00:00:00-04:00,21.49109067987422,21.533328813326857,21.271448841101176,21.296791076660156,36300,0.0,0.0
2022-07-01 00:00:00-04:00,21.406610801797157,21.54177474975586,21.330580879660214,21.54177474975586,19000,0.0,0.0
2022-07-05 00:00:00-04:00,21.431956441989016,21.609358534318297,21.35592651348176,21.49953842163086,27700,0.0,0.0
2022-07-06 00:00:00-04:00,21.465745127736902,21.60935702586107,21.4572971794612,21.533327102661133,24800,0.0,0.0
2022-07-07 00:00:00-04:00,21.592463439909906,21.710733117144336,21.491091272316453,21.57556915283203,16400,0.0,0.0
2022-07-08 00:00:00-04:00,21.52488175176712,21.71073341369629,21.52488175176712,21.71073341369629,9300,0.0,0.0
2022-07-11 00:00:00-04:00,21.584017661904817,21.854347229003906,21.584017661904817,21.854347229003906,14300,0.0,0.0
2022-07-12 00:00:00-04:00,21.70228386235956,22.082431884887704,21.70228386235956,21.845895767211914,25400,0.0,0.0
2022-07-13 00:00:00-04:00,21.693837118295765,21.94726914738701,21.575569052890724,21.668493270874023,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.592462843087894,21.643150536765148,21.44040298461914,21.44040298461914,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.465745930368307,21.660043914130352,21.465745930368307,21.609357833862305,23900,0.0,0.0
2022-07-18 00:00:00-04:00,21.609360523496328,21.837450330014157,21.58401667456713,21.829002380371094,12000,0.0,0.0
2022-07-19 00:00:00-04:00,21.66849386661408,21.83744963150777,21.609359832285765,21.795209884643555,19600,0.0,0.0
2022-07-20 00:00:00-04:00,21.77831518252497,22.057091061394615,21.643151217696143,22.048643112182617,18200,0.0,0.0
2022-07-21 00:00:00-04:00,21.812105858333837,22.14156782859879,21.68538983986898,22.133121490478516,20600,0.0,0.0
2022-07-22 00:00:00-04:00,22.226045608520508,22.310523490866824,22.048643505746668,22.226045608520508,13600,0.0,0.0
2022-07-25 00:00:00-04:00,22.226042496830537,22.268282237730844,21.837446548235896,22.25983428955078,19000,0.0,0.0
2022-07-26 00:00:00-04:00,22.226042496830537,22.25983428955078,22.099326496692342,22.25983428955078,24200,0.0,0.0
2022-07-27 00:00:00-04:00,22.22604530636729,22.259837103359068,22.133121087203033,22.234493255615234,14300,0.0,0.0
2022-07-28 00:00:00-04:00,22.217600628987217,22.454138408918627,22.090884594170387,22.43724250793457,25600,0.0,0.0
2022-07-29 00:00:00-04:00,22.327419583347233,22.59774752017606,22.141567918316216,22.318971633911133,87700,0.0,0.0
2022-08-01 00:00:00-04:00,22.23449215215955,22.61464179304312,22.23449215215955,22.597745895385742,26800,0.0,0.0
2022-08-02 00:00:00-04:00,22.48792598177581,22.673776023803825,22.33586612407948,22.547060012817383,66100,0.0,0.0
2022-08-03 00:00:00-04:00,22.428790039339738,22.606193741372174,22.420343701830962,22.55550765991211,36000,0.0,0.0
2022-08-04 00:00:00-04:00,22.47947773208128,22.606193741372174,22.445685936920253,22.55550765991211,27000,0.0,0.0
2022-08-05 00:00:00-04:00,22.471027767829273,22.52171384474322,22.183803979848015,22.3612060546875,12700,0.0,0.0
2022-08-08 00:00:00-04:00,22.335867522947606,22.5132696271828,22.31897162408284,22.462583541870117,12600,0.0,0.0
2022-08-09 00:00:00-04:00,22.36120856212369,22.369656511103535,22.17535851841168,22.209150314331055,18800,0.0,0.0
2022-08-10 00:00:00-04:00,22.420344501702658,22.580850700599342,22.24294079334114,22.487926483154297,26000,0.0,0.0
2022-08-11 00:00:00-04:00,22.58084919259545,22.597745089650395,22.39499915883534,22.52171516418457,21500,0.0,0.0
2022-08-12 00:00:00-04:00,22.52171547290556,22.800491333007812,22.52171547290556,22.800491333007812,16100,0.0,0.0
2022-08-15 00:00:00-04:00,22.78359603903501,22.859625967556315,22.639984130859375,22.639984130859375,130900,0.0,0.0
2022-08-16 00:00:00-04:00,22.758253597033836,22.758253597033836,22.521715864751084,22.55550765991211,88100,0.0,0.0
2022-08-17 00:00:00-04:00,22.547061137602423,22.547061137602423,22.183807373046875,22.183807373046875,79900,0.0,0.0
2022-08-18 00:00:00-04:00,22.234490301891963,22.234490301891963,21.786760330200195,21.786760330200195,81800,0.0,0.0
2022-08-19 00:00:00-04:00,21.71918064629289,21.829002380371094,21.507986739061188,21.829002380371094,59000,0.0,0.0
2022-08-22 00:00:00-04:00,21.676939815762893,21.76986563900792,21.524879963646104,21.75296974182129,31300,0.0,0.0
2022-08-23 00:00:00-04:00,21.643149033183768,21.78676093272938,21.33902933737391,21.769865036010742,124000,0.0,0.0
2022-08-24 00:00:00-04:00,21.69383870943672,22.048644542956726,21.49109274903695,21.820554733276367,102700,0.0,0.0
2022-08-25 00:00:00-04:00,21.88813660689566,22.21759858943147,21.84589846959474,21.92192840576172,131100,0.0,0.0
2022-08-26 00:00:00-04:00,21.854344016561843,21.964164128239187,21.651596468219626,21.693836212158203,27200,0.0,0.0
2022-08-29 00:00:00-04:00,21.634700785546475,21.812102864793918,21.58401309609174,21.77831268310547,19500,0.0,0.0
2022-08-30 00:00:00-04:00,21.685386752336896,21.828998649158255,21.499536725801583,21.584012985229492,34200,0.0,0.0
2022-08-31 00:00:00-04:00,21.634701783353222,21.828999768046728,21.499537827802833,21.651596069335938,91400,0.0,0.0
2022-09-01 00:00:00-04:00,21.634705802270414,21.761421832727812,21.491093871410232,21.600914001464844,33200,0.0,0.0
2022-09-02 00:00:00-04:00,21.634700785546475,21.83744670952128,21.617804889061564,21.77831268310547,21300,0.0,0.0
2022-09-06 00:00:00-04:00,21.752968631731104,21.820550605747364,21.49953663199047,21.685386657714844,20600,0.0,0.0
2022-09-07 00:00:00-04:00,21.584015984167234,21.845897580880614,21.584015984167234,21.795209884643555,19200,0.0,0.0
2022-09-08 00:00:00-04:00,21.693837313812462,21.905031210385744,21.693837313812462,21.76141929626465,12200,0.0,0.0
2022-09-09 00:00:00-04:00,21.83745030353255,22.133122095554704,21.83745030353255,22.116226196289062,21800,0.0,0.0
2022-09-12 00:00:00-04:00,22.08243359243168,22.302075441029956,22.08243359243168,22.183807373046875,18800,0.0,0.0
2022-09-13 00:00:00-04:00,22.09088105041826,22.141567133957725,21.837449021439394,21.955717086791992,23300,0.0,0.0
2022-09-14 00:00:00-04:00,22.073984845767377,22.107776641845703,21.87968685216158,22.107776641845703,21200,0.0,0.0
2022-09-15 00:00:00-04:00,22.006402763507445,22.150014673615647,21.845896566719432,22.06553840637207,25400,0.0,0.0
2022-09-16 00:00:00-04:00,21.94726923307727,22.166911077745304,21.837449116384033,22.14156723022461,28600,0.0,0.0
2022-09-19 00:00:00-04:00,22.09088134765625,22.16691127962922,22.006403466432776,22.09088134765625,38600,0.0,0.0
2022-09-20 00:00:00-04:00,21.97261157140316,22.133119372113267,21.6009098897045,21.75296974182129,59700,0.0,0.0
2022-09-21 00:00:00-04:00,21.761417690414603,22.05708944605487,21.727625896041346,21.75296974182129,13300,0.0,0.0
2022-09-22 00:00:00-04:00,21.76141971627389,21.76141971627389,21.440404084969025,21.507986068725586,20900,0.0,0.0
2022-09-23 00:00:00-04:00,21.567118594228628,21.668490749556977,21.389714905481977,21.54177474975586,27800,0.0,0.0
2022-09-26 00:00:00-04:00,21.347479358824437,21.600911389089617,21.347479358824437,21.57556915283203,19800,0.0,0.0
2022-09-27 00:00:00-04:00,21.51889361573263,21.76791592150638,21.46737238061171,21.707807540893555,134400,0.414,0.0
2022-09-28 00:00:00-04:00,21.707807540893555,21.81085001113539,21.63052486929691,21.707807540893555,30100,0.0,0.0
2022-09-29 00:00:00-04:00,21.587589141837366,21.724980194046836,21.46737238061171,21.707807540893555,27100,0.0,0.0
2022-09-30 00:00:00-04:00,21.785092049098502,22.042699884251448,21.493135629082136,21.870960235595703,146900,0.0,0.0
2022-10-03 00:00:00-04:00,21.862371049608328,21.862371049608328,21.690633054806504,21.767915725708008,39100,0.0,0.0
2022-10-04 00:00:00-04:00,21.74215593703143,21.845200051985373,21.544656491019577,21.55324363708496,66400,0.0,0.0
2022-10-05 00:00:00-04:00,21.467369943050716,21.724977727235185,21.45019565401699,21.501718521118164,37400,0.0,0.0
2022-10-06 00:00:00-04:00,21.51030488203717,21.72497858999295,21.450196505862415,21.52747917175293,18500,0.0,0.0
2022-10-07 00:00:00-04:00,21.450194161792965,21.639108052361077,21.295628846902776,21.596172332763672,26300,0.0,0.0
2022-10-10 00:00:00-04:00,21.63911340090832,21.63911340090832,21.1153089571627,21.278461456298828,70500,0.0,0.0
2022-10-11 00:00:00-04:00,21.287048865049794,21.355744396402695,21.12389636390016,21.269874572753906,26400,0.0,0.0
2022-10-12 00:00:00-04:00,21.329980306231136,21.329980306231136,21.12389373779297,21.12389373779297,23500,0.0,0.0
2022-10-13 00:00:00-04:00,21.029435589351408,21.17541377179404,20.866283117720144,21.04660987854004,24600,0.0,0.0
2022-10-14 00:00:00-04:00,21.046612577267737,21.269873451856746,21.046612577267737,21.244112014770508,15200,0.0,0.0
2022-10-17 00:00:00-04:00,21.209761335169603,21.45878196516631,21.18399990261948,21.295629501342773,29700,0.0,0.0
2022-10-18 00:00:00-04:00,21.29563040170623,21.467370016974165,21.072371194820413,21.158239364624023,20100,0.0,0.0
2022-10-19 00:00:00-04:00,21.123895444487918,21.244112209665424,20.960742950439453,20.960742950439453,45700,0.0,0.0
2022-10-20 00:00:00-04:00,20.96932976872477,21.166829204954965,20.917808532714844,20.917808532714844,33300,0.0,0.0
2022-10-21 00:00:00-04:00,20.917809184163254,21.226938247680664,20.82335221701122,21.226938247680664,47000,0.0,0.0
2022-10-24 00:00:00-04:00,21.192591301881222,21.287048269033257,21.123895772451732,21.226938247680664,49000,0.0,0.0
2022-10-25 00:00:00-04:00,21.14965275912175,21.759326934814453,21.14965275912175,21.759326934814453,33600,0.0,0.0
2022-10-26 00:00:00-04:00,21.60476203022845,21.870956971873966,21.467370986938477,21.467370986938477,147500,0.0,0.0
2022-10-27 00:00:00-04:00,21.35574294986272,21.613350765529262,21.35574294986272,21.4244384765625,28800,0.0,0.0
2022-10-28 00:00:00-04:00,21.398677105329526,21.66487206737674,21.398677105329526,21.47595977783203,26900,0.0,0.0
2022-10-31 00:00:00-04:00,21.66486766142433,21.73356317436377,21.48454255414464,21.656280517578125,69000,0.0,0.0
2022-11-01 00:00:00-04:00,21.596175217497823,21.81084893066943,21.475958462227464,21.510305404663086,21800,0.0,0.0
2022-11-02 00:00:00-04:00,21.544654978839535,21.87954546273086,21.29563267391381,21.64769744873047,33200,0.0,0.0
2022-11-03 00:00:00-04:00,21.415850983167648,21.561829179762576,21.149654388427734,21.149654388427734,37500,0.0,0.0
2022-11-04 00:00:00-04:00,21.235525131225586,21.450198862769305,21.14106980307115,21.235525131225586,29100,0.0,0.0
2022-11-07 00:00:00-05:00,21.252698054328654,21.527480150958006,21.252698054328654,21.44161033630371,40800,0.0,0.0
2022-11-08 00:00:00-05:00,21.46736926939602,21.87954236628915,21.295629660108734,21.793672561645508,43300,0.0,0.0
2022-11-09 00:00:00-05:00,21.733563359814898,21.888128674705083,21.33856456650018,21.596172332763672,57800,0.0,0.0
2022-11-10 00:00:00-05:00,21.682043783551226,22.21443528224814,21.596173975654256,21.9997615814209,47200,0.0,0.0
2022-11-11 00:00:00-05:00,21.853783918341872,22.49780503611819,21.83660962878854,21.982587814331055,31900,0.0,0.0
2022-11-14 00:00:00-05:00,22.02552210869713,22.05987068812865,21.475957940436057,21.52747917175293,73400,0.0,0.0
2022-11-15 00:00:00-05:00,21.682044269757203,21.9911749299862,21.664869980226616,21.759326934814453,75000,0.0,0.0
2022-11-16 00:00:00-05:00,21.742152195129155,21.870956088280984,21.639109735739837,21.828022003173828,25300,0.0,0.0
2022-11-17 00:00:00-05:00,21.690631224936098,21.862369205249717,21.68204408024586,21.819435119628906,49700,0.0,0.0
2022-11-18 00:00:00-05:00,21.819434858586327,21.9138918112185,21.682043820846992,21.828022003173828,45100,0.0,0.0
2022-11-21 00:00:00-05:00,21.759327932001565,21.939653066845494,21.73356649652509,21.896718978881836,38600,0.0,0.0
2022-11-22 00:00:00-05:00,21.888132692930604,22.016936599708185,21.81943716679386,21.931068420410156,81200,0.0,0.0
2022-11-23 00:00:00-05:00,21.87954456397781,22.128566858674365,21.819436186038768,22.00834846496582,29100,0.0,0.0
2022-11-25 00:00:00-05:00,21.913893269199487,22.09421840404342,21.896718978881836,21.896718978881836,14000,0.0,0.0
2022-11-28 00:00:00-05:00,21.999760716833617,22.068456232885396,21.87095519113502,21.965412139892578,24900,0.0,0.0
2022-11-29 00:00:00-05:00,21.991173265661452,22.025520204292807,21.7507381439209,21.7507381439209,46800,0.0,0.0
2022-11-30 00:00:00-05:00,21.888130929591398,22.21443588082624,21.733565598778096,22.034109115600586,84000,0.0,0.0
2022-12-01 00:00:00-05:00,21.982587884606286,22.197261591218005,21.870956639983167,22.034109115600586,43200,0.0,0.0
2022-12-02 00:00:00-05:00,21.948241343210633,22.1800893609569,21.845198871654883,22.145742416381836,28400,0.0,0.0
