Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,10.23618157804969,10.253800194170976,10.104045317547463,10.121663093566895,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,10.12166372124512,10.306655001481278,10.104045944133151,10.23618221282959,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.324274425506012,10.403556528960294,10.306655806915295,10.377128601074219,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.28022791576237,10.429982801672685,10.156900115570965,10.23618221282959,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.24499038057533,10.350699551781306,10.156898984519446,10.20975399017334,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.236182468559539,10.262609554938672,10.086427578907909,10.192136764526367,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.324273771623163,10.474028659751715,10.324273771623163,10.403555870056152,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.39474659761621,10.500455782528684,10.306655190138189,10.368319511413574,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.350701294400556,10.474029101621607,10.350701294400556,10.385937690734863,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.421171894157132,10.597353838754954,10.394744812492902,10.465217590332031,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.518612067062726,10.536410464847107,10.313935584588254,10.411824226379395,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.474118373021417,10.483016723751632,10.331733728571207,10.349532127380371,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.153754584817076,10.269441637900657,9.96687562963197,10.216047286987305,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.224945215032504,10.536410384489175,10.18934926840954,10.500814437866211,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.269441030087869,10.411824825863711,10.207148331604529,10.349532127380371,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.296137786245323,10.385128082999607,9.966875046133454,10.020269393920898,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,10.02027011689416,10.216047426000145,10.002471716789383,10.162653923034668,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.198248558608654,10.260541253588396,10.055864770841058,10.100359916687012,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.966875452127931,10.064764952279987,9.877886000423082,10.046966552734375,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.940178391733996,9.966875141546103,9.60201644897461,9.60201644897461,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.637612638500487,10.002471340166114,9.486329638003854,9.735501289367676,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.931279786280822,9.966875737717602,9.806694380589297,9.868987083435059,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.717703795045797,9.824491646250491,9.55752159390155,9.699905395507812,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.762198945216353,9.824491646250491,9.68210784464423,9.699905395507812,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.833390850233457,10.2694414550081,9.806694099589443,10.046966552734375,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,10.038066919031872,10.073662867909935,9.904582322907725,10.002470970153809,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,10.046965872029894,10.242744010395194,9.975773976019665,10.198248863220215,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.162654096773778,10.385129009840323,10.127058144630107,10.331734657287598,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.358432223065192,10.40292652658931,10.1715532627708,10.38512897491455,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.411824551250902,10.447420499256015,10.13595616637985,10.198248863220215,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.260541067089301,10.340632158421391,10.153753228204618,10.189349174499512,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,10.118159063678759,10.153755016241965,9.975775253425937,9.984674453735352,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.984674313928032,10.0558662180576,9.92238076130883,10.038067817687988,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,10.002471831122705,10.180451590832739,10.002471831122705,10.091462135314941,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,10.091460717782956,10.118157465820802,9.949076930015362,10.100359916687012,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.216046712226571,10.331733758801532,10.135956463374093,10.296137809753418,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.29614073608156,10.305039938041476,10.198252060546311,10.260544776916504,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.269441397402867,10.3139365473429,10.073663246871352,10.082562446594238,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.189351449077675,10.269442558288574,10.091462787083515,10.269442558288574,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.198249735799132,10.251644086712483,10.082562682715551,10.216047286987305,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,10.2249464869186,10.34063354000218,10.171552984679664,10.216047286987305,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.135956112752508,10.26944070489686,10.100360164935726,10.233844757080078,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.216049615791533,10.313939140001391,10.109261738296368,10.260544776916504,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.313936553378767,10.491916304568665,10.242744652902807,10.4296236038208,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.465218982920133,10.563107628563712,10.420723835382379,10.438521385192871,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.456320386645418,10.527512287341393,10.313936585253469,10.376229286193848,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.402925027487205,10.447420173273839,10.322834783480445,10.411824226379395,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.438522478613269,10.500816031161026,10.38512897491455,10.38512897491455,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.34063589720653,10.429626219456473,10.242747221671282,10.260544776916504,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.224944334805508,10.500813533890675,10.224944334805508,10.465217590332031,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.536410607369907,10.732188742274737,10.500814659993969,10.68769359588623,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.749987365668604,10.785583316600974,10.589805162135733,10.61650276184082,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.580907732405725,10.580907732405725,10.296139251471706,10.305038452148438,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.287238403166413,10.37622784231608,10.100359477675545,10.367328643798828,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.340633857492126,10.420724961983993,10.22494680085659,10.331734657287598,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.32283631606239,10.749987742212834,10.296138715422154,10.69659423828125,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.705489581348289,10.856772547764761,10.500813126004948,10.80337905883789,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.847875550173855,10.927966648482114,10.50971445525469,10.554208755493164,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554208013957169,10.634299106638247,10.251642889691558,10.411824226379395,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.456321438430843,10.732190717882812,10.385129530573783,10.652099609375,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.275028096251516,11.72887709981201,11.008058044235083,11.675482749938965,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.461906766854758,11.461906766854758,11.123744822412492,11.248331069946289,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.239433073614336,11.497503947174428,11.114846812743286,11.399615287780762,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.29282773234167,11.399616451806567,11.1949390629525,11.221635818481445,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.328422399118967,11.372917552382855,11.03475557572154,11.177140235900879,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,11.105947053186863,11.390715513889335,11.070351101683357,11.132644653320312,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,11.123744366720786,11.266128158826918,11.05255247066772,11.186037063598633,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.275028139673589,11.453007892145173,11.221633789594911,11.364018440246582,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.310624244761188,11.577594301454706,11.301725044847373,11.515300750732422,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.711078904138924,11.897957858935797,11.604291051208486,11.862361907958984,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.755573845494931,11.755573845494931,11.275028091536086,11.328421592712402,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.230532237542038,11.630986865962662,11.221633038345628,11.533098220825195,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.639886615243082,11.675482565036587,11.283927117308034,11.506402015686035,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.639886447056412,11.782270244173104,11.533098599218892,11.613189697265625,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.577263038640968,11.658096581801358,11.397630658593874,11.64013385772705,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.62217114316789,11.711987339884399,11.523374012020318,11.649116516113281,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.729950464045226,11.891618412654251,11.711986882782723,11.765876770019531,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.846710881998543,11.954490661621094,11.78384005767767,11.954490661621094,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.82874759133689,11.909581993916753,11.685042367439669,11.765876770019531,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.720967620069288,11.954489016191427,11.703004040421144,11.846709251403809,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.927545594498588,12.089214411530065,11.810784877370383,12.080232620239258,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.99041513609563,12.125138555199829,11.963469767034303,12.026341438293457,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,12.080229325575429,12.223934520832303,12.01735851678818,12.116155624389648,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,12.035324165593615,12.134122153778886,11.891618935379476,12.107176780700684,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.96347115460787,12.044305558066146,11.936526638972014,11.990416526794434,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.945508459442305,11.999397490848189,11.801803233625671,11.828747749328613,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.613190603868745,11.640135121180176,11.352724652389552,11.460503578186035,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,11.253926065273761,11.28985237196978,11.002441918401638,11.038368225097656,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,11.047348380910849,11.119200983668758,10.777900692293397,10.858735084533691,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.975497618806239,10.993460344232872,10.607252753777553,10.867718696594238,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.652158493481531,10.732992887879172,10.445582469176994,10.517435073852539,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.517436894636058,10.616234029031084,10.409657968964003,10.526418685913086,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.63419635681755,10.741975269772377,10.589288262282041,10.706048965454102,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.589288868836377,10.786883982180468,10.544380771728532,10.652159690856934,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.65215976164815,10.73299416566933,10.55336263259488,10.72401237487793,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.813829159515064,11.155129519247609,10.768921059659325,11.146147727966309,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,11.119202699987435,11.209018039023086,11.065312811325466,11.110220909118652,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,11.15512945188737,11.262908376959862,11.029386944360752,11.074295043945312,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,11.20003707293945,11.343742300229493,11.08327636162861,11.271889686584473,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,11.137164812591564,11.271889098560822,11.065312202694898,11.16411018371582,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,11.101238315954735,11.27188890392565,10.930588584534478,11.253925323486328,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,11.092256445580267,11.173089981079102,10.876697781264944,11.173089981079102,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,11.200035936656505,11.370685662612738,11.0653116573273,11.361703872680664,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.406612836988483,11.478465448831663,11.298833919223714,11.370686531066895,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.388648645394422,11.40661136776619,11.13716367978498,11.173089981079102,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,11.002440516836968,11.4425379319383,10.975496004385006,11.31679630279541,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,11.262906951800321,11.334759559423398,11.155128040365707,11.191054344177246,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.993459169404495,11.16410975374978,10.984477379375662,11.11920166015625,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.912624688581984,11.137164298277503,10.885680175252698,11.128183364868164,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.298832985584436,11.307814775460331,11.110219680943812,11.209016799926758,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,11.271890168186925,11.28087195941399,11.01142421845738,11.074295043945312,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,11.262906071858595,11.39762948648861,11.253924282469772,11.343740463256836,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.298832985584436,11.307814775460331,11.065311588114973,11.209016799926758,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,11.119200784904624,11.361703100740007,11.119200784904624,11.35272216796875,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.388648907034378,11.451519721605823,11.289850933792842,11.31679630279541,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.316797571844516,11.451521005762618,11.280871265696309,11.44253921508789,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.43355756597191,11.595226373915814,11.35272401855067,11.586244583129883,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.577263918375369,11.640134742238885,11.31679797537557,11.568282127380371,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.640132984068112,11.720967377712084,11.40661159277455,11.71198558807373,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.729950134078287,11.729950134078287,11.568281333466352,11.631152153015137,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.613188471703657,11.873654375361676,11.586243102788595,11.71198558807373,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.667078755070929,11.765876738649881,11.40661282331398,11.451520919799805,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.514391137376988,11.514391137376988,11.307815103541673,11.424575805664062,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.40661171551669,11.505409689500494,11.298832808348493,11.307814598083496,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,11.182072757491204,11.209017271702324,10.921606835981954,11.020404815673828,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,11.128183364868164,11.164109668157423,11.047348968329676,11.128183364868164,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,11.146146860162084,11.209017681134736,11.065312458025423,11.137165069580078,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.307817077500358,11.496430420538799,11.289853494091554,11.415596008300781,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.47846387788685,11.505409246053318,11.325776884479192,11.343740463256836,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.397632315429496,11.523374828431095,11.388651380362147,11.505412101745605,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.415593465253659,11.738930185625335,11.406611675550126,11.703003883361816,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.65809585829561,12.008377949788004,11.640133135336075,11.936525344848633,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.846710330087227,11.846710330087227,11.631152493985953,11.685042381286621,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.424575805664062,11.559299231508776,11.101238213155705,11.424575805664062,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.388649171242117,11.388649171242117,11.146145983896758,11.209016799926758,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,11.092256957742652,11.32577749866149,11.02040435183676,11.209016799926758,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.298833847045898,11.42457634524356,11.217999445101023,11.298833847045898,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.34374193012843,11.415594541429188,11.226981222627026,11.379668235778809,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.45152003653488,11.658096065265324,11.38864922023442,11.604207038879395,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.604207722582,11.640134027806221,11.146146688560181,11.155128479003906,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,11.110220234870628,11.110220234870628,10.975496806217775,11.011423110961914,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,11.038367550176515,11.083275644938391,10.894662332179042,10.939570426940918,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,11.002441179894417,11.002441179894417,10.741975259693637,10.786883354187012,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.74197534490554,10.813827954044655,10.643178221476925,10.777901649475098,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.93058945033684,11.029386580926761,10.76892063977994,10.795866012573242,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.795866926038684,10.804847861178956,10.5623454813756,10.643179893493652,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.688546446373834,10.978898048400879,10.679473634836624,10.978898048400879,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.851867573168223,11.060556918174667,10.815573736414349,11.051484107971191,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,11.114998961356324,11.169440153333513,10.97889727938344,11.15129280090332,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,11.205732375975236,11.314613878905416,11.187585026163573,11.223878860473633,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,11.033337712988638,11.051485065594726,10.797427320989897,10.833721160888672,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.83372043085686,10.851867782240086,10.5887372443767,10.652251243591309,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.679472950945575,10.824648310005646,10.643178245867162,10.697619438171387,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.597812538175017,10.606885349938553,10.443563489119741,10.579665184020996,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.525223360751427,10.679472387949463,10.479855847108473,10.670398712158203,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.51614938148362,10.55244321828794,10.271165334069458,10.380046844482422,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.461708390156078,10.488929417255692,10.180431365966797,10.180431365966797,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,10.153209537441176,10.198577047046186,10.053401708560775,10.116915702819824,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,10.035256005418892,10.035256005418892,9.835639466799346,9.962667465209961,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.962668781261065,10.008036300392115,9.699538208677124,9.799346923828125,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.8991528191111,9.944520329284487,9.581581978523962,9.681389808654785,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.735830477364043,9.935447010089533,9.717683991832626,9.890079498291016,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.799345287127432,9.799345287127432,9.64509626703283,9.75397777557373,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.790273411289329,9.890081262802356,9.726759402627717,9.735832214355469,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.862859360273509,10.089696054480298,9.862859360273509,10.008034706115723,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,10.08062283604031,10.271165702424776,10.017108835683274,10.234871864318848,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,10.0987699955573,10.162283994705584,10.008034969362605,10.06247615814209,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,10.035255879312263,10.116916363558623,9.935447178600052,10.044328689575195,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.935448499308507,9.935448499308507,9.7358319366626,9.78119945526123,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.853787117904098,9.92637480138191,9.79934678795246,9.88100814819336,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.808420485608476,9.908228334274707,9.699538094846384,9.78119945526123,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.772124527190513,9.772124527190513,9.59065449210165,9.60880184173584,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.527140871573788,10.1259895879083,9.454553200824957,10.035255432128906,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,10.107844180601138,10.180431859089447,9.835639953613281,9.835639953613281,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,10.017109191904645,10.05340303130123,9.944521513111475,9.971741676330566,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,10.125991010600552,10.198578691547885,10.044329653206448,10.162284851074219,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,10.10784310287774,10.144136938252155,9.97174057123871,10.035255432128906,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,10.03525719191207,10.116917686839527,9.835640629691367,9.88100814819336,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.917301110251262,10.26209300884398,9.871933595773443,10.253019332885742,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,10.298386847363561,10.307459658008433,10.12599046541052,10.253019332885742,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,10.18043181357964,10.425415011054188,10.107844135415819,10.407268524169922,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.461708340914372,10.570589852860316,10.361900504625593,10.416340827941895,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.461709556930737,10.62503227649013,10.461709556930737,10.470783233642578,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.516149156920406,10.670398176373249,10.461707970219807,10.661324501037598,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.579663940887658,10.579663940887658,10.452635937989477,10.507076263427734,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.579663519795124,10.606883681430835,10.334680334447063,10.516149520874023,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,10.253019537577758,10.253019537577758,9.826566277473896,9.835639953613281,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.772126197814941,9.899154205717707,9.717685004918465,9.772126197814941,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.989888243232551,10.135063589404506,9.917300570146573,10.12598991394043,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,10.171357690266927,10.189504176353328,10.071549853508365,10.180431365966797,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.253019040939085,10.289312878425228,10.089696339594767,10.180431365966797,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,10.098771204530038,10.16228521128189,9.989889679249675,9.998963356018066,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,10.352826438171736,10.561516643842193,10.280238766281133,10.54336929321289,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.643177244583613,10.652250919999588,10.452635252728033,10.561516761779785,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.588737918876333,10.88816231326608,10.579664242606729,10.697619438171387,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.842794769141582,10.888162285058671,10.579664215198532,10.679472923278809,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.697618069471439,10.761132064605611,10.58873656410716,10.60688304901123,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.47985639958128,10.70669311444099,10.461709047042072,10.697619438171387,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.833720725834178,10.879088240214154,10.670398885504973,10.724839210510254,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,10.715766559039512,10.888162077867866,10.661325367912287,10.879088401794434,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,10.936843402967046,11.01018343779025,10.9276756800436,10.99184799194336,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,10.973513746790601,11.074356079101562,10.946010577202172,11.074356079101562,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,11.120193820800074,11.166031562498585,11.056021506991481,11.074356079101562,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,11.001015714866805,11.019351160713695,10.955177974531757,10.99184799194336,9843000,0.0,0.0
