Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,16.937275304749907,17.1174180405572,16.851036488811317,16.956438064575195,4209500,0.0,0.0
2022-04-19 00:00:00-04:00,16.860622784907537,17.12508720963149,16.77629931111699,17.117422103881836,5374000,0.0,0.0
2022-04-20 00:00:00-04:00,17.25923456837789,17.295646559758797,17.03309751484468,17.069509506225586,3923500,0.0,0.0
2022-04-21 00:00:00-04:00,17.397218075987173,17.45471002275667,16.883619452556076,16.893199920654297,3315000,0.0,0.0
2022-04-22 00:00:00-04:00,16.77246493564914,16.812709477915753,16.3949320177803,16.40451431274414,4398500,0.0,0.0
2022-04-25 00:00:00-04:00,16.561659669287426,16.797379004316046,16.45817344399318,16.783964157104492,5501000,0.0,0.0
2022-04-26 00:00:00-04:00,16.536743850618734,16.576988388635474,16.136213832660303,16.143878936767578,5406000,0.0,0.0
2022-04-27 00:00:00-04:00,16.14579716738679,16.523330069723855,16.099802884506907,16.37576675415039,5455000,0.0,0.0
2022-04-28 00:00:00-04:00,16.55974235064177,16.847205709902557,16.412179032460887,16.730302810668945,3680000,0.0,0.0
2022-04-29 00:00:00-04:00,16.68814325244345,16.960274580228177,16.47350386664669,16.490751266479492,3220500,0.0,0.0
2022-05-02 00:00:00-04:00,16.427507906674087,16.575073040496424,16.17070864250541,16.50033187866211,3114500,0.0,0.0
2022-05-03 00:00:00-04:00,16.486918842841998,16.621069145376527,16.427509710348062,16.54441261291504,2706500,0.0,0.0
2022-05-04 00:00:00-04:00,16.530998007301402,17.000519503952404,16.33935575952568,16.964107513427734,2233000,0.0,0.0
2022-05-05 00:00:00-04:00,16.684310496838496,16.755217285348117,16.136215295495205,16.276113510131836,3367000,0.0,0.0
2022-05-06 00:00:00-04:00,16.18029150657645,16.281862364023542,15.923492233359479,16.03272819519043,4126500,0.0,0.0
2022-05-09 00:00:00-04:00,15.804674948174881,15.82958928040666,15.432891775816824,15.49229907989502,5499000,0.0,0.0
2022-05-10 00:00:00-04:00,15.90049592235004,16.05955872624841,15.469301794629859,15.714603424072266,5797500,0.0,0.0
2022-05-11 00:00:00-04:00,15.65902667452725,15.841086618427603,15.319822032274123,15.342818260192871,5605000,0.0,0.0
2022-05-12 00:00:00-04:00,15.975235783464676,16.28569443343686,15.798925594412133,16.07872200012207,8492500,0.0,0.0
2022-05-13 00:00:00-04:00,16.377682733610712,16.724555230612786,16.377682733610712,16.674728393554688,4422000,0.0,0.0
2022-05-16 00:00:00-04:00,16.536746513528566,16.703474434342002,16.4735048253705,16.550161361694336,2730500,0.0,0.0
2022-05-17 00:00:00-04:00,16.762882442379375,16.852953820810896,16.63639907457036,16.805044174194336,2811500,0.0,0.0
2022-05-18 00:00:00-04:00,17.01776634752444,17.100172621030662,16.66131338664072,16.68622589111328,5333000,0.0,0.0
2022-05-19 00:00:00-04:00,16.883617727035247,17.195991763394126,16.839538805635367,17.000518798828125,3892500,0.0,0.0
2022-05-20 00:00:00-04:00,17.236238479614258,17.343557258813952,16.90661338183939,17.236238479614258,4030500,0.0,0.0
2022-05-23 00:00:00-04:00,17.149997766570138,17.29756107174078,17.046511551203814,17.203657150268555,3436000,0.0,0.0
2022-05-24 00:00:00-04:00,17.04459647197948,17.12891810999904,16.874036005869872,17.061843872070312,3237500,0.0,0.0
2022-05-25 00:00:00-04:00,16.851037265067294,17.04651204537517,16.682392177386408,16.920028686523438,4139500,0.0,0.0
2022-05-26 00:00:00-04:00,17.042679662937104,17.420214421485046,17.017767157279135,17.35122299194336,2820500,0.0,0.0
2022-05-27 00:00:00-04:00,17.393383728793186,17.70000985011147,17.37421913930183,17.680845260620117,3247000,0.0,0.0
2022-05-31 00:00:00-04:00,17.918479649346043,18.179111455890173,17.90889735574191,18.027713775634766,4387000,0.0,0.0
2022-06-01 00:00:00-04:00,18.251937745380616,18.340091933527887,17.903149889921533,18.025800704956055,4071500,0.0,0.0
2022-06-02 00:00:00-04:00,17.73450458386392,17.989388505781164,17.585024076125634,17.983638763427734,3221500,0.0,0.0
2022-06-03 00:00:00-04:00,17.845658308811036,17.845658308811036,17.705760091327186,17.75366973876953,2309000,0.0,0.0
2022-06-06 00:00:00-04:00,17.79583150255755,17.8782377777281,17.61760410469817,17.68851089477539,2339500,0.0,0.0
2022-06-07 00:00:00-04:00,17.496870446312208,17.769001776321748,17.462375646364592,17.75366973876953,2208500,0.0,0.0
2022-06-08 00:00:00-04:00,17.661680671128764,17.811161179416803,17.621436129778427,17.680845260620117,2491500,0.0,0.0
2022-06-09 00:00:00-04:00,17.548611077799972,17.602272290618732,17.157663345336914,17.157663345336914,2144500,0.0,0.0
2022-06-10 00:00:00-04:00,17.010102073630193,17.094423713641696,16.793545489436106,16.875951766967773,2639500,0.0,0.0
2022-06-13 00:00:00-04:00,16.289525898968467,16.37193215988059,16.0116448740151,16.084468841552734,3863000,0.0,0.0
2022-06-14 00:00:00-04:00,15.96373812833495,15.996317566186375,15.695439348124747,15.906246185302734,4655000,0.0,0.0
2022-06-15 00:00:00-04:00,15.948404606113879,16.299109629528544,15.829588178591806,16.163043975830078,3168000,0.0,0.0
2022-06-16 00:00:00-04:00,15.783593998411304,15.852585420651186,15.565122075136221,15.649445533752441,5893000,0.0,0.0
2022-06-17 00:00:00-04:00,15.931157232951206,16.186041142213515,15.871748105277659,16.097885131835938,4143500,0.0,0.0
2022-06-21 00:00:00-04:00,16.291444406806217,16.379598588766942,16.241617573808846,16.260780334472656,3546000,0.0,0.0
2022-06-22 00:00:00-04:00,16.002068604425606,16.224371289519016,15.961824058280968,16.049978256225586,2900500,0.0,0.0
2022-06-23 00:00:00-04:00,16.0614759147086,16.13429990134253,15.869835479872616,16.049978256225586,2750500,0.0,0.0
2022-06-24 00:00:00-04:00,16.101721256130325,16.421762242172257,16.023147531474596,16.412179946899414,4549500,0.0,0.0
2022-06-27 00:00:00-04:00,16.371933670646474,16.373849032916766,16.147712005791085,16.184123992919922,2337500,0.0,0.0
2022-06-28 00:00:00-04:00,16.406429202242524,16.469670885072254,15.933075176015489,15.942657470703125,3340500,0.0,0.0
2022-06-29 00:00:00-04:00,16.026981148705502,16.032730891778343,15.810426378534519,15.984819412231445,2679000,0.0,0.0
2022-06-30 00:00:00-04:00,15.603450368636945,15.729933721762775,15.32365305715505,15.670524597167969,3408000,0.0,0.0
2022-07-01 00:00:00-04:00,15.430974811738345,15.691606656975287,15.40222792665825,15.653279304504395,2798500,0.0,0.0
2022-07-05 00:00:00-04:00,15.262329603399639,15.526794897273346,15.149261088327158,15.51338005065918,3948000,0.0,0.0
2022-07-06 00:00:00-04:00,15.540210680490556,15.540210680490556,15.323655017862631,15.394562721252441,3336500,0.0,0.0
2022-07-07 00:00:00-04:00,15.653281183863113,16.046146188946246,15.653281183863113,16.003984451293945,3253000,0.0,0.0
2022-07-08 00:00:00-04:00,15.797009189528637,15.898578221376114,15.66669327421175,15.825756072998047,2607000,0.0,0.0
2022-07-11 00:00:00-04:00,15.777844535944354,15.85641825385753,15.682023419074474,15.712687492370605,2425500,0.0,0.0
2022-07-12 00:00:00-04:00,15.6705265540778,15.900496149603386,15.660944259143083,15.724185943603516,2078500,0.0,0.0
2022-07-13 00:00:00-04:00,15.5248784570013,15.668609224470039,15.375397947095768,15.6226167678833,2503000,0.0,0.0
2022-07-14 00:00:00-04:00,15.436724114882628,15.582370243289347,15.20866988606483,15.542125701904297,2505000,0.0,0.0
2022-07-15 00:00:00-04:00,15.620700162692357,15.754848640334203,15.515296743038945,15.743350982666016,2307500,0.0,0.0
2022-07-18 00:00:00-04:00,15.764429821080999,16.002066339116553,15.72418528063352,15.754847526550293,3118000,0.0,0.0
2022-07-19 00:00:00-04:00,16.040393039545496,16.32402200114387,16.040393039545496,16.293359756469727,2724500,0.0,0.0
2022-07-20 00:00:00-04:00,16.511831521301776,16.596153150271594,16.400678372404226,16.488834381103516,2306000,0.0,0.0
2022-07-21 00:00:00-04:00,16.46775508954323,16.726469728760748,16.425593359553833,16.722637176513672,1833000,0.0,0.0
2022-07-22 00:00:00-04:00,16.852953734753502,16.912362865941624,16.599987000427213,16.665145874023438,2117000,0.0,0.0
2022-07-25 00:00:00-04:00,16.494585546797435,16.494585546797435,16.295278199633035,16.383432388305664,2998500,0.0,0.0
2022-07-26 00:00:00-04:00,16.37384996329381,16.4332590944921,16.29911062251909,16.341272354125977,1599000,0.0,0.0
2022-07-27 00:00:00-04:00,16.34127110301227,16.690057103438484,16.318273962772473,16.60765266418457,2547000,0.0,0.0
2022-07-28 00:00:00-04:00,16.529078953803104,16.816540465423653,16.48116931107825,16.780128479003906,2696000,0.0,0.0
2022-07-29 00:00:00-04:00,16.082555563595708,16.442841068514966,16.082555563595708,16.364267349243164,8536000,0.0,0.0
2022-08-01 00:00:00-04:00,16.335521856335077,16.61340108223469,16.19753901071266,16.49650001525879,8417500,0.0,0.0
2022-08-02 00:00:00-04:00,16.419841639083405,16.605734107938385,16.343185120470217,16.345102310180664,7336500,0.0,0.0
2022-08-03 00:00:00-04:00,16.550161658736734,16.75713595539825,16.52716451466323,16.699642181396484,7620000,0.0,0.0
2022-08-04 00:00:00-04:00,16.48308579185096,16.599986863246492,16.341272216285947,16.471588134765625,5156000,0.0,0.0
2022-08-05 00:00:00-04:00,16.49458607923169,16.71880593821137,16.47158893630609,16.542495727539062,4082000,0.0,0.0
2022-08-08 00:00:00-04:00,16.67089518875204,16.67664310337683,16.20520627363138,16.256948471069336,3854500,0.0,0.0
2022-08-09 00:00:00-04:00,16.124715864696395,16.168794786546187,15.90816111840483,16.00589942932129,3020500,0.0,0.0
2022-08-10 00:00:00-04:00,16.195622350225467,16.402594774432977,16.182207504723788,16.352767944335938,3055500,0.0,0.0
2022-08-11 00:00:00-04:00,16.479251873403328,16.607652418875976,16.371933105626603,16.446672439575195,3417500,0.0,0.0
2022-08-12 00:00:00-04:00,16.513749780619953,16.638317797517097,16.456257833856057,16.634485244750977,1933000,0.0,0.0
2022-08-15 00:00:00-04:00,16.628733356377065,16.722637283757866,16.573156779348597,16.657480239868164,1715000,0.0,0.0
2022-08-16 00:00:00-04:00,16.506081316024265,16.57507273468249,16.34127061480456,16.502248764038086,2448500,0.0,0.0
2022-08-17 00:00:00-04:00,16.70155677519715,16.841454980441675,16.567408311986167,16.703472137451172,3210500,0.0,0.0
2022-08-18 00:00:00-04:00,16.58465375697462,16.74946444555883,16.58465375697462,16.649810791015625,1764500,0.0,0.0
2022-08-19 00:00:00-04:00,16.70155803848246,16.74563513292347,16.54057804281721,16.621068954467773,2999500,0.0,0.0
2022-08-22 00:00:00-04:00,16.523329856324423,16.525247046267914,16.291444910223188,16.33360481262207,3478000,0.0,0.0
2022-08-23 00:00:00-04:00,16.14004625044111,16.295276486954066,16.015480085373547,16.10171890258789,2101500,0.0,0.0
2022-08-24 00:00:00-04:00,16.002068105603627,16.207123382762433,16.002068105603627,16.128551483154297,2127000,0.0,0.0
2022-08-25 00:00:00-04:00,16.067222264118453,16.339353561401367,16.030810278492268,16.339353561401367,2837000,0.0,0.0
2022-08-26 00:00:00-04:00,16.258866335767358,16.291445773081698,15.637947147293456,15.659027099609375,4539000,0.0,0.0
2022-08-29 00:00:00-04:00,15.530628517871142,15.705021535852005,15.49996627030601,15.588120460510254,2819000,0.0,0.0
2022-08-30 00:00:00-04:00,15.733768753114648,15.756765896182921,15.417560320470812,15.473136901855469,2296500,0.0,0.0
2022-08-31 00:00:00-04:00,15.480801331717107,15.507631026187108,15.20292117836905,15.206753730773926,3234000,0.0,0.0
2022-09-01 00:00:00-04:00,15.149261488861162,15.17417490663443,14.955702975168265,15.116682052612305,2606000,0.0,0.0
2022-09-02 00:00:00-04:00,15.007446621081293,15.112850038237458,14.741065034568857,14.800474166870117,2533000,0.0,0.0
2022-09-06 00:00:00-04:00,14.606916584656224,14.629912813304381,14.38077954010277,14.444021224975586,3210500,0.0,0.0
2022-09-07 00:00:00-04:00,14.076068627813125,14.321370259828152,13.999412096262914,14.277292251586914,4219000,0.0,0.0
2022-09-08 00:00:00-04:00,14.290707129175034,14.35586600356682,14.10289926615193,14.217884063720703,4615000,0.0,0.0
2022-09-09 00:00:00-04:00,14.3961103204617,14.503429097653385,14.384611749502886,14.445937156677246,2553000,0.0,0.0
2022-09-12 00:00:00-04:00,14.444021313963606,14.562838665679907,14.403775857491,14.491930961608887,2528500,0.0,0.0
2022-09-13 00:00:00-04:00,14.1872212695968,14.1872212695968,13.788607477147984,13.800106048583984,2941500,0.0,0.0
2022-09-14 00:00:00-04:00,13.823101242642597,13.901674960541772,13.704283898457579,13.805853843688965,2581000,0.0,0.0
2022-09-15 00:00:00-04:00,13.848015978921055,14.070320479455706,13.727282347110153,13.77135944366455,3894000,0.0,0.0
2022-09-16 00:00:00-04:00,13.759859270746388,13.909339771246778,13.733029577910607,13.775191307067871,3228500,0.0,0.0
2022-09-19 00:00:00-04:00,13.667872287579424,13.90359162014253,13.648708611971047,13.890176773071289,2943500,0.0,0.0
2022-09-20 00:00:00-04:00,13.669788069366227,13.759859443249224,13.56246929667768,13.63912582397461,3150000,0.0,0.0
2022-09-21 00:00:00-04:00,13.58354993356477,13.700451920340418,13.397658348083496,13.397658348083496,3292500,0.0,0.0
2022-09-22 00:00:00-04:00,13.462816126031374,13.539472656161628,13.230929345642119,13.296088218688965,3847000,0.0,0.0
2022-09-23 00:00:00-04:00,13.13127724478835,13.173438064324895,12.989461834512948,13.114028930664062,3672000,0.0,0.0
2022-09-26 00:00:00-04:00,12.914721018477236,13.033539280662003,12.753742852396602,12.782488822937012,4557500,0.0,0.0
2022-09-27 00:00:00-04:00,12.761408687541428,12.834232669975114,12.539105101451732,12.627260208129883,5165000,0.0,0.0
2022-09-28 00:00:00-04:00,12.567850066436451,12.895557047307268,12.567850066436451,12.838064193725586,7732500,0.0,0.0
2022-09-29 00:00:00-04:00,12.886915563799123,12.906456444666253,12.603579313549119,12.714960098266602,4283500,0.258,0.0
2022-09-30 00:00:00-04:00,12.57231380637469,12.785304914777193,12.492198252440694,12.515646934509277,4619500,0.0,0.0
2022-10-03 00:00:00-04:00,12.79116749217706,12.99438817495701,12.759903201792664,12.927950859069824,8731500,0.0,0.0
2022-10-04 00:00:00-04:00,13.23668903876891,13.379334103717255,13.174159529299972,13.334390640258789,5722500,0.0,0.0
2022-10-05 00:00:00-04:00,13.135078791967143,13.29726380561582,13.037376258050266,13.211286544799805,3175000,0.0,0.0
2022-10-06 00:00:00-04:00,13.275771126497768,13.363703228421732,13.133126048002625,13.17220687866211,4298000,0.0,0.0
2022-10-07 00:00:00-04:00,13.185884233681339,13.273816329676047,12.93381228728054,12.976800918579102,4022500,0.0,0.0
2022-10-10 00:00:00-04:00,12.957261990952452,12.97680194062332,12.709098760041217,12.822432518005371,3716000,0.0,0.0
2022-10-11 00:00:00-04:00,12.695419164457276,12.754039938990859,12.488289756725433,12.539094924926758,4424500,0.0,0.0
2022-10-12 00:00:00-04:00,12.406221340573135,12.47070475702657,12.328059680130213,12.3436918258667,3933500,0.0,0.0
2022-10-13 00:00:00-04:00,12.074033652045989,12.836110296782177,12.060355408244291,12.734500885009766,4742000,0.0,0.0
2022-10-14 00:00:00-04:00,12.875192267233952,12.931859145080809,12.53518820487134,12.550820350646973,3704500,0.0,0.0
2022-10-17 00:00:00-04:00,12.714960372624637,12.963123601724856,12.714960372624637,12.914273262023926,4487500,0.0,0.0
2022-10-18 00:00:00-04:00,12.861512765795448,12.886915351447843,12.64265993519647,12.754040718078613,4762000,0.0,0.0
2022-10-19 00:00:00-04:00,12.673925056108207,12.81266232523289,12.560590372432262,12.628981590270996,3626000,0.0,0.0
2022-10-20 00:00:00-04:00,12.644614573669582,12.884961251049315,12.59380940314825,12.64852237701416,2562000,0.0,0.0
2022-10-21 00:00:00-04:00,12.494153778030336,12.714960521316847,12.37691128420813,12.709098815917969,5046500,0.0,0.0
2022-10-24 00:00:00-04:00,12.68369516241881,12.77162632657087,12.525417017072142,12.7286376953125,4633500,0.0,0.0
2022-10-25 00:00:00-04:00,12.914273001474523,13.16048232383062,12.9025486592899,13.13898754119873,4188000,0.0,0.0
2022-10-26 00:00:00-04:00,13.062779316220722,13.322666873214503,13.047147171119834,13.154619216918945,3591500,0.0,0.0
2022-10-27 00:00:00-04:00,13.138986401717473,13.279677563970983,13.035422164535342,13.064732551574707,2855000,0.0,0.0
2022-10-28 00:00:00-04:00,13.056917630841706,13.262092214410519,13.035422848945398,13.258183479309082,3658500,0.0,0.0
2022-10-31 00:00:00-04:00,13.12726259047488,13.223011225250604,13.027606152405598,13.183930397033691,5029500,0.0,0.0
2022-11-01 00:00:00-04:00,13.795546019107183,14.53612881829753,13.789684313906003,14.461874961853027,17435500,0.0,0.0
2022-11-02 00:00:00-04:00,14.241067349015633,14.375895877944535,13.946006774902344,13.946006774902344,10002500,0.0,0.0
2022-11-03 00:00:00-04:00,13.875661067123053,14.131640819975381,13.77795946172993,14.094513893127441,6281000,0.0,0.0
2022-11-04 00:00:00-04:00,14.371988929566658,14.753027719656824,14.362218489158082,14.575209617614746,6988000,0.0,0.0
2022-11-07 00:00:00-05:00,14.577163713302156,14.75302791595459,14.540036784663952,14.75302791595459,9284500,0.0,0.0
2022-11-08 00:00:00-05:00,14.987511719102573,15.40567647823926,14.881993578517458,15.00900650024414,7983000,0.0,0.0
2022-11-09 00:00:00-05:00,14.899579454003755,14.96797066808831,14.70808312280659,14.749117851257324,3855000,0.0,0.0
2022-11-10 00:00:00-05:00,15.30602171702001,15.741772543481023,15.284526934835304,15.730049133300781,7009500,0.0,0.0
2022-11-11 00:00:00-05:00,16.101315561330154,16.255685898825487,15.943039284200951,16.23614501953125,5682000,0.0,0.0
2022-11-14 00:00:00-05:00,16.17947846561607,16.271318369172985,16.085685592091266,16.105224609375,3102000,0.0,0.0
2022-11-15 00:00:00-05:00,16.384652938598148,16.429595470756382,16.1286722615909,16.156028747558594,4566000,0.0,0.0
2022-11-16 00:00:00-05:00,15.954762810933865,15.954762810933865,15.802347305656014,15.855107307434082,4257000,0.0,0.0
2022-11-17 00:00:00-05:00,15.526827735089185,15.804302261999558,15.436941738848414,15.79453182220459,3043000,0.0,0.0
2022-11-18 00:00:00-05:00,15.812118489285421,15.84533761318848,15.651887370102385,15.708553314208984,1859000,0.0,0.0
2022-11-21 00:00:00-05:00,15.46234439314282,15.577632974315312,15.425217467162483,15.454527854919434,3604500,0.0,0.0
2022-11-22 00:00:00-05:00,15.796485482248908,15.894188020946666,15.730049097669498,15.87464714050293,3126000,0.0,0.0
2022-11-23 00:00:00-05:00,15.927407318289221,16.06614458931575,15.872694343268213,16.062236785888672,3298000,0.0,0.0
2022-11-25 00:00:00-05:00,16.175569596688117,16.370974664821976,16.175569596688117,16.197063446044922,2084500,0.0,0.0
2022-11-28 00:00:00-05:00,16.283042958846664,16.447181878258636,16.025109306330204,16.056373596191406,5601500,0.0,0.0
