Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.906212108456165,9.017219640523047,8.752509246464223,8.872056007385254,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.931827768092054,9.034296057393739,8.837898706485237,8.906210899353027,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.906211685079557,9.025757625972021,8.846437900287679,8.914750099182129,237600,0.0,0.0
2022-02-01 00:00:00-05:00,9.042837431737208,9.102610411099436,8.95744676320908,9.000142097473145,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.991602867751178,9.119688870543367,8.93182988838895,9.000142097473145,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.93182925461215,9.094070536088498,8.923290025496105,8.948906898498535,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.889134927714474,8.931830263772923,8.778127379700829,8.820822715759277,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.87205530644123,8.974523601558369,8.803743109696468,8.837899208068848,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.86351735241472,8.974524891668976,8.786665916442871,8.786665916442871,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.78666443090307,8.957444918441663,8.78666443090307,8.863515853881836,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.85497719082095,8.931828618702447,8.769587348777016,8.778125762939453,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769588242482751,8.846438863850416,8.769588242482751,8.795205116271973,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.931829169693202,8.931829169693202,8.63296266823869,8.701274871826172,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.701273666730703,8.803742772266022,8.675656797519668,8.735429763793945,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.692735757552658,8.829360153732202,8.63296197346488,8.667118072509766,65600,0.0,0.0
2022-02-17 00:00:00-05:00,8.607345808037953,8.701274884521359,8.56465047714706,8.5817289352417,81500,0.0,0.0
2022-02-18 00:00:00-05:00,8.539032409266694,8.872054966392508,8.539032409266694,8.735429763793945,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.66711734155929,8.743968761515347,8.54757141215704,8.641500473022461,61200,0.0,0.0
2022-02-23 00:00:00-05:00,8.598806041108483,8.75250889696283,8.598806041108483,8.65857982635498,46400,0.0,0.0
2022-02-24 00:00:00-05:00,8.59880584615409,8.709813371271474,8.539032876608433,8.675657272338867,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.65857982635498,8.70981356874266,8.641501369328653,8.65857982635498,95100,0.0,0.0
2022-02-28 00:00:00-05:00,8.58172887803215,8.837900047324066,8.325557708740234,8.325557708740234,545000,0.0,0.0
2022-03-01 00:00:00-05:00,8.419486618696178,8.684197011762517,8.376792103276879,8.607345581054688,221100,0.0,0.0
2022-03-02 00:00:00-05:00,8.564651513754388,8.914751803611223,8.564651513754388,8.820822715759277,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.820820251095503,8.957444636831083,8.820820251095503,8.906210899353027,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.837899906314343,8.897672879602016,8.837899906314343,8.872056007385254,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.81228301971431,8.914751332228922,8.73543158174191,8.761049270629883,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.752508891760838,8.829360319642335,8.709813563566046,8.778125762939453,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.79520371307564,8.86351590851212,8.709813061607237,8.72689151763916,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.718352797255825,8.769587353989158,8.573189169914643,8.65857982635498,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.684196304346267,8.743969272540715,8.573188781738281,8.573188781738281,76700,0.0,0.0
2022-03-14 00:00:00-04:00,8.590266735948802,8.692735024441689,8.581727508321336,8.641500473022461,34900,0.0,0.0
2022-03-15 00:00:00-04:00,8.61588383124539,8.829359641477057,8.607344603393182,8.735429763793945,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.761046158074027,8.991599575736256,8.761046158074027,8.923287391662598,54500,0.0,0.0
2022-03-17 00:00:00-04:00,8.97452354452519,9.14530403530178,8.97452354452519,9.094069480895996,74500,0.0,0.0
2022-03-18 00:00:00-04:00,9.170920905331865,9.170920905331865,9.076991838991145,9.094069480895996,55500,0.0,0.0
2022-03-21 00:00:00-04:00,9.179459047606647,9.273388102836375,9.162380593376414,9.25631046295166,57800,0.0,0.0
2022-03-22 00:00:00-04:00,9.264852531401223,9.392937720026918,9.230696426811319,9.375859260559082,64200,0.0,0.0
2022-03-23 00:00:00-04:00,9.39293569673781,9.538099313562315,9.39293569673781,9.410014152526855,42000,0.0,0.0
2022-03-24 00:00:00-04:00,9.392935864430873,9.495404157957736,9.230694603266407,9.239233016967773,49100,0.0,0.0
2022-03-25 00:00:00-04:00,9.247773536009364,9.452710151672363,9.247773536009364,9.452710151672363,27500,0.0,0.0
2022-03-28 00:00:00-04:00,9.444171493207989,9.529561340359122,9.36732006072998,9.36732006072998,34900,0.0,0.0
2022-03-29 00:00:00-04:00,9.384396496857725,9.495404016781116,9.324623530108822,9.401474952697754,82200,0.0,0.0
2022-03-30 00:00:00-04:00,9.36731905110556,9.529560313248082,9.281928398812267,9.50394344329834,27800,0.0,0.0
2022-03-31 00:00:00-04:00,9.418553961388412,9.632029804303308,9.418553961388412,9.478327751159668,56400,0.0,0.0
2022-04-01 00:00:00-04:00,9.486865488889014,9.632029116858368,9.486865488889014,9.555177688598633,37900,0.0,0.0
2022-04-04 00:00:00-04:00,9.555176958458558,9.555176958458558,9.512482447661705,9.529560089111328,19100,0.0,0.0
2022-04-05 00:00:00-04:00,9.503944683218304,9.623491449156308,9.43563247820965,9.461249351501465,36300,0.0,0.0
2022-04-06 00:00:00-04:00,9.392936735552789,9.657647129139558,9.264851560351707,9.384397506713867,90100,0.0,0.0
2022-04-07 00:00:00-04:00,9.401476317414991,9.597873702010752,9.401476317414991,9.478327751159668,58000,0.0,0.0
2022-04-08 00:00:00-04:00,9.521021748621372,9.70034147945668,9.49540487688652,9.66618537902832,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.760113191022565,9.760113191022565,9.392934578718467,9.418551445007324,63500,0.0,0.0
2022-04-12 00:00:00-04:00,9.529560399004385,9.597872595715515,9.299006938690729,9.358779907226562,37900,0.0,0.0
2022-04-13 00:00:00-04:00,9.392936231386336,9.401475459766914,9.290467933856327,9.333163261413574,40300,0.0,0.0
2022-04-14 00:00:00-04:00,9.34170237367351,9.46978836591876,9.34170237367351,9.36732006072998,43300,0.0,0.0
2022-04-18 00:00:00-04:00,9.572256843914792,9.623491404606964,9.418553976183986,9.589334487915039,64900,0.0,0.0
2022-04-19 00:00:00-04:00,9.589333885433085,9.905278830217378,9.452709484632127,9.802809715270996,75800,0.0,0.0
2022-04-20 00:00:00-04:00,9.930894905285049,9.965051002745836,9.691802223059529,9.794270515441895,45900,0.0,0.0
2022-04-21 00:00:00-04:00,9.78573374374544,9.896741291942705,9.606413983479982,9.717421531677246,50300,0.0,0.0
2022-04-22 00:00:00-04:00,9.676739568131941,9.685394342676846,9.469009295628767,9.486320495605469,58600,0.153,0.0
2022-04-25 00:00:00-04:00,9.41707701292819,9.460354185893138,9.235313546830145,9.425732612609863,35700,0.0,0.0
2022-04-26 00:00:00-04:00,9.391112209674173,9.546908896143032,9.295902252197266,9.295902252197266,73900,0.0,0.0
2022-04-27 00:00:00-04:00,9.29590175853147,9.538253614290122,9.29590175853147,9.356490135192871,49900,0.0,0.0
2022-04-28 00:00:00-04:00,9.347833917568304,9.56421895813496,9.321867943824461,9.41707706451416,57900,0.0,0.0
2022-04-29 00:00:00-04:00,9.356490246211088,9.607496879805247,9.235314316893964,9.243969917297363,57000,0.0,0.0
2022-05-02 00:00:00-04:00,9.339178877849577,9.47766518004542,9.2439697514508,9.460354804992676,66700,0.0,0.0
2022-05-03 00:00:00-04:00,9.598841730769864,9.598841730769864,9.417078240968825,9.494976997375488,97700,0.0,0.0
2022-05-04 00:00:00-04:00,9.555564552161325,9.581530529149038,9.434388617146125,9.494976997375488,67100,0.0,0.0
2022-05-05 00:00:00-04:00,9.096828934903392,9.5469094707664,9.096828934903392,9.339179992675781,59600,0.0,0.0
2022-05-06 00:00:00-04:00,9.252625359529242,9.40842287625213,9.200693404250645,9.269936561584473,56500,0.0,0.0
2022-05-09 00:00:00-04:00,9.25262502801766,9.261280628735154,8.966996807888481,9.001618385314941,61100,0.0,0.0
2022-05-10 00:00:00-04:00,8.871787514240774,9.114138551798291,8.568848098211248,8.819854736328125,115500,0.0,0.0
2022-05-11 00:00:00-04:00,8.845821096290067,9.122793696810888,8.837165496162925,8.871787071228027,57100,0.0,0.0
2022-05-12 00:00:00-04:00,8.871787123310279,8.984307449293283,8.759266797327273,8.863131523132324,57200,0.0,0.0
2022-05-13 00:00:00-04:00,8.975652408605974,9.070861540167863,8.871787676326592,9.001618385314941,66800,0.0,0.0
2022-05-16 00:00:00-04:00,8.79389042006032,9.027586726615349,8.79389042006032,8.949687957763672,30100,0.0,0.0
2022-05-17 00:00:00-04:00,9.053549672002058,9.053549672002058,8.741955526519767,8.759265899658203,38400,0.0,0.0
2022-05-18 00:00:00-04:00,8.733299572469177,8.828508684471496,8.222630791257016,8.291873931884766,98800,0.0,0.0
2022-05-19 00:00:00-04:00,8.300531506090843,8.43901782030175,8.153389590880867,8.188011169433594,98100,0.0,0.0
2022-05-20 00:00:00-04:00,8.205320861811254,8.29187521369776,7.89372668081809,7.954314231872559,67700,0.0,0.0
2022-05-23 00:00:00-04:00,8.066833726901987,8.16204366924314,7.885070267047425,8.04952335357666,95400,0.0,0.0
2022-05-24 00:00:00-04:00,8.014903341964239,8.16204525837292,7.859105824485973,8.084146499633789,67700,0.0,0.0
2022-05-25 00:00:00-04:00,8.023558062374843,8.508260112861208,8.023558062374843,8.378429412841797,57100,0.0,0.0
2022-05-26 00:00:00-04:00,8.378429412841797,8.5342260877764,8.326496637567956,8.378429412841797,34900,0.0,0.0
2022-05-27 00:00:00-04:00,8.577503259609909,8.577503259609909,8.387084184270826,8.473638534545898,49300,0.0,0.0
2022-05-31 00:00:00-04:00,8.646747144344898,8.74195710282592,8.508260832492718,8.69867992401123,64100,0.0,0.0
2022-06-01 00:00:00-04:00,8.715990406203654,8.733301608117339,8.638091648479152,8.681368827819824,34000,0.0,0.0
2022-06-02 00:00:00-04:00,8.724645334965498,8.741956535545432,8.655402183532715,8.655402183532715,24300,0.0,0.0
2022-06-03 00:00:00-04:00,8.66405600986623,9.105481628951395,8.66405600986623,9.044893264770508,59900,0.0,0.0
2022-06-06 00:00:00-04:00,9.174727097890761,9.174727097890761,8.923720455188043,9.001618385314941,45100,0.0,0.0
2022-06-07 00:00:00-04:00,9.001617276972466,9.096827222254952,8.984306903112369,9.027584075927734,44800,0.0,0.0
2022-06-08 00:00:00-04:00,8.958340830366879,9.17472586660334,8.958340830366879,9.140104293823242,32400,0.0,0.0
2022-06-09 00:00:00-04:00,9.114137222156996,9.114137222156996,8.845820247509074,8.854475021362305,40600,0.0,0.0
2022-06-10 00:00:00-04:00,8.845821709408353,9.053551174197036,8.724645775559862,8.90640926361084,47400,0.0,0.0
2022-06-13 00:00:00-04:00,8.785231866171705,9.070860039032311,8.65540117866902,8.664056777954102,44200,0.0,0.0
2022-06-14 00:00:00-04:00,8.655403163115473,8.707335945289337,8.352463722229004,8.352463722229004,42500,0.0,0.0
2022-06-15 00:00:00-04:00,8.378429803208252,8.482294533151721,8.335152626037598,8.335152626037598,22500,0.0,0.0
2022-06-16 00:00:00-04:00,8.326497077941895,8.404395832250856,8.29187550107608,8.326497077941895,28200,0.0,0.0
2022-06-17 00:00:00-04:00,8.22263274798632,8.46498379785541,8.1447339898818,8.188011169433594,77900,0.0,0.0
2022-06-21 00:00:00-04:00,8.404395316194933,8.430361290889028,8.179354667663574,8.179354667663574,21900,0.0,0.0
2022-06-22 00:00:00-04:00,8.153388977050781,8.205320928248389,8.092801425505744,8.153388977050781,22600,0.0,0.0
2022-06-23 00:00:00-04:00,8.170698443184108,8.213975614662505,8.04952335357666,8.04952335357666,19300,0.0,0.0
2022-06-24 00:00:00-04:00,7.988935702948556,8.222631954716519,7.971625328063964,7.971625328063965,22700,0.0,0.0
2022-06-27 00:00:00-04:00,8.006246414199936,8.343807370985292,8.006246414199936,8.127422332763672,39100,0.0,0.0
2022-06-28 00:00:00-04:00,8.110111133493104,8.343807370985292,8.110111133493104,8.127422332763672,27300,0.0,0.0
2022-06-29 00:00:00-04:00,8.066834959544009,8.23994367190925,8.01490300618925,8.118767738342285,44200,0.0,0.0
2022-06-30 00:00:00-04:00,8.049524903525072,8.127423662097035,7.937004566192627,7.937004566192627,44600,0.0,0.0
2022-07-01 00:00:00-04:00,7.988936204068355,8.213976869788354,7.97162582809794,8.118767738342285,20800,0.0,0.0
2022-07-05 00:00:00-04:00,8.248597869588895,8.352462594469108,7.988935644666634,8.170699119567871,82800,0.0,0.0
2022-07-06 00:00:00-04:00,8.274564795178227,8.395739896651481,8.196666043977723,8.265909194946289,39400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361119520174716,8.404396702097003,8.058180897605881,8.136078834533691,46800,0.0,0.0
2022-07-08 00:00:00-04:00,8.179355169901303,8.413051432828185,8.136077992458159,8.326497077941895,26800,0.0,0.0
2022-07-11 00:00:00-04:00,8.291875227752836,8.421705930359186,8.162044525146484,8.162044525146484,18500,0.0,0.0
2022-07-12 00:00:00-04:00,8.170697684269644,8.456326659319796,8.170697684269644,8.23128604888916,23100,0.0,0.0
2022-07-13 00:00:00-04:00,8.265908476033585,8.43901633839925,8.248597277075321,8.343807220458984,31100,0.0,0.0
2022-07-14 00:00:00-04:00,8.421705188111005,8.43036078764016,8.22263135160087,8.23994255065918,39200,0.0,0.0
2022-07-15 00:00:00-04:00,8.361119049120383,8.655402879080071,8.265909914610177,8.283220291137695,34300,0.0,0.0
2022-07-18 00:00:00-04:00,8.447672956503899,8.525571710322376,8.291875448866945,8.335152626037598,33400,0.0,0.0
2022-07-19 00:00:00-04:00,8.387082952091133,8.54288042952005,8.343806608754956,8.404394149780273,29200,0.0,0.0
2022-07-20 00:00:00-04:00,8.473638303392752,8.542881451546537,8.369773581162077,8.395739555358887,46800,0.0,0.0
2022-07-21 00:00:00-04:00,8.45632691740436,8.45632691740436,8.343806608754956,8.404394149780273,33800,0.0,0.0
2022-07-22 00:00:00-04:00,8.538942675147545,8.574118512421412,8.363063488778216,8.53014850616455,47000,0.153,0.0
2022-07-25 00:00:00-04:00,8.521355386136117,8.600501239409473,8.521355386136117,8.574119567871094,32100,0.0,0.0
2022-07-26 00:00:00-04:00,8.556531146019069,8.723617021035523,8.521355304751111,8.644471168518066,52500,0.0,0.0
2022-07-27 00:00:00-04:00,8.670852598212335,8.741204278788071,8.670852598212335,8.697235107421875,35800,0.0,0.0
2022-07-28 00:00:00-04:00,8.741203823073148,8.785173830805192,8.653264646267202,8.70602798461914,30800,0.0,0.0
2022-07-29 00:00:00-04:00,8.749998349421128,8.881908378000245,8.653264999389648,8.653264999389648,63500,0.0,0.0
2022-08-01 00:00:00-04:00,8.66205896978986,8.767586487031002,8.565324783325195,8.565324783325195,66900,0.0,0.0
2022-08-02 00:00:00-04:00,8.74999870720077,8.925877913839628,8.618089511886179,8.758792877197266,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.846732983348456,8.846732983348456,8.662059604970004,8.688441276550293,38200,0.0,0.0
2022-08-04 00:00:00-04:00,8.662058883941324,8.688440553325604,8.477385520935059,8.477385520935059,43100,0.0,0.0
2022-08-05 00:00:00-04:00,8.512561359666817,8.626883045209565,8.477385520935059,8.477385520935059,25800,0.0,0.0
2022-08-08 00:00:00-04:00,8.741203813538982,8.749997982807427,8.486178775361054,8.547737121582031,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.538942660221716,8.538942660221716,8.354269305192195,8.371857643127441,40500,0.0,0.0
2022-08-10 00:00:00-04:00,8.494973020971862,8.494973020971862,8.371858004739787,8.477385520935059,28200,0.0,0.0
2022-08-11 00:00:00-04:00,8.512561699900122,8.512561699900122,8.442210019624763,8.468591690063477,20300,0.0,0.0
2022-08-12 00:00:00-04:00,8.51256232747931,8.64447152805592,8.468592314401025,8.591708183288574,37700,0.0,0.0
2022-08-15 00:00:00-04:00,8.49497344129179,8.609295132491024,8.49497344129179,8.556530952453613,27700,0.0,0.0
2022-08-16 00:00:00-04:00,8.54773684413054,8.618088518678272,8.459796831616819,8.53014850616455,42100,0.0,0.0
2022-08-17 00:00:00-04:00,8.424620979616956,8.618088503614098,8.371857643127441,8.371857643127441,42800,0.0,0.0
2022-08-18 00:00:00-04:00,8.424622786818855,8.556531994997158,8.424622786818855,8.486180305480957,29000,0.0,0.0
2022-08-19 00:00:00-04:00,8.398240346150033,8.521355372233756,8.398240346150033,8.459797859191895,22800,0.0,0.0
2022-08-22 00:00:00-04:00,8.380651910016214,8.459797762253537,8.354270238823176,8.415827751159668,29600,0.0,0.0
2022-08-23 00:00:00-04:00,8.407033480339821,8.433415148584578,8.30150513004457,8.371857643127441,24100,0.0,0.0
2022-08-24 00:00:00-04:00,8.380651894571937,8.389446064506146,8.283918541270257,8.301506042480469,18400,0.0,0.0
2022-08-25 00:00:00-04:00,8.310300212414678,8.389446064506146,8.283918541270257,8.301506042480469,16300,0.0,0.0
2022-08-26 00:00:00-04:00,8.28391908086902,8.336682426594768,8.204773223622142,8.22236156463623,24600,0.0,0.0
2022-08-29 00:00:00-04:00,8.204770877453607,8.27512254407626,8.14321337882329,8.187183380126953,21000,0.0,0.0
2022-08-30 00:00:00-04:00,8.178391265223182,8.222361277564996,8.011305386055929,8.09045124053955,23800,0.0,0.0
2022-08-31 00:00:00-04:00,8.090450625525152,8.231153983396485,8.011304777057985,8.081656455993652,66800,0.0,0.0
2022-09-01 00:00:00-04:00,8.143215529447168,8.292713070167123,8.081657175901267,8.248743057250977,29000,0.0,0.0
2022-09-02 00:00:00-04:00,8.18718570060525,8.319094903244991,8.18718570060525,8.26633071899414,29700,0.0,0.0
2022-09-06 00:00:00-04:00,8.266329703395678,8.336681381314593,8.143214686366658,8.292712211608887,44400,0.0,0.0
2022-09-07 00:00:00-04:00,8.28391924110688,8.380652602580724,8.239949226379395,8.239949226379395,22200,0.0,0.0
2022-09-08 00:00:00-04:00,8.266331081672188,8.424622802711394,8.213567733764648,8.213567733764648,22500,0.0,0.0
2022-09-09 00:00:00-04:00,8.239947252558776,8.345474759431411,8.011303901672363,8.011303901672363,48900,0.0,0.0
2022-09-12 00:00:00-04:00,8.011305409271541,8.345476329916197,8.011305409271541,8.31909465789795,29100,0.0,0.0
2022-09-13 00:00:00-04:00,8.301506827899951,8.31909516943243,8.002512569772351,8.055275917053223,47800,0.0,0.0
2022-09-14 00:00:00-04:00,8.20477360193825,8.213567772850787,7.949748516082764,7.949748516082764,43100,0.0,0.0
2022-09-15 00:00:00-04:00,8.002511667104072,8.143215028859698,7.756279945373535,7.756279945373535,92000,0.0,0.0
2022-09-16 00:00:00-04:00,7.782662374916245,7.9497474056237145,7.712310694759607,7.826631546020508,71700,0.0,0.0
2022-09-19 00:00:00-04:00,7.71231071135458,7.817838231816606,7.71231071135458,7.782662391662598,49600,0.0,0.0
2022-09-20 00:00:00-04:00,7.835425935209777,7.853014275070755,7.765074253082275,7.765074253082275,17400,0.0,0.0
2022-09-21 00:00:00-04:00,7.8706019707841515,7.967336165093766,7.773868615132762,7.8530144691467285,37500,0.0,0.0
2022-09-22 00:00:00-04:00,7.8002509375284195,7.896984301248233,7.712311744689941,7.712311744689941,30700,0.0,0.0
2022-09-23 00:00:00-04:00,7.694722637872045,7.73869264924867,7.5804009437561035,7.5804009437561035,42500,0.0,0.0
2022-09-26 00:00:00-04:00,7.439697533366718,7.562813396746421,7.237435817718506,7.237435817718506,77600,0.0,0.0
2022-09-27 00:00:00-04:00,7.255024259236453,7.290200100886422,7.035175039259591,7.123115062713623,107700,0.0,0.0
2022-09-28 00:00:00-04:00,7.087938323697538,7.3429633530370095,7.087938323697538,7.24622917175293,31600,0.0,0.0
2022-09-29 00:00:00-04:00,7.237434189835657,7.334168360253953,7.21105252456613,7.2550225257873535,30400,0.0,0.0
2022-09-30 00:00:00-04:00,7.25502407763683,7.2901999184063175,7.149496555328369,7.149496555328369,19600,0.0,0.0
2022-10-03 00:00:00-04:00,7.184670859296602,7.474871693235455,7.184670859296602,7.2550225257873535,21900,0.0,0.0
2022-10-04 00:00:00-04:00,7.290199814707931,7.580400706592828,7.290199814707931,7.369345664978027,34000,0.0,0.0
2022-10-05 00:00:00-04:00,7.325375896095513,7.448491760418993,7.228642541835915,7.316581726074219,22400,0.0,0.0
2022-10-06 00:00:00-04:00,7.255024134804529,7.430903340037847,7.184672452711202,7.228642463684082,28200,0.0,0.0
2022-10-07 00:00:00-04:00,7.237435835924187,7.342964198319792,7.1494966521387955,7.193466663360596,28800,0.0,0.0
2022-10-10 00:00:00-04:00,7.211053269158657,7.3165807797912485,7.1231140962938815,7.167083263397217,34300,0.0,0.0
2022-10-11 00:00:00-04:00,7.167084072677913,7.263818264007568,7.123114900609741,7.263818264007568,37200,0.0,0.0
2022-10-12 00:00:00-04:00,7.281406051479014,7.281406051479014,7.175878524780273,7.175878524780273,33300,0.0,0.0
2022-10-13 00:00:00-04:00,7.1319074630737305,7.351756654349645,7.1319074630737305,7.1319074630737305,44200,0.0,0.0
2022-10-14 00:00:00-04:00,7.211054083404283,7.3165816059526545,7.211054083404283,7.263818264007568,36400,0.0,0.0
2022-10-17 00:00:00-04:00,7.342964758457503,7.369346431739753,7.2550247293056405,7.281406402587891,23900,0.0,0.0
2022-10-18 00:00:00-04:00,7.378140397475134,7.474873755929011,7.298994541168213,7.298994541168213,40300,0.0,0.0
2022-10-19 00:00:00-04:00,7.298994541168213,7.43969791297685,7.2638186982160535,7.298994541168213,35300,0.0,0.0
2022-10-20 00:00:00-04:00,7.2989946572962765,7.351758003234863,7.255024643241946,7.351758003234863,38600,0.0,0.0
2022-10-21 00:00:00-04:00,7.439696788787842,7.510048464061542,7.307787607314185,7.439696788787842,53200,0.0,0.0
2022-10-24 00:00:00-04:00,7.439698175429732,7.51884403452871,7.334170642850522,7.474874019622803,49100,0.0,0.0
2022-10-25 00:00:00-04:00,7.562813224882593,7.7298982569183,7.518843214770611,7.641958236694336,29800,0.0,0.0
2022-10-26 00:00:00-04:00,7.659547416738081,7.668341587457161,7.518844039865923,7.589195728302002,43700,0.0,0.0
2022-10-27 00:00:00-04:00,7.6243707358444555,7.817838277142266,7.6243707358444555,7.641958236694336,29700,0.0,0.0
2022-10-28 00:00:00-04:00,7.734159779014539,7.904239299180974,7.6535954812609654,7.680449962615967,54300,0.153,0.0
2022-10-31 00:00:00-04:00,7.734161173376702,8.038514008877314,7.68940312725673,7.895288944244385,43400,0.0,0.0
2022-11-01 00:00:00-04:00,7.931093455216981,8.038512229919434,7.850530014456543,8.038512229919434,51100,0.0,0.0
2022-11-02 00:00:00-04:00,8.047465012929452,8.047465012929452,7.608838081359863,7.608838081359863,38100,0.0,0.0
2022-11-03 00:00:00-04:00,7.608837637557462,7.716256419409761,7.599885858980956,7.635692119598389,40200,0.0,0.0
2022-11-04 00:00:00-04:00,7.743111353084875,7.886337257597167,7.483515735044849,7.608838081359863,88000,0.0,0.0
2022-11-07 00:00:00-05:00,7.608837217116368,7.698353290557861,7.581982736559338,7.698353290557861,39800,0.0,0.0
2022-11-08 00:00:00-05:00,7.769966237180205,7.948997540267368,7.608837637557462,7.635692119598389,91800,0.0,0.0
2022-11-09 00:00:00-05:00,7.608837217116368,7.850530103195272,7.608837217116368,7.698353290557861,40300,0.0,0.0
2022-11-10 00:00:00-05:00,7.778916929103853,7.922142820972823,7.608837409686765,7.653595447540283,68200,0.0,0.0
2022-11-11 00:00:00-05:00,7.644643788284458,7.796820607143179,7.626741085077386,7.769966125488281,34400,0.0,0.0
2022-11-14 00:00:00-05:00,7.644644453642605,7.931094559395824,7.644644453642605,7.725208759307861,37300,0.0,0.0
2022-11-15 00:00:00-05:00,7.743110656738281,7.823674954003508,7.725207953839656,7.743110656738281,20400,0.0,0.0
2022-11-16 00:00:00-05:00,7.841578592431268,7.841578592431268,7.6983535529932015,7.70730447769165,21900,0.0,0.0
2022-11-17 00:00:00-05:00,7.662547293133685,7.7789169974106835,7.653595514746662,7.70730447769165,20700,0.0,0.0
2022-11-18 00:00:00-05:00,7.671498690311897,7.877385337450895,7.564079904117534,7.832627296447754,75600,0.0,0.0
2022-11-21 00:00:00-05:00,7.743111019830676,8.00270662669802,7.707304758665821,7.877385139465332,33100,0.0,0.0
2022-11-22 00:00:00-05:00,7.859482032957519,7.868433812184471,7.635692674415653,7.725208759307861,32700,0.0,0.0
2022-11-23 00:00:00-05:00,7.716256537379187,7.895287843203457,7.716256537379187,7.877385139465332,16500,0.0,0.0
2022-11-25 00:00:00-05:00,7.868433360751967,7.886336918178697,7.796820838422259,7.877385139465332,11800,0.0,0.0
2022-11-28 00:00:00-05:00,7.76996635597077,7.913191400630186,7.761014577257406,7.877385139465332,36500,0.0,0.0
2022-11-29 00:00:00-05:00,7.8863372531146,7.8863372531146,7.707305085998157,7.734160423278809,35000,0.0,0.0
2022-11-30 00:00:00-05:00,7.796820312301473,7.814723014831543,7.6535952773067235,7.814723014831543,78400,0.0,0.0
2022-12-01 00:00:00-05:00,7.832626307433311,7.832626307433311,7.716255756994537,7.805771827697754,36200,0.0,0.0
