Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,88.95915985242311,91.23454868157316,87.15979391244308,88.36888885498047,114900,0.0,0.0
2022-01-27 00:00:00-05:00,88.08326330186709,89.83503113376752,87.83573665429253,88.96866607666016,91500,0.0,0.0
2022-01-28 00:00:00-05:00,88.72113621507951,90.6347427368164,88.20703069380438,90.6347427368164,94500,0.0,0.0
2022-01-31 00:00:00-05:00,90.24440922218842,92.56740296307501,90.24440922218842,92.12945556640625,103700,0.0,0.0
2022-02-01 00:00:00-05:00,91.87239526896802,92.39602322513623,90.34912384674834,91.76766967773438,64600,0.0,0.0
2022-02-02 00:00:00-05:00,90.96796632939494,91.32974106775329,89.51133035844468,90.88227844238281,70600,0.0,0.0
2022-02-03 00:00:00-05:00,90.00640642659594,91.72008442513966,89.59702646196284,91.00605010986328,58600,0.0,0.0
2022-02-04 00:00:00-05:00,90.17774897484307,91.17739237013808,88.70207557629686,90.5109634399414,51200,0.0,0.0
2022-02-07 00:00:00-05:00,89.98735603107247,91.05364982595115,88.7592234745798,89.41613006591797,50500,0.0,0.0
2022-02-08 00:00:00-05:00,89.8350331983726,91.52967338909824,89.16860411107565,91.37734985351562,55400,0.0,0.0
2022-02-09 00:00:00-05:00,91.77719777302077,93.01485270137913,91.77719777302077,92.9006118774414,61100,0.0,0.0
2022-02-10 00:00:00-05:00,91.50110631442767,94.87134872487202,91.50110631442767,93.66224670410156,222500,0.0,0.0
2022-02-11 00:00:00-05:00,93.68129363080836,94.50956869957629,92.69116528087939,93.8431396484375,112900,0.0,0.0
2022-02-14 00:00:00-05:00,94.10019866383001,94.47150318964941,92.57692691296995,93.89075469970703,151500,0.0,0.0
2022-02-15 00:00:00-05:00,94.53813891024619,98.06070502011917,94.53813891024619,97.4894790649414,119600,0.0,0.0
2022-02-16 00:00:00-05:00,96.8801780924057,97.93694946186355,96.37559500426563,97.87982177734375,62100,0.0,0.0
2022-02-17 00:00:00-05:00,96.68023730730641,97.41330925157358,94.4429242503515,96.2803726196289,77700,0.0,0.0
2022-02-18 00:00:00-05:00,95.1093673076614,95.89004449460822,92.02474125966812,93.47184753417969,132500,0.0,0.0
2022-02-22 00:00:00-05:00,92.90062019235538,92.90062019235538,89.02579452380803,89.68270111083984,281500,0.0,0.0
2022-02-23 00:00:00-05:00,90.76803481202168,93.27191968645437,90.48242545617471,92.02474212646484,161100,0.0,0.0
2022-02-24 00:00:00-05:00,89.21620207728348,90.40625920764454,86.17917395627174,89.08291625976562,139500,0.0,0.0
2022-02-25 00:00:00-05:00,88.69256934259924,90.03494982766158,86.43621871271115,86.69326782226562,105700,0.0,0.0
2022-02-28 00:00:00-05:00,85.6745854073502,87.76909018074328,84.61781416219759,87.55963897705078,108400,0.0,0.0
2022-03-01 00:00:00-05:00,86.73136388396344,88.2070376595393,85.42706589254475,86.05541229248047,87100,0.0,0.0
2022-03-02 00:00:00-05:00,86.80753579153277,89.38757902176982,86.04589625088386,88.74971008300781,70700,0.0,0.0
2022-03-03 00:00:00-05:00,89.09242854978726,89.76838005081407,87.67387538307362,89.36852264404297,65700,0.0,0.0
2022-03-04 00:00:00-05:00,88.09277139479101,91.7200625260107,88.09277139479101,91.58677673339844,60100,0.0,0.0
2022-03-07 00:00:00-05:00,92.20563102434906,92.51028537905977,90.2253740869631,90.47290802001953,56000,0.0,0.0
2022-03-08 00:00:00-05:00,90.4729056619284,91.96761718569654,89.00675434824298,91.08221435546875,58900,0.0,0.0
2022-03-09 00:00:00-05:00,92.34842287686277,93.72888608661978,91.7010315805868,92.6435546875,50100,0.0,0.0
2022-03-10 00:00:00-05:00,91.41541960787568,93.1862250880951,91.41541960787568,92.01521301269531,53400,0.0,0.0
2022-03-11 00:00:00-05:00,92.14906292965973,92.48370430108271,90.2464229254665,90.4089584350586,48900,0.41,0.0
2022-03-14 00:00:00-04:00,90.66710572250827,91.60408109444475,88.69753169992205,89.15646362304688,59500,0.0,0.0
2022-03-15 00:00:00-04:00,89.711005697488,91.16427677118804,89.67276076206491,90.934814453125,47800,0.0,0.0
2022-03-16 00:00:00-04:00,91.80487413168257,92.3307329392637,90.23686806204704,92.04389953613281,50100,0.0,0.0
2022-03-17 00:00:00-04:00,91.2407686102419,93.90829273412254,90.72447291260606,92.60799407958984,45100,0.0,0.0
2022-03-18 00:00:00-04:00,93.40156287762194,93.40156287762194,91.25989015075851,92.45501708984375,152800,0.0,0.0
2022-03-21 00:00:00-04:00,91.9769808779084,93.40157766689234,91.9769808779084,92.9330825805664,59000,0.0,0.0
2022-03-22 00:00:00-04:00,93.19121413759147,93.51628514542514,91.95784233035832,92.53150177001953,73500,0.0,0.0
2022-03-23 00:00:00-04:00,92.30205055014034,92.30205055014034,89.49110947503445,91.03043365478516,74000,0.0,0.0
2022-03-24 00:00:00-04:00,91.78575300857487,91.93873276493777,91.21209351116653,91.4702377319336,51000,0.0,0.0
2022-03-25 00:00:00-04:00,92.00565601294468,92.00565601294468,90.27510723503387,90.4854507446289,55700,0.0,0.0
2022-03-28 00:00:00-04:00,89.95957875845912,91.38417512077028,89.37636360543213,91.03997802734375,51000,0.0,0.0
2022-03-29 00:00:00-04:00,91.83355768413831,92.56018961714864,90.99218364353014,92.10126495361328,66900,0.0,0.0
2022-03-30 00:00:00-04:00,92.56974470622029,93.79355342959627,91.81442366409519,93.57365417480469,105600,0.0,0.0
2022-03-31 00:00:00-04:00,92.990432263602,96.16468889485624,92.990432263602,95.08428955078125,63300,0.0,0.0
2022-04-01 00:00:00-04:00,95.80138182905293,100.18989216896735,95.80138182905293,99.20510864257812,111800,0.0,0.0
2022-04-04 00:00:00-04:00,98.40197056233578,98.40197056233578,96.20294135643371,97.42675018310547,76400,0.0,0.0
2022-04-05 00:00:00-04:00,97.55105137605301,97.55105137605301,95.72490099533546,96.40373229980469,61000,0.0,0.0
2022-04-06 00:00:00-04:00,95.35201362484105,96.20294344607181,94.97912729834137,95.63883972167969,61600,0.0,0.0
2022-04-07 00:00:00-04:00,94.98869337758498,97.72314456237443,94.98869337758498,96.97738647460938,50000,0.0,0.0
2022-04-08 00:00:00-04:00,97.57016661790938,97.65621225652183,94.96956922086355,95.06517791748047,56700,0.0,0.0
2022-04-11 00:00:00-04:00,94.63493513546632,95.52410987350808,94.3098568135976,95.06517791748047,44300,0.0,0.0
2022-04-12 00:00:00-04:00,96.06908036137254,99.74050656009325,95.99259049194701,99.2911376953125,81600,0.0,0.0
2022-04-13 00:00:00-04:00,98.62187649645946,99.91261213209371,98.02909090851608,99.5206069946289,70800,0.0,0.0
2022-04-14 00:00:00-04:00,99.59710176982183,102.86696748617351,99.22422272994716,102.15945434570312,72500,0.0,0.0
2022-04-18 00:00:00-04:00,101.30851339776079,102.12119820851586,99.60665390608001,100.30461120605469,55300,0.0,0.0
2022-04-19 00:00:00-04:00,101.10773353605856,102.74266622428328,100.42890234699277,100.57231903076172,45600,0.0,0.0
2022-04-20 00:00:00-04:00,101.71963747785323,103.27808028882015,101.58578385210026,102.16900634765625,43400,0.0,0.0
2022-04-21 00:00:00-04:00,102.95302237198624,103.42151012168831,101.74833229256161,103.33546447753906,67400,0.0,0.0
2022-04-22 00:00:00-04:00,102.40803901499748,102.40803901499748,98.42109724724112,99.18597412109375,101400,0.0,0.0
2022-04-25 00:00:00-04:00,98.09601547314911,98.73660174727482,96.60449942128011,97.70401763916016,58600,0.0,0.0
2022-04-26 00:00:00-04:00,96.79571695903991,100.43846875250836,96.27942125694653,98.6983642578125,156600,0.0,0.0
2022-04-27 00:00:00-04:00,97.89523152101101,100.70617225144821,97.41718077335709,98.21074676513672,78300,0.0,0.0
2022-04-28 00:00:00-04:00,98.77483389687941,99.60664474591879,95.80135794134624,99.39630126953125,204500,0.0,0.0
2022-04-29 00:00:00-04:00,99.12859975561129,100.23767365710265,98.70791277859288,99.21464538574219,65600,0.0,0.0
2022-05-02 00:00:00-04:00,98.48802764997384,100.79222870796862,95.64840473686856,96.81484985351562,83800,0.0,0.0
2022-05-03 00:00:00-04:00,95.93523083957561,98.23943919204669,95.49542497984375,96.81484985351562,107500,0.0,0.0
2022-05-04 00:00:00-04:00,96.939122851721,102.28373360809101,96.939122851721,102.04470825195312,73000,0.0,0.0
2022-05-05 00:00:00-04:00,98.81309642174236,101.34676705706418,95.9925996903032,98.72705078125,57100,0.0,0.0
2022-05-06 00:00:00-04:00,99.28156784746874,99.4345475758565,95.73443245832085,97.58927154541016,58200,0.0,0.0
2022-05-09 00:00:00-04:00,97.13992032020633,97.89524145347153,94.46284023841291,97.66577911376953,71000,0.0,0.0
2022-05-10 00:00:00-04:00,98.93737394811168,98.93737394811168,93.73618011003681,97.82829284667969,67700,0.0,0.0
2022-05-11 00:00:00-04:00,98.17250367162715,98.32547612061877,93.81268310546875,93.81268310546875,73600,0.0,0.0
2022-05-12 00:00:00-04:00,94.33853255116635,96.56625078023602,93.37287529538635,96.47064208984375,78800,0.0,0.0
2022-05-13 00:00:00-04:00,97.87225236599473,100.29146277796653,96.63385558100093,100.1474609375,67200,0.41,0.0
2022-05-16 00:00:00-04:00,99.25463438980952,100.32023749845932,97.2002301121436,98.22743225097656,95700,0.0,0.0
2022-05-17 00:00:00-04:00,99.72505422231858,105.2546705155781,98.17944965541055,104.265869140625,85600,0.0,0.0
2022-05-18 00:00:00-04:00,103.00826143756643,103.00826143756643,100.17624993586459,101.5394515991211,91700,0.0,0.0
2022-05-19 00:00:00-04:00,101.49145951935473,103.5554662381473,100.77145768658319,102.38426208496094,90800,0.0,0.0
2022-05-20 00:00:00-04:00,102.78745757994005,102.78745757994005,99.86904937933883,102.05785369873047,52100,0.0,0.0
2022-05-23 00:00:00-04:00,102.72025587729499,105.43706440270762,100.17624807529964,103.76665496826172,71900,0.0,0.0
2022-05-24 00:00:00-04:00,102.48986273098517,105.85946602804285,102.14426126601965,105.22586822509766,56200,0.0,0.0
2022-05-25 00:00:00-04:00,104.16025944629696,108.6914719046866,104.16025944629696,106.2242660522461,66100,0.0,0.0
2022-05-26 00:00:00-04:00,107.24186755563629,107.24186755563629,105.80186395119786,106.07066345214844,27500,0.0,0.0
2022-05-27 00:00:00-04:00,107.2610770617754,110.0642824605878,106.07066874920783,109.85308074951172,70800,0.0,0.0
2022-05-31 00:00:00-04:00,108.62427626237948,110.22747856034583,107.60666870756863,108.086669921875,82600,0.0,0.0
2022-06-01 00:00:00-04:00,107.8178682182102,107.8178682182102,105.05306391683153,105.80186462402344,46300,0.0,0.0
2022-06-02 00:00:00-04:00,106.73306345761848,107.7794625220304,105.64826341961759,107.43386840820312,30900,0.0,0.0
2022-06-03 00:00:00-04:00,106.59867044965988,107.49147300038152,106.21466801373623,106.8002700805664,38400,0.0,0.0
2022-06-06 00:00:00-04:00,107.42428910722545,108.1058900533936,106.11868502536473,107.81788635253906,37500,0.0,0.0
2022-06-07 00:00:00-04:00,107.21306476641487,109.2386703491211,105.9554640079123,109.2386703491211,48800,0.0,0.0
2022-06-08 00:00:00-04:00,108.02907844829919,109.2002826516943,105.7730740737491,106.81947326660156,43500,0.0,0.0
2022-06-09 00:00:00-04:00,106.78107545784181,108.82587803428659,105.79226678455966,107.73147583007812,54400,0.0,0.0
2022-06-10 00:00:00-04:00,107.41467796819286,109.49788161266794,106.13787289929353,109.32508087158203,42800,0.0,0.0
2022-06-13 00:00:00-04:00,107.9426762906396,108.37467445731693,104.966662878463,104.97626495361328,77900,0.0,0.0
2022-06-14 00:00:00-04:00,104.43867289762584,104.93787097517016,101.15546610406858,101.70266723632812,60600,0.0,0.0
2022-06-15 00:00:00-04:00,102.24987197610969,103.59387698893826,100.48346350444518,101.96186828613281,87100,0.0,0.0
2022-06-16 00:00:00-04:00,101.06904489672347,101.28024658280242,97.13303677873202,99.14904022216797,87300,0.0,0.0
2022-06-17 00:00:00-04:00,100.36825902231395,102.59546441212662,100.36825902231395,101.66426086425781,84600,0.0,0.0
2022-06-21 00:00:00-04:00,103.18106969795568,103.18106969795568,100.80026032662418,101.7410659790039,50700,0.0,0.0
2022-06-22 00:00:00-04:00,103.16186214356975,104.67866776864447,102.4130614062952,103.53626251220703,48100,0.0,0.0
2022-06-23 00:00:00-04:00,103.56504986963202,107.08826402613647,103.30585246032804,104.76505279541016,40700,0.0,0.0
2022-06-24 00:00:00-04:00,105.95546522562769,107.09786307635792,105.36986318839554,106.7618637084961,121200,0.0,0.0
2022-06-27 00:00:00-04:00,107.87548291726984,107.87548291726984,105.47547668160765,106.41627502441406,55100,0.0,0.0
2022-06-28 00:00:00-04:00,107.14587957580974,107.69308070766081,103.44026934108565,103.95867156982422,47400,0.0,0.0
2022-06-29 00:00:00-04:00,104.23706622487101,104.85146719777265,102.78746049619498,104.52506256103516,38700,0.0,0.0
2022-06-30 00:00:00-04:00,103.40185859322965,105.13946060974273,103.00826141414773,104.83226013183594,70700,0.0,0.0
2022-07-01 00:00:00-04:00,104.53466158950775,108.02906976763,104.02586148529986,107.80827331542969,61700,0.0,0.0
2022-07-05 00:00:00-04:00,105.98426253446254,108.85466755431165,104.28505424726295,108.4034652709961,78700,0.0,0.0
2022-07-06 00:00:00-04:00,108.34585828473983,108.34585828473983,106.272249837072,107.1362533569336,50000,0.0,0.0
2022-07-07 00:00:00-04:00,108.35546395763019,109.86266729958429,107.13625691570563,108.9506607055664,47300,0.0,0.0
2022-07-08 00:00:00-04:00,108.91226984406109,113.03068103764043,108.91226984406109,112.58908081054688,76700,0.0,0.0
2022-07-11 00:00:00-04:00,111.76348282375425,112.46428783085906,111.05308306565597,112.06108856201172,91300,0.0,0.0
2022-07-12 00:00:00-04:00,111.60987554227302,114.96988377571705,111.10107546737221,114.82588195800781,134200,0.0,0.0
2022-07-13 00:00:00-04:00,113.04989184549031,117.0434982741997,113.04989184549031,116.66909790039062,81400,0.0,0.0
2022-07-14 00:00:00-04:00,115.219477307961,115.94908113514514,111.91707424790405,115.56507873535156,55900,0.0,0.0
2022-07-15 00:00:00-04:00,117.42750477992342,118.08990884457793,115.77629931826958,116.40990447998047,70400,0.0,0.0
2022-07-18 00:00:00-04:00,117.67710611046098,118.59870761512677,114.69149780273438,114.69149780273438,57700,0.0,0.0
2022-07-19 00:00:00-04:00,116.10269907305583,118.65630179082855,116.10269907305583,117.97470092773438,68500,0.0,0.0
2022-07-20 00:00:00-04:00,118.13790347323442,119.30910767694024,116.66910084290218,119.06910705566406,53700,0.0,0.0
2022-07-21 00:00:00-04:00,118.0035011078669,120.24991068205536,117.55229877794406,120.21150970458984,43900,0.0,0.0
2022-07-22 00:00:00-04:00,121.0083044234949,121.0083044234949,119.04029659048959,119.91390228271484,51900,0.0,0.0
2022-07-25 00:00:00-04:00,119.28991352743422,120.374713723226,118.96350886656866,119.79871368408203,35100,0.0,0.0
2022-07-26 00:00:00-04:00,119.18430742304699,121.16191015600376,118.47390765015999,120.66271209716797,38100,0.0,0.0
2022-07-27 00:00:00-04:00,120.37470712554395,122.71711545714601,120.37470712554395,122.48670959472656,52800,0.0,0.0
2022-07-28 00:00:00-04:00,122.02590290303745,125.088312833856,121.65150256140447,124.7811050415039,58500,0.0,0.0
2022-07-29 00:00:00-04:00,124.75231761904293,125.76032313878162,123.91712016051878,124.58911895751953,73000,0.0,0.0
2022-08-01 00:00:00-04:00,124.66592084170718,126.24032430027349,122.65951187882553,124.97311401367188,133700,0.0,0.0
2022-08-02 00:00:00-04:00,125.60671411720372,125.85632412341467,122.45790732641196,122.61151123046875,100200,0.0,0.0
2022-08-03 00:00:00-04:00,122.82270393833947,124.09950883138214,121.51710014645529,121.79550170898438,129000,0.0,0.0
2022-08-04 00:00:00-04:00,105.60026103851264,105.60026103851264,87.90741700972691,89.01142120361328,394600,0.0,0.0
2022-08-05 00:00:00-04:00,88.1282202359706,90.48022310584423,85.33460983187001,88.24341583251953,163100,0.0,0.0
2022-08-08 00:00:00-04:00,87.67702780986595,89.35703214131328,86.22742202165914,88.6562271118164,146000,0.0,0.0
2022-08-09 00:00:00-04:00,87.907419886946,89.04022301722355,85.17141449897306,85.41141510009766,214600,0.0,0.0
2022-08-10 00:00:00-04:00,86.92822266579829,86.92822266579829,83.77940855392028,85.9586181640625,162900,0.0,0.0
2022-08-11 00:00:00-04:00,87.36021572688576,89.70262385496683,86.63061187442435,86.75541687011719,138900,0.0,0.0
2022-08-12 00:00:00-04:00,87.74422106322287,89.00182186688355,84.0482132780293,85.4786148071289,107700,0.0,0.0
2022-08-15 00:00:00-04:00,84.60501147180098,87.0434185215441,84.60501147180098,86.34262084960938,76500,0.0,0.0
2022-08-16 00:00:00-04:00,86.16020346505302,87.0338090436746,82.46419620187288,84.00019836425781,199600,0.0,0.0
2022-08-17 00:00:00-04:00,83.79765985929937,83.79765985929937,78.82073069154711,80.5279312133789,232400,0.41,0.0
2022-08-18 00:00:00-04:00,81.26097062723908,81.5117483833844,79.7273843280017,81.01019287109375,129900,0.0,0.0
2022-08-19 00:00:00-04:00,80.91374206542969,82.22549244563523,79.96851471890162,80.91374206542969,90700,0.0,0.0
2022-08-22 00:00:00-04:00,80.52792628950503,81.63712787626159,79.38015030485433,79.74666595458984,84200,0.0,0.0
2022-08-23 00:00:00-04:00,79.29334186650327,80.1999947769988,77.28713461544488,78.81108093261719,79800,0.0,0.0
2022-08-24 00:00:00-04:00,78.70498639948755,79.11008383567359,77.65366104956883,78.5120849609375,57000,0.0,0.0
2022-08-25 00:00:00-04:00,78.55066477899332,80.0263820877113,78.31917422799278,79.87205505371094,52900,0.0,0.0
2022-08-26 00:00:00-04:00,79.41873008110844,81.32848668977658,78.61818249303185,80.87516021728516,141200,0.0,0.0
2022-08-29 00:00:00-04:00,80.82695325150893,80.82695325150893,79.5344898377105,80.4314956665039,63600,0.0,0.0
2022-08-30 00:00:00-04:00,80.13248044296022,80.71119210561864,79.10044231429198,80.02638244628906,78900,0.0,0.0
2022-08-31 00:00:00-04:00,79.84312804169895,80.85587906056753,79.3994488155306,79.67916107177734,102000,0.0,0.0
2022-09-01 00:00:00-04:00,79.4862574119454,79.79490414152,77.17140326077657,78.03947448730469,72200,0.0,0.0
2022-09-02 00:00:00-04:00,78.52172990911703,78.60853334627184,76.98813629092022,77.04600524902344,131500,0.0,0.0
2022-09-06 00:00:00-04:00,77.0846015468873,77.47041184402146,73.3036768241551,73.56409454345703,171700,0.0,0.0
2022-09-07 00:00:00-04:00,74.03668953498565,77.1424506611562,74.03668953498565,76.26473236083984,143700,0.0,0.0
2022-09-08 00:00:00-04:00,76.3419056672549,77.12316600859113,74.7890249047764,75.19412231445312,137400,0.0,0.0
2022-09-09 00:00:00-04:00,75.80177227376124,75.94645202990353,74.45144750634807,75.22306060791016,78500,0.0,0.0
2022-09-12 00:00:00-04:00,76.0236152000962,78.05875698003037,74.7504465975575,77.56684875488281,79500,0.0,0.0
2022-09-13 00:00:00-04:00,77.15209811131949,77.40287584427766,75.87892960673427,76.18757629394531,89400,0.0,0.0
2022-09-14 00:00:00-04:00,75.87893650487848,76.3129757773858,75.00122539780847,75.64745330810547,95000,0.0,0.0
2022-09-15 00:00:00-04:00,75.28093133778336,76.38048562890015,74.05598449991554,74.11385345458984,54800,0.0,0.0
2022-09-16 00:00:00-04:00,73.67017941859336,75.10732233510707,72.44523985430808,74.95299530029297,152500,0.0,0.0
2022-09-19 00:00:00-04:00,74.44179871429053,74.44179871429053,73.36153156359292,74.10421752929688,68400,0.0,0.0
2022-09-20 00:00:00-04:00,73.50620735435714,74.19101696663392,72.80211054342813,74.11385345458984,51600,0.0,0.0
2022-09-21 00:00:00-04:00,74.30676176522827,76.09112565734819,73.3325926682998,73.80520629882812,81100,0.0,0.0
2022-09-22 00:00:00-04:00,73.13970089648751,73.2843806600624,72.17517895094623,72.54169464111328,83000,0.0,0.0
2022-09-23 00:00:00-04:00,71.74113562513202,72.46452704360074,71.01774420666331,72.2812728881836,72900,0.0,0.0
2022-09-26 00:00:00-04:00,72.20411640646695,73.17828567203706,70.69946446422622,71.89546966552734,81800,0.0,0.0
2022-09-27 00:00:00-04:00,72.14625561570725,72.87928710928591,71.66399456843305,72.39702606201172,54700,0.0,0.0
2022-09-28 00:00:00-04:00,72.60922008632531,74.10423223489764,72.35844228825678,73.71842193603516,64900,0.0,0.0
2022-09-29 00:00:00-04:00,72.88892440271411,74.31642014487281,72.04014772495833,73.46763610839844,66400,0.0,0.0
2022-09-30 00:00:00-04:00,73.59301692880405,74.3260482049553,73.13004322290872,73.32294464111328,144700,0.0,0.0
2022-10-03 00:00:00-04:00,74.31640372707903,76.15863644170989,73.54478338415197,75.25198364257812,79300,0.0,0.0
2022-10-04 00:00:00-04:00,76.09113126562224,77.91407704788011,75.77283727602979,77.31607818603516,54300,0.0,0.0
2022-10-05 00:00:00-04:00,76.43837119021403,77.77905622870132,76.43837119021403,77.53792572021484,64200,0.0,0.0
2022-10-06 00:00:00-04:00,77.37395385537667,78.83038409512172,76.48659540626417,76.66020965576172,83800,0.0,0.0
2022-10-07 00:00:00-04:00,76.43836177280191,76.862753770242,75.0494478602476,76.16829681396484,70400,0.0,0.0
2022-10-10 00:00:00-04:00,76.02362572428733,78.28061108956278,76.02362572428733,76.9013442993164,72400,0.0,0.0
2022-10-11 00:00:00-04:00,77.03637751007079,77.96231777972882,76.51553472862831,77.48005676269531,76000,0.0,0.0
2022-10-12 00:00:00-04:00,77.50897286765472,77.50897286765472,74.85653790290692,75.51241302490234,48300,0.0,0.0
2022-10-13 00:00:00-04:00,74.17173258761085,76.07184183130295,73.84379132831563,75.94644927978516,68700,0.0,0.0
2022-10-14 00:00:00-04:00,76.09112708550792,77.1617469126179,74.5961152955889,74.67327880859375,55100,0.0,0.0
2022-10-17 00:00:00-04:00,75.49312723069231,76.9109756265456,75.44490555005733,76.30332946777344,57500,0.0,0.0
2022-10-18 00:00:00-04:00,76.99778076471219,78.44456353432173,76.99778076471219,77.61507415771484,41900,0.0,0.0
2022-10-19 00:00:00-04:00,77.58615477514022,77.740474474057,76.81453420439895,77.48005676269531,38700,0.0,0.0
2022-10-20 00:00:00-04:00,77.08458736613841,77.71152806380731,76.93026769090555,77.20033264160156,39500,0.0,0.0
2022-10-21 00:00:00-04:00,77.6729553841382,78.47351040921586,75.79214043001008,78.26131439208984,95800,0.0,0.0
2022-10-24 00:00:00-04:00,78.42527407385087,79.48625406083163,76.92062225045007,78.47350311279297,55500,0.0,0.0
2022-10-25 00:00:00-04:00,78.30953695900497,81.97471583600233,78.1359227192349,81.76251983642578,58500,0.0,0.0
2022-10-26 00:00:00-04:00,82.64988793950305,85.00331648472492,82.32194665120258,83.26718139648438,55700,0.0,0.0
2022-10-27 00:00:00-04:00,83.46007436863957,84.23169479088348,82.26406933700746,82.74633026123047,53700,0.0,0.0
2022-10-28 00:00:00-04:00,83.14177716833632,86.05463715856501,81.45386399901275,85.60131072998047,74000,0.0,0.0
2022-10-31 00:00:00-04:00,85.47593714769583,86.80697477849411,84.52105512685513,85.64955139160156,77200,0.0,0.0
2022-11-01 00:00:00-04:00,86.59476687202641,88.0415495861513,85.20585311167696,87.94509887695312,77200,0.0,0.0
2022-11-02 00:00:00-04:00,88.57205043520972,88.57205043520972,82.26407614155667,82.28336334228516,85700,0.0,0.0
2022-11-03 00:00:00-04:00,83.45043092804477,87.39532929616914,77.37394741857555,80.16141510009766,77000,0.0,0.0
2022-11-04 00:00:00-04:00,79.76595967491158,81.810748790205,79.23547703524387,81.66606903076172,56200,0.0,0.0
2022-11-07 00:00:00-05:00,82.3798320055104,84.781489854899,81.55034245197197,84.40532684326172,79700,0.0,0.0
2022-11-08 00:00:00-05:00,84.14489236026228,84.14489236026228,82.36052823505158,83.24788665771484,92800,0.0,0.0
2022-11-09 00:00:00-05:00,82.33157462383664,82.7270247025805,80.60507986165638,80.79798126220703,44100,0.0,0.0
2022-11-10 00:00:00-05:00,82.83312930570469,83.09355431186593,81.0198309758594,82.37016296386719,123100,0.0,0.0
2022-11-11 00:00:00-05:00,82.99710102515313,83.99055726814325,81.91683399656738,83.13213348388672,71300,0.0,0.0
2022-11-14 00:00:00-05:00,82.37015758041073,82.7077387156701,80.84621147413492,81.49243927001953,66800,0.0,0.0
2022-11-15 00:00:00-05:00,82.6305872714261,83.29610972001632,80.97160846890537,81.71429443359375,77800,0.0,0.0
2022-11-16 00:00:00-05:00,81.76252245747978,82.27372527226464,79.72738791315471,80.90409851074219,49200,0.0,0.0
2022-11-17 00:00:00-05:00,80.09390502543381,81.98436719777149,79.35121898993629,81.9072036743164,30500,0.0,0.0
2022-11-18 00:00:00-05:00,83.25440257320223,83.96191546141732,81.63583799364287,83.36101531982422,69600,0.41,0.0
2022-11-21 00:00:00-05:00,83.55483456684316,84.44649789620595,82.46932656082433,83.53545379638672,123400,0.0,0.0
2022-11-22 00:00:00-05:00,83.63238603891818,85.02803836014792,81.46137706822044,83.10901641845703,93300,0.0,0.0
2022-11-23 00:00:00-05:00,82.98301361829712,83.84560213852957,81.23844841197379,82.31426239013672,70200,0.0,0.0
2022-11-25 00:00:00-05:00,82.36273135504682,83.38038830350445,82.07196800153363,82.44026184082031,18100,0.0,0.0
2022-11-28 00:00:00-05:00,82.39180620384028,82.58564350988485,80.0269526191165,80.23048400878906,48000,0.0,0.0
2022-11-29 00:00:00-05:00,80.2110885161398,82.81823455776335,80.2110885161398,82.256103515625,32400,0.0,0.0
2022-11-30 00:00:00-05:00,82.56626849866153,83.8553007232053,80.64724649946305,83.74869537353516,53800,0.0,0.0
2022-12-01 00:00:00-05:00,84.6791077296805,86.53997217603386,83.16714889690265,85.9681396484375,43400,0.0,0.0
2022-12-02 00:00:00-05:00,85.07648741568602,88.52684161602131,83.83591095688767,88.11009216308594,95700,0.0,0.0
