Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.556039931640104,20.842036736201813,20.261105513851415,20.81522560119629,169500,0.0,0.0
2022-02-25 00:00:00-05:00,20.8867266153526,21.449782660123592,20.8867266153526,21.422969818115234,73100,0.0,0.0
2022-02-28 00:00:00-05:00,21.17272579249057,21.431909808608886,21.074413732234092,21.27103614807129,121400,0.0,0.0
2022-03-01 00:00:00-05:00,21.1101608062376,21.1101608062376,20.100232634706384,20.421979904174805,125600,0.0,0.0
2022-03-02 00:00:00-05:00,20.564979319214302,21.33359707629683,20.564979319214302,21.24422264099121,59600,0.0,0.0
2022-03-03 00:00:00-05:00,21.262095408654663,21.351468128942994,20.67222488576438,21.306781768798828,46100,0.0,0.0
2022-03-04 00:00:00-05:00,21.020785366630747,21.020785366630747,20.627538912225383,20.80628776550293,55900,0.0,0.0
2022-03-07 00:00:00-05:00,20.77053958355044,20.859914019959362,20.2164211462312,20.225357055664062,60900,0.0,0.0
2022-03-08 00:00:00-05:00,20.314726770503285,20.788409980103705,20.252165190960344,20.35047721862793,84800,0.0,0.0
2022-03-09 00:00:00-05:00,20.806289119107518,20.99397389305138,20.466666616720275,20.699039459228516,114000,0.0,0.0
2022-03-10 00:00:00-05:00,20.439852835248423,20.96715833866831,20.439852835248423,20.752660751342773,42100,0.0,0.0
2022-03-11 00:00:00-05:00,20.940349134229585,21.145909127930388,20.734789140528786,20.922473907470703,64800,0.0,0.0
2022-03-14 00:00:00-04:00,21.24422028827248,21.440842660429187,21.047596211440396,21.22634506225586,58400,0.0,0.0
2022-03-15 00:00:00-04:00,21.36934331032603,21.476592960993983,20.815224945121816,20.958223342895508,43700,0.0,0.0
2022-03-16 00:00:00-04:00,21.119096978003267,21.27997061473996,20.95822504594208,21.128034591674805,61700,0.0,0.0
2022-03-17 00:00:00-04:00,21.074410484500667,21.199533665780432,20.806288894708175,21.02972412109375,54000,0.0,0.0
2022-03-18 00:00:00-04:00,21.002908562968475,21.002908562968475,20.46666374808529,20.743722915649414,135500,0.0,0.0
2022-03-21 00:00:00-04:00,20.895658773520232,20.95822206030846,20.52028757616716,20.64541244506836,71900,0.0,0.0
2022-03-22 00:00:00-04:00,20.895661732566907,21.056535369167523,20.78841377795016,20.94928741455078,65600,0.0,0.0
2022-03-23 00:00:00-04:00,20.806288763889757,21.047597511315587,20.404104677054228,20.421979904174805,82200,0.0,0.0
2022-03-24 00:00:00-04:00,20.538167492403804,21.002913215224545,20.37729384183696,20.511356353759766,48600,0.0,0.0
2022-03-25 00:00:00-04:00,20.341542433998313,20.797350482892096,20.341542433998313,20.73478889465332,51200,0.0,0.0
2022-03-28 00:00:00-04:00,20.743723673043675,20.743723673043675,20.305790874557275,20.520288467407227,55200,0.0,0.0
2022-03-29 00:00:00-04:00,20.654352079867625,20.949286499190023,20.511353676843157,20.73478889465332,85700,0.0,0.0
2022-03-30 00:00:00-04:00,20.75266271848015,20.85097476124322,20.06448353316503,20.144920349121094,112800,0.0,0.0
2022-03-31 00:00:00-04:00,20.359418636532528,20.43985545517419,19.546114541089494,19.66230010986328,319600,0.0,0.0
2022-04-01 00:00:00-04:00,19.671237501086175,19.939359090408963,19.671237501086175,19.82317352294922,93400,0.0,0.0
2022-04-04 00:00:00-04:00,19.841047274644456,19.841047274644456,19.367364017079776,19.671236038208008,72100,0.0,0.0
2022-04-05 00:00:00-04:00,19.617613281334958,19.876797253848807,19.456739647862342,19.46567726135254,134600,0.0,0.0
2022-04-06 00:00:00-04:00,19.635487840174804,19.84998546123622,19.17074384687952,19.260116577148438,123700,0.0,0.0
2022-04-07 00:00:00-04:00,19.313740426388218,19.54611325330151,18.93836919901681,19.000930786132812,52500,0.0,0.0
2022-04-08 00:00:00-04:00,19.108176915728386,19.197551333678334,18.902616947716172,18.92049217224121,52600,0.0,0.0
2022-04-11 00:00:00-04:00,18.893683928551273,19.260117597019203,18.893683928551273,19.04561996459961,69200,0.0,0.0
2022-04-12 00:00:00-04:00,19.09924178705482,19.48354890196467,18.831118522270256,18.86686897277832,53800,0.0,0.0
2022-04-13 00:00:00-04:00,18.714936306747447,19.22436838465741,18.714936306747447,19.197555541992188,56700,0.0,0.0
2022-04-14 00:00:00-04:00,19.349488599690627,19.54611267298944,18.840056600098887,18.893680572509766,85000,0.0,0.0
2022-04-18 00:00:00-04:00,18.79537134635075,19.081368155602373,18.714934530664298,18.938369750976562,50100,0.0,0.0
2022-04-19 00:00:00-04:00,18.97412084033473,19.5550521438719,18.97412084033473,19.483552932739258,64600,0.0,0.0
2022-04-20 00:00:00-04:00,19.53717826579713,19.858923857729707,19.447803827330898,19.724863052368164,45000,0.0,0.0
2022-04-21 00:00:00-04:00,19.87679851339467,20.189608186671716,19.546115316680098,19.60867691040039,49700,0.0,0.0
2022-04-22 00:00:00-04:00,19.456736574267072,19.581859734013097,19.215426162178137,19.242238998413086,56900,0.0,0.0
2022-04-25 00:00:00-04:00,19.09030745724718,19.286929854827317,18.732809709391514,19.099245071411133,214400,0.0,0.0
2022-04-26 00:00:00-04:00,19.081364987689142,19.152864178131658,18.31274741192571,18.375308990478516,141400,0.0,0.0
2022-04-27 00:00:00-04:00,18.4557467905791,18.616620403940825,18.24124920765522,18.330623626708984,111600,0.0,0.0
2022-04-28 00:00:00-04:00,18.437874380253277,18.437874380253277,17.92844232996321,18.196565628051758,93800,0.0,0.0
2022-04-29 00:00:00-04:00,18.205504282855404,18.205504282855404,17.60669776562691,17.642446517944336,113200,0.0,0.0
2022-05-02 00:00:00-04:00,17.6424476174309,17.92844447249623,17.51732441950875,17.865882873535156,101800,0.0,0.0
2022-05-03 00:00:00-04:00,17.785443025174875,18.107190284831795,17.624569395346413,17.982067108154297,70600,0.0,0.0
2022-05-04 00:00:00-04:00,18.14472051802934,18.48809594608677,17.91881513223539,18.45195198059082,63200,0.22,0.0
2022-05-05 00:00:00-04:00,18.22604526424276,18.650746738063276,17.367604171485905,17.891704559326172,64500,0.0,0.0
2022-05-06 00:00:00-04:00,17.927849773721185,18.018212263767346,17.37664013560863,17.58447265625,114400,0.0,0.0
2022-05-09 00:00:00-04:00,17.48507582560658,17.846524069654848,17.457966560982516,17.647727966308594,69300,0.0,0.0
2022-05-10 00:00:00-04:00,17.756161101867104,17.891703974312275,17.150734662992274,17.340496063232422,168600,0.0,0.0
2022-05-11 00:00:00-04:00,17.52122069665278,17.7290549558369,17.30435173898007,17.421823501586914,60600,0.0,0.0
2022-05-12 00:00:00-04:00,17.39471387882646,17.548329602801104,16.997119936153055,17.35856819152832,73200,0.0,0.0
2022-05-13 00:00:00-04:00,17.421821350861315,17.51218211276228,17.150733894595252,17.268205642700195,67100,0.0,0.0
2022-05-16 00:00:00-04:00,17.232060554489884,17.385676267958416,17.0423008797164,17.27724266052246,62800,0.0,0.0
2022-05-17 00:00:00-04:00,17.512183712419603,17.828451578525762,17.512183712419603,17.774234771728516,92700,0.0,0.0
2022-05-18 00:00:00-04:00,17.55736524310166,17.692908117393863,17.15073489670389,17.286277770996094,70100,0.0,0.0
2022-05-19 00:00:00-04:00,17.02422761411372,17.223023705152027,16.834466220536225,16.8525390625,78100,0.0,0.0
2022-05-20 00:00:00-04:00,16.897724485485863,17.08748419280394,16.626636973361084,17.02423095703125,75400,0.0,0.0
2022-05-23 00:00:00-04:00,17.32242490466519,18.04532144366457,17.11459236514303,17.18688201904297,55600,0.0,0.0
2022-05-24 00:00:00-04:00,17.05133647937116,17.720016104745575,16.888684352532863,17.38567543029785,79100,0.0,0.0
2022-05-25 00:00:00-04:00,17.241097689065747,17.557365550295263,17.123627655562824,17.259170532226562,39400,0.0,0.0
2022-05-26 00:00:00-04:00,17.430857534153507,17.620617199784164,17.367602588755588,17.38567543029785,64500,0.0,0.0
2022-05-27 00:00:00-04:00,17.485075525463817,17.98206663705886,17.4218222992813,17.88266944885254,86000,0.0,0.0
2022-05-31 00:00:00-04:00,17.747122070004213,17.918810602391023,17.557362421198437,17.900737762451172,106900,0.0,0.0
2022-06-01 00:00:00-04:00,17.991101659189546,17.991101659189546,17.376638840884322,17.593507766723633,58700,0.0,0.0
2022-06-02 00:00:00-04:00,17.53929032453791,17.701942443847656,17.322421406631896,17.701942443847656,45000,0.0,0.0
2022-06-03 00:00:00-04:00,17.503145217895508,17.64772448701061,17.286274590702018,17.503145217895508,59500,0.0,0.0
2022-06-06 00:00:00-04:00,17.65676485484924,17.819415276331977,17.53025667344548,17.74712562561035,70000,0.0,0.0
2022-06-07 00:00:00-04:00,17.692908469486262,17.8013438051906,17.593509555384045,17.62061882019043,50000,0.0,0.0
2022-06-08 00:00:00-04:00,17.59351356540032,17.59351356540032,17.186884841750526,17.32242774963379,46400,0.0,0.0
2022-06-09 00:00:00-04:00,17.19591910677932,17.32242557512025,16.65374581978461,16.716999053955078,81200,0.0,0.0
2022-06-10 00:00:00-04:00,16.46397849172365,16.61759417257845,16.2561460186615,16.563377380371094,75700,0.0,0.0
2022-06-13 00:00:00-04:00,16.27422506790986,16.545310855920853,16.147718596640917,16.21097183227539,104900,0.0,0.0
2022-06-14 00:00:00-04:00,16.28325949605573,16.644707743635855,16.220006268169357,16.59952735900879,82300,0.0,0.0
2022-06-15 00:00:00-04:00,16.635667620082405,17.096514679515533,16.617594780844836,16.96097183227539,100000,0.0,0.0
2022-06-16 00:00:00-04:00,16.689885841212984,16.780248321605754,16.364583324728354,16.536270141601562,97400,0.0,0.0
2022-06-17 00:00:00-04:00,16.635672767196688,16.95194065762488,16.635672767196688,16.92483139038086,196100,0.0,0.0
2022-06-21 00:00:00-04:00,17.186882224625354,17.29531584501165,16.942903993474207,16.979049682617188,99500,0.0,0.0
2022-06-22 00:00:00-04:00,16.726034779633423,17.21398951113427,16.6808526688788,17.096519470214844,115700,0.0,0.0
2022-06-23 00:00:00-04:00,16.951940916583894,17.19591915494307,16.608563753666225,16.807361602783203,68500,0.0,0.0
2022-06-24 00:00:00-04:00,16.789287308772074,17.114591598510742,16.789287308772074,17.114591598510742,291000,0.0,0.0
2022-06-27 00:00:00-04:00,17.29531389722351,17.35856712257886,17.02422815326597,17.250133514404297,124800,0.0,0.0
2022-06-28 00:00:00-04:00,17.2862780734466,17.530256285554042,17.141698775202453,17.259170532226562,79100,0.0,0.0
2022-06-29 00:00:00-04:00,17.1868794506226,17.213986989583294,16.988081639465292,17.087480545043945,87600,0.0,0.0
2022-06-30 00:00:00-04:00,16.82543343710665,17.439894622085355,16.75314378454908,17.421823501586914,249200,0.0,0.0
2022-07-01 00:00:00-04:00,17.37664211623263,17.792308928415043,17.204955261448976,17.765199661254883,88800,0.0,0.0
2022-07-05 00:00:00-04:00,17.485074165564484,17.602544187407066,17.051336313885862,17.593507766723633,125600,0.0,0.0
2022-07-06 00:00:00-04:00,17.503147778348637,17.765197095633408,17.349532067002016,17.66579818725586,114400,0.0,0.0
2022-07-07 00:00:00-04:00,17.710980415902746,17.8555597071737,17.575437545776367,17.575437545776367,50400,0.0,0.0
2022-07-08 00:00:00-04:00,17.575436648877787,17.611580608090495,17.34049488167161,17.593507766723633,47900,0.0,0.0
2022-07-11 00:00:00-04:00,17.51218473863939,17.60254723761088,17.367605429693533,17.521221160888672,44900,0.0,0.0
2022-07-12 00:00:00-04:00,17.34953112277866,17.701942908179777,17.34953112277866,17.530254364013672,38700,0.0,0.0
2022-07-13 00:00:00-04:00,17.485075483720205,17.512183024293055,17.006155492519856,17.042301177978516,69100,0.0,0.0
2022-07-14 00:00:00-04:00,16.80735618229629,17.015188663417216,16.608558397292953,16.8435001373291,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.16880458086631,17.59350596845182,16.942899257433858,17.503145217895508,82500,0.0,0.0
2022-07-18 00:00:00-04:00,17.62061834167692,17.918813352364456,17.539292272987492,17.58447265625,63200,0.0,0.0
2022-07-19 00:00:00-04:00,17.801344488471376,18.189900291149918,17.69290914860489,18.081466674804688,52900,0.0,0.0
2022-07-20 00:00:00-04:00,18.07242676529201,18.388694578388805,18.00013712717168,18.325441360473633,68300,0.0,0.0
2022-07-21 00:00:00-04:00,18.189899210001702,18.343514926961408,17.95495914737735,18.036283493041992,81300,0.0,0.0
2022-07-22 00:00:00-04:00,18.07243025285571,18.162792748824238,17.828452030797056,18.081466674804688,81600,0.0,0.0
2022-07-25 00:00:00-04:00,18.271224090273726,18.5061658611315,18.108573686007,18.497129440307617,178900,0.0,0.0
2022-07-26 00:00:00-04:00,18.560385828785318,18.659783018532128,18.325444039665367,18.397733688354492,82900,0.0,0.0
2022-07-27 00:00:00-04:00,18.479058322180897,18.659781568095386,18.217007288851484,18.497129440307617,83100,0.0,0.0
2022-07-28 00:00:00-04:00,18.614603706518054,18.668820515277186,18.406771170006987,18.506168365478516,55000,0.0,0.0
2022-07-29 00:00:00-04:00,18.506168439260126,18.97605204643603,18.506168439260126,18.957979202270508,90600,0.0,0.0
2022-08-01 00:00:00-04:00,18.95797676117599,19.174845692673625,18.695927448603406,19.039302825927734,68500,0.0,0.0
2022-08-02 00:00:00-04:00,19.04833996600362,19.111593191305047,18.74110853723573,18.750144958496094,32100,0.0,0.0
2022-08-03 00:00:00-04:00,18.804365158081055,18.885691240588432,18.596532602127283,18.804365158081055,54000,0.0,0.0
2022-08-04 00:00:00-04:00,18.75869886812736,18.776963073011167,18.521246785272215,18.621706008911133,41900,0.22,0.0
2022-08-05 00:00:00-04:00,18.475581918221284,18.75869886812736,18.356856747761995,18.621706008911133,39900,0.0,0.0
2022-08-08 00:00:00-04:00,18.658236992584467,18.868290144964703,18.539510085978957,18.722166061401367,52700,0.0,0.0
2022-08-09 00:00:00-04:00,18.576044707920182,18.831762762706603,18.56691173361316,18.795230865478516,31900,0.0,0.0
2022-08-10 00:00:00-04:00,18.941356207685608,19.096613297172244,18.694771111100327,18.977888107299805,42000,0.0,0.0
2022-08-11 00:00:00-04:00,19.07834544975954,19.24273549779886,18.923088375715366,19.23360252380371,66900,0.0,0.0
2022-08-12 00:00:00-04:00,19.425391537767982,19.49845358795776,19.306664617499173,19.46192169189453,120000,0.0,0.0
2022-08-15 00:00:00-04:00,19.29752969701059,19.63544273376465,19.197070476843034,19.63544273376465,39500,0.0,0.0
2022-08-16 00:00:00-04:00,19.635447017173693,19.9368282272947,19.62631404208677,19.827234268188477,56400,0.0,0.0
2022-08-17 00:00:00-04:00,19.66284558450881,19.708508717175338,19.443659412223127,19.690242767333984,57700,0.0,0.0
2022-08-18 00:00:00-04:00,19.726771633520038,19.973356692648977,19.626310666777893,19.936824798583984,72500,0.0,0.0
2022-08-19 00:00:00-04:00,19.7906986685111,19.918556800700898,19.644574591169505,19.909423828125,104600,0.0,0.0
2022-08-22 00:00:00-04:00,19.754167086879594,19.772433032316812,19.187936713817276,19.388856887817383,70900,0.0,0.0
2022-08-23 00:00:00-04:00,19.34319469604785,19.608043949873913,19.22446778693479,19.26099967956543,50200,0.0,0.0
2022-08-24 00:00:00-04:00,19.28839859903841,19.34319469604785,19.08747667344293,19.26099967956543,45200,0.0,0.0
2022-08-25 00:00:00-04:00,19.334060888576445,19.608043103737142,19.3066619702858,19.589778900146484,44600,0.0,0.0
2022-08-26 00:00:00-04:00,19.580648931590044,19.580648931590044,19.078345804146476,19.114877700805664,50600,0.0,0.0
2022-08-29 00:00:00-04:00,19.014413437664388,19.151404542565107,18.813493266605764,18.877422332763672,33600,0.0,0.0
2022-08-30 00:00:00-04:00,18.85916126582798,18.85916126582798,18.667374017745313,18.804365158081055,34400,0.0,0.0
2022-08-31 00:00:00-04:00,18.767829917285663,18.859157908563777,18.44818456071709,18.740432739257812,106300,0.0,0.0
2022-09-01 00:00:00-04:00,18.667369552885837,18.74956456581526,18.411651541334695,18.612571716308594,50600,0.0,0.0
2022-09-02 00:00:00-04:00,18.649104686665492,18.895689739724716,18.347723535794177,18.512113571166992,47400,0.0,0.0
2022-09-06 00:00:00-04:00,18.512115743324973,18.88655898252734,17.872821473403647,17.964149475097656,44500,0.0,0.0
2022-09-07 00:00:00-04:00,17.854555943672572,18.375125042963667,17.84542471103196,18.30206298828125,54700,0.0,0.0
2022-09-08 00:00:00-04:00,18.155935339545312,18.548644497811452,18.073742060359404,18.384254455566406,51700,0.0,0.0
2022-09-09 00:00:00-04:00,18.521248902422215,18.630841111998723,18.393389002000607,18.475584030151367,39600,0.0,0.0
2022-09-12 00:00:00-04:00,18.612575303665945,18.612575303665945,18.42992103901331,18.50298309326172,115400,0.0,0.0
2022-09-13 00:00:00-04:00,18.365991754227405,19.20620623967131,17.86368861268324,18.018945693969727,66900,0.0,0.0
2022-09-14 00:00:00-04:00,17.96414742460048,18.028076495908152,17.872819433331,17.936748504638672,56800,0.0,0.0
2022-09-15 00:00:00-04:00,17.836290565353792,18.439052912391556,17.836290565353792,18.34772491455078,46000,0.0,0.0
2022-09-16 00:00:00-04:00,18.22899642039894,18.338590356729938,17.936748246098308,18.25639533996582,102000,0.0,0.0
2022-09-19 00:00:00-04:00,18.08287382423678,18.60344288731088,18.08287382423678,18.52124786376953,39800,0.0,0.0
2022-09-20 00:00:00-04:00,18.274662793145485,18.585176939426876,18.174201821720132,18.52124786376953,45000,0.0,0.0
2022-09-21 00:00:00-04:00,18.65823605593642,18.840890280253063,18.411651024075738,18.42078399658203,64600,0.0,0.0
2022-09-22 00:00:00-04:00,18.40252035013597,18.40252035013597,18.018944166643134,18.155935287475586,57600,0.0,0.0
2022-09-23 00:00:00-04:00,17.991548398186882,18.018945579339363,17.77236049734656,17.964149475097656,51500,0.0,0.0
2022-09-26 00:00:00-04:00,17.80889129638672,18.119405437832494,17.744962221724936,17.80889129638672,61700,0.0,0.0
2022-09-27 00:00:00-04:00,17.973284248578274,18.12854134441823,17.66277005689836,17.90935516357422,88600,0.0,0.0
2022-09-28 00:00:00-04:00,17.881952951142416,18.201600059350316,17.881952951142416,18.073741912841797,56400,0.0,0.0
2022-09-29 00:00:00-04:00,17.58057180142323,17.763227789641228,17.53490867533703,17.671899795532227,54800,0.0,0.0
2022-09-30 00:00:00-04:00,17.607970667943395,17.872819933912577,17.425314680288608,17.443580627441406,62200,0.0,0.0
2022-10-03 00:00:00-04:00,17.480109670980635,17.772357839140604,17.452712493925944,17.69016456604004,57000,0.0,0.0
2022-10-04 00:00:00-04:00,17.74496256751302,18.356857888528527,17.74496256751302,18.34772491455078,48500,0.0,0.0
2022-10-05 00:00:00-04:00,18.16507221401427,18.32032931592623,18.092010150875524,18.183338165283203,41300,0.0,0.0
2022-10-06 00:00:00-04:00,18.19246581091169,18.210731756829087,17.818022629287388,17.891084671020508,58700,0.0,0.0
2022-10-07 00:00:00-04:00,17.744960247177644,17.854552436706932,17.425313167500406,17.580570220947266,57200,0.0,0.0
2022-10-10 00:00:00-04:00,17.534909259428698,17.827157456763068,17.534909259428698,17.66276741027832,41100,0.0,0.0
2022-10-11 00:00:00-04:00,17.82715876078154,17.881954866305787,17.498378643762482,17.699298858642578,42500,0.0,0.0
2022-10-12 00:00:00-04:00,17.653634294839094,17.781492444663666,17.51664317117896,17.63536834716797,44000,0.0,0.0
2022-10-13 00:00:00-04:00,17.43444760332749,18.694768340295095,17.35225258331476,18.676504135131836,56300,0.0,0.0
2022-10-14 00:00:00-04:00,18.904824322278163,18.904824322278163,18.52124812106874,18.603443145751953,71900,0.0,0.0
2022-10-17 00:00:00-04:00,18.886556282490808,19.05094631365135,18.813494239967955,19.005281448364258,53500,0.0,0.0
2022-10-18 00:00:00-04:00,19.20620611674986,19.27926816971491,18.758700824596833,18.850027084350586,55500,0.0,0.0
2022-10-19 00:00:00-04:00,18.685633973998833,18.941351988526847,18.439050674276476,18.868289947509766,48500,0.0,0.0
2022-10-20 00:00:00-04:00,18.804363357224233,19.16967361044679,18.09200705698773,18.2289981842041,45400,0.0,0.0
2022-10-21 00:00:00-04:00,18.347725073497646,19.041815424389103,18.165069076233745,18.630840301513672,53900,0.0,0.0
2022-10-24 00:00:00-04:00,18.81349450254616,19.14227282751948,18.795228556176387,19.08747673034668,51300,0.0,0.0
2022-10-25 00:00:00-04:00,19.59891154492245,20.265604669268054,19.5715143665917,20.082948684692383,110700,0.0,0.0
2022-10-26 00:00:00-04:00,20.338666531266945,20.5213207722586,19.79983329775893,20.201675415039062,79000,0.0,0.0
2022-10-27 00:00:00-04:00,20.393460326447567,20.740504564497474,20.146875299920964,20.493921279907227,80300,0.0,0.0
2022-10-28 00:00:00-04:00,20.62177964107747,21.261073774412182,20.62177964107747,21.206275939941406,92900,0.0,0.0
2022-10-31 00:00:00-04:00,21.041893090966305,21.160618279076985,20.73137891660075,21.124086380004883,104200,0.0,0.0
2022-11-01 00:00:00-04:00,21.206279047835288,21.30674001715176,21.060154951704032,21.160615921020508,47900,0.0,0.0
2022-11-02 00:00:00-04:00,21.06928541167112,21.188012314322815,20.548718163570495,20.76790428161621,89900,0.0,0.0
2022-11-03 00:00:00-04:00,20.574245732241092,20.71257513991748,20.24225550560854,20.657243728637695,41700,0.22,0.0
2022-11-04 00:00:00-04:00,20.961568934461777,21.441112518310547,20.795572943209987,21.441112518310547,63700,0.0,0.0
2022-11-07 00:00:00-05:00,21.588662937387674,21.643994345123524,21.36733554749053,21.597885131835938,52300,0.0,0.0
2022-11-08 00:00:00-05:00,21.625553954922275,21.902212781208604,21.44111356476211,21.579442977905273,76900,0.0,0.0
2022-11-09 00:00:00-05:00,21.56099732189475,21.690106291012295,21.413445722006543,21.551776885986328,69300,0.0,0.0
2022-11-10 00:00:00-05:00,22.114316047122127,22.520083814294708,21.71777047453913,22.354087829589844,102400,0.0,0.0
2022-11-11 00:00:00-05:00,22.50163933324602,22.57541513070766,21.920655148104803,22.169649124145508,103700,0.0,0.0
2022-11-14 00:00:00-05:00,22.188094227994014,23.02729467728834,21.782328176193957,22.62152862548828,168700,0.0,0.0
2022-11-15 00:00:00-05:00,22.852074196813266,22.99040358814354,22.630746818894096,22.722965240478516,58800,0.0,0.0
2022-11-16 00:00:00-05:00,22.805962279295933,22.824406666427763,22.52008131456687,22.676855087280273,150900,0.0,0.0
2022-11-17 00:00:00-05:00,22.473976135253906,22.676859153220047,22.271091358333877,22.473976135253906,74400,0.0,0.0
2022-11-18 00:00:00-05:00,22.805962828452536,22.805962828452536,22.33564149898721,22.455528259277344,61300,0.0,0.0
2022-11-21 00:00:00-05:00,22.34486830508943,22.704526901245117,22.34486830508943,22.704526901245117,49600,0.0,0.0
2022-11-22 00:00:00-05:00,22.713744669983125,22.73218905919977,22.47397464598181,22.639968872070312,54400,0.0,0.0
2022-11-23 00:00:00-05:00,22.56619627637306,22.750636676804657,22.547753643493113,22.57541847229004,29000,0.0,0.0
2022-11-25 00:00:00-05:00,22.695304392361457,22.759858002357703,22.547752781240334,22.713747024536133,73700,0.0,0.0
2022-11-28 00:00:00-05:00,22.676858303072194,22.69530269281961,22.012876102749566,22.2249813079834,119700,0.0,0.0
2022-11-29 00:00:00-05:00,22.188092528488568,22.271090523398122,22.086651902785412,22.2249813079834,45200,0.0,0.0
2022-11-30 00:00:00-05:00,22.09586828329943,22.658409754671823,21.763878123547453,22.63074493408203,92600,0.0,0.0
2022-12-01 00:00:00-05:00,22.888963207002835,23.018070415627587,22.464752802119342,22.916629791259766,82800,0.0,0.0
2022-12-02 00:00:00-05:00,22.769077421975926,22.990404811673958,22.593859245524,22.861297607421875,54400,0.0,0.0
