Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,16.110015294364278,16.138302590856597,15.9756469266144,16.095870971679688,39500,0.0,0.0
2022-03-29 00:00:00-04:00,16.138302302584155,16.14537446380012,15.69983909820887,16.08879852294922,50800,0.0,0.0
2022-03-30 00:00:00-04:00,16.110015006597116,16.152446625016086,15.954430157599514,16.08879852294922,54400,0.0,0.0
2022-03-31 00:00:00-04:00,16.145376052402053,16.15244821431388,15.933216590555242,15.982720375061035,61000,0.0,0.0
2022-04-01 00:00:00-04:00,15.982719958338208,16.17366427834796,15.982719958338208,16.1312313079834,63100,0.0,0.0
2022-04-04 00:00:00-04:00,16.180734803188393,16.223167772797666,16.003934809780457,16.12415885925293,42100,0.0,0.0
2022-04-05 00:00:00-04:00,16.124156970830477,16.194877229686444,15.876638088149704,15.989789962768555,26300,0.0,0.0
2022-04-06 00:00:00-04:00,15.98979213263956,16.148911050562553,15.862495919199622,15.911999702453613,54300,0.0,0.0
2022-04-07 00:00:00-04:00,15.834205087678578,16.258525290977442,15.777629150497178,15.904925346374512,55600,0.0,0.0
2022-04-08 00:00:00-04:00,15.834206977974068,16.15244750565911,15.834206977974068,16.12415885925293,57200,0.0,0.0
2022-04-11 00:00:00-04:00,16.018079132983548,16.173663990463748,16.018079132983548,16.12415885925293,47500,0.0,0.0
2022-04-12 00:00:00-04:00,16.187806249531572,16.265598674834415,16.01807842522461,16.032222747802734,96400,0.0,0.0
2022-04-13 00:00:00-04:00,16.018078784086605,16.258526877794242,16.018078784086605,16.223167419433594,50500,0.0,0.0
2022-04-14 00:00:00-04:00,16.258529136833108,16.647489977228684,16.258529136833108,16.42825698852539,53900,0.0,0.0
2022-04-18 00:00:00-04:00,16.42825651370041,16.682848958318893,16.421184351474672,16.4636173248291,63200,0.0,0.0
2022-04-19 00:00:00-04:00,16.46361381569631,16.597980822714646,16.402087501211124,16.48482894897461,36800,0.0,0.0
2022-04-20 00:00:00-04:00,16.590911168732315,16.866720082913023,16.50604792504359,16.803071975708008,65900,0.0,0.0
2022-04-21 00:00:00-04:00,16.781852447765424,16.9162207996011,16.54140438611283,16.640413284301758,46700,0.0,0.0
2022-04-22 00:00:00-04:00,16.484830064264308,16.711133827055082,16.088798479380454,16.209022521972656,50000,0.0,0.0
2022-04-25 00:00:00-04:00,16.272671469633877,16.272671469633877,15.713982845939277,15.926143646240234,56400,0.0,0.0
2022-04-26 00:00:00-04:00,15.926142331419513,16.028686642322008,15.7740942425301,15.954429626464844,56600,0.0,0.0
2022-04-27 00:00:00-04:00,15.904927229527472,16.506047476300797,15.883710744743626,16.110015869140625,61200,0.0,0.0
2022-04-28 00:00:00-04:00,15.699836303788972,16.7323473777601,15.671547663960213,16.54847526550293,87500,0.0,0.0
2022-04-29 00:00:00-04:00,16.428252977046935,16.902076953150985,16.371677040297648,16.605052947998047,78500,0.0,0.0
2022-05-02 00:00:00-04:00,16.597980287698253,16.605052448188633,15.982717162678671,16.216093063354492,89100,0.0,0.0
2022-05-03 00:00:00-04:00,16.223165611243466,17.043517363443495,16.166589674846108,16.96572494506836,114000,0.0,0.0
2022-05-04 00:00:00-04:00,17.008160157098487,17.047056374511975,16.6192006807176,16.83843231201172,83100,0.0,0.0
2022-05-05 00:00:00-04:00,16.831358032566506,17.20900308109552,16.760639117667484,17.015230178833008,150900,0.0,0.0
2022-05-06 00:00:00-04:00,16.88086446916515,17.078879604425364,16.88086446916515,16.9869441986084,75800,0.0,0.0
2022-05-09 00:00:00-04:00,17.029374857942607,17.11423944602599,16.110015456236418,16.477758407592773,149800,0.0,0.0
2022-05-10 00:00:00-04:00,16.590911204499946,16.81721633553729,15.827135265270124,16.074655532836914,86200,0.0,0.0
2022-05-11 00:00:00-04:00,16.216096988785896,17.078880544316117,16.11708941570717,16.902080535888672,114000,0.0,0.0
2022-05-12 00:00:00-04:00,16.732350758985877,16.732350758985877,16.251454575731543,16.583839416503906,89100,0.0,0.0
2022-05-13 00:00:00-04:00,16.68284912439392,17.06120103953669,16.668704799801638,17.029376983642578,99300,0.0,0.0
2022-05-16 00:00:00-04:00,17.093021526239358,18.27050865069657,16.99401397252122,18.139677047729492,104700,0.0,0.0
2022-05-17 00:00:00-04:00,18.35891301120716,18.37305733621552,17.79315349964341,18.274049758911133,145800,0.0,0.0
2022-05-18 00:00:00-04:00,17.92751847761598,18.15382223917277,17.326398267932746,17.736574172973633,152200,0.0,0.0
2022-05-19 00:00:00-04:00,16.725276250668326,17.70828496339777,16.718204090274398,17.192028045654297,67600,0.0,0.0
2022-05-20 00:00:00-04:00,17.397117651584537,17.460765749915932,17.05766202640161,17.276893615722656,50400,0.0,0.0
2022-05-23 00:00:00-04:00,17.446625053640467,17.568262737612216,17.001089621617304,17.149600982666016,97300,0.0,0.0
2022-05-24 00:00:00-04:00,17.213245464787786,17.234461947125663,16.640413930432565,16.972797393798828,81700,0.0,0.0
2022-05-25 00:00:00-04:00,17.001085011277926,17.195564699907322,16.746492634089382,17.008155822753906,64500,0.0,0.0
2022-05-26 00:00:00-04:00,17.06473185631691,17.376606980642837,16.945215987626515,17.192028045654297,195700,0.0,0.0
2022-05-27 00:00:00-04:00,17.220318088633228,17.485518055042743,17.21324592766376,17.347614288330078,116700,0.0,0.0
2022-05-31 00:00:00-04:00,17.552701142574193,17.552701142574193,17.050589865600703,17.276893615722656,88800,0.0,0.0
2022-06-01 00:00:00-04:00,17.44662340535843,17.474910702890803,17.15667152404785,17.15667152404785,137000,0.0,0.0
2022-06-02 00:00:00-04:00,17.14252382687816,17.354684586559877,16.90914793544192,17.241531372070312,72700,0.0,0.0
2022-06-03 00:00:00-04:00,17.248605212315997,17.3263976333307,16.71113312386583,16.979869842529297,99600,0.0,0.0
2022-06-06 00:00:00-04:00,17.220321280065143,17.220321280065143,16.371680690725924,16.54140853881836,106600,0.0,0.0
2022-06-07 00:00:00-04:00,16.4848300128105,16.845502139461345,16.131230047334395,16.75356674194336,139600,0.0,0.0
2022-06-08 00:00:00-04:00,16.817213082647832,16.817213082647832,15.897852459353452,16.15244483947754,73900,0.0,0.0
2022-06-09 00:00:00-04:00,16.145375668836852,16.23024026088563,15.862495943469147,15.996864318847656,79500,0.0,0.0
2022-06-10 00:00:00-04:00,15.862495136890054,15.926143240471013,15.134078700839554,15.636191368103027,121000,0.0,0.0
2022-06-13 00:00:00-04:00,15.112864873594388,15.119935686713713,14.009631881956633,14.490528106689453,165000,0.0,0.0
2022-06-14 00:00:00-04:00,14.505026014857387,14.810928367641118,14.352798637812331,14.555768013000488,119200,0.5,0.0
2022-06-15 00:00:00-04:00,14.541268233830074,15.041441868642604,14.352796989080199,14.642753601074219,131900,0.0,0.0
2022-06-16 00:00:00-04:00,14.352798861892934,14.505026241314614,13.99035443222275,14.432537078857422,194100,0.0,0.0
2022-06-17 00:00:00-04:00,14.360046101908457,14.74061242845179,14.323802216567417,14.715241432189941,250300,0.0,0.0
2022-06-21 00:00:00-04:00,14.918211313676412,15.338646758566588,14.736989115316584,14.96170425415039,104900,0.0,0.0
2022-06-22 00:00:00-04:00,15.005196114773623,15.751830564613728,15.005196114773623,15.599604606628418,155200,0.0,0.0
2022-06-23 00:00:00-04:00,15.751835146277882,15.769957091887834,15.113933535543111,15.171924591064453,80800,0.0,0.0
2022-06-24 00:00:00-04:00,15.31690132653465,15.795329256232836,14.650003505962873,14.686248779296875,993000,0.0,0.0
2022-06-27 00:00:00-04:00,14.93995799628836,15.57061045209886,14.936332778172613,15.382139205932617,115700,0.0,0.0
2022-06-28 00:00:00-04:00,15.512617412166021,15.947550894914034,15.251658428609554,15.309649467468262,67900,0.0,0.0
2022-06-29 00:00:00-04:00,15.324149677265856,15.324149677265856,14.642755161277064,14.845723152160645,72900,0.0,0.0
2022-06-30 00:00:00-04:00,14.867470819845582,14.902990219455933,14.519524495706175,14.693497657775879,131200,0.0,0.0
2022-07-01 00:00:00-04:00,14.577515033196413,15.164674607203493,14.577515033196413,15.113932609558105,56500,0.0,0.0
2022-07-05 00:00:00-04:00,14.8892183303833,14.947209385757256,14.425288504775832,14.8892183303833,90000,0.0,0.0
2022-07-06 00:00:00-04:00,14.787730506305213,14.918210705019252,14.599259261786667,14.70074462890625,54500,0.0,0.0
2022-07-07 00:00:00-04:00,14.794978702318616,15.251659371347857,14.780480596053923,14.983449935913086,66900,0.0,0.0
2022-07-08 00:00:00-04:00,15.106683258515007,15.34952035179557,14.867470001016905,15.200918197631836,54000,0.0,0.0
2022-07-11 00:00:00-04:00,15.150175506358488,15.222664662225549,14.852971211657623,14.96170425415039,52800,0.0,0.0
2022-07-12 00:00:00-04:00,15.06318954475523,15.418384885724734,15.041442383326862,15.193668365478516,51600,0.0,0.0
2022-07-13 00:00:00-04:00,15.142926560528268,15.701091267285815,15.030569681617722,15.396637916564941,73200,0.0,0.0
2022-07-14 00:00:00-04:00,15.222665229345392,15.222665229345392,14.968953865666496,15.092185020446777,39400,0.0,0.0
2022-07-15 00:00:00-04:00,15.258908678340907,15.534367196450196,14.867469445521998,15.33864688873291,55800,0.0,0.0
2022-07-18 00:00:00-04:00,15.54886632093396,15.585110210237048,15.157425679905003,15.222665786743164,43400,0.0,0.0
2022-07-19 00:00:00-04:00,15.389388066659018,15.606855524563086,15.338646074599412,15.447379112243652,33700,0.0,0.0
2022-07-20 00:00:00-04:00,15.403888074929837,15.925807549609315,15.403888074929837,15.657599449157715,51400,0.0,0.0
2022-07-21 00:00:00-04:00,15.766330723548194,16.09253122259888,15.546689791582386,16.0345401763916,48400,0.0,0.0
2022-07-22 00:00:00-04:00,15.954802688573182,16.13602488896686,15.722838493287782,15.947553634643555,43300,0.0,0.0
2022-07-25 00:00:00-04:00,15.896810439771944,15.969299590980661,15.556111843875636,15.614104270935059,82700,0.0,0.0
2022-07-26 00:00:00-04:00,15.6865925861549,15.6865925861549,15.324148200096863,15.534366607666016,128100,0.0,0.0
2022-07-27 00:00:00-04:00,15.66484665017571,16.324495315551758,15.628601382365403,16.324495315551758,122500,0.0,0.0
2022-07-28 00:00:00-04:00,16.157772927605155,16.215763979573563,14.794981132424,15.113932609558105,174800,0.0,0.0
2022-07-29 00:00:00-04:00,15.113931421871497,15.577859801162214,15.07768615310464,15.295153617858887,78100,0.0,0.0
2022-08-01 00:00:00-04:00,15.142927444234438,15.34517232678415,14.903714182037795,15.113932609558105,93400,0.0,0.0
2022-08-02 00:00:00-04:00,15.1501765228449,15.345896842032936,15.000849874875408,15.055941581726074,43300,0.0,0.0
2022-08-03 00:00:00-04:00,15.02694463042479,15.193668724130944,14.75148749224139,14.932709693908691,48800,0.0,0.0
2022-08-04 00:00:00-04:00,15.164675536297308,15.41113786791697,14.78048392933352,15.171924591064453,59600,0.0,0.0
2022-08-05 00:00:00-04:00,14.910963660046013,15.084936820894566,14.794981552813647,14.925461769104004,42100,0.0,0.0
2022-08-08 00:00:00-04:00,14.823976552719344,15.128429904838773,14.628256244367783,14.954455375671387,106100,0.0,0.0
2022-08-09 00:00:00-04:00,14.983452071314247,15.200918165815272,14.86022091573281,15.070439338684082,51500,0.0,0.0
2022-08-10 00:00:00-04:00,15.229914216127145,15.650349674821742,15.157425057880003,15.266158103942871,53400,0.0,0.0
2022-08-11 00:00:00-04:00,15.30965105283885,15.75183225144519,15.30965105283885,15.512619018554688,37100,0.0,0.0
2022-08-12 00:00:00-04:00,15.635851714088146,15.824322974261637,15.548865829463892,15.795328140258789,33800,0.0,0.0
2022-08-15 00:00:00-04:00,15.76632866993102,15.838817813902065,15.577857448652477,15.599604606628418,41000,0.0,0.0
2022-08-16 00:00:00-04:00,15.577861705878918,15.846071197085308,15.510446742083756,15.751834869384766,33100,0.0,0.0
2022-08-17 00:00:00-04:00,15.780828510347797,15.869989240883056,15.585108214891193,15.664846420288086,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.780830609061784,15.846070716223688,15.394464165922598,15.657599449157715,35700,0.0,0.0
2022-08-19 00:00:00-04:00,15.606855330593245,15.817072349744015,15.295152945968983,15.512619018554688,26700,0.0,0.0
2022-08-22 00:00:00-04:00,15.353145150788558,15.701091446259834,15.237163052298133,15.389389038085938,30700,0.0,0.0
2022-08-23 00:00:00-04:00,15.447379849485408,15.686593096765664,15.34734622434323,15.570611000061035,21300,0.0,0.0
2022-08-24 00:00:00-04:00,15.534366066343912,16.57095719556657,15.331396719482612,15.614104270935059,66200,0.0,0.0
2022-08-25 00:00:00-04:00,15.730086658967018,16.073683223611912,15.541615415286355,15.773579597473145,29000,0.0,0.0
2022-08-26 00:00:00-04:00,15.88956154695183,15.965674534313097,15.657597366832407,15.664846420288086,22200,0.0,0.0
2022-08-29 00:00:00-04:00,15.657597516622694,15.722837615732354,15.353144181649467,15.447379112243652,35600,0.0,0.0
2022-08-30 00:00:00-04:00,15.461878125249534,15.606856439013608,15.041442674472519,15.106682777404785,37600,0.0,0.0
2022-08-31 00:00:00-04:00,15.077687614049328,15.208167829021562,14.787732348897565,14.874719619750977,46900,0.0,0.0
2022-09-01 00:00:00-04:00,14.896465451369448,14.896465451369448,14.621008294188611,14.758737564086914,50200,0.0,0.0
2022-09-02 00:00:00-04:00,14.794978871276136,14.983450107022934,14.599258582314206,14.65000057220459,24800,0.0,0.0
2022-09-06 00:00:00-04:00,14.657249720875717,14.700744040449758,14.577512900221054,14.628254890441895,23900,0.0,0.0
2022-09-07 00:00:00-04:00,14.613757187693462,15.12842892261561,14.613757187693462,15.012445449829102,26800,0.0,0.0
2022-09-08 00:00:00-04:00,14.968954713662198,15.18859567368922,14.856597825002217,14.925461769104004,26000,0.0,0.0
2022-09-09 00:00:00-04:00,15.316899416185139,15.316899416185139,15.055940393806601,15.237162590026855,39400,0.0,0.0
2022-09-12 00:00:00-04:00,15.280655206526285,15.85259212492382,15.273406152917048,15.70833969116211,71600,0.0,0.0
2022-09-13 00:00:00-04:00,15.403884994191886,15.403884994191886,14.881965623894958,14.939956665039062,59300,0.0,0.0
2022-09-14 00:00:00-04:00,15.185118456569965,15.237122058823223,14.635363863191133,15.088539123535156,74900,0.5,0.0
2022-09-15 00:00:00-04:00,15.066254145910678,15.199977100333768,14.75051573184898,14.791376113891602,33900,0.0,0.0
2022-09-16 00:00:00-04:00,14.694796512337362,14.925098782955185,14.278764867166752,14.887953758239746,118100,0.0,0.0
2022-09-19 00:00:00-04:00,14.665080514212539,14.813663458762639,14.427348936525961,14.561073303222656,63000,0.0,0.0
2022-09-20 00:00:00-04:00,14.449637419590044,14.798805512085396,14.367916654902862,14.575932502746582,41500,0.0,0.0
2022-09-21 00:00:00-04:00,14.6576509183786,14.76165954418269,14.405060768127441,14.405060768127441,29700,0.0,0.0
2022-09-22 00:00:00-04:00,14.442208044346913,14.56107383755207,13.833020499922474,14.516499519348145,74100,0.0,0.0
2022-09-23 00:00:00-04:00,14.427348384696634,14.427348384696634,13.387272063603579,13.50613784790039,93500,0.0,0.0
2022-09-26 00:00:00-04:00,13.223829705879448,13.309265811335504,12.33530781225804,12.525493621826172,73100,0.0,0.0
2022-09-27 00:00:00-04:00,12.911807603039593,12.911807603039593,12.250616495970723,12.295190811157227,49700,0.0,0.0
2022-09-28 00:00:00-04:00,12.451203678557903,12.718652417381191,12.163696000924467,12.436345100402832,88600,0.0,0.0
2022-09-29 00:00:00-04:00,12.38434164797283,12.38434164797283,11.158537274764534,11.648859024047852,86700,0.0,0.0
2022-09-30 00:00:00-04:00,11.604282322782845,11.882131746274572,11.076814912270175,11.12881851196289,194700,0.0,0.0
2022-10-03 00:00:00-04:00,11.113961553119653,11.656286875681245,10.519631918116726,11.448271751403809,117700,0.0,0.0
2022-10-04 00:00:00-04:00,11.559708944789346,12.215700400089439,11.559708944789346,12.02031421661377,80300,0.0,0.0
2022-10-05 00:00:00-04:00,12.027743517492045,12.027743517492045,11.158536576855658,11.448271751403809,52200,0.0,0.0
2022-10-06 00:00:00-04:00,11.351691977747128,11.351691977747128,10.861370308629825,11.106531143188477,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.143677391359686,11.879159929150402,11.143677391359686,11.656286239624023,100100,0.0,0.0
2022-10-10 00:00:00-04:00,11.515134265138407,11.678575078893441,11.01738324344952,11.032241821289062,49300,0.0,0.0
2022-10-11 00:00:00-04:00,11.14367869642455,11.686004052905792,10.987667166334765,11.648859024047852,90800,0.0,0.0
2022-10-12 00:00:00-04:00,11.581997747852567,11.745438579944649,11.143679571353301,11.49284839630127,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.336835650815265,12.295191255408092,11.247686308725141,12.191184043884277,52500,0.0,0.0
2022-10-14 00:00:00-04:00,12.22090032947858,12.510635493515093,11.938593036885978,11.975739479064941,27700,0.0,0.0
2022-10-17 00:00:00-04:00,12.139179372736812,12.369481642466669,11.86430208162599,12.005455017089844,45100,0.0,0.0
2022-10-18 00:00:00-04:00,12.272904998788672,12.478691913680525,11.968311231393107,12.035173416137695,49800,0.0,0.0
2022-10-19 00:00:00-04:00,11.923734738115973,11.923734738115973,11.485417337620271,11.581995964050293,83900,0.0,0.0
2022-10-20 00:00:00-04:00,11.619141756563709,11.677088932710802,11.366551610562938,11.388838768005371,49500,0.0,0.0
2022-10-21 00:00:00-04:00,11.48541760762504,11.552279789686573,11.299689639007878,11.411126136779785,100800,0.0,0.0
2022-10-24 00:00:00-04:00,11.299689550129388,11.723149088527052,11.279630612270314,11.700861930847168,44400,0.0,0.0
2022-10-25 00:00:00-04:00,11.79001065855515,12.480918178764334,11.79001065855515,12.258045196533203,47300,0.0,0.0
2022-10-26 00:00:00-04:00,12.19118229263574,12.69636253374057,11.97573861157149,12.503205299377441,91400,0.0,0.0
2022-10-27 00:00:00-04:00,12.555210214479645,12.808542865294225,11.797440481842186,12.042600631713867,62600,0.0,0.0
2022-10-28 00:00:00-04:00,12.064887801596042,13.246117710207836,12.064887801596042,12.986098289489746,56600,0.0,0.0
2022-10-31 00:00:00-04:00,12.934095563461746,13.156968558011684,12.815229777436185,13.052961349487305,34900,0.0,0.0
2022-11-01 00:00:00-04:00,13.26840563185621,13.357554257232723,12.837516830558116,13.090106964111328,50500,0.0,0.0
2022-11-02 00:00:00-04:00,13.075248944194271,13.123538611574263,12.272904196688746,12.302619934082031,70600,0.0,0.0
2022-11-03 00:00:00-04:00,12.258045977725828,12.748367703475505,11.948994364649195,12.540351867675781,49800,0.0,0.0
2022-11-04 00:00:00-04:00,12.614644322462375,13.320411227858344,12.614644322462375,13.298123359680176,50000,0.0,0.0
2022-11-07 00:00:00-05:00,13.446704830873323,14.717083420119536,13.2758354446575,13.46899127960205,73300,0.0,0.0
2022-11-08 00:00:00-05:00,13.565569155457666,13.751297098850584,13.394699787614204,13.491277694702148,41800,0.0,0.0
2022-11-09 00:00:00-05:00,13.350127172238615,13.736441724605251,13.216404212104397,13.268407821655273,23800,0.0,0.0
2022-11-10 00:00:00-05:00,13.654720184646415,13.833020288723944,13.50613865390448,13.766158103942871,28400,0.0,0.0
2022-11-11 00:00:00-05:00,13.78844476479653,14.070752086404234,13.565571756783735,13.714153289794922,30100,0.0,0.0
2022-11-14 00:00:00-05:00,13.721583317960318,13.729012607559781,13.171828640529021,13.260978698730469,69400,0.0,0.0
2022-11-15 00:00:00-05:00,13.283263405960017,13.558141417070214,13.127252595837522,13.253547668457031,36700,0.0,0.0
2022-11-16 00:00:00-05:00,13.194116349681172,13.751300309970114,13.157713822978742,13.647293090820312,54600,0.0,0.0
2022-11-17 00:00:00-05:00,13.632432774660524,14.104924474722653,13.5180234311825,13.914738655090332,60200,0.0,0.0
2022-11-18 00:00:00-05:00,14.219332494708155,14.219332494708155,13.817418324854616,13.97417163848877,74400,0.0,0.0
2022-11-21 00:00:00-05:00,13.974172426057455,14.211904007063396,13.892453080706659,13.98160171508789,18800,0.0,0.0
2022-11-22 00:00:00-05:00,14.048463755617234,14.256479595364883,14.048463755617234,14.241621017456055,48200,0.0,0.0
2022-11-23 00:00:00-05:00,14.26390861425621,14.26390861425621,14.022461687281078,14.063322067260742,22300,0.0,0.0
2022-11-25 00:00:00-05:00,14.100467108122187,14.211903606453513,14.100467108122187,14.189617156982422,4800,0.0,0.0
2022-11-28 00:00:00-05:00,13.996459036155967,14.278764908999223,13.587858095121604,13.677006721496582,39400,0.0,0.0
2022-11-29 00:00:00-05:00,13.773587713250723,13.773587713250723,13.000958634258605,13.498709678649902,55800,0.0,0.0
2022-11-30 00:00:00-05:00,13.476420598555778,14.115325247401909,13.335268366315935,14.018747329711914,51800,0.0,0.0
2022-12-01 00:00:00-05:00,14.122753980338969,14.286194071919217,13.929596735566754,13.937026023864746,46500,0.0,0.0
2022-12-02 00:00:00-05:00,13.751296900466544,13.899878402842303,13.2906909840207,13.840445518493652,53500,0.0,0.0
