Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,145.82367823512195,147.48765873646744,145.25596442915446,146.28372192382812,129900,0.0,0.0
2022-03-31 00:00:00-04:00,146.2249862243479,148.28050108352326,145.1189219021189,145.4027862548828,187400,0.0,0.0
2022-04-01 00:00:00-04:00,146.32286713613078,148.9265002582159,144.96231667431326,146.6262969970703,324600,0.0,0.0
2022-04-04 00:00:00-04:00,146.92971513155544,146.92971513155544,141.37004592645226,143.21022033691406,260300,0.0,0.0
2022-04-05 00:00:00-04:00,143.96395373344114,145.24619758419212,141.86929253351252,141.95738220214844,119100,0.0,0.0
2022-04-06 00:00:00-04:00,140.34232725908453,142.69147440212936,138.8447433416786,142.14334106445312,204200,0.0,0.0
2022-04-07 00:00:00-04:00,141.69307584045276,144.8350746109409,140.80236666154693,144.79591369628906,248900,0.0,0.0
2022-04-08 00:00:00-04:00,143.24940130807948,144.40439438839422,141.91821398258196,142.25100708007812,175900,0.0,0.0
2022-04-11 00:00:00-04:00,141.7616036508872,142.27059100597518,140.02909905266395,140.19549560546875,177400,0.0,0.0
2022-04-12 00:00:00-04:00,140.74361578016615,143.76816147336973,140.52829050618098,142.73062133789062,185300,0.0,0.0
2022-04-13 00:00:00-04:00,142.98509469682077,145.27551497180448,142.64250395730582,143.90518188476562,157600,0.0,0.0
2022-04-14 00:00:00-04:00,143.99330765637563,144.76656403476346,140.8023798470266,141.07644653320312,267900,0.0,0.0
2022-04-18 00:00:00-04:00,140.1857093291453,141.88885066566803,138.70770591328366,139.70608520507812,193100,0.0,0.0
2022-04-19 00:00:00-04:00,139.11881713681322,148.49585560243278,139.11881713681322,146.59695434570312,306300,0.0,0.0
2022-04-20 00:00:00-04:00,147.45828655652926,151.71613237480133,147.45828655652926,150.9134979248047,475400,0.0,0.0
2022-04-21 00:00:00-04:00,152.0587009433688,152.21529977065612,147.19399608585175,147.55615234375,273300,0.0,0.0
2022-04-22 00:00:00-04:00,145.76495427020384,147.02763247911292,137.14160678807352,137.87571716308594,507500,0.0,0.0
2022-04-25 00:00:00-04:00,137.30800657813796,142.54466668397635,137.30800657813796,141.67352294921875,327800,0.0,0.0
2022-04-26 00:00:00-04:00,139.30478778366526,140.09762457539009,136.09426476519678,136.71092224121094,194100,0.0,0.0
2022-04-27 00:00:00-04:00,135.63421678023826,137.80716937670329,135.0371398469383,136.0550994873047,185700,0.0,0.0
2022-04-28 00:00:00-04:00,137.65055442692304,137.65055442692304,132.62923613200866,133.51016235351562,348600,0.0,0.0
2022-04-29 00:00:00-04:00,132.237742474808,133.05994243329394,129.24255987944503,130.14308166503906,268800,0.0,0.0
2022-05-02 00:00:00-04:00,130.1137265284146,131.6504715437344,128.48890678079934,131.20021057128906,262200,0.0,0.0
2022-05-03 00:00:00-04:00,130.97509046215885,133.62768280187836,130.2605604704103,131.52322387695312,225800,0.0,0.0
2022-05-04 00:00:00-04:00,132.0811336194335,137.2394864124694,130.3486290500832,136.4759979248047,253400,0.0,0.0
2022-05-05 00:00:00-04:00,134.5183564049043,135.653783854273,119.50335819051567,120.34513854980469,692000,0.0,0.0
2022-05-06 00:00:00-04:00,119.02375702910255,120.75626164348954,113.55219145127678,114.49185180664062,425500,0.0,0.0
2022-05-09 00:00:00-04:00,112.27970973348027,112.27970973348027,105.78038787792697,106.28936767578125,435300,0.0,0.0
2022-05-10 00:00:00-04:00,108.01209253135757,109.61734643507755,104.81137495209137,106.99412536621094,404200,0.0,0.0
2022-05-11 00:00:00-04:00,107.18989043213715,110.6842550441927,104.87009927357279,109.38243103027344,680400,0.0,0.0
2022-05-12 00:00:00-04:00,108.52108924176584,111.55541054351943,108.34490245816689,111.31070709228516,339200,0.0,0.0
2022-05-13 00:00:00-04:00,112.82785278185831,115.08891752434043,111.91755573513962,113.36620330810547,432900,0.0,0.0
2022-05-16 00:00:00-04:00,112.04481100787218,115.51959533508303,112.04481100787218,112.78871154785156,326500,0.0,0.0
2022-05-17 00:00:00-04:00,114.64845053719986,116.20476826512437,111.69243633183792,115.1280746459961,230300,0.0,0.0
2022-05-18 00:00:00-04:00,112.72020077294499,114.7071915917588,109.53905592349751,110.25358581542969,271700,0.0,0.0
2022-05-19 00:00:00-04:00,109.24541234671554,110.52765607648121,108.80494910958048,109.34329223632812,201000,0.0,0.0
2022-05-20 00:00:00-04:00,110.59615672419186,110.59615672419186,107.59119899508943,110.06759643554688,209200,0.0,0.0
2022-05-23 00:00:00-04:00,111.67285033953797,112.3775973913806,108.49170584612753,109.94035339355469,254300,0.0,0.0
2022-05-24 00:00:00-04:00,108.76577975630009,108.76577975630009,105.9076381103387,107.5226821899414,197000,0.0,0.0
2022-05-25 00:00:00-04:00,107.0528571703463,110.31230111929095,105.87827624845343,109.63692474365234,202000,0.0,0.0
2022-05-26 00:00:00-04:00,110.81149947250236,113.62069751517396,109.86204897673768,113.15086364746094,227600,0.0,0.0
2022-05-27 00:00:00-04:00,113.0432011431706,114.6484551418536,112.90616781165546,113.53260803222656,200700,0.0,0.0
2022-05-31 00:00:00-04:00,112.20140629196099,114.85399039397005,111.08555932558833,113.82624053955078,260700,0.0,0.0
2022-06-01 00:00:00-04:00,109.84248293401265,113.8849811330092,106.09362438661809,109.42159271240234,957300,0.0,0.0
2022-06-02 00:00:00-04:00,110.52764896843163,113.94371439795111,109.91099898254804,113.19981384277344,2713600,0.0,0.0
2022-06-03 00:00:00-04:00,112.59295387457773,113.03342457953195,108.22744508097885,108.70706176757812,546800,0.0,0.0
2022-06-06 00:00:00-04:00,109.69564925046721,109.8620457844605,106.30895480047357,108.50149536132812,454500,0.0,0.0
2022-06-07 00:00:00-04:00,108.15893257045813,108.87346998094492,107.28778882409856,108.47215270996094,298400,0.0,0.0
2022-06-08 00:00:00-04:00,108.03168022869023,108.89303367181425,105.71188886791855,106.31875610351562,806600,0.0,0.0
2022-06-09 00:00:00-04:00,105.96637778871617,106.31875133321951,100.87654185019923,101.0429458618164,348700,0.0,0.0
2022-06-10 00:00:00-04:00,99.40832529061146,102.69714019490266,97.61710174540006,100.55354309082031,747300,0.0,0.0
2022-06-13 00:00:00-04:00,97.67582821420285,99.18320233480333,93.67247596208566,94.44573974609375,439600,0.0,0.0
2022-06-14 00:00:00-04:00,95.03424148522897,95.08328681628157,90.61062052523941,91.57185363769531,298200,0.2,0.0
2022-06-15 00:00:00-04:00,91.46396618066697,94.22995392025832,90.69890685658578,92.49385833740234,336700,0.0,0.0
2022-06-16 00:00:00-04:00,90.31638195409423,90.31638195409423,85.94180579403717,86.54012298583984,554200,0.0,0.0
2022-06-17 00:00:00-04:00,87.26593459621749,89.95345253589183,86.65780693082063,87.22669982910156,553500,0.0,0.0
2022-06-21 00:00:00-04:00,88.98241658792956,89.6003473341661,86.88340518332923,87.697509765625,644400,0.0,0.0
2022-06-22 00:00:00-04:00,86.854001359373,90.1202160510726,85.56908675229144,87.95254516601562,692800,0.0,0.0
2022-06-23 00:00:00-04:00,88.12909318418491,89.87499948304337,87.24632947036098,89.49246978759766,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,90.69888877612156,92.33690084686852,89.07067978369102,92.26824188232422,977800,0.0,0.0
2022-06-27 00:00:00-04:00,93.19025917699045,95.87777738905154,92.18979122230103,95.50505828857422,741200,0.0,0.0
2022-06-28 00:00:00-04:00,96.20146816423676,97.7806323115614,94.98521258973562,95.62276458740234,1343400,0.0,0.0
2022-06-29 00:00:00-04:00,96.0347124580876,98.97725281758467,95.07347931468102,98.08467864990234,1147500,0.0,0.0
2022-06-30 00:00:00-04:00,97.5942687122728,97.819866796909,92.66060989328683,93.9259033203125,1150400,0.0,0.0
2022-07-01 00:00:00-04:00,93.4649024308477,96.68207908038981,92.08190470348892,95.03425598144531,613200,0.0,0.0
2022-07-05 00:00:00-04:00,93.0725468622207,95.50505007795839,91.2285576790078,95.12252044677734,833900,0.0,0.0
2022-07-06 00:00:00-04:00,95.11272101072908,95.79931081797254,91.79745384163667,92.16036987304688,460900,0.0,0.0
2022-07-07 00:00:00-04:00,92.58213217489374,94.9459766396693,92.20941307149795,94.85769653320312,297500,0.0,0.0
2022-07-08 00:00:00-04:00,94.74979756797003,96.03471193997318,93.3569969346398,93.57278442382812,455400,0.0,0.0
2022-07-11 00:00:00-04:00,92.77829632770322,93.59240097740687,90.237906677342,90.88526916503906,303600,0.0,0.0
2022-07-12 00:00:00-04:00,90.64985529588739,92.10151178584108,89.96326556073375,90.91468811035156,460500,0.0,0.0
2022-07-13 00:00:00-04:00,89.51207318369832,93.18043779746274,88.91375608970593,92.83714294433594,407500,0.0,0.0
2022-07-14 00:00:00-04:00,91.15989635501447,93.11177922829391,90.56157925844239,91.90533447265625,252600,0.0,0.0
2022-07-15 00:00:00-04:00,93.96512544873946,94.70076054103146,91.68956119591353,94.23976135253906,291500,0.0,0.0
2022-07-18 00:00:00-04:00,94.62228965140154,95.91700709602632,93.15101948781579,93.66105651855469,258000,0.0,0.0
2022-07-19 00:00:00-04:00,94.6517224828112,97.00575645572118,94.07302642436666,96.58399200439453,348200,0.0,0.0
2022-07-20 00:00:00-04:00,96.41723744702252,98.34949923710917,95.74045080239685,98.02582550048828,241400,0.0,0.0
2022-07-21 00:00:00-04:00,98.10429581398006,100.2915875190128,97.30000171951525,100.1935043334961,232600,0.0,0.0
2022-07-22 00:00:00-04:00,100.53681493178547,100.88992044142688,98.74186317165304,100.10523986816406,244800,0.0,0.0
2022-07-25 00:00:00-04:00,100.81142277111546,101.39012621623166,99.63440972275902,100.6054458618164,458800,0.0,0.0
2022-07-26 00:00:00-04:00,100.48775389004622,100.48775389004622,98.41816649759396,100.1935043334961,511500,0.0,0.0
2022-07-27 00:00:00-04:00,101.33127881065793,102.65542795502166,100.20331099622524,101.92959594726562,387300,0.0,0.0
2022-07-28 00:00:00-04:00,97.24115768002407,100.73297012774395,96.76054481108085,97.71196746826172,663800,0.0,0.0
2022-07-29 00:00:00-04:00,97.32943167412671,99.27150415582749,95.14214000810686,95.76007080078125,410400,0.0,0.0
2022-08-01 00:00:00-04:00,94.31823513631282,97.11364711617121,93.69048627803392,95.70122528076172,363600,0.0,0.0
2022-08-02 00:00:00-04:00,96.14259799617692,98.22199586187604,94.33784351457422,96.57417297363281,546000,0.0,0.0
2022-08-03 00:00:00-04:00,97.13326158679247,98.6731908297324,96.55456554185663,98.1533432006836,326000,0.0,0.0
2022-08-04 00:00:00-04:00,98.62414527325727,99.00667491317553,94.3084180080133,94.68113708496094,366300,0.0,0.0
2022-08-05 00:00:00-04:00,93.80819177752805,96.71149754446192,93.76895700568559,95.1519546508789,351900,0.0,0.0
2022-08-08 00:00:00-04:00,95.33830712506446,99.08514164725824,95.33830712506446,98.58491516113281,274900,0.0,0.0
2022-08-09 00:00:00-04:00,98.06507153694412,99.055721469323,94.98520553764375,95.53448486328125,290200,0.0,0.0
2022-08-10 00:00:00-04:00,97.5844513067861,98.91840362548828,96.28973376019486,98.91840362548828,325800,0.0,0.0
2022-08-11 00:00:00-04:00,100.18370292674257,101.86095024716083,98.07488057068403,98.61434936523438,226600,0.0,0.0
2022-08-12 00:00:00-04:00,99.49709982685684,101.18415748694972,98.47701827695725,101.17434692382812,261200,0.0,0.0
2022-08-15 00:00:00-04:00,100.67411768142277,102.06691837918099,100.05618687465417,101.23320007324219,239100,0.0,0.0
2022-08-16 00:00:00-04:00,100.24254441589382,101.58630728551206,98.96744800925981,101.06645965576172,209700,0.0,0.0
2022-08-17 00:00:00-04:00,100.46813712282002,100.73296246380879,99.19303330094209,99.31073760986328,264800,0.0,0.0
2022-08-18 00:00:00-04:00,99.49709982234957,99.49709982234957,97.43731559640057,98.35931396484375,177800,0.0,0.0
2022-08-19 00:00:00-04:00,98.10429867950558,98.20238935115479,94.80866014693119,96.37801361083984,251000,0.0,0.0
2022-08-22 00:00:00-04:00,95.23041886254585,95.485441143649,92.7586880467752,93.1117935180664,330900,0.0,0.0
2022-08-23 00:00:00-04:00,92.5625062602992,92.84695270278874,91.09123620255326,91.14027404785156,282900,0.0,0.0
2022-08-24 00:00:00-04:00,90.40465060181242,94.03378836585173,90.31637797900589,93.63163757324219,266200,0.0,0.0
2022-08-25 00:00:00-04:00,94.60266248922188,95.18136594127417,93.94549698740084,94.52420043945312,222100,0.0,0.0
2022-08-26 00:00:00-04:00,94.31823344627844,94.73999039334588,90.1005891429306,90.13982391357422,217300,0.0,0.0
2022-08-29 00:00:00-04:00,89.77691661127588,89.9338557090828,88.36449466408577,89.1197509765625,241700,0.0,0.0
2022-08-30 00:00:00-04:00,89.42380247387715,89.46303724453342,87.42287407001123,87.51115417480469,517100,0.0,0.0
2022-08-31 00:00:00-04:00,88.17812416253628,88.84510025066339,86.66761927226996,86.87359619140625,330700,0.0,0.0
2022-09-01 00:00:00-04:00,86.19682014243311,86.59897095063886,84.36264128693514,85.97122955322266,586300,0.0,0.0
2022-09-02 00:00:00-04:00,87.10900209859606,88.53123445158083,85.52983814857652,86.27528381347656,345300,0.0,0.0
2022-09-06 00:00:00-04:00,86.27529390546658,86.27529390546658,84.04877469692389,84.51957702636719,216600,0.0,0.0
2022-09-07 00:00:00-04:00,84.40186552086399,88.89413793208456,84.39205495808531,88.74701690673828,391900,0.0,0.0
2022-09-08 00:00:00-04:00,87.80539901144452,91.63070288729719,87.80539901144452,91.5816650390625,302600,0.0,0.0
2022-09-09 00:00:00-04:00,92.268258443394,96.14260032128688,92.08189515620977,96.13279724121094,289400,0.0,0.0
2022-09-12 00:00:00-04:00,97.01556808337503,98.06507394121554,95.92682745250796,97.34905242919922,420000,0.0,0.0
2022-09-13 00:00:00-04:00,94.65172265191138,96.83901445764516,92.62136993684358,92.64098358154297,569700,0.0,0.0
2022-09-14 00:00:00-04:00,92.51319047656717,93.29952841462215,91.05845366748937,91.88411712646484,364900,0.2,0.0
2022-09-15 00:00:00-04:00,91.44180628444182,94.587180922055,90.79307759300985,91.00931549072266,399000,0.0,0.0
2022-09-16 00:00:00-04:00,89.8986139392542,91.01915150810258,87.96224414948108,89.9281005859375,657200,0.0,0.0
2022-09-19 00:00:00-04:00,88.11951317160653,89.15158326503936,85.40662928473881,87.7754898071289,463500,0.0,0.0
2022-09-20 00:00:00-04:00,87.03829557602417,87.78531561264096,85.47543583009366,86.92034149169922,191500,0.0,0.0
2022-09-21 00:00:00-04:00,87.33315573186972,88.55198441395812,84.81686232390761,84.99378967285156,171200,0.0,0.0
2022-09-22 00:00:00-04:00,84.86601015586439,84.92499094239685,81.64200712688961,81.82876586914062,333200,0.0,0.0
2022-09-23 00:00:00-04:00,80.56080067534461,81.11123811068491,78.74238486289744,80.69841003417969,330700,0.0,0.0
2022-09-26 00:00:00-04:00,80.44283574566612,81.64200928181027,78.46715557462198,78.54579162597656,290500,0.0,0.0
2022-09-27 00:00:00-04:00,79.56803673734377,79.98087229079746,75.77393319257159,76.45215606689453,522200,0.0,0.0
2022-09-28 00:00:00-04:00,77.20900315532374,79.67614721985609,75.92136227991561,79.44024658203125,411300,0.0,0.0
2022-09-29 00:00:00-04:00,78.41801569162935,80.82619443759766,77.53337875431748,80.59028625488281,342000,0.0,0.0
2022-09-30 00:00:00-04:00,80.7475546262825,82.23177833555002,78.653912722028,78.80135345458984,393100,0.0,0.0
2022-10-03 00:00:00-04:00,79.80393652399869,81.67149395412011,78.48680894262799,80.31505584716797,216200,0.0,0.0
2022-10-04 00:00:00-04:00,81.89758206736988,84.00104793726643,81.37663129106103,83.77497863769531,586400,0.0,0.0
2022-10-05 00:00:00-04:00,82.18262187153663,83.61769604706714,80.28557027323087,82.92964935302734,285400,0.0,0.0
2022-10-06 00:00:00-04:00,82.11383279641773,82.9689831349663,80.28558552031248,80.4231948852539,252900,0.0,0.0
2022-10-07 00:00:00-04:00,79.282993472722,80.12830483895286,77.69064706370008,78.5654525756836,406400,0.0,0.0
2022-10-10 00:00:00-04:00,78.5261416707644,78.5261416707644,74.12262706477063,74.95811462402344,411600,0.0,0.0
2022-10-11 00:00:00-04:00,74.69270383394837,76.80600073787652,73.02172907222635,76.0,347500,0.0,0.0
2022-10-12 00:00:00-04:00,75.04656201169335,75.41024812329528,71.95033686993482,74.05380249023438,567500,0.0,0.0
2022-10-13 00:00:00-04:00,72.33368451397736,77.3171378163764,71.77341572541582,76.53079223632812,275200,0.0,0.0
2022-10-14 00:00:00-04:00,76.88464415232187,77.63167167580927,74.65339296351192,74.77134704589844,364600,0.0,0.0
2022-10-17 00:00:00-04:00,76.3931712770252,78.6440774712704,76.3931712770252,77.2483139038086,316200,0.0,0.0
2022-10-18 00:00:00-04:00,79.6368367426445,81.62235583830818,78.78169403732463,79.28298950195312,406900,0.0,0.0
2022-10-19 00:00:00-04:00,78.42784290704512,79.63684040784597,76.61925109806198,77.3367919921875,295400,0.0,0.0
2022-10-20 00:00:00-04:00,77.33678814820465,78.84066703740835,75.34144517760646,75.54785919189453,194100,0.0,0.0
2022-10-21 00:00:00-04:00,75.26281414291232,76.18676907726534,72.82514883704046,75.85256958007812,311800,0.0,0.0
2022-10-24 00:00:00-04:00,76.70772426664365,77.28764835524319,75.00725503385017,76.36370086669922,277100,0.0,0.0
2022-10-25 00:00:00-04:00,76.5799368191684,79.16503518952422,76.5799368191684,79.12571716308594,227100,0.0,0.0
2022-10-26 00:00:00-04:00,80.10864366765739,84.17796558041402,79.88256689510575,81.96637725830078,716100,0.0,0.0
2022-10-27 00:00:00-04:00,75.68547898306475,78.830846538546,74.7025506845834,76.55045318603516,1181000,0.0,0.0
2022-10-28 00:00:00-04:00,76.7470277644978,80.18727611076393,76.7470277644978,78.74237060546875,592400,0.0,0.0
2022-10-31 00:00:00-04:00,78.31971655884318,78.78169399667946,76.09829680414907,78.36886596679688,470200,0.0,0.0
2022-11-01 00:00:00-04:00,79.48940947420186,79.48940947420186,77.43508555289772,77.7103042602539,372900,0.0,0.0
2022-11-02 00:00:00-04:00,77.41542850860239,78.25091599363222,73.9948350121421,74.07347106933594,437000,0.0,0.0
2022-11-03 00:00:00-04:00,72.04863486187197,73.18882759205887,69.87635709733668,71.59648132324219,407800,0.0,0.0
2022-11-04 00:00:00-04:00,72.87429240399405,74.7320260066172,71.30160886462346,74.604248046875,351100,0.0,0.0
2022-11-07 00:00:00-05:00,75.50854153759906,75.50854153759906,72.84480710321132,74.11278533935547,403600,0.0,0.0
2022-11-08 00:00:00-05:00,74.51577875250135,76.38334368972984,72.40248928318258,75.53802490234375,364100,0.0,0.0
2022-11-09 00:00:00-05:00,74.79101066977465,75.30213758476685,72.38283933693349,72.57942199707031,268800,0.0,0.0
2022-11-10 00:00:00-05:00,76.40301287900394,80.25608965313333,76.10813141705495,79.7646255493164,457300,0.0,0.0
2022-11-11 00:00:00-05:00,80.72788693262866,87.49043746044457,80.49198627442362,87.48060607910156,649500,0.0,0.0
2022-11-14 00:00:00-05:00,86.54683018962652,88.71910059114659,86.04553471261514,87.5690689086914,461600,0.0,0.0
2022-11-15 00:00:00-05:00,89.49561195646153,90.40973544511303,87.09726484663464,88.55199432373047,596100,0.0,0.0
2022-11-16 00:00:00-05:00,88.11950780133208,88.3947264761415,85.36730605494502,85.56389617919922,434900,0.0,0.0
2022-11-17 00:00:00-05:00,83.77496818570054,84.88567427776265,81.83859856127333,82.17279052734375,416900,0.0,0.0
2022-11-18 00:00:00-05:00,83.78478872964156,83.94206082445353,81.18985915841392,82.60527801513672,403800,0.0,0.0
2022-11-21 00:00:00-05:00,81.57320506769176,82.63476926947332,80.57062165432916,80.76720428466797,321200,0.0,0.0
2022-11-22 00:00:00-05:00,80.74755279437163,81.62235828880557,79.85308453649704,80.64926147460938,446600,0.0,0.0
2022-11-23 00:00:00-05:00,81.24884369032831,83.36213319300822,80.87532619749825,81.73047637939453,307800,0.0,0.0
2022-11-25 00:00:00-05:00,81.75995914658426,82.28090983646248,80.69839500542889,81.69115447998047,108200,0.0,0.0
2022-11-28 00:00:00-05:00,80.80652400054011,82.30057901928949,78.42783962761841,79.59752655029297,385900,0.0,0.0
2022-11-29 00:00:00-05:00,79.59752420081719,80.08898827158276,78.3590326427269,78.38851928710938,365300,0.0,0.0
2022-11-30 00:00:00-05:00,78.29022568984495,81.54371534371448,76.86497542669707,81.43559265136719,483800,0.0,0.0
2022-12-01 00:00:00-05:00,81.94672347841797,86.51733342753612,81.94672347841797,85.9668960571289,537400,0.0,0.0
2022-12-02 00:00:00-05:00,84.55148542445436,88.8665473748059,84.531830158926,88.73876190185547,578000,0.0,0.0
