Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,61.11455932233895,62.28704324791044,60.02928515879325,60.09711456298828,1511500,0.0,0.0
2022-05-02 00:00:00-04:00,59.98084012322419,61.560300579581096,59.65138141092157,61.153324127197266,1336600,0.0,0.0
2022-05-03 00:00:00-04:00,60.68820217600573,61.59905681004668,60.50409062592838,60.6203727722168,1356600,0.0,0.0
2022-05-04 00:00:00-04:00,60.852920594939214,62.61649591966728,60.194003316625356,62.60680389404297,903400,0.0,0.0
2022-05-05 00:00:00-04:00,61.93820694992205,61.93820694992205,59.53509791858648,59.980838775634766,767700,0.0,0.0
2022-05-06 00:00:00-04:00,59.525411216897645,59.67076206284826,57.975019443410346,59.011844635009766,803200,0.0,0.0
2022-05-09 00:00:00-04:00,58.16881553655273,59.69983064444796,57.86842921022749,59.292850494384766,867100,0.0,0.0
2022-05-10 00:00:00-04:00,59.82579578423312,60.02928399286591,57.471135951695835,57.839351654052734,979800,0.0,0.0
2022-05-11 00:00:00-04:00,57.771523705422325,58.546719540983574,56.98663953910264,57.044776916503906,655600,0.0,0.0
2022-05-12 00:00:00-04:00,56.94787618012716,58.17850112915039,56.59903714620875,58.17850112915039,804200,0.0,0.0
2022-05-13 00:00:00-04:00,58.76958893285878,59.33160449997554,58.18818931232318,58.91493606567383,392900,0.0,0.0
2022-05-16 00:00:00-04:00,58.18819850630447,59.00215514652278,57.29672412228835,58.50796890258789,619800,0.0,0.0
2022-05-17 00:00:00-04:00,59.43819896345952,59.67075956797188,58.72114048793639,59.62230682373047,754100,0.0,0.0
2022-05-18 00:00:00-04:00,58.80834845474629,59.360675715099354,57.28702548199481,57.56803512573242,602100,0.0,0.0
2022-05-19 00:00:00-04:00,57.09323191783726,58.59517839539174,56.69594377964931,58.2947883605957,637100,0.0,0.0
2022-05-20 00:00:00-04:00,58.69206576655033,59.04090478925479,57.325782058574525,58.65330505371094,641600,0.0,0.0
2022-05-23 00:00:00-04:00,59.4285122692177,59.4285122692177,58.546722571123865,58.934322357177734,470000,0.0,0.0
2022-05-24 00:00:00-04:00,58.69207259319508,59.554478223842764,58.18819435695054,59.13780975341797,1140800,0.0,0.0
2022-05-25 00:00:00-04:00,58.3335384069459,59.59323200267683,57.65524071803693,59.38974380493164,1063000,0.0,0.0
2022-05-26 00:00:00-04:00,59.9323807610599,60.72695691541051,59.9323807610599,60.49440002441406,478300,0.0,0.0
2022-05-27 00:00:00-04:00,61.02734343955418,61.65719206839458,60.96920237189317,61.550601959228516,411000,0.0,0.0
2022-05-31 00:00:00-04:00,60.89168811043802,61.73471330916663,60.12618064324444,61.337425231933594,977700,0.0,0.0
2022-06-01 00:00:00-04:00,61.76378846690757,61.90913560622327,60.203704775178714,60.76572036743164,613400,0.0,0.0
2022-06-02 00:00:00-04:00,61.19208712832333,62.228912353515625,60.95952650655256,62.228912353515625,438900,0.0,0.0
2022-06-03 00:00:00-04:00,61.473086342187514,61.996344911286805,61.23083741535546,61.744407653808594,433300,0.0,0.0
2022-06-06 00:00:00-04:00,61.9769672601652,62.33549834896024,61.71533796418995,61.734718322753906,367200,0.0,0.0
2022-06-07 00:00:00-04:00,61.327738129125464,62.015724182128906,61.00796777702726,62.015724182128906,485000,0.0,0.0
2022-06-08 00:00:00-04:00,61.68626980756745,61.97696779568775,61.13394252121124,61.318050384521484,339300,0.0,0.0
2022-06-09 00:00:00-04:00,60.94014313704623,61.899450571887975,60.775415631097665,60.794795989990234,417400,0.0,0.0
2022-06-10 00:00:00-04:00,60.60099178230559,60.60099178230559,59.01183943052819,59.069976806640625,499400,0.0,0.0
2022-06-13 00:00:00-04:00,57.81028035498838,58.168807710637246,56.44399663578182,56.83159637451172,627800,0.0,0.0
2022-06-14 00:00:00-04:00,56.821910945047975,57.22889108760737,55.6978760079406,56.25989532470703,514600,0.0,0.0
2022-06-15 00:00:00-04:00,56.61842516304285,57.46145047811343,55.94981938852834,56.88005447387695,522700,0.0,0.0
2022-06-16 00:00:00-04:00,55.86260542773361,55.89167411683716,54.72887849916534,55.155235290527344,656000,0.0,0.0
2022-06-17 00:00:00-04:00,55.426562125300684,56.075787556062316,55.106791727635475,55.31028366088867,842400,0.0,0.0
2022-06-21 00:00:00-04:00,56.0079594289614,56.482769022213,55.319973262133786,56.201759338378906,584900,0.0,0.0
2022-06-22 00:00:00-04:00,55.688177080425206,56.65717265894564,55.49437722543616,56.33740234375,650000,0.0,0.0
2022-06-23 00:00:00-04:00,56.05640304802204,56.986641783762245,55.814154108840576,56.889739990234375,531200,0.0,0.0
2022-06-24 00:00:00-04:00,57.46144834516873,58.934322357177734,57.21919940299144,58.934322357177734,905000,0.0,0.0
2022-06-27 00:00:00-04:00,58.97307538999837,59.069973475671816,58.16880723249363,58.65330505371094,586500,0.0,0.0
2022-06-28 00:00:00-04:00,58.72113829363888,59.06997733915926,57.77152294551413,57.81028366088867,843700,0.0,0.0
2022-06-29 00:00:00-04:00,57.83935631052363,57.96532679590577,56.97695066471431,57.91687774658203,444400,0.0,0.0
2022-06-30 00:00:00-04:00,57.37423524396768,58.06222131262848,56.754078579460746,57.56803512573242,747500,0.0,0.0
2022-07-01 00:00:00-04:00,57.694011268760626,57.975020940092726,56.60873330287643,57.655250549316406,748600,0.0,0.0
2022-07-05 00:00:00-04:00,56.870357680735154,58.411061028936395,56.4924499400033,58.38199234008789,762000,0.0,0.0
2022-07-06 00:00:00-04:00,58.4692009488102,58.827728324423525,57.597103336318014,58.26571273803711,729200,0.0,0.0
2022-07-07 00:00:00-04:00,58.48858605997031,59.46727017448454,58.37230760099622,59.39944076538086,549300,0.0,0.0
2022-07-08 00:00:00-04:00,59.07966900257095,59.07966900257095,58.2269517517059,58.33354187011719,394500,0.0,0.0
2022-07-11 00:00:00-04:00,58.00408272663399,58.498268903229864,57.810282848908564,58.013771057128906,426100,0.0,0.0
2022-07-12 00:00:00-04:00,57.887802141689285,58.430437343579285,56.93818314553161,57.151363372802734,458700,0.0,0.0
2022-07-13 00:00:00-04:00,56.347105149380326,57.39361865225154,56.03702680064623,56.92850112915039,434800,0.0,0.0
2022-07-14 00:00:00-04:00,55.39748821032382,56.18237614043416,55.00020007947367,56.1048583984375,477300,0.0,0.0
2022-07-15 00:00:00-04:00,56.78562237276528,57.56364009924387,56.202110005376625,57.184356689453125,516200,0.21,0.0
2022-07-18 00:00:00-04:00,57.408036290492056,57.7192433796553,56.639745875928426,56.82452392578125,375700,0.0,0.0
2022-07-19 00:00:00-04:00,57.50528588079846,59.19747381891099,56.99957347691402,59.051597595214844,470000,0.0,0.0
2022-07-20 00:00:00-04:00,59.30445051539003,59.44060313818302,58.82791633561458,59.26554870605469,465000,0.0,0.0
2022-07-21 00:00:00-04:00,59.3530801413224,60.34505409060535,58.97379674804266,60.29642868041992,478800,0.0,0.0
2022-07-22 00:00:00-04:00,60.27697169375894,60.685433259850015,59.66428119956262,60.1019172668457,318500,0.0,0.0
2022-07-25 00:00:00-04:00,60.28670602219889,60.4714840677366,59.78099358664823,60.37423324584961,569300,0.0,0.0
2022-07-26 00:00:00-04:00,60.17972697080421,61.13279910825257,59.99494521821459,60.96746826171875,603200,0.0,0.0
2022-07-27 00:00:00-04:00,61.19114973214951,62.3289999423488,60.821593636974974,62.105323791503906,564200,0.0,0.0
2022-07-28 00:00:00-04:00,62.60131017902358,64.3907489946476,62.11504495362369,63.885040283203125,671900,0.0,0.0
2022-07-29 00:00:00-04:00,64.06981575475854,65.75228389311442,63.70025966749655,65.31465148925781,836100,0.0,0.0
2022-08-01 00:00:00-04:00,64.62415172934269,65.46052212035978,64.08926852004873,65.15904235839844,689500,0.0,0.0
2022-08-02 00:00:00-04:00,65.14932416136187,65.49943309120208,64.21570282170894,64.62416076660156,601100,0.0,0.0
2022-08-03 00:00:00-04:00,64.91589844637681,65.50913796208933,64.40046253726013,65.3340835571289,585300,0.0,0.0
2022-08-04 00:00:00-04:00,65.49943500083066,65.78146761474473,65.32438053080686,65.45081329345703,466400,0.0,0.0
2022-08-05 00:00:00-04:00,64.74084825674194,65.791174754892,64.62414283924944,65.69392395019531,323700,0.0,0.0
2022-08-08 00:00:00-04:00,65.91761050863187,66.29689390090749,65.57722892835399,65.93706512451172,338900,0.0,0.0
2022-08-09 00:00:00-04:00,65.7911838055293,65.9273364347868,64.93535879904009,65.15904235839844,1134600,0.0,0.0
2022-08-10 00:00:00-04:00,66.37470597012086,66.85124024314196,65.97596791123173,66.6859130859375,400700,0.0,0.0
2022-08-11 00:00:00-04:00,67.20133458265467,67.72649786775783,66.47194236774938,66.75397491455078,430800,0.0,0.0
2022-08-12 00:00:00-04:00,67.00683728364173,67.7945785522461,66.31634683268108,67.7945785522461,415000,0.0,0.0
2022-08-15 00:00:00-04:00,67.47364401778613,68.79627590996759,67.38612050804086,68.43644714355469,655200,0.0,0.0
2022-08-16 00:00:00-04:00,68.07661135552239,69.2630906263091,68.07661135552239,69.1463851928711,442300,0.0,0.0
2022-08-17 00:00:00-04:00,68.57259341797776,69.28253099711273,68.36836449440081,69.2047348022461,657200,0.0,0.0
2022-08-18 00:00:00-04:00,69.02969890811521,69.20475337813504,68.57261182418773,68.83518981933594,442000,0.0,0.0
2022-08-19 00:00:00-04:00,68.53371517676474,68.6893150397639,68.04745354777651,68.6212387084961,814700,0.0,0.0
2022-08-22 00:00:00-04:00,67.77512457076034,68.09605149487618,65.79117692646835,65.888427734375,628700,0.0,0.0
2022-08-23 00:00:00-04:00,65.75228226258285,66.60809985280156,65.50915150652236,65.84953308105469,463100,0.0,0.0
2022-08-24 00:00:00-04:00,66.0245869178279,66.1801941617679,65.5966744167547,65.79118347167969,373400,0.0,0.0
2022-08-25 00:00:00-04:00,65.78146398230122,66.58865996171342,65.65503864639531,66.48168182373047,320200,0.0,0.0
2022-08-26 00:00:00-04:00,66.53030822233664,66.53030822233664,63.81696790784918,63.90449142456055,407800,0.0,0.0
2022-08-29 00:00:00-04:00,63.564107189995966,63.70025982351871,63.10702016898589,63.33070373535156,506800,0.0,0.0
2022-08-30 00:00:00-04:00,63.42795027090594,63.573830202612946,62.32899454917314,62.6304817199707,424300,0.0,0.0
2022-08-31 00:00:00-04:00,62.88334497695005,62.98059579954798,61.94972001455695,62.085872650146484,497100,0.0,0.0
2022-09-01 00:00:00-04:00,61.969168889359935,62.280375963327515,61.27867471598097,62.24147415161133,443200,0.0,0.0
2022-09-02 00:00:00-04:00,62.97086384399518,63.18482008977757,61.463453945690375,61.6871337890625,368800,0.0,0.0
2022-09-06 00:00:00-04:00,61.696858461796175,62.05669464686092,61.239775169496944,61.784385681152344,398400,0.0,0.0
2022-09-07 00:00:00-04:00,61.75520937452917,63.46685190086824,61.75520937452917,63.28207015991211,313100,0.0,0.0
2022-09-08 00:00:00-04:00,62.69855163826584,63.77805263514631,62.319268306363064,63.72942352294922,322500,0.0,0.0
2022-09-09 00:00:00-04:00,64.0406377260404,64.47827752557386,63.904485100344196,64.35184478759766,330900,0.0,0.0
2022-09-12 00:00:00-04:00,64.83809483978101,65.38271266619137,64.41018984302467,65.3340835571289,443300,0.0,0.0
2022-09-13 00:00:00-04:00,64.01146603961101,64.25459679901697,62.71800861882842,62.93196487426758,436400,0.0,0.0
2022-09-14 00:00:00-04:00,62.85416060266707,62.85416060266707,61.8913648828765,62.533233642578125,437300,0.0,0.0
2022-09-15 00:00:00-04:00,62.38735151714275,62.85415839895749,61.89136271292318,62.34844970703125,560200,0.0,0.0
2022-09-16 00:00:00-04:00,61.57043489556036,61.57043489556036,59.82961776648405,60.26725387573242,1401800,0.0,0.0
2022-09-19 00:00:00-04:00,60.03384939419685,62.04697187672795,59.82962043739077,61.842742919921875,529600,0.0,0.0
2022-09-20 00:00:00-04:00,61.366201679021685,61.85246319378376,60.4034059573261,61.55098342895508,1443900,0.0,0.0
2022-09-21 00:00:00-04:00,61.94971412219961,62.513775517402756,60.53955506937066,60.57845687866211,632100,0.0,0.0
2022-09-22 00:00:00-04:00,60.374230243101586,60.59791009022166,59.29472910839278,59.45033264160156,484700,0.0,0.0
2022-09-23 00:00:00-04:00,58.73066857325696,60.03384965696539,58.652868655510794,59.52813720703125,696100,0.0,0.0
2022-09-26 00:00:00-04:00,59.20720749312177,60.325606834579844,59.14885477144001,59.27528381347656,750600,0.0,0.0
2022-09-27 00:00:00-04:00,59.72263690375521,59.74208780881785,57.95264535174395,58.37083053588867,842700,0.0,0.0
2022-09-28 00:00:00-04:00,58.83764239055355,60.25752510167318,58.613962542353676,59.81016540527344,690700,0.0,0.0
2022-09-29 00:00:00-04:00,59.23638191690571,59.343360051566705,58.341662444979555,58.60424041748047,1008200,0.0,0.0
2022-09-30 00:00:00-04:00,58.6334152467283,59.63511279546035,58.1860555366034,58.302757263183594,953400,0.0,0.0
2022-10-03 00:00:00-04:00,58.42918643198888,60.19917808035931,57.835946779864976,59.644840240478516,745400,0.0,0.0
2022-10-04 00:00:00-04:00,60.51038185702101,61.69685738665225,60.51038185702101,61.6871337890625,542900,0.0,0.0
2022-10-05 00:00:00-04:00,60.79240924068484,61.949713949657486,60.74378383414632,61.56070327758789,694600,0.0,0.0
2022-10-06 00:00:00-04:00,60.91884435661885,61.570436741003405,60.665989991408225,60.763240814208984,544500,0.0,0.0
2022-10-07 00:00:00-04:00,60.0922018747415,60.19918000689313,58.79874440037156,59.14885330200195,661200,0.0,0.0
2022-10-10 00:00:00-04:00,59.469785200054304,59.54758511388085,58.38055672743495,58.93489456176758,778900,0.0,0.0
2022-10-11 00:00:00-04:00,58.83764498017627,59.87824435493601,58.62368872035915,59.041873931884766,867900,0.0,0.0
2022-10-12 00:00:00-04:00,59.10994542044002,59.45033068869589,58.273575065711725,58.293025970458984,565500,0.0,0.0
2022-10-13 00:00:00-04:00,57.09682698463513,59.82961807200235,56.5813909588222,59.29473114013672,921700,0.0,0.0
2022-10-14 00:00:00-04:00,59.55822119541974,59.909540160038134,58.34812667584904,58.631134033203125,740100,0.21,0.0
2022-10-17 00:00:00-04:00,59.56798122071019,61.19770628745817,59.528944953521375,61.04156494140625,814700,0.0,0.0
2022-10-18 00:00:00-04:00,62.41755748280319,62.788390827831826,61.148908666850886,61.97840881347656,578400,0.0,0.0
2022-10-19 00:00:00-04:00,61.53926588214427,61.88082390130419,60.47555183614213,61.06108093261719,754000,0.0,0.0
2022-10-20 00:00:00-04:00,60.91469292883072,61.27577278067348,59.509420952908805,59.5386962890625,584500,0.0,0.0
2022-10-21 00:00:00-04:00,59.79243164543593,61.60757704324901,59.53869964213777,61.32456970214844,754000,0.0,0.0
2022-10-24 00:00:00-04:00,61.812513313743935,62.388285214582176,61.539266893923504,62.19310760498047,810500,0.0,0.0
2022-10-25 00:00:00-04:00,62.075999490560356,63.52030405190626,61.95889441961127,63.500789642333984,827700,0.0,0.0
2022-10-26 00:00:00-04:00,63.852102226509025,64.73039947802054,63.315362949083806,63.69595718383789,852800,0.0,0.0
2022-10-27 00:00:00-04:00,64.07655643400285,66.36012175592704,63.37391865943997,65.3647232055664,1069400,0.0,0.0
2022-10-28 00:00:00-04:00,65.65749153107785,67.93130363371635,65.1500349941014,67.73612976074219,719900,0.0,0.0
2022-10-31 00:00:00-04:00,67.62878453384404,68.36069775414363,67.18963213442052,67.90203094482422,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,68.58515438014848,68.73153852910059,67.46288583205843,68.52660369873047,625000,0.0,0.0
2022-11-02 00:00:00-04:00,68.3118984202493,68.60466667735565,66.23326762009361,66.31133270263672,1014800,0.0,0.0
2022-11-03 00:00:00-04:00,65.41352537511439,66.83831560186422,65.05245293848041,66.27230834960938,1193500,0.0,0.0
2022-11-04 00:00:00-04:00,67.24819630037939,67.37505858962301,65.66726092206355,66.36013793945312,1303800,0.0,0.0
2022-11-07 00:00:00-05:00,66.60409545898438,66.8285520969491,66.08687803349815,66.60409545898438,1447400,0.0,0.0
2022-11-08 00:00:00-05:00,67.03349928734997,67.42384707628479,65.67702061820307,66.6138687133789,999300,0.0,0.0
2022-11-09 00:00:00-05:00,66.0380865096041,66.41868077780545,65.49159370303931,65.686767578125,938400,0.0,0.0
2022-11-10 00:00:00-05:00,67.72637032503536,68.62418207313901,67.43360206372036,68.60466766357422,1702900,0.0,0.0
2022-11-11 00:00:00-05:00,67.22866775993988,68.51683471759402,66.75048654527446,67.804443359375,1829200,0.0,0.0
2022-11-14 00:00:00-05:00,67.66781387439482,68.34117642478253,67.29698052026876,67.77516174316406,1566200,0.0,0.0
2022-11-15 00:00:00-05:00,68.53634323574371,69.28777071256384,68.34116194959222,68.94621276855469,940300,0.0,0.0
2022-11-16 00:00:00-05:00,69.03405226528456,69.27802333663739,68.06792890744107,68.25334930419922,1009900,0.0,0.0
2022-11-17 00:00:00-05:00,67.3750451966421,67.9605742200453,66.9749291059832,67.95081329345703,1108400,0.0,0.0
2022-11-18 00:00:00-05:00,68.88766907865907,68.88766907865907,67.42384263045562,68.17527770996094,864700,0.0,0.0
2022-11-21 00:00:00-05:00,68.18505032033494,68.70226789605402,67.99962988926295,68.53636932373047,864300,0.0,0.0
2022-11-22 00:00:00-05:00,68.7705664932544,68.7705664932544,67.94106634324538,68.42900848388672,929500,0.0,0.0
2022-11-23 00:00:00-05:00,68.70225919321281,68.97550561781645,68.14600541586778,68.38997650146484,746300,0.0,0.0
2022-11-25 00:00:00-05:00,68.67298784768258,68.67298784768258,68.15576286199752,68.52660369873047,343000,0.0,0.0
2022-11-28 00:00:00-05:00,67.96058702461468,68.07769582952218,66.87735477679266,66.93590545654297,639900,0.0,0.0
2022-11-29 00:00:00-05:00,66.66265212524871,67.28721746264182,66.41868105766059,66.80903625488281,885000,0.0,0.0
2022-11-30 00:00:00-05:00,66.77975316628095,68.2826156616211,66.16494882767122,68.2826156616211,1098000,0.0,0.0
2022-12-01 00:00:00-05:00,68.76080478547063,69.01453678043865,67.5409494477095,68.10696411132812,1410400,0.0,0.0
2022-12-02 00:00:00-05:00,67.23843813876482,68.85840240704383,66.99446703335958,68.5461196899414,739300,0.0,0.0
