Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.547451170891073,21.189003220674472,19.941541656997707,20.440526962280273,343100,0.0,0.0
2022-01-27 00:00:00-05:00,19.95935929193355,20.761297508664086,19.58512123085539,20.0841064453125,159500,0.0,0.0
2022-01-28 00:00:00-05:00,20.04846770990973,20.21776635755061,19.005947321013238,19.656408309936523,264200,0.0,0.0
2022-01-31 00:00:00-05:00,19.683139649653764,20.467256727666456,19.665318382089254,20.0395565032959,292700,0.0,0.0
2022-02-01 00:00:00-05:00,20.208855577584007,20.60982390916898,19.63858859958068,20.440526962280273,200100,0.0,0.0
2022-02-02 00:00:00-05:00,20.600914822727695,21.162271162616694,20.048467417215818,20.54745101928711,125800,0.0,0.0
2022-02-03 00:00:00-05:00,20.734568184113275,22.5166539405573,20.716746918661777,22.249340057373047,119300,0.0,0.0
2022-02-04 00:00:00-05:00,22.454283851113214,22.543386789788336,21.830553083209665,22.00876235961914,89400,0.0,0.0
2022-02-07 00:00:00-05:00,22.00876160370937,22.587939182853393,21.465224858905355,22.391908645629883,58100,0.0,0.0
2022-02-08 00:00:00-05:00,22.481016170669964,22.85525432676031,22.481016170669964,22.659225463867188,27900,0.0,0.0
2022-02-09 00:00:00-05:00,23.20276314815984,23.20276314815984,21.75036194289823,21.848377227783203,37500,0.0,0.0
2022-02-10 00:00:00-05:00,21.839408945207275,22.162157660216923,21.29252666062175,21.749755859375,33600,0.15,0.0
2022-02-11 00:00:00-05:00,21.821479618566716,22.28767433177952,21.749757486533245,21.98285484313965,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.964924536428484,22.180090938933407,21.4270076751709,21.4270076751709,41100,0.0,0.0
2022-02-15 00:00:00-05:00,21.66010274829379,22.22491599138545,21.65113726872198,21.73182487487793,38500,0.0,0.0
2022-02-16 00:00:00-05:00,21.74975564323358,22.099400793515375,21.74975564323358,21.875268936157227,34500,0.0,0.0
2022-02-17 00:00:00-05:00,21.6959620256556,22.099398297336982,21.534586832986978,21.61527442932129,22700,0.0,0.0
2022-02-18 00:00:00-05:00,21.579412487886085,22.224913257737576,21.579412487886085,21.59734344482422,26300,0.0,0.0
2022-02-22 00:00:00-05:00,21.4807940216578,21.62423996775329,21.122183431394514,21.52562141418457,59100,0.0,0.0
2022-02-23 00:00:00-05:00,21.50769000538317,21.579412121929234,21.023566146194792,21.086322784423828,17000,0.0,0.0
2022-02-24 00:00:00-05:00,20.58426836825102,20.889087822309644,19.768428567679507,20.853227615356445,33900,0.0,0.0
2022-02-25 00:00:00-05:00,20.808399877908478,21.30149096785298,20.71874850700065,21.15804672241211,35800,0.0,0.0
2022-02-28 00:00:00-05:00,20.92495044643737,21.247700869875498,20.56633981483411,21.095291137695312,47400,0.0,0.0
2022-03-01 00:00:00-05:00,21.00563513723101,21.00563513723101,19.876010521952082,20.270483016967773,45800,0.0,0.0
2022-03-02 00:00:00-05:00,20.56634129928866,21.22080596295191,20.56634129928866,20.638063430786133,35800,0.0,0.0
2022-03-03 00:00:00-05:00,20.664954924160753,20.95184511519941,20.575303556325792,20.915983200073242,44300,0.0,0.0
2022-03-04 00:00:00-05:00,20.57530550034069,20.57530550034069,19.929804647002697,20.10014533996582,24900,0.0,0.0
2022-03-07 00:00:00-05:00,19.983599100818996,19.983599100818996,18.889834439730187,18.916730880737305,37100,0.0,0.0
2022-03-08 00:00:00-05:00,18.871896727857184,19.293265602942938,18.7822453765529,18.979480743408203,35200,0.0,0.0
2022-03-09 00:00:00-05:00,19.356026755656913,19.53533292014269,19.23947723574406,19.293270111083984,24800,0.0,0.0
2022-03-10 00:00:00-05:00,19.320165634155273,19.45464611805119,18.889832873661426,19.320165634155273,30000,0.0,0.0
2022-03-11 00:00:00-05:00,19.83118668080675,20.360136269359007,19.52636723046052,20.252553939819336,67100,0.0,0.0
2022-03-14 00:00:00-04:00,20.37806496861861,20.99666927986288,20.16289862340106,20.539440155029297,37500,0.0,0.0
2022-03-15 00:00:00-04:00,20.71874943345356,20.772540600401623,20.162901675022354,20.297380447387695,26000,0.0,0.0
2022-03-16 00:00:00-04:00,20.48564905243924,20.62012780482048,20.324273865585706,20.575302124023438,30100,0.0,0.0
2022-03-17 00:00:00-04:00,20.57530421521051,20.620129900563448,20.360136137543616,20.431859970092773,34300,0.0,0.0
2022-03-18 00:00:00-04:00,20.36013617681244,20.449789257681516,19.795324674320767,20.324275970458984,50700,0.0,0.0
2022-03-21 00:00:00-04:00,20.324275931259326,20.620129900563448,20.324275931259326,20.431859970092773,37200,0.0,0.0
2022-03-22 00:00:00-04:00,20.512545204854998,21.229768117466296,20.512545204854998,20.915983200073242,41100,0.0,0.0
2022-03-23 00:00:00-04:00,20.853226065567846,20.853226065567846,20.378065961321525,20.44082260131836,24300,0.0,0.0
2022-03-24 00:00:00-04:00,20.629095050869104,20.969774700096803,20.55737292945326,20.611164093017578,38000,0.0,0.0
2022-03-25 00:00:00-04:00,20.907019342394072,21.27459545098751,20.808400778140587,21.13115119934082,27300,0.0,0.0
2022-03-28 00:00:00-04:00,21.077358308155244,21.0863237868985,20.72771318711932,20.98770523071289,27100,0.0,0.0
2022-03-29 00:00:00-04:00,21.03253158154099,21.337351028519,20.898052816107228,21.193906784057617,29100,0.0,0.0
2022-03-30 00:00:00-04:00,21.13115161085703,21.38217991112254,20.65599315927034,20.862194061279297,125600,0.0,0.0
2022-03-31 00:00:00-04:00,21.06839145275136,21.06839145275136,20.333239343743134,20.575302124023438,219300,0.0,0.0
2022-04-01 00:00:00-04:00,20.611163507880775,20.8532263020336,20.24358743231102,20.333240509033203,32500,0.0,0.0
2022-04-04 00:00:00-04:00,20.15393775520092,20.575306773875592,19.768430657260474,19.876014709472656,43500,0.0,0.0
2022-04-05 00:00:00-04:00,19.804293065560692,20.082216118131203,19.454647879746485,19.499473571777344,66900,0.0,0.0
2022-04-06 00:00:00-04:00,18.109853424326282,19.499470153573345,18.020200345989966,19.104997634887695,52200,0.0,0.0
2022-04-07 00:00:00-04:00,19.033276639307427,19.06017307739529,18.45949964002241,18.95258903503418,28700,0.0,0.0
2022-04-08 00:00:00-04:00,18.925692257208283,19.230511682562867,18.862935618457072,19.113962173461914,25800,0.0,0.0
2022-04-11 00:00:00-04:00,18.934661872220648,19.472577013314154,18.728459244144904,18.791215896606445,29700,0.0,0.0
2022-04-12 00:00:00-04:00,18.853973216102055,19.087070562343772,18.773285607403366,18.871902465820312,24600,0.0,0.0
2022-04-13 00:00:00-04:00,18.68363322298762,19.194653624011377,18.68363322298762,19.13189697265625,21400,0.0,0.0
2022-04-14 00:00:00-04:00,19.015347744449024,19.454647730946004,18.916730880737305,18.916730880737305,25600,0.0,0.0
2022-04-18 00:00:00-04:00,19.158791250550156,19.490505430265696,18.764318716573275,19.364992141723633,45200,0.0,0.0
2022-04-19 00:00:00-04:00,19.364990876509232,19.86704570786597,19.27533780055512,19.678775787353516,58800,0.0,0.0
2022-04-20 00:00:00-04:00,19.65188502158645,19.840154996419077,19.56223191976538,19.642919540405273,89100,0.0,0.0
2022-04-21 00:00:00-04:00,19.68773955595775,20.082212064161716,19.400851080896757,19.678775787353516,247500,0.0,0.0
2022-04-22 00:00:00-04:00,19.517400592634157,20.153934182926964,19.3560253979148,19.678775787353516,67200,0.0,0.0
2022-04-25 00:00:00-04:00,19.553263676579387,19.858083153719207,18.916729992545942,19.56222915649414,59800,0.0,0.0
2022-04-26 00:00:00-04:00,19.356027276735404,19.51740248711888,18.683631706797833,18.827075958251953,54900,0.0,0.0
2022-04-27 00:00:00-04:00,18.71949498305624,19.024314494858064,18.647772845572906,18.69260025024414,43300,0.0,0.0
2022-04-28 00:00:00-04:00,18.72845820813163,18.93466082480074,18.459500652462964,18.871902465820312,57000,0.0,0.0
2022-04-29 00:00:00-04:00,18.692597783613785,19.36499337503881,18.665701344360233,19.14086151123047,63100,0.0,0.0
2022-05-02 00:00:00-04:00,19.042245263759913,19.239480712342708,18.71053102250745,18.853975296020508,76700,0.0,0.0
2022-05-03 00:00:00-04:00,18.97051963332734,19.409817853807237,18.818109907039187,19.382923126220703,33200,0.0,0.0
2022-05-04 00:00:00-04:00,19.624986081457212,19.624986081457212,19.17672233936826,19.329132080078125,91800,0.0,0.0
2022-05-05 00:00:00-04:00,19.329128524890415,19.329128524890415,18.49535784436112,19.113962173461914,54800,0.0,0.0
2022-05-06 00:00:00-04:00,18.70156170525466,19.07810327348094,18.558117461167534,18.8181095123291,31000,0.0,0.0
2022-05-09 00:00:00-04:00,18.737422187475303,19.006381431595894,18.387777051107864,18.602943420410156,62500,0.0,0.0
2022-05-10 00:00:00-04:00,19.140863229354792,19.140863229354792,17.760210003569657,17.885725021362305,77500,0.0,0.0
2022-05-11 00:00:00-04:00,17.939512252807617,18.576045842497194,17.867790134110336,17.939512252807617,85500,0.0,0.0
2022-05-12 00:00:00-04:00,17.885316547362635,18.20147148955914,17.822085903504497,18.174373626708984,60400,0.15,0.0
2022-05-13 00:00:00-04:00,18.400192403096515,18.50858726533889,17.036211372392188,18.210498809814453,49000,0.0,0.0
2022-05-16 00:00:00-04:00,18.28276498172765,18.382128387342604,17.930479049682617,17.930479049682617,68100,0.0,0.0
2022-05-17 00:00:00-04:00,18.10210591972031,18.21953398709372,18.01177570940705,18.11113739013672,130800,0.0,0.0
2022-05-18 00:00:00-04:00,18.065975644699833,18.21953650659601,17.632392642724405,17.767887115478516,84000,0.0,0.0
2022-05-19 00:00:00-04:00,17.704657423963162,17.704657423963162,17.171710976088075,17.180744171142578,49900,0.0,0.0
2022-05-20 00:00:00-04:00,17.26203926910162,17.6956222456896,17.036214586765517,17.162675857543945,53500,0.0,0.0
2022-05-23 00:00:00-04:00,17.487861541805525,17.80401467518922,17.280101553275063,17.56915855407715,56900,0.0,0.0
2022-05-24 00:00:00-04:00,17.551096553848208,17.74078848127538,17.04524969113663,17.180744171142578,122600,0.0,0.0
2022-05-25 00:00:00-04:00,17.28913710082953,17.307203488885033,17.108478388991283,17.135576248168945,210900,0.0,0.0
2022-05-26 00:00:00-04:00,17.216875228454796,17.36140290351525,17.00911691091862,17.180744171142578,319700,0.0,0.0
2022-05-27 00:00:00-04:00,17.29817207248125,18.689253083406886,17.099446952165774,18.53569221496582,234800,0.0,0.0
2022-05-31 00:00:00-04:00,18.52665779025898,18.52665779025898,17.993711383568844,18.093074798583984,115300,0.0,0.0
2022-06-01 00:00:00-04:00,18.17437348991215,18.373098615242768,17.63239383921269,18.22857093811035,84000,0.0,0.0
2022-06-02 00:00:00-04:00,18.13823827614221,18.698284242086018,18.111138694225296,18.607954025268555,59000,0.0,0.0
2022-06-03 00:00:00-04:00,18.62602195365083,18.869911319451234,18.553758118801504,18.80668067932129,50400,0.0,0.0
2022-06-06 00:00:00-04:00,18.960243232698605,18.969276428222656,18.327935052168044,18.969276428222656,94200,0.0,0.0
2022-06-07 00:00:00-04:00,18.924108439565906,18.95120629788546,18.436326314947475,18.860876083374023,119600,0.0,0.0
2022-06-08 00:00:00-04:00,18.842810012599738,18.842810012599738,18.273730909680662,18.481489181518555,47300,0.0,0.0
2022-06-09 00:00:00-04:00,18.246635754900236,18.373097030758707,17.993711480277632,18.002744674682617,77600,0.0,0.0
2022-06-10 00:00:00-04:00,18.0388760436002,18.0388760436002,17.62335943116733,17.749820709228516,50700,0.0,0.0
2022-06-13 00:00:00-04:00,17.569159375891292,17.686587441940137,16.954916020176253,16.97298240661621,51000,0.0,0.0
2022-06-14 00:00:00-04:00,17.08137861342759,17.415599897046295,17.009114784929704,17.30720329284668,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.505927869500994,17.966610408554377,17.46979681778012,17.695621490478516,57000,0.0,0.0
2022-06-16 00:00:00-04:00,17.18977586809653,17.325270336294047,16.846521377563477,16.846521377563477,74100,0.0,0.0
2022-06-17 00:00:00-04:00,16.87362359043752,17.975647619229004,16.87362359043752,17.641427993774414,152500,0.0,0.0
2022-06-21 00:00:00-04:00,17.9395150953593,17.9395150953593,17.28913884306712,17.343338012695312,98000,0.0,0.0
2022-06-22 00:00:00-04:00,17.11751005232499,17.28913555478827,16.783288794807536,16.97298240661621,79400,0.0,0.0
2022-06-23 00:00:00-04:00,17.054279926765794,17.063313121165343,16.539399906331056,16.720060348510742,98800,0.0,0.0
2022-06-24 00:00:00-04:00,16.8645866181546,17.4336640350103,16.304540672045757,16.340673446655273,1456900,0.0,0.0
2022-06-27 00:00:00-04:00,16.566502502522773,17.262043091636976,16.26841392474611,17.14461326599121,140100,0.0,0.0
2022-06-28 00:00:00-04:00,17.144611714470322,17.388502816827113,16.819425300900424,16.918787002563477,47600,0.0,0.0
2022-06-29 00:00:00-04:00,16.855558252255175,16.927822099266425,16.53940327549119,16.90975570678711,77700,0.0,0.0
2022-06-30 00:00:00-04:00,16.656827610056805,17.370432648573207,16.521333156961838,16.873619079589844,120200,0.0,0.0
2022-07-01 00:00:00-04:00,16.882652272850233,17.533026681449346,16.801355256412165,16.873619079589844,65300,0.0,0.0
2022-07-05 00:00:00-04:00,16.611665176832314,17.07234779366055,16.358742603369937,17.036216735839844,62400,0.0,0.0
2022-07-06 00:00:00-04:00,16.9458849240948,17.08137939335172,16.74715981737835,16.79232406616211,61600,0.0,0.0
2022-07-07 00:00:00-04:00,16.846523757323357,17.307206392595994,16.503270941207646,16.53036880493164,50500,0.0,0.0
2022-07-08 00:00:00-04:00,16.62069506605438,17.054278011095384,16.449067837552764,16.74715805053711,50600,0.0,0.0
2022-07-11 00:00:00-04:00,16.674896240234375,16.96395332461036,16.575534536545177,16.674896240234375,40300,0.0,0.0
2022-07-12 00:00:00-04:00,16.692960730391395,17.14461011199012,16.584565843634874,16.683927536010742,46000,0.0,0.0
2022-07-13 00:00:00-04:00,16.530367039293147,16.65683004048562,16.31357553812766,16.48520278930664,39500,0.0,0.0
2022-07-14 00:00:00-04:00,16.376808188814973,16.440040558630816,16.223247307931175,16.403907775878906,51500,0.0,0.0
2022-07-15 00:00:00-04:00,16.656827619789464,16.900716946340733,16.476167200286984,16.882652282714844,53900,0.0,0.0
2022-07-18 00:00:00-04:00,16.837488394670533,17.07234627985055,16.394872207452465,16.683927536010742,51900,0.0,0.0
2022-07-19 00:00:00-04:00,16.891686892069533,17.26203923248265,16.84652092195477,17.126543045043945,32900,0.0,0.0
2022-07-20 00:00:00-04:00,16.954917554314413,17.289137119167744,16.873620530884015,17.153642654418945,46000,0.0,0.0
2022-07-21 00:00:00-04:00,17.036214458183323,17.316236579753035,16.927817853401663,17.216873168945312,41500,0.0,0.0
2022-07-22 00:00:00-04:00,17.099443762355147,17.858214768059735,16.729091452773797,16.891685485839844,41100,0.0,0.0
2022-07-25 00:00:00-04:00,17.099441964362004,17.153639395383387,16.62069310877488,16.692956924438477,116200,0.0,0.0
2022-07-26 00:00:00-04:00,16.692965954196254,17.24397892350747,16.67489955978135,17.04525375366211,33600,0.0,0.0
2022-07-27 00:00:00-04:00,17.00911496855674,17.343336255783633,16.927817945255754,17.126543045043945,36000,0.0,0.0
2022-07-28 00:00:00-04:00,17.189777470538072,17.262041308506937,16.96395276152215,17.09041404724121,33800,0.0,0.0
2022-07-29 00:00:00-04:00,17.36140445526091,17.59626237895197,16.647799211231806,17.406570434570312,82500,0.0,0.0
2022-08-01 00:00:00-04:00,17.171713386479595,18.20147364655909,17.171713386479595,18.011781692504883,55200,0.0,0.0
2022-08-02 00:00:00-04:00,17.804016122874298,18.09307314718027,17.722720826897728,17.81304931640625,31700,0.0,0.0
2022-08-03 00:00:00-04:00,17.81305123237632,18.445361064380158,17.659490371627143,17.822084426879883,33800,0.0,0.0
2022-08-04 00:00:00-04:00,17.912412850334242,18.011776256990156,17.65948859834897,17.758852005004883,32600,0.0,0.0
2022-08-05 00:00:00-04:00,17.704658261704367,17.92144978455309,17.668525479776644,17.849185943603516,31400,0.0,0.0
2022-08-08 00:00:00-04:00,17.96661403905687,17.96661403905687,17.623361225272863,17.849185943603516,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.903381454506253,17.921447843513377,17.713689538648513,17.822084426879883,39800,0.0,0.0
2022-08-10 00:00:00-04:00,17.96660805813549,18.156301654297007,17.87627957919746,17.97564125061035,20100,0.0,0.0
2022-08-11 00:00:00-04:00,18.13037028242915,18.13037028242915,17.720797971775536,17.975643157958984,24300,0.15,0.0
2022-08-12 00:00:00-04:00,18.002949063030382,18.194081656043725,17.83912013416703,18.066659927368164,36200,0.0,0.0
2022-08-15 00:00:00-04:00,18.066660093735496,18.148574558921485,17.748104033122306,18.112167358398438,37700,0.0,0.0
2022-08-16 00:00:00-04:00,18.15767699599982,18.530842134496858,18.13947339509974,18.22138786315918,51900,0.0,0.0
2022-08-17 00:00:00-04:00,18.15767967128676,18.458032186427253,18.148577869495693,18.376117706298828,59800,0.0,0.0
2022-08-18 00:00:00-04:00,18.4398243128211,18.521738773980974,18.23958992775851,18.294198989868164,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.24869082028976,18.503536015027624,17.902831096565603,18.103065490722656,50900,0.0,0.0
2022-08-22 00:00:00-04:00,18.03025237287989,18.03025237287989,17.593376395156277,17.647985458374023,17900,0.0,0.0
2022-08-23 00:00:00-04:00,17.575173360406268,17.802713156450853,17.30212629954912,17.37493896484375,29800,0.0,0.0
2022-08-24 00:00:00-04:00,17.365840199790878,17.365840199790878,17.18380763674419,17.22021484375,29300,0.0,0.0
2022-08-25 00:00:00-04:00,17.2657210603285,17.529668087000776,17.2657210603285,17.384042739868164,23200,0.0,0.0
2022-08-26 00:00:00-04:00,17.511462797778037,17.511462797778037,17.220212131568232,17.438650131225586,35300,0.0,0.0
2022-08-29 00:00:00-04:00,17.22931453592209,17.311229005664266,17.156501866816924,17.192907333374023,53300,0.0,0.0
2022-08-30 00:00:00-04:00,17.58427682106092,17.58427682106092,17.265720729318883,17.338533401489258,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.329432206762625,17.393143073759546,17.092790603637695,17.092790603637695,25200,0.0,0.0
2022-09-01 00:00:00-04:00,16.883455981160928,17.056386751246887,16.819745101653275,17.029081344604492,28700,0.0,0.0
2022-09-02 00:00:00-04:00,17.065483676996696,17.120092738685667,16.665013173965757,16.819740295410156,46700,0.0,0.0
2022-09-06 00:00:00-04:00,16.88345518428173,16.88345518428173,16.69232255478001,16.847049713134766,30400,0.0,0.0
2022-09-07 00:00:00-04:00,16.89255439973262,17.183805068281146,16.883452599341616,17.083688735961914,25800,0.0,0.0
2022-09-08 00:00:00-04:00,16.947166830667214,17.192908520875985,16.947166830667214,17.047283172607422,33400,0.0,0.0
2022-09-09 00:00:00-04:00,17.13829531794246,17.41134234612796,17.056380862288677,17.329429626464844,20400,0.0,0.0
2022-09-12 00:00:00-04:00,17.48415777426057,17.48415777426057,17.092790768086896,17.13829803466797,25400,0.0,0.0
2022-09-13 00:00:00-04:00,16.947166376216913,17.156502591740587,16.928962774173712,16.938064575195312,33200,0.0,0.0
2022-09-14 00:00:00-04:00,16.965368470469283,17.074588348206554,16.928963001884238,16.992673873901367,42100,0.0,0.0
2022-09-15 00:00:00-04:00,16.837946594441732,17.183806355248255,16.82884479336905,16.974470138549805,34500,0.0,0.0
2022-09-16 00:00:00-04:00,16.901657051120065,17.402245681884473,16.85614978286467,17.24751853942871,69400,0.0,0.0
2022-09-19 00:00:00-04:00,17.120092625233273,17.65708664692345,17.120092625233273,17.52056312561035,22400,0.0,0.0
2022-09-20 00:00:00-04:00,17.374940966700535,17.456855441593646,17.26572108817936,17.411346435546875,16100,0.0,0.0
2022-09-21 00:00:00-04:00,17.538771121853173,17.593380196871276,17.23841860526682,17.265722274780273,22000,0.0,0.0
2022-09-22 00:00:00-04:00,17.2111112025198,17.274822071979532,17.047282260485627,17.22931480407715,26000,0.0,0.0
2022-09-23 00:00:00-04:00,17.07458693557091,17.101892336743926,16.91985980090564,17.083688735961914,26900,0.0,0.0
2022-09-26 00:00:00-04:00,16.96536636352539,17.283922420040344,16.96536636352539,16.96536636352539,24100,0.0,0.0
2022-09-27 00:00:00-04:00,17.047280490330095,17.265718478363162,16.79243703895359,16.874351501464844,22400,0.0,0.0
2022-09-28 00:00:00-04:00,16.892553297189107,17.10189122053734,16.756029772216472,16.865249633789062,37200,0.0,0.0
2022-09-29 00:00:00-04:00,16.81974372454704,16.9926744804744,16.665016571557533,16.719627380371094,34200,0.0,0.0
2022-09-30 00:00:00-04:00,16.801538617703468,16.992672959460247,16.43747527148933,16.446577072143555,53500,0.0,0.0
2022-10-03 00:00:00-04:00,16.701421040447247,17.101891559496323,16.701421040447247,16.95626449584961,26400,0.0,0.0
2022-10-04 00:00:00-04:00,17.13829856141394,17.374940174088778,17.08368949264005,17.25661849975586,30500,0.0,0.0
2022-10-05 00:00:00-04:00,17.08369057700664,17.13829964924677,17.01087790202276,17.074588775634766,21400,0.0,0.0
2022-10-06 00:00:00-04:00,17.12009763075454,17.202012114690454,16.974472267310972,17.029081344604492,21200,0.0,0.0
2022-10-07 00:00:00-04:00,17.110990285188063,17.20200654185208,16.847045050452195,17.056381225585938,43500,0.0,0.0
2022-10-10 00:00:00-04:00,17.311227426868896,17.311227426868896,17.147398502325846,17.238414764404297,14700,0.0,0.0
2022-10-11 00:00:00-04:00,17.26572059598438,17.46595674489987,16.883453636044194,16.91986083984375,50400,0.0,0.0
2022-10-12 00:00:00-04:00,16.87435263131936,17.22931416864137,16.85614903043338,17.120094299316406,10600,0.0,0.0
2022-10-13 00:00:00-04:00,16.992673740488577,17.79361313897298,16.992673740488577,17.729902267456055,35600,0.0,0.0
2022-10-14 00:00:00-04:00,17.711698767310693,17.902833118953232,17.338533601141652,17.3658390045166,15700,0.0,0.0
2022-10-17 00:00:00-04:00,17.45685524478708,17.784513140665542,17.45685524478708,17.739004135131836,20800,0.0,0.0
2022-10-18 00:00:00-04:00,17.939239027106748,17.939239027106748,17.356737628760644,17.44775390625,20200,0.0,0.0
2022-10-19 00:00:00-04:00,17.21111165918886,17.36583880454979,17.029079110767395,17.338533401489258,23300,0.0,0.0
2022-10-20 00:00:00-04:00,17.447750951991168,17.61157987653422,17.238414764404297,17.238414764404297,24000,0.0,0.0
2022-10-21 00:00:00-04:00,17.35673782639656,17.538770383448018,17.329434158032626,17.475059509277344,31000,0.0,0.0
2022-10-24 00:00:00-04:00,17.55697186329943,17.98474606385391,17.402244729313185,17.8209171295166,34000,0.0,0.0
2022-10-25 00:00:00-04:00,17.729901491427192,18.066661172408192,17.729901491427192,17.930137634277344,27000,0.0,0.0
2022-10-26 00:00:00-04:00,18.030254364013672,18.203185108623074,17.8937308228972,18.030254364013672,29500,0.0,0.0
2022-10-27 00:00:00-04:00,18.084864395079162,18.421622333017844,18.02115179169393,18.23048973083496,32200,0.0,0.0
2022-10-28 00:00:00-04:00,18.33970767233752,18.33970767233752,17.45685386657715,17.45685386657715,89700,0.0,0.0
2022-10-31 00:00:00-04:00,17.45685449899945,17.45685449899945,16.83794593811035,16.83794593811035,66100,0.0,0.0
2022-11-01 00:00:00-04:00,16.983572205607256,17.365839176691292,16.865252261791493,17.01087760925293,95000,0.0,0.0
2022-11-02 00:00:00-04:00,17.202011463770763,17.24752047311937,16.837948068937912,16.89255714416504,54400,0.0,0.0
2022-11-03 00:00:00-04:00,16.77423575668137,16.91986110215519,16.501186931924675,16.60130500793457,26800,0.0,0.0
2022-11-04 00:00:00-04:00,16.774234466631377,17.12009420153502,16.6013037311841,17.083688735961914,26600,0.0,0.0
2022-11-07 00:00:00-05:00,17.120092084453535,17.165601080780895,16.983568567452867,17.056381225585938,32500,0.0,0.0
2022-11-08 00:00:00-05:00,17.120093491776036,17.23841515596286,16.947164499488906,16.96536636352539,22600,0.0,0.0
2022-11-09 00:00:00-05:00,16.901139599565813,16.901139599565813,16.570823608996893,16.598350524902344,24000,0.15,0.0
2022-11-10 00:00:00-05:00,16.947013569113746,17.58011854193935,16.82773378441489,17.323205947875977,29200,0.0,0.0
2022-11-11 00:00:00-05:00,17.369087624312243,17.479191793838353,16.644227882956105,17.258981704711914,18300,0.0,0.0
2022-11-14 00:00:00-05:00,17.158054435738407,17.268158613359073,16.92866869060861,16.983720779418945,39400,0.0,0.0
2022-11-15 00:00:00-05:00,17.10300088501241,17.158054724824662,16.919493335861368,16.928668975830078,23300,0.0,0.0
2022-11-16 00:00:00-05:00,16.92866611599168,17.09382235730469,16.846087120298133,17.0020694732666,18300,0.0,0.0
2022-11-17 00:00:00-05:00,16.92867030225363,17.07547705310706,16.891967739503013,17.038774490356445,19900,0.0,0.0
2022-11-18 00:00:00-05:00,17.27733527550101,17.350738648282963,16.98372178437318,17.029598236083984,29100,0.0,0.0
2022-11-21 00:00:00-05:00,17.19475752917829,17.323213003492,17.11217850995531,17.1672306060791,25900,0.0,0.0
2022-11-22 00:00:00-05:00,17.304860721682388,17.433316175583965,17.158053988630783,17.387439727783203,11300,0.0,0.0
2022-11-23 00:00:00-05:00,17.341560314123733,17.341560314123733,16.754333423086692,17.07547378540039,16700,0.0,0.0
2022-11-25 00:00:00-05:00,17.066299421666812,17.34156160988954,16.882790129468788,17.213106155395508,3300,0.0,0.0
2022-11-28 00:00:00-05:00,17.213106319097434,17.213106319097434,16.717632275495244,16.864439010620117,13700,0.0,0.0
2022-11-29 00:00:00-05:00,16.910316892535423,16.910316892535423,16.61670342778293,16.653404235839844,17600,0.0,0.0
2022-11-30 00:00:00-05:00,16.690106301769177,17.176402932146434,16.534123934460148,17.08465003967285,34200,0.0,0.0
2022-12-01 00:00:00-05:00,17.194754544662075,17.194754544662075,17.00207136663578,17.14887809753418,21600,0.0,0.0
2022-12-02 00:00:00-05:00,17.04795077279845,17.258985266335145,16.662582599782734,17.1672306060791,19900,0.0,0.0
