Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,123.57018940426025,127.0742879955276,123.37600660060701,125.10599517822266,521500,0.0,0.0
2022-04-19 00:00:00-04:00,125.11479414690332,127.04778677221378,124.77056350596305,126.47406005859375,529800,0.0,0.0
2022-04-20 00:00:00-04:00,127.98342303687228,129.7487116304843,126.48293042591868,127.7715835571289,709500,0.0,0.0
2022-04-21 00:00:00-04:00,129.26324299529367,129.49273911148006,124.28513014592917,125.04420471191406,618600,0.0,0.0
2022-04-22 00:00:00-04:00,124.13507844056286,124.13507844056286,118.38906960765047,119.01573944091797,710400,0.0,0.0
2022-04-25 00:00:00-04:00,115.0879681154413,116.27954308380035,111.81335918576289,113.30502319335938,1393000,0.0,0.0
2022-04-26 00:00:00-04:00,113.50805082545729,113.6316204761691,108.150394004557,108.17687225341797,842400,0.0,0.0
2022-04-27 00:00:00-04:00,108.30925634918522,112.56360062792925,106.69401603529086,111.8133544921875,795700,0.0,0.0
2022-04-28 00:00:00-04:00,112.63421119990784,113.82578609103912,108.30042554968281,112.36941528320312,1183500,0.0,0.0
2022-04-29 00:00:00-04:00,112.4312187717121,115.42338888486879,112.27234254211122,112.4488754272461,575700,0.0,0.0
2022-05-02 00:00:00-04:00,111.74273745122397,114.85847666198055,110.98366301545255,113.7110366821289,774400,0.0,0.0
2022-05-03 00:00:00-04:00,115.84704024965225,118.98042955573511,113.50803872898666,115.04383087158203,1299600,0.0,0.0
2022-05-04 00:00:00-04:00,114.9467363737794,120.62214489089777,113.49920060107252,120.03959655761719,1084800,0.0,0.0
2022-05-05 00:00:00-04:00,119.8630918781641,119.8630918781641,114.4612999083111,115.47634887695312,886500,0.0,0.0
2022-05-06 00:00:00-04:00,115.09679807598023,115.09679807598023,108.00034464730248,108.83003234863281,965700,0.0,0.0
2022-05-09 00:00:00-04:00,106.6763689469082,109.35960788142759,106.33213827862171,107.80615234375,933400,0.0,0.0
2022-05-10 00:00:00-04:00,108.27394521524096,109.12128270468739,105.02581480534305,106.47335052490234,1049300,0.0,0.0
2022-05-11 00:00:00-04:00,107.39132084030982,108.49462611745784,104.3197227197927,104.62864685058594,789900,0.0,0.0
2022-05-12 00:00:00-04:00,104.15201341010537,105.46715135492191,102.28080532119458,104.51390075683594,808800,0.0,0.0
2022-05-13 00:00:00-04:00,106.13242619493337,108.39658246115555,105.42487398787998,107.99858856201172,692500,0.24,0.0
2022-05-16 00:00:00-04:00,108.16661961008444,110.45730760420956,106.66307305328826,109.3163833618164,863400,0.0,0.0
2022-05-17 00:00:00-04:00,112.59764550515541,113.02217813308528,110.45731009414719,112.7391586303711,604100,0.0,0.0
2022-05-18 00:00:00-04:00,112.19964885894713,113.48207947266765,108.91838926142131,109.63478088378906,546200,0.0,0.0
2022-05-19 00:00:00-04:00,108.74454803161836,112.12187925920986,107.65242675281671,109.93762969970703,560300,4.5,0.0
2022-05-20 00:00:00-04:00,108.27651510909106,108.97400243203418,100.0626205650716,102.90765380859375,1348600,0.0,0.0
2022-05-23 00:00:00-04:00,105.2479167824,110.65348151871372,104.36687472201557,110.27720642089844,788600,0.0,0.0
2022-05-24 00:00:00-04:00,109.3227580543871,110.67184930706287,107.08343812151693,110.50666046142578,517200,0.0,0.0
2022-05-25 00:00:00-04:00,110.07530895309351,112.8560997232249,109.37781463720462,112.49817657470703,642600,0.0,0.0
2022-05-26 00:00:00-04:00,114.35203773340362,115.02200059407669,112.60830539920175,113.78303527832031,366800,0.0,0.0
2022-05-27 00:00:00-04:00,115.49004490639177,117.25213615181272,114.71913567556416,117.16036224365234,403100,0.0,0.0
2022-05-31 00:00:00-04:00,116.44450698304148,119.87690150378252,115.98563044811192,117.59170532226562,840900,0.0,0.0
2022-06-01 00:00:00-04:00,118.29836225736348,118.85819217666148,113.47098626740704,115.74701690673828,444800,0.0,0.0
2022-06-02 00:00:00-04:00,116.72901680465186,119.25283778154564,115.97645955707227,119.20694732666016,274300,0.0,0.0
2022-06-03 00:00:00-04:00,117.9771666742779,120.00539323246402,117.73854190004332,118.98668670654297,302600,0.0,0.0
2022-06-06 00:00:00-04:00,119.5373466426513,121.80419802174505,119.30790835734871,121.48297882080078,402700,0.0,0.0
2022-06-07 00:00:00-04:00,120.06046558392094,122.46497419106039,119.8218408188272,122.13458251953125,366200,0.0,0.0
2022-06-08 00:00:00-04:00,120.9414999653335,121.4370944714947,118.23413117554401,118.60122680664062,352100,0.0,0.0
2022-06-09 00:00:00-04:00,117.45404827707095,117.47240025877508,112.07601439257185,112.14942932128906,972500,0.0,0.0
2022-06-10 00:00:00-04:00,109.19428458510603,110.70857184357838,106.6429246727315,108.15721893310547,653400,0.0,0.0
2022-06-13 00:00:00-04:00,105.07353198136427,105.43145506727173,101.04459714100155,101.76962280273438,782300,0.0,0.0
2022-06-14 00:00:00-04:00,101.96237365063548,102.77917339467247,101.04462049986127,102.18263244628906,447000,0.0,0.0
2022-06-15 00:00:00-04:00,102.7883401195589,105.54159922990422,102.42123750446619,104.495361328125,409000,0.0,0.0
2022-06-16 00:00:00-04:00,101.8338831456036,102.15509533025451,97.63975175827468,98.73188018798828,655600,0.0,0.0
2022-06-17 00:00:00-04:00,99.20910424433886,100.16356826560765,97.02485448533345,98.94295501708984,810900,0.0,0.0
2022-06-21 00:00:00-04:00,101.54937877103306,102.76081254544654,99.50278634056697,101.54019927978516,381600,0.0,0.0
2022-06-22 00:00:00-04:00,99.11733820281098,100.18193519627205,97.15334706153698,97.45620727539062,452400,0.0,0.0
2022-06-23 00:00:00-04:00,95.6757528796862,96.7219907682905,88.58151891386248,89.19641876220703,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,90.30690722705266,94.42761672141644,90.17842235208546,92.3534927368164,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,94.38172545272289,94.7304761119748,92.17912361401842,93.94120788574219,732800,0.0,0.0
2022-06-28 00:00:00-04:00,95.29947891007704,96.1805280511423,93.37219879303537,93.98709869384766,512000,0.0,0.0
2022-06-29 00:00:00-04:00,93.50986195084421,94.02380144157534,91.8946145489601,92.83072662353516,502500,0.0,0.0
2022-06-30 00:00:00-04:00,91.02275419012152,91.4724512557632,89.06794257662145,90.58222961425781,551700,0.0,0.0
2022-07-01 00:00:00-04:00,90.77496519688036,93.28960680555808,89.02205336254067,92.34432220458984,471200,0.0,0.0
2022-07-05 00:00:00-04:00,90.27019102637945,90.29772249771824,87.26913461624905,88.61823272705078,785300,0.0,0.0
2022-07-06 00:00:00-04:00,88.18690171739529,89.26985077458033,86.07607355637444,87.37010192871094,632500,0.0,0.0
2022-07-07 00:00:00-04:00,90.49045515380256,91.38067678990338,89.39833371530307,90.77496337890625,697200,0.0,0.0
2022-07-08 00:00:00-04:00,90.71989119125413,91.03193088162176,88.85685354614579,89.15971374511719,580700,0.0,0.0
2022-07-11 00:00:00-04:00,87.36092444946264,87.98499687054111,85.40610576187085,86.42481231689453,879100,0.0,0.0
2022-07-12 00:00:00-04:00,85.06652487669936,87.28748537964344,84.2405458048071,85.64470672607422,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,84.32315055566269,84.73614364322384,83.01076336984902,84.23137664794922,979200,0.0,0.0
2022-07-14 00:00:00-04:00,82.1572542596135,82.85474857468921,81.26703963606873,82.82721710205078,648400,0.0,0.0
2022-07-15 00:00:00-04:00,84.2772642519479,84.43328058997334,82.01041309841307,84.38739013671875,512600,0.0,0.0
2022-07-18 00:00:00-04:00,86.28716071162937,87.57201671006817,84.11208990899054,84.39659118652344,674200,0.0,0.0
2022-07-19 00:00:00-04:00,85.82826331225563,89.64611941263801,85.51623063196101,89.545166015625,593100,0.0,0.0
2022-07-20 00:00:00-04:00,89.64611799640741,91.08699000149358,89.27901537687781,91.04109954833984,615600,0.0,0.0
2022-07-21 00:00:00-04:00,90.80249246209075,91.32561144041625,89.50845725144853,90.64646911621094,679000,0.0,0.0
2022-07-22 00:00:00-04:00,91.34395132895446,91.88542921836036,89.08627987916756,89.88472747802734,354900,0.0,0.0
2022-07-25 00:00:00-04:00,90.74743091808496,92.50952232571943,89.82050525786433,92.27090454101562,478100,0.0,0.0
2022-07-26 00:00:00-04:00,91.77532288142925,92.81238150930487,90.85756965261496,91.62847900390625,776200,0.0,0.0
2022-07-27 00:00:00-04:00,91.71106887959122,95.5105662079811,90.91262115044532,95.2811279296875,650400,0.0,0.0
2022-07-28 00:00:00-04:00,95.18934660015198,97.42866626238387,91.3439591150341,94.7212905883789,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,96.94224646543736,101.44841703757572,96.55679188749917,99.96165466308594,950100,0.0,0.0
2022-08-01 00:00:00-04:00,98.55749627594139,99.62209314025093,97.1716872549522,98.3647689819336,607900,0.0,0.0
2022-08-02 00:00:00-04:00,97.59386313423771,98.53915472666745,96.47421021271138,96.76789093017578,443500,0.0,0.0
2022-08-03 00:00:00-04:00,97.47454335701211,97.77740352146282,96.48336845620955,96.71280670166016,404500,0.0,0.0
2022-08-04 00:00:00-04:00,96.54761292010018,98.988839264068,95.94189958032979,97.53878784179688,449200,0.0,0.0
2022-08-05 00:00:00-04:00,95.77672163010338,97.84166626796646,95.77672163010338,97.47456359863281,340500,0.0,0.0
2022-08-08 00:00:00-04:00,98.0527276333576,99.30087227954671,97.62138960286704,98.32805633544922,357400,0.0,0.0
2022-08-09 00:00:00-04:00,98.19957041014005,98.54831402736134,97.19922300706075,97.86917877197266,741200,0.0,0.0
2022-08-10 00:00:00-04:00,98.68599222960316,102.74245935419295,98.548327860726,101.2281723022461,529400,0.0,0.0
2022-08-11 00:00:00-04:00,102.95352510581675,103.80703562022985,101.62278614336266,103.02694702148438,506100,0.0,0.0
2022-08-12 00:00:00-04:00,103.47760950230341,104.02024046400325,102.39234056200304,103.65235137939453,390200,0.24,0.0
2022-08-15 00:00:00-04:00,101.91410094291824,103.16491984499889,101.5646101090935,102.85221862792969,327400,0.0,0.0
2022-08-16 00:00:00-04:00,102.95338024402129,104.67325083679746,102.4199413682623,103.99266052246094,323700,0.0,0.0
2022-08-17 00:00:00-04:00,102.27278603193564,102.69586309588998,101.18751694883456,102.05205535888672,438500,0.0,0.0
2022-08-18 00:00:00-04:00,102.92579117873562,103.56959188790243,102.39235229576799,103.18331146240234,298800,0.0,0.0
2022-08-19 00:00:00-04:00,101.68417450287617,102.67747313780234,100.27700494518186,102.01527404785156,473500,0.0,0.0
2022-08-22 00:00:00-04:00,100.00109864693634,100.90241977631678,98.67670039669281,98.86064147949219,522100,0.0,0.0
2022-08-23 00:00:00-04:00,98.61230666102836,102.00607319888618,98.61230666102836,101.8037338256836,584200,0.0,0.0
2022-08-24 00:00:00-04:00,101.7209663263075,104.40654534542173,101.13234645956746,103.49602508544922,566000,0.0,0.0
2022-08-25 00:00:00-04:00,104.17661218793981,106.0068588256836,104.17661218793981,106.0068588256836,384200,0.0,0.0
2022-08-26 00:00:00-04:00,106.52190081461555,106.85300036054987,101.58300510184698,101.73016357421875,398100,0.0,0.0
2022-08-29 00:00:00-04:00,100.40576400820044,103.08215079817354,100.35058309027178,102.45674133300781,433500,0.0,0.0
2022-08-30 00:00:00-04:00,102.45672728851294,102.83380853750627,98.85142946206902,100.42414855957031,653800,0.0,0.0
2022-08-31 00:00:00-04:00,100.88400924892733,101.44503856652108,99.5136224806928,99.98268127441406,708500,0.0,0.0
2022-09-01 00:00:00-04:00,98.57552570474893,98.95260701046502,96.0922861281827,98.18004608154297,628600,0.0,0.0
2022-09-02 00:00:00-04:00,100.62648929036216,100.77364072563861,97.6190033303175,98.27200317382812,454000,0.0,0.0
2022-09-06 00:00:00-04:00,98.96179011189584,100.01946865507685,96.80045127307439,98.2168197631836,441800,0.0,0.0
2022-09-07 00:00:00-04:00,97.37988246174143,100.3781695139344,97.28791192992362,100.23101806640625,403000,0.0,0.0
2022-09-08 00:00:00-04:00,98.87902801403273,101.33467696295588,97.62820915273595,101.12313842773438,682200,0.0,0.0
2022-09-09 00:00:00-04:00,102.80622273057787,104.53529951379208,102.80622273057787,104.32376098632812,439100,0.0,0.0
2022-09-12 00:00:00-04:00,105.05034474567945,106.28276530030158,103.71674748481774,105.4090347290039,589200,0.0,0.0
2022-09-13 00:00:00-04:00,102.17161225831299,103.60637911799765,99.57800414879623,99.62399291992188,545900,0.0,0.0
2022-09-14 00:00:00-04:00,99.76195888134366,99.76195888134366,97.13156098257372,98.06967163085938,577700,0.0,0.0
2022-09-15 00:00:00-04:00,97.89491966332763,101.26108848494104,97.33389035690855,98.66748046875,703900,0.0,0.0
2022-09-16 00:00:00-04:00,96.58892887387584,96.58892887387584,93.59064866424882,95.36570739746094,932800,0.0,0.0
2022-09-19 00:00:00-04:00,93.98611214160819,98.44674908832653,93.98611214160819,98.05126953125,413800,0.0,0.0
2022-09-20 00:00:00-04:00,97.01199881877395,97.21433117885121,95.10818007059271,96.06468200683594,422200,0.0,0.0
2022-09-21 00:00:00-04:00,97.86734336220404,98.13405580962404,95.32891588874398,95.35650634765625,479700,0.0,0.0
2022-09-22 00:00:00-04:00,95.89914135118066,96.07389028732824,92.86407145901615,92.92845153808594,465900,0.0,0.0
2022-09-23 00:00:00-04:00,91.29134958898776,91.49368897964834,87.85159398156216,89.32315063476562,701300,0.0,0.0
2022-09-26 00:00:00-04:00,88.68853318607543,89.92095369116852,86.98705386898503,87.31815338134766,783100,0.0,0.0
2022-09-27 00:00:00-04:00,88.67934036311209,89.70022942967435,86.02135193342176,86.8215103149414,745100,0.0,0.0
2022-09-28 00:00:00-04:00,88.02634692611949,90.14170444886355,87.11582664353773,89.67264556884766,974700,0.0,0.0
2022-09-29 00:00:00-04:00,88.11832279365618,89.13001985424009,86.27888379899872,88.84490203857422,680600,0.0,0.0
2022-09-30 00:00:00-04:00,88.94605878307551,89.90256776293963,86.79391884105769,88.44940948486328,785100,0.0,0.0
2022-10-03 00:00:00-04:00,90.24285713793975,92.2846280195104,89.86576886979803,91.4568862915039,758400,0.0,0.0
2022-10-04 00:00:00-04:00,93.73780023904834,97.1775558719912,93.48947908669687,97.03959655761719,697800,0.0,0.0
2022-10-05 00:00:00-04:00,95.80716358417253,100.16663838167548,95.17256200033239,98.60311126708984,736100,0.0,0.0
2022-10-06 00:00:00-04:00,97.59141958784285,98.84223844978897,97.09477030293174,97.85813903808594,828200,0.0,0.0
2022-10-07 00:00:00-04:00,96.87404994710977,97.775371065568,95.1541720744768,97.62821960449219,597500,0.0,0.0
2022-10-10 00:00:00-04:00,98.26280300761508,99.94589094838776,97.57301355814113,99.36647033691406,655400,0.0,0.0
2022-10-11 00:00:00-04:00,98.56631593103721,101.05875439792854,96.63490679983042,99.26530456542969,602300,0.0,0.0
2022-10-12 00:00:00-04:00,99.21932041464956,99.44005810962355,97.30630950985373,97.82135009765625,696200,0.0,0.0
2022-10-13 00:00:00-04:00,96.82804868151378,103.30287352260822,96.02789736562798,102.7418441772461,785700,0.0,0.0
2022-10-14 00:00:00-04:00,102.78784745107166,103.99267768228331,98.6307116175417,98.86064147949219,507300,0.0,0.0
2022-10-17 00:00:00-04:00,101.16913170198505,102.81543023261831,99.92751194356836,100.45175170898438,365500,0.0,0.0
2022-10-18 00:00:00-04:00,102.8338276337877,104.09384578400727,101.25190908516241,103.13733673095703,531200,0.0,0.0
2022-10-19 00:00:00-04:00,102.07964729884368,103.34886447534177,101.35306818022998,102.46593475341797,280700,0.0,0.0
2022-10-20 00:00:00-04:00,103.31207569146204,104.0386548159246,100.48853758343753,101.65657806396484,582600,0.0,0.0
2022-10-21 00:00:00-04:00,101.40826268364958,107.48760845951328,101.05876482195258,106.42073059082031,621100,0.0,0.0
2022-10-24 00:00:00-04:00,105.77692666856511,107.11971610623078,104.15821861324267,106.40233612060547,306000,0.0,0.0
2022-10-25 00:00:00-04:00,105.84130523459807,109.21667358904082,105.36304723973261,109.17068481445312,414300,0.0,0.0
2022-10-26 00:00:00-04:00,109.51098543925603,112.16897386531132,107.74512592752625,109.75011444091797,643800,0.0,0.0
2022-10-27 00:00:00-04:00,111.6171373349643,113.6129265770676,111.29523697606079,111.5527572631836,485100,0.0,0.0
2022-10-28 00:00:00-04:00,111.54356770382296,114.0360064356724,110.3571288358529,113.88885498046875,575100,0.0,0.0
2022-10-31 00:00:00-04:00,113.09790045487891,115.77428037164732,112.90476021485665,114.2015609741211,729500,0.0,0.0
2022-11-01 00:00:00-04:00,112.41729649935075,112.41729649935075,106.3563424817121,107.47840118408203,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,107.02775202754178,110.48589201383112,106.33796245870022,106.35635375976562,688800,0.0,0.0
2022-11-03 00:00:00-04:00,104.65485714121047,110.83537179173351,104.25017841481394,108.62804412841797,806300,0.0,0.0
2022-11-04 00:00:00-04:00,111.2124601372836,111.89305749633165,109.24426132468876,111.27684020996094,448300,0.0,0.0
2022-11-07 00:00:00-05:00,111.5435560980346,112.8771532993535,109.49258597899802,112.31612396240234,408700,0.0,0.0
2022-11-08 00:00:00-05:00,113.42899016637409,116.29851007403929,112.5184629493017,113.94403076171875,516000,0.0,0.0
2022-11-09 00:00:00-05:00,112.6564164716953,113.10708398638253,110.52266795024455,110.77099609375,473400,0.0,0.0
2022-11-10 00:00:00-05:00,114.90054273414462,117.2734204250045,113.14387534549114,117.18144989013672,662500,0.0,0.0
2022-11-11 00:00:00-05:00,118.6529895222711,120.6303945655674,117.19983826704105,117.57691955566406,506500,0.0,0.0
2022-11-14 00:00:00-05:00,116.74761372996056,117.10697836448534,114.76650352479561,114.94157409667969,541700,0.24,0.0
2022-11-15 00:00:00-05:00,116.62784574775873,116.62784574775873,114.04778471591045,114.6651611328125,613800,0.0,0.0
2022-11-16 00:00:00-05:00,114.09384159373555,115.13507667652173,112.54580663033241,113.4303970336914,442200,0.0,0.0
2022-11-17 00:00:00-05:00,111.43084849034604,114.13069484161358,110.92404863443775,114.0385513305664,451100,0.0,0.0
2022-11-18 00:00:00-05:00,115.89988330350089,115.89988330350089,113.13553560684839,113.58704376220703,447200,0.0,0.0
2022-11-21 00:00:00-05:00,112.96968119731157,115.65110199733627,112.69325062922974,114.71121978759766,348900,0.0,0.0
2022-11-22 00:00:00-05:00,115.27329871604556,117.72435707310494,114.77571528197863,117.51242065429688,849500,0.0,0.0
2022-11-23 00:00:00-05:00,119.04201541850047,123.15167066680492,118.90378961280722,120.35047149658203,818000,0.0,0.0
2022-11-25 00:00:00-05:00,120.12933940094264,122.55275553215846,119.4474759250814,122.37767791748047,297900,0.0,0.0
2022-11-28 00:00:00-05:00,120.52555158643293,122.28552283671453,119.21709548115183,119.85289764404297,490300,0.0,0.0
2022-11-29 00:00:00-05:00,120.45183674624221,121.68657526081469,119.18023239112213,119.54882049560547,586800,0.0,0.0
2022-11-30 00:00:00-05:00,119.88976327800795,122.35003110466185,118.28643651066278,122.29474639892578,474600,0.0,0.0
2022-12-01 00:00:00-05:00,122.93976587700503,123.64006229448742,119.67784148953614,121.17979431152344,357800,0.0,0.0
2022-12-02 00:00:00-05:00,118.71950559719807,125.63959774053293,118.22192924064986,124.88400268554688,888000,0.0,0.0
