Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,149.8810905018946,151.12018237441927,149.3431960621882,149.87149047851562,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,150.08283840574975,150.8608654950008,148.13296334170442,148.71888732910156,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,148.59398348613726,148.87254538520037,147.36450629657563,147.4893798828125,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,147.88321840836122,148.96860743850854,147.28767978893003,148.9205780029297,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,149.21834739977203,150.1788774386337,148.6228088092406,150.11163330078125,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,150.39019544586213,151.92703471643676,150.1308482311524,151.9174346923828,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,152.76268258020016,152.93558559913583,149.85227789408225,151.5236053466797,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,151.88860225662404,153.18530886595295,151.5716256214929,153.156494140625,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,153.49269521322648,154.81821663195285,152.24400329589844,152.24400329589844,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,152.1767527985333,153.6847918537295,151.57162889704549,153.50228881835938,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,153.34862476182428,153.68481615978428,151.96547372786821,153.09889221191406,962900,0.0,0.0
2022-04-05 00:00:00-04:00,153.03161778520848,155.87477784155465,152.96437366275367,154.25148010253906,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,153.80967873925525,155.76915355598277,153.47348736539053,154.74139404296875,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,155.03914619218241,158.01678030943395,154.27071928380246,157.3155975341797,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,157.6325708030254,159.24625408514555,156.844929208283,158.6315155029297,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,158.4874446827081,159.30390101792565,157.20033804345675,157.68060302734375,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,156.84494293079342,158.0552201547957,155.19284475497037,155.4617919921875,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,155.26967508981951,155.99007261975655,152.13835243604228,153.43507385253906,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,153.7712767768716,154.78943644764388,152.76271713178528,152.87799072265625,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,152.37848456097169,153.71362072682018,150.88006004753308,151.77334594726562,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,152.1095341582343,153.43507027247816,152.06150472605412,152.80111694335938,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,153.39660914996256,154.86621860038596,153.17569139543747,154.25148010253906,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,155.1255878979513,156.23980616450544,154.39559040772136,154.79901123046875,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,154.8470326821502,155.13517992889354,151.10095725273106,151.29306030273438,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,151.22582509909057,151.41792814181304,147.10514374855893,149.8042449951172,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,159.11180035513036,161.12891936629035,155.64428621350535,157.67100524902344,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,158.48747854360894,161.73407521840917,158.05524289706818,160.8407745361328,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,160.37968991929728,163.46298290872792,158.8812655143563,162.9539031982422,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,162.31996884418103,162.92509277352357,157.6325777867873,157.94955444335938,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,157.14274042308836,158.39141790892177,150.85126492838972,152.76271057128906,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,152.87797141042353,155.81719111710183,152.21520330861844,153.041259765625,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,152.743499303649,156.13416935522054,152.1575753613831,155.9228515625,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,155.39452706455802,155.63465954112664,151.1874013849885,152.3784637451172,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,151.63885569774487,155.93242566695778,150.60148161224475,155.39453125,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,154.40519849983994,154.62611629744356,152.2728207135099,152.95480346679688,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,153.98255394793077,154.53006305459238,148.97820111580873,150.7551727294922,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,150.89924541824917,153.07963762679626,150.85121599440632,151.55239868164062,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,151.96544261638203,153.17570501951707,147.96002001749426,149.3431854248047,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,151.2738726779499,152.43610575263756,149.95793663150698,151.6676788330078,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,151.81175555300956,152.57056773476978,150.4574048592554,151.21621704101562,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,152.6762368780937,152.6762368780937,149.03583471496302,151.0241241455078,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,150.80319750691362,151.21621833756564,146.62488649045025,147.01870727539062,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8565026586844,148.01769540014746,144.35806337978792,146.7401885986328,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,147.09554946691273,148.8148915526852,145.30896325247562,148.40187072753906,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,148.93018041248834,150.22688712711653,147.30688235674978,149.91952514648438,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,150.11164037297632,151.9270416456927,148.613215786801,151.37954711914062,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,151.5332225889918,152.04230236708224,149.47768877089288,149.852294921875,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,151.12019702955342,152.3400743170956,150.53427310308282,151.754150390625,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,152.02308200060835,154.6549247303538,152.02308200060835,154.64532470703125,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,153.5119230379552,153.68481141566545,151.61967762487777,152.2536163330078,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,152.7915215813697,153.17572773748395,151.57164431809252,152.2728271484375,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,152.72611044477495,153.88348878002316,150.84535409352463,153.7195281982422,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,152.77433525805438,153.80634071245862,152.04133235366342,153.46876525878906,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,154.31750878873,154.50076318511495,152.16671263070916,152.33067321777344,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,151.7134374379567,154.16322195818807,151.3179952018857,154.12464904785156,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,153.09263636778388,153.79672072160855,151.33728204935156,151.48194885253906,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,151.15399419581905,151.7037426432319,147.83616555230296,147.9036865234375,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,146.4569835853934,147.62400163973606,145.09705684916315,146.03260803222656,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,143.70820016980124,145.05847267391184,141.87568538324166,142.6086883544922,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,142.03001176721003,143.38029917869338,140.02388182316196,140.44825744628906,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,141.2776878009657,142.3000390333575,138.14311312356617,140.24569702148438,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,138.644624948303,139.29082769508193,136.5902685788032,137.28469848632812,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,136.4166903782464,136.9182264402318,133.9572519536795,135.6547393798828,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,136.94714509385824,139.4355166089708,136.15626082268875,138.87611389160156,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,138.12383747699195,141.0462244564387,137.525847054601,139.76345825195312,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,140.4096579741812,142.30003938906265,139.9370552620279,141.9624786376953,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,142.86908022228312,145.27063698202977,142.3096774990092,144.97164916992188,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,144.48941482343483,145.22243243297254,143.80463909721033,144.2193603515625,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,144.75951712184076,145.5118140730143,143.28385658554888,143.59249877929688,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,144.47011168258925,146.28334706250484,143.30309380098623,145.87826538085938,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,144.7787635205685,147.99049855261862,144.71124254397427,147.5468292236328,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,147.50827946921999,150.46923958643447,147.38289175979048,150.1220245361328,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,149.01287682898015,149.41795861161734,145.01027146109766,146.31231689453125,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,146.37016489824308,149.9098213071037,145.90721645113317,149.0707244873047,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,148.90677090052196,149.67836149329844,147.7590319173361,148.1062469482422,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,147.90369751795512,148.30877922428286,146.93921305997526,147.3346405029297,881100,0.0,0.0
2022-07-11 00:00:00-04:00,147.02602926829007,148.20270161353878,146.69810804862837,147.1610565185547,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,146.75597947927406,148.14483965050806,145.2513858660596,145.66610717773438,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,144.30618739737633,145.82043534910574,143.71785117720094,145.08741760253906,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,143.7274852156624,145.90721490131486,143.4284973734784,145.70468139648438,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,147.3057430224321,147.3057430224321,145.48286754156868,146.61131286621094,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,146.78487467184948,147.03563530322523,143.51527333427956,143.9685821533203,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,144.89452511895422,146.92958832292362,144.3930036961639,146.7366943359375,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,147.19962450852177,147.8168940200926,146.45698201530743,147.32501220703125,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,147.82653102572655,150.16058155375978,147.00671338280378,149.7362060546875,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,150.1798779275277,150.9707475118703,148.82959088770536,149.4275665283203,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,149.40829841956042,151.00934623224384,148.89712280851396,150.36312866210938,988100,0.0,0.0
2022-07-26 00:00:00-04:00,150.26668118628413,150.85501729311133,149.2732633739658,149.50473022460938,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,151.90628967656252,154.16317959113846,151.4336870328312,153.64236450195312,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,154.40431861132205,159.13030144670404,154.1728517523071,158.7252197265625,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,159.13993643160194,160.97245102497743,158.40693353762472,158.71556091308594,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,158.08865115835596,158.82165404890026,156.73836408605024,157.5581817626953,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,157.66427833648464,158.54196274095423,156.39115176513997,157.5292510986328,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,158.23332792344888,160.73133929704778,157.9150462659719,160.2780303955078,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,159.7957923040805,163.2775820991718,159.78615275670518,163.12327575683594,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,162.03339942191397,163.6537263520375,160.31661815300723,162.83392333984375,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,163.4704935091045,165.0908205071629,163.0171845881763,163.48013305664062,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,163.95276634955889,164.86902390973768,163.36443006912927,163.86595153808594,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,165.3705402665456,166.31573107825767,163.09435596302745,164.0299072265625,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,163.96235428346844,164.79181148793,163.36437864194895,163.7115936279297,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,164.29994630959098,165.6887916768564,163.9720103831011,165.6405792236328,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,164.79181936833018,166.74972169164056,164.0588164592582,166.56646728515625,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,166.13246906867704,169.27668350450273,165.881708375702,168.60154724121094,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,168.10001430226404,169.33456812863375,167.84925360456938,169.0644989013672,942800,0.0,0.0
2022-08-18 00:00:00-04:00,169.57565504726904,169.72996136715776,168.02283456749612,168.77513122558594,795400,0.0,0.0
2022-08-19 00:00:00-04:00,169.267052081207,169.2959854426749,167.9167794898133,168.12896728515625,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,167.02942237508523,169.03555194589893,166.48931339772497,168.05178833007812,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,167.2319806811016,167.93605030354135,166.55684441870272,167.2705535888672,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,167.61774392445432,168.0903465969196,166.64361994061136,167.31875610351562,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,167.2802241405757,168.53405715960457,166.57615444958475,168.42796325683594,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,168.7847723312265,169.0065996255684,165.38014352955148,165.41871643066406,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,164.6375025444332,166.7400864242884,164.27100843892373,165.63092041015625,924300,0.0,0.0
2022-08-30 00:00:00-04:00,165.38980628258477,166.27713030132313,164.2324277675724,164.66644287109375,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,165.18727567625612,165.83347856920457,162.99789159155227,163.02682495117188,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,163.20045200533852,164.24208246311335,162.79535550669897,164.00096130371094,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,164.63751276267203,165.110115498916,161.8501529506995,162.46742248535156,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,162.9978701198892,164.23240902392143,162.18770672353017,163.15219116210938,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,163.45120689398945,168.01321494674696,163.45120689398945,167.55990600585938,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,167.01775468057986,168.79906727833313,166.62082742947584,168.0439453125,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,168.63450247978653,169.00238773987505,167.0855259056474,167.86968994140625,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,167.86001384044474,169.16696374539032,167.5405368687439,168.16981506347656,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,166.82417189944465,167.9665308398911,165.3139128734991,165.74957275390625,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,166.17549464439165,168.18915817732017,165.4300631863816,166.25294494628906,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,165.90442430710155,167.0274315151299,164.99440173411767,165.5752716064453,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,164.3457967884898,164.8685827066067,163.28088822530444,163.93919372558594,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,163.0388398883527,165.75921713483396,162.75808069534992,165.4591064453125,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,164.52971586214204,164.61684191196647,162.5644606202727,164.28768920898438,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,165.39132971544188,167.60830212484922,163.50352478027344,163.50352478027344,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,163.55193086166037,163.66809892621805,161.2575229538402,161.54794311523438,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,160.41526221420736,161.044540373563,158.8953425190441,160.45399475097656,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,160.22163016914334,161.29622900466765,159.17607334764944,159.9505615234375,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,160.4055674856256,160.44428524567883,156.93006871463422,158.01434326171875,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,158.74044963283274,160.50239606598322,156.99785469687302,159.41812133789062,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,159.33098231593343,159.53427642483675,155.6618501143913,156.7461395263672,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,157.20116196441677,157.6368070008556,154.98418947183703,155.10037231445312,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,156.46539105406345,160.2410158284104,156.20401289615768,159.82472229003906,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,161.33494506214578,163.86170366103775,161.05420067210585,162.81614685058594,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,161.67380751967167,162.82585677511992,161.12197964888998,161.31561279296875,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,159.86345431439707,160.46367570457988,153.8127878096995,154.31619262695312,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,152.96083286014118,153.72563052470318,149.79512034766114,150.2888641357422,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,150.95686715968264,151.52806132633563,149.20459643662744,150.54058837890625,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,150.18238504245485,152.36062494260045,149.9403583868831,151.28602600097656,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,152.0895234721284,152.3025080648723,149.38849830602666,149.42723083496094,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,146.65849344620884,152.7769202816329,146.39710049362262,152.3606414794922,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,153.82246264497795,154.23875617954002,149.20458985980875,149.79513549804688,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,151.64424739700803,153.5514189601385,151.431262720872,152.78662109375,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,155.22620131189248,156.4750670388576,154.18064446099157,155.9813232421875,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,154.8970527767028,156.47507122894837,154.48077403798976,156.34921264648438,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,157.25921693058837,157.3657092328894,153.57073365327477,154.1999969482422,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,153.51267388642887,155.55536467420993,152.23476605688475,154.73248291015625,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,156.98817115882608,158.93406012368425,156.52346935087093,157.5012664794922,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,158.32416019889908,159.96026285423912,157.89820566761654,159.7860107421875,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,161.47049069812655,162.1868948884878,154.59694281277197,154.86801147460938,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,155.0810026691993,156.78486501174615,152.68010237467084,153.25128173828125,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,152.4767910064848,152.9608443112673,151.31506602943375,152.87371826171875,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,152.72850037086107,155.40048418925917,152.00242038058076,153.3190460205078,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,153.97733860829416,154.94544508835622,150.68576771280368,151.5280303955078,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,151.19887475334374,154.4904459054541,150.26950073242188,150.26950073242188,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,149.57248128509048,153.78375123012682,148.9625693527669,152.1186065673828,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,153.01892908240526,153.72564277459892,149.0303345588411,150.80197143554688,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,151.54742512275342,152.77692483938208,150.9084858904561,152.33160400390625,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,151.94434407234078,155.0229310692075,151.32475637334326,154.54855346679688,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,154.71313238883323,155.78773143773216,153.02863615206033,153.15447998046875,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,156.1556210887058,156.53318212877116,152.71883918587992,156.0781707763672,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,156.18464951904235,156.5428442568209,151.09241379600203,153.11575317382812,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,153.62882689549957,155.28428078171385,152.5542280613067,152.56390380859375,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,153.78374159736433,154.4226807360089,149.6402464697437,152.07986450195312,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,152.53486476250416,155.1584399974015,152.19603633526566,153.0382843017578,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,152.73818967248832,154.7131207305484,151.7023084706647,154.01608276367188,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,155.42953154321535,156.44604651893323,154.7421692957457,156.0394287109375,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,156.90104388595645,158.81789081938774,156.3879337971568,157.60775756835938,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,158.0627639391793,158.99213797468445,157.13337513154016,158.03372192382812,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,158.04340384138933,159.18576254882197,157.67551860306753,158.77915954589844,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,159.5052486727574,160.0086682743303,158.56618402672947,159.21482849121094,911100,0.0,0.0
2022-11-28 00:00:00-05:00,158.29511078474061,159.89249559792967,158.29511078474061,159.34066772460938,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,158.7694912587789,159.89249852275103,158.24672016534927,159.81504821777344,2091700,0.0,0.0
