Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,56.229491729540264,58.34157032743891,56.11833062800552,57.86913299560547,3213600,0.0,0.0
2022-03-22 00:00:00-04:00,57.739437142154536,57.869125666477956,56.544443967321946,56.78529357910156,2638100,0.0,0.0
2022-03-23 00:00:00-04:00,57.58195581424275,58.09144796102573,56.29432898616944,58.02660369873047,3298800,0.0,0.0
2022-03-24 00:00:00-04:00,58.57314666077999,59.03632195007961,57.2299376150617,57.6097412109375,3589400,0.0,0.0
2022-03-25 00:00:00-04:00,57.36889186752668,57.49858038370112,56.47959615626162,57.48005294799805,2272300,0.0,0.0
2022-03-28 00:00:00-04:00,56.51665055082118,56.51665055082118,55.47913883156117,55.94231414794922,2790400,0.0,0.0
2022-03-29 00:00:00-04:00,54.589846013578786,56.24801458369197,54.00624409403527,56.183170318603516,3366600,0.0,0.0
2022-03-30 00:00:00-04:00,56.50739290657866,57.368899343427934,56.50739290657866,57.192893981933594,1889900,0.0,0.0
2022-03-31 00:00:00-04:00,57.18363095461261,57.887659498354694,56.692666191507904,56.72972106933594,2395600,0.0,0.0
2022-04-01 00:00:00-04:00,56.25727887147553,58.73063713449853,56.25727887147553,58.61947250366211,2590100,0.0,0.0
2022-04-04 00:00:00-04:00,59.05485409685841,59.536553326460655,57.98954943298479,58.73063278198242,3195000,0.0,0.0
2022-04-05 00:00:00-04:00,59.08264578519894,60.416593038315604,57.97102778593164,58.12850570678711,4035200,0.0,0.0
2022-04-06 00:00:00-04:00,58.27672222362382,59.10117377879054,57.24847238425951,58.14703369140625,2508000,0.0,0.0
2022-04-07 00:00:00-04:00,58.27672753584166,58.841802078082615,57.98955752136326,58.34157180786133,2062000,0.0,0.0
2022-04-08 00:00:00-04:00,58.81399915802619,60.39805424856036,58.647255772970595,60.33320999145508,3005000,0.0,0.0
2022-04-11 00:00:00-04:00,60.89829696258555,61.296628071948554,58.78621836131021,59.11970520019531,2919600,0.0,0.0
2022-04-12 00:00:00-04:00,59.91635816449609,61.40778322262433,59.527292601722024,60.15721130371094,3764000,0.0,0.0
2022-04-13 00:00:00-04:00,60.67596899873142,61.33367712756486,60.12016000918855,60.84271240234375,2866600,0.0,0.0
2022-04-14 00:00:00-04:00,60.472166407914294,61.185460332083764,59.95341233033232,60.95387268066406,2159800,0.0,0.0
2022-04-18 00:00:00-04:00,61.42631641803699,62.19518924233267,60.898296769393234,60.907562255859375,2743300,0.0,0.0
2022-04-19 00:00:00-04:00,60.36101625072775,61.222515634720764,58.9159043229926,59.44392395019531,2428700,0.0,0.0
2022-04-20 00:00:00-04:00,59.295707219959844,60.277636649589894,58.99927176023962,60.11089324951172,1820300,0.0,0.0
2022-04-21 00:00:00-04:00,59.870043693465774,59.870043693465774,56.7575082839878,57.21141815185547,3202000,0.0,0.0
2022-04-22 00:00:00-04:00,55.86821047463281,56.54444604325123,54.784378347465434,55.21049880981445,3133000,0.0,0.0
2022-04-25 00:00:00-04:00,53.228107866588644,54.599106413958005,52.13501380937908,53.23737335205078,4023200,0.0,0.0
2022-04-26 00:00:00-04:00,53.58938056261793,53.70980712954153,51.718155468482074,51.88489532470703,2651900,0.0,0.0
2022-04-27 00:00:00-04:00,51.88489645767045,52.2461761663302,50.99560071423222,51.09749984741211,2360800,0.0,0.0
2022-04-28 00:00:00-04:00,51.19940512225421,51.89416816773374,50.76401914962115,51.73668670654297,2575800,0.0,0.0
2022-04-29 00:00:00-04:00,53.607911816908185,56.31285758731603,53.13547453416858,53.94139862060547,4582800,0.0,0.0
2022-05-02 00:00:00-04:00,52.2276559381469,53.385594368190745,51.319832633042246,53.283695220947266,2804300,0.0,0.0
2022-05-03 00:00:00-04:00,53.42263877665237,54.30267257598389,52.82051299144979,53.58938217163086,2114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.4226458156663,55.39577389372797,53.14474129866762,55.21976852416992,2887300,0.0,0.0
2022-05-05 00:00:00-04:00,55.562516490740826,55.81263161247299,53.2281122216549,53.81171417236328,2260400,0.0,0.0
2022-05-06 00:00:00-04:00,53.357801719804655,53.84877001963937,52.5796669494274,53.15400695800781,1812500,0.0,0.0
2022-05-09 00:00:00-04:00,51.829315716972864,52.26469808712238,49.96734907014693,50.06924819946289,3734600,0.0,0.0
2022-05-10 00:00:00-04:00,50.68064381860155,51.39393425166895,48.84646993374851,49.5319709777832,4659400,0.0,0.0
2022-05-11 00:00:00-04:00,50.53242389345189,51.26424170643036,48.976154622148314,49.12437057495117,3275200,0.0,0.0
2022-05-12 00:00:00-04:00,48.2999297163166,48.80942194502818,45.91920846422527,46.88261413574219,3555700,0.0,0.0
2022-05-13 00:00:00-04:00,46.42869758709005,47.54958465577119,46.09521075896988,46.910400390625,2543700,0.0,0.0
2022-05-16 00:00:00-04:00,46.836293507641415,48.08686556166444,46.55838546563848,47.84601593017578,2172000,0.0,0.0
2022-05-17 00:00:00-04:00,48.48519268252556,48.68899095430784,47.79969165346068,48.26286697387695,1629600,0.0,0.0
2022-05-18 00:00:00-04:00,48.17023322114077,48.355504055663836,47.1141940582307,47.151248931884766,1702200,0.0,0.0
2022-05-19 00:00:00-04:00,48.26286071288565,50.810324644700565,48.1980164591392,50.087772369384766,4462600,0.0,0.0
2022-05-20 00:00:00-04:00,50.254525721088264,50.29158059736911,48.83721027394709,49.89324951171875,2256800,0.0,0.0
2022-05-23 00:00:00-04:00,50.94928205138758,51.04191569616401,49.0224711430638,49.80060577392578,1723800,0.0,0.0
2022-05-24 00:00:00-04:00,50.06925463580186,51.39393641970144,49.606079285732,50.98634338378906,2241000,0.0,0.0
2022-05-25 00:00:00-04:00,50.161889801347776,51.03265815218263,50.032197740215175,50.77328109741211,1939300,0.0,0.0
2022-05-26 00:00:00-04:00,50.58801045430675,51.106764565859656,49.54123321189164,49.6801872253418,2146600,0.0,0.0
2022-05-27 00:00:00-04:00,50.28231648613701,50.37495367937182,49.42081002466508,50.078521728515625,3946700,0.0,0.0
2022-05-31 00:00:00-04:00,50.75046549765462,51.44107298783346,49.023939652028844,49.39724349975586,3934000,0.4,0.0
2022-06-01 00:00:00-04:00,49.91986482923161,50.377158273958386,48.95860873178332,49.621219635009766,3028700,0.0,0.0
2022-06-02 00:00:00-04:00,50.62913466163793,51.94502539246773,50.405151669967616,51.739707946777344,2063400,0.0,0.0
2022-06-03 00:00:00-04:00,51.07710236303825,51.80504093103415,50.38649489085991,50.563812255859375,1485200,0.0,0.0
2022-06-06 00:00:00-04:00,50.97444256815954,51.24508766706731,49.42523772488251,49.835872650146484,1202100,0.0,0.0
2022-06-07 00:00:00-04:00,49.55589560367452,50.39582748580705,49.35991268454005,49.9105339050293,1776200,0.0,0.0
2022-06-08 00:00:00-04:00,49.555889616773065,50.09717977766225,49.13592728653227,49.537227630615234,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,49.17325886941592,49.36924534110612,47.85736801138339,47.90403366088867,1417000,0.0,0.0
2022-06-10 00:00:00-04:00,47.362749345847554,50.71313904788844,46.88679027846667,50.4051628112793,2484100,0.0,0.0
2022-06-13 00:00:00-04:00,48.6599716149482,49.41591032407359,47.1294322079096,47.16676330566406,3532700,0.0,0.0
2022-06-14 00:00:00-04:00,47.12009686552411,47.12009686552411,44.73096023103687,45.318912506103516,2795900,0.0,0.0
2022-06-15 00:00:00-04:00,46.289498780882184,46.83078900018579,44.68430079141108,45.93486404418945,3173400,0.0,0.0
2022-06-16 00:00:00-04:00,45.30957768460841,48.053352578638666,44.79628760119586,48.025352478027344,4962500,0.0,0.0
2022-06-17 00:00:00-04:00,47.46540617890317,47.736051304396106,46.46682242906741,47.353416442871094,4310800,0.0,0.0
2022-06-21 00:00:00-04:00,47.18542821001351,48.56664676725699,47.138762558413156,48.01602554321289,2196600,0.0,0.0
2022-06-22 00:00:00-04:00,48.12800885882886,48.809285272317325,47.09209418897349,47.11075973510742,2109300,0.0,0.0
2022-06-23 00:00:00-04:00,47.045439603939634,47.71738513153103,44.53498199016095,44.98294448852539,2789000,0.0,0.0
2022-06-24 00:00:00-04:00,44.90828025036551,46.009522677144496,44.14301057210748,45.93486404418945,1974500,0.0,0.0
2022-06-27 00:00:00-04:00,46.168178132192686,47.01744099895825,45.75754318996143,46.72813034057617,2373900,0.0,0.0
2022-06-28 00:00:00-04:00,46.970776048374226,47.054765670437504,45.2629158646389,45.318912506103516,1656300,0.0,0.0
2022-06-29 00:00:00-04:00,45.916190723884355,46.214832325333305,44.124337555101974,44.57229995727539,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,44.292319416102195,44.609626530523805,42.5937941448125,42.70578384399414,2802900,0.0,0.0
2022-07-01 00:00:00-04:00,42.12717860376389,44.450987794078095,41.88453359100344,44.245670318603516,2368900,0.0,0.0
2022-07-05 00:00:00-04:00,43.40573658416806,43.919030251049044,41.42723478849063,42.50048065185547,3651500,0.0,0.0
2022-07-06 00:00:00-04:00,42.60313573385157,43.19108442174163,40.82994799681161,42.21116638183594,3336600,0.0,0.0
2022-07-07 00:00:00-04:00,42.6218010992024,43.26575003711979,41.94052462582469,42.24850082397461,1921600,0.0,0.0
2022-07-08 00:00:00-04:00,42.34183000979898,42.92978237391906,41.613891360948166,42.15517807006836,2270600,0.0,0.0
2022-07-11 00:00:00-04:00,41.68854620695064,42.84578527989506,41.576556477339665,41.893863677978516,2045800,0.0,0.0
2022-07-12 00:00:00-04:00,41.74454081045824,42.033851454569145,40.77395370772083,40.96060562133789,2500700,0.0,0.0
2022-07-13 00:00:00-04:00,40.512639820701146,42.86444519393862,40.49397427487123,41.75387191772461,2886900,0.0,0.0
2022-07-14 00:00:00-04:00,40.05534294269732,40.512639916388395,38.926104117986235,40.12067413330078,3166900,0.0,0.0
2022-07-15 00:00:00-04:00,40.49398326523693,40.5779764600751,39.2807509976442,39.76604461669922,2778200,0.0,0.0
2022-07-18 00:00:00-04:00,40.409988614689354,40.92327876017004,39.85003637599942,39.85936737060547,2085200,0.0,0.0
2022-07-19 00:00:00-04:00,40.018015399836735,40.52197089793847,39.672708141397514,40.1113395690918,3320300,0.0,0.0
2022-07-20 00:00:00-04:00,40.15800846908637,40.54064332411271,38.28216529202787,38.30083084106445,3589200,0.0,0.0
2022-07-21 00:00:00-04:00,38.28216082167508,39.0847615360782,38.179502094006445,38.618133544921875,6557600,0.0,0.0
2022-07-22 00:00:00-04:00,39.16875774486767,39.299413022877616,37.23691799694493,37.591552734375,6399200,0.0,0.0
2022-07-25 00:00:00-04:00,37.47023357080042,37.49823011437136,35.482397095205535,35.87436294555664,8062900,0.0,0.0
2022-07-26 00:00:00-04:00,36.117009247258146,36.872944356747915,35.921026334434075,36.844947814941406,7282800,0.0,0.0
2022-07-27 00:00:00-04:00,36.68629931715479,37.34891030718053,36.22900225243489,36.872947692871094,8162400,0.0,0.0
2022-07-28 00:00:00-04:00,40.38198589594673,40.38198589594673,38.6554602304928,39.20608139038086,7419500,0.0,0.0
2022-07-29 00:00:00-04:00,39.579383983221106,40.54997100813641,38.70212468767584,40.12067413330078,4143900,0.0,0.0
2022-08-01 00:00:00-04:00,40.186009868876745,40.820624316232134,39.63538861485045,40.07401657104492,2646300,0.0,0.0
2022-08-02 00:00:00-04:00,40.70862928475057,41.6232198175569,39.37407280318383,39.40207290649414,3569500,0.0,0.0
2022-08-03 00:00:00-04:00,39.66338587188705,39.784710166673214,38.60880543893884,39.76604461669922,3506400,0.0,0.0
2022-08-04 00:00:00-04:00,40.13000996127681,41.62321821021884,39.94335804013674,40.83928298950195,4050100,0.0,0.0
2022-08-05 00:00:00-04:00,39.84069951232697,40.615303743048166,39.215419667364436,40.55930709838867,2748400,0.0,0.0
2022-08-08 00:00:00-04:00,41.45522702888249,42.40714851220481,41.240578590499354,41.996517181396484,3511100,0.0,0.0
2022-08-09 00:00:00-04:00,42.41648787509043,42.6404673318065,41.492562825891156,41.93119430541992,1830500,0.0,0.0
2022-08-10 00:00:00-04:00,42.19249955874754,43.84436297492765,41.84719586296298,42.84577941894531,3615800,0.0,0.0
2022-08-11 00:00:00-04:00,43.07909538186072,43.07909538186072,41.80986669454719,41.903194427490234,2031900,0.0,0.0
2022-08-12 00:00:00-04:00,42.295164890518436,43.19108986505357,42.14584406142925,43.17242431640625,1904600,0.0,0.0
2022-08-15 00:00:00-04:00,42.183170838700164,42.55647109314836,41.79120147742717,42.41648483276367,1870200,0.0,0.0
2022-08-16 00:00:00-04:00,42.36981846199346,42.509804708224266,41.529886744253986,42.44447708129883,2285600,0.0,0.0
2022-08-17 00:00:00-04:00,42.108509565385376,42.20183730108912,40.71796012424597,40.73662567138672,2717000,0.0,0.0
2022-08-18 00:00:00-04:00,40.68062980587315,41.45523044649831,40.68062980587315,41.21258544921875,1496400,0.0,0.0
2022-08-19 00:00:00-04:00,40.94193862224284,41.07259388911525,40.37265190793675,40.80195236206055,3939300,0.0,0.0
2022-08-22 00:00:00-04:00,40.18600365640809,41.39923571464595,40.01801729571942,41.33390808105469,2601900,0.0,0.0
2022-08-23 00:00:00-04:00,41.58588655234355,43.051098113923715,41.47389327470597,41.94985580444336,3008700,0.0,0.0
2022-08-24 00:00:00-04:00,41.76320520785051,42.74312327724596,41.57655329937304,42.65913009643555,2336900,0.0,0.0
2022-08-25 00:00:00-04:00,43.15376035014367,43.15376035014367,42.01518685546271,42.51914596557617,1947500,0.0,0.0
2022-08-26 00:00:00-04:00,42.621796886707756,42.985769692209,40.25132951502259,40.65262985229492,2519500,0.0,0.0
2022-08-29 00:00:00-04:00,40.419315626347185,41.109923021177906,40.22332917530007,40.66196060180664,1416600,0.0,0.0
2022-08-30 00:00:00-04:00,40.50331414147009,40.58730732867941,39.318078526445056,39.47673034667969,2179200,0.0,0.0
2022-08-31 00:00:00-04:00,39.42020250693148,39.693431349560356,38.741842233942826,38.826637268066406,2856400,0.4,0.0
2022-09-01 00:00:00-04:00,38.072904833254334,38.56283128750927,37.70546089108211,37.86562728881836,3458200,0.0,0.0
2022-09-02 00:00:00-04:00,38.73242358696484,39.75938410735121,38.22365336349062,39.15639877319336,2566600,0.0,0.0
2022-09-06 00:00:00-04:00,39.21291889887361,39.95723035071455,38.60051360845702,38.647621154785156,2139900,0.0,0.0
2022-09-07 00:00:00-04:00,38.496876289296175,40.249304393190506,38.19538366863431,39.966651916503906,2558900,0.0,0.0
2022-09-08 00:00:00-04:00,39.49557064151469,40.56021851747272,39.40135554201072,40.46600341796875,2314700,0.0,0.0
2022-09-09 00:00:00-04:00,41.15378279633937,41.68139668647342,40.984192745727555,41.55891418457031,2125300,0.0,0.0
2022-09-12 00:00:00-04:00,42.689513104537056,42.7083568427388,41.98288909531166,42.237274169921875,2254900,0.0,0.0
2022-09-13 00:00:00-04:00,40.77691793082194,41.61544457346907,40.202196453751206,40.334102630615234,3003600,0.0,0.0
2022-09-14 00:00:00-04:00,40.56964615087477,41.182051545684494,40.32468111769006,40.51311492919922,1744800,0.0,0.0
2022-09-15 00:00:00-04:00,40.17393063931048,40.23046185514914,38.01637108815609,38.70415496826172,4425600,0.0,0.0
2022-09-16 00:00:00-04:00,38.21423069299208,39.6745863737983,37.893894306731454,39.26945495605469,3676300,0.0,0.0
2022-09-19 00:00:00-04:00,38.51572124027771,39.495570491248266,38.17654113283282,39.47673034667969,2636800,0.0,0.0
2022-09-20 00:00:00-04:00,38.73241892611053,38.82663402545682,37.931576205364486,38.75126266479492,2336100,0.0,0.0
2022-09-21 00:00:00-04:00,39.09986197124548,39.74995476798452,37.893891475007635,38.732418060302734,2827200,0.0,0.0
2022-09-22 00:00:00-04:00,38.93969645756315,39.52383798047656,38.49687758366917,38.75126266479492,2116800,0.0,0.0
2022-09-23 00:00:00-04:00,37.790250879534625,37.82793835423387,35.99071529451275,36.81039810180664,4053400,0.0,0.0
2022-09-26 00:00:00-04:00,36.52774788919069,36.81039675091137,34.56804240565345,35.3688850402832,4806900,0.0,0.0
2022-09-27 00:00:00-04:00,35.905929467476945,36.49007109858777,35.24641286766726,35.4725341796875,2797000,0.0,0.0
2022-09-28 00:00:00-04:00,36.574859336864925,38.3743950478826,36.50890804856132,38.36497497558594,4469500,0.0,0.0
2022-09-29 00:00:00-04:00,37.89388968838912,39.19407522056615,37.67719209969295,39.03390884399414,3989200,0.0,0.0
2022-09-30 00:00:00-04:00,39.33540825436181,40.75807652839558,39.043335665671634,39.78764724731445,3742800,0.0,0.0
2022-10-03 00:00:00-04:00,40.663853351098396,41.568331157544115,40.381204485843526,41.53064727783203,3463600,0.0,0.0
2022-10-04 00:00:00-04:00,42.359758192371466,43.42440616784293,42.161904308474185,42.78373336791992,3909200,0.0,0.0
2022-10-05 00:00:00-04:00,41.719082536093595,42.02057517493572,40.795760880380115,41.860408782958984,4233700,0.0,0.0
2022-10-06 00:00:00-04:00,41.53065124391532,42.595295524515635,41.45527628914238,42.51992416381836,2572900,0.0,0.0
2022-10-07 00:00:00-04:00,41.86041198497693,42.19959212813808,40.10798364136166,40.17393493652344,3326300,0.0,0.0
2022-10-10 00:00:00-04:00,39.99492277129087,40.61675180431544,39.52384006160328,39.65574264526367,2446900,0.0,0.0
2022-10-11 00:00:00-04:00,39.63690056942462,40.22104214761648,39.043335323960946,39.09044647216797,3014400,0.0,0.0
2022-10-12 00:00:00-04:00,39.052755357582406,39.76879945834745,38.78894660965788,39.52383804321289,1860600,0.0,0.0
2022-10-13 00:00:00-04:00,38.167111258062825,39.589782744642136,36.97056459843198,39.42019271850586,3187600,0.0,0.0
2022-10-14 00:00:00-04:00,39.13755567959878,39.16581949445616,37.76199491403913,37.799678802490234,2141000,0.0,0.0
2022-10-17 00:00:00-04:00,38.82663633554363,39.721694208889645,38.8172162626788,38.97738265991211,2432100,0.0,0.0
2022-10-18 00:00:00-04:00,39.54268408027395,39.67458666486498,38.77952879132831,39.363670349121094,2102400,0.0,0.0
2022-10-19 00:00:00-04:00,38.54398697200302,38.6287820030899,37.912737869304046,38.06348419189453,1909500,0.0,0.0
2022-10-20 00:00:00-04:00,38.13885308368268,39.448462350177294,37.7714091708188,38.60993576049805,2484900,0.0,0.0
2022-10-21 00:00:00-04:00,38.7606839093597,40.692122256977314,38.61936125606617,40.579063415527344,2637900,0.0,0.0
2022-10-24 00:00:00-04:00,39.928972422870615,40.26815255691169,39.14697338115637,39.89128494262695,2220500,0.0,0.0
2022-10-25 00:00:00-04:00,39.957230492458784,40.7015419469401,39.83474799631081,40.531951904296875,1868300,0.0,0.0
2022-10-26 00:00:00-04:00,41.2291530975529,42.68008856263506,41.07840678910771,42.21842956542969,3444800,0.0,0.0
2022-10-27 00:00:00-04:00,41.69082059291246,43.122912488636075,41.5494943397129,42.33149337768555,3566700,0.0,0.0
2022-10-28 00:00:00-04:00,41.74735032998268,42.5670332248245,41.49296523970575,42.55760955810547,2006000,0.0,0.0
2022-10-31 00:00:00-04:00,41.92636128550788,42.44455154887314,41.34221973011845,41.4175910949707,2031300,0.0,0.0
2022-11-01 00:00:00-04:00,42.71777194032793,43.188854558287396,42.4445431593334,43.11347961425781,4041400,0.0,0.0
2022-11-02 00:00:00-04:00,43.339612583667446,43.56573388288877,39.71227688114312,39.853599548339844,4235300,0.0,0.0
2022-11-03 00:00:00-04:00,39.29771656122726,39.97607677498863,38.64762375242306,38.70415496826172,3326000,0.0,0.0
2022-11-04 00:00:00-04:00,40.673281325820994,41.02188513497944,38.449773851439545,40.8994026184082,7163300,0.0,0.0
2022-11-07 00:00:00-05:00,41.35163736450142,41.43643239125738,39.76879926110729,40.58848571777344,3642400,0.0,0.0
2022-11-08 00:00:00-05:00,40.66386033163254,44.04623441206542,40.21162135077638,42.98158645629883,6550600,0.0,0.0
2022-11-09 00:00:00-05:00,42.86852449099523,43.37729465522476,41.3422175923823,41.6248664855957,6690800,0.0,0.0
2022-11-10 00:00:00-05:00,43.51861747982447,45.10145560107649,43.33960735202033,44.88475799560547,4920700,0.0,0.0
2022-11-11 00:00:00-05:00,44.99781563789927,46.05304342005597,44.48904907922884,45.883453369140625,4572100,0.0,0.0
2022-11-14 00:00:00-05:00,45.534857335095715,46.401647812735554,45.534857335095715,45.808082580566406,2715500,0.0,0.0
2022-11-15 00:00:00-05:00,46.16610754781894,46.354541358666054,44.95071324163485,45.31815719604492,2730600,0.0,0.0
2022-11-16 00:00:00-05:00,45.14856431363741,45.69502197165063,44.847071672690724,44.99781799316406,2085400,0.0,0.0
2022-11-17 00:00:00-05:00,43.99912160157577,44.554999289682016,43.85779536453627,44.48904800415039,2135300,0.0,0.0
2022-11-18 00:00:00-05:00,44.479620906947574,45.11087349786589,44.178128312324716,44.969547271728516,2527100,0.0,0.0
2022-11-21 00:00:00-05:00,44.696327788205025,45.12972662800279,43.72589852189841,44.62095642089844,1730900,0.0,0.0
2022-11-22 00:00:00-05:00,45.129718969125854,46.316845656828406,44.87533390874487,46.28858184814453,2846100,0.0,0.0
2022-11-23 00:00:00-05:00,46.241479937537676,47.1082703875115,45.79866104579081,46.92926025390625,2352800,0.0,0.0
2022-11-25 00:00:00-05:00,47.03289780663857,47.4757167207642,46.863311331222874,46.98579025268555,940400,0.0,0.0
2022-11-28 00:00:00-05:00,46.67487583945525,47.36265616579877,45.600807834094795,45.61964797973633,2658500,0.0,0.0
