Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,69.10802473126343,69.10802473126343,67.8122507321422,67.9658203125,625100,0.0,0.0
2022-04-22 00:00:00-04:00,67.88904151596053,68.01381726197198,65.92137948169896,66.05575561523438,719800,0.0,0.0
2022-04-25 00:00:00-04:00,65.88298322930086,66.71804116741549,64.7215853549034,66.66044616699219,733000,0.0,0.0
2022-04-26 00:00:00-04:00,66.372498672108,66.39169212309982,65.0863177671666,65.1727066040039,789200,0.0,0.0
2022-04-27 00:00:00-04:00,65.23029872057862,65.66222828827011,64.60640533810209,64.88475799560547,891900,0.0,0.0
2022-04-28 00:00:00-04:00,65.26869294812565,65.2878864004241,63.9153238881558,64.88475799560547,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,64.70238914910206,64.97114139647098,62.91709799392326,62.97468566894531,795200,0.0,0.0
2022-05-02 00:00:00-04:00,63.12827465976605,63.45462200548163,61.429371817536094,62.322017669677734,864400,0.0,0.0
2022-05-03 00:00:00-04:00,62.23561288924954,62.81151896109742,61.50614455802205,61.794090270996094,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,63.34902421734338,68.92565567252613,63.34902421734338,68.82967376708984,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,68.16737572983611,68.53211716675902,65.80618606759087,66.746826171875,1441400,0.0,0.0
2022-05-06 00:00:00-04:00,66.70844681691004,66.81402911713255,64.89436158283299,66.61246490478516,1244600,0.0,0.0
2022-05-09 00:00:00-04:00,66.583673930581,67.0251966037281,65.42227590107323,66.27652740478516,1354600,0.0,0.0
2022-05-10 00:00:00-04:00,66.32451616310614,66.62206962989927,63.48340890614417,63.86734390258789,1198100,0.0,0.0
2022-05-11 00:00:00-04:00,64.25126708677655,65.70061063054479,63.52179145993882,63.569786071777344,821500,0.0,0.0
2022-05-12 00:00:00-04:00,63.157073014422174,64.20328844154703,62.869119917679704,63.771366119384766,915700,0.0,0.0
2022-05-13 00:00:00-04:00,64.0209133813166,65.68142912541143,63.723367238060405,65.07673645019531,942400,0.0,0.0
2022-05-16 00:00:00-04:00,64.90395756366271,65.53744399903077,64.40483993778486,64.97114562988281,587100,0.0,0.0
2022-05-17 00:00:00-04:00,65.7006159813113,65.7006159813113,64.87515838651952,65.15351104736328,641500,0.0,0.0
2022-05-18 00:00:00-04:00,64.47201610614714,64.91353864882075,63.72334712844196,63.857723236083984,1018700,0.0,0.0
2022-05-19 00:00:00-04:00,63.74256860676036,65.307095124233,63.11867514834944,64.55842590332031,695200,0.0,0.0
2022-05-20 00:00:00-04:00,64.88475830990566,66.17093930863597,64.35685415521463,65.9981689453125,1337100,0.0,0.0
2022-05-23 00:00:00-04:00,66.02696527520716,66.8332221191533,65.89258913454947,66.15174102783203,780900,0.0,0.0
2022-05-24 00:00:00-04:00,65.89258384676059,66.30531262364556,64.97114438921619,65.84458923339844,666900,0.0,0.0
2022-05-25 00:00:00-04:00,65.50865973658675,66.62207050866468,65.29749511960983,65.64303588867188,802100,0.0,0.0
2022-05-26 00:00:00-04:00,66.63165618040497,66.63165618040497,65.92138126635315,66.26692199707031,543300,0.0,0.0
2022-05-27 00:00:00-04:00,66.71805049197184,67.38033084432709,66.47809203836249,67.36113739013672,742400,0.0,0.0
2022-05-31 00:00:00-04:00,66.76602485011531,67.65867041747143,65.8061912216872,67.21714782714844,1125800,0.0,0.0
2022-06-01 00:00:00-04:00,67.65867923611273,67.68747307704666,66.37250552139474,66.99639892578125,669200,0.0,0.0
2022-06-02 00:00:00-04:00,66.83321953204319,68.13859398185875,66.71804417190957,68.09060668945312,716500,0.0,0.0
2022-06-03 00:00:00-04:00,67.7450628662896,68.44573735157273,67.36112792984483,68.12899780273438,941800,0.0,0.0
2022-06-06 00:00:00-04:00,68.40734652862149,68.75288725631606,68.08100657632673,68.38815307617188,474400,0.0,0.0
2022-06-07 00:00:00-04:00,67.99461680894518,68.77208709716797,67.89863490210104,68.77208709716797,682900,0.0,0.0
2022-06-08 00:00:00-04:00,68.45533985342882,68.45533985342882,67.72586418394472,68.148193359375,780000,0.0,0.0
2022-06-09 00:00:00-04:00,68.14818564711956,68.59930861110335,66.37249495048164,66.38209533691406,807400,0.0,0.0
2022-06-10 00:00:00-04:00,65.74861424156533,66.34371382424756,64.76958700342423,65.90219116210938,935300,0.0,0.0
2022-06-13 00:00:00-04:00,64.3088634485604,65.05753262748348,63.032282759909194,63.18585968017578,1057600,0.0,0.0
2022-06-14 00:00:00-04:00,63.24366520114712,64.41912756349606,62.76191881335601,63.16658401489258,948600,0.25,0.0
2022-06-15 00:00:00-04:00,63.41708788862909,64.46729873203195,63.050963316627005,63.898834228515625,973200,0.0,0.0
2022-06-16 00:00:00-04:00,63.185855346835346,63.340010362036956,60.786756818685,61.22032928466797,1071800,0.0,0.0
2022-06-17 00:00:00-04:00,61.54791276102943,61.98148519742092,60.71930847713298,61.7406120300293,2535500,0.0,0.0
2022-06-21 00:00:00-04:00,62.62703040850227,63.55198259089309,62.530682601124035,62.877540588378906,785000,0.0,0.0
2022-06-22 00:00:00-04:00,61.971851575520816,63.821755837269826,61.90440737902578,63.359283447265625,680000,0.0,0.0
2022-06-23 00:00:00-04:00,63.35928135948347,64.51546964726197,63.166578410943146,64.40948486328125,779900,0.0,0.0
2022-06-24 00:00:00-04:00,64.56365835445204,66.22086724331247,64.17825974178521,66.05706787109375,1360800,0.0,0.0
2022-06-27 00:00:00-04:00,66.2883089565317,66.91457340883996,65.6138595720097,66.33647918701172,654400,0.0,0.0
2022-06-28 00:00:00-04:00,66.79895763040005,67.70463586438275,65.94144962592777,65.9607162475586,637600,0.0,0.0
2022-06-29 00:00:00-04:00,66.07632898619869,66.77967451789198,65.6909304485307,66.6833267211914,842400,0.0,0.0
2022-06-30 00:00:00-04:00,66.18232407561979,66.91457332528334,65.86436968120789,66.59662628173828,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,66.24012265886579,67.46375514487403,65.71019873724852,67.44448852539062,868000,0.0,0.0
2022-07-05 00:00:00-04:00,66.63516090717815,67.38668406237898,65.6138536121535,67.35778045654297,876700,0.0,0.0
2022-07-06 00:00:00-04:00,67.2036291389301,67.82990098817604,66.49064645792123,67.5215835571289,893600,0.0,0.0
2022-07-07 00:00:00-04:00,67.8202421407908,68.44651378817305,67.03017851896142,68.15746307373047,1060500,0.0,0.0
2022-07-08 00:00:00-04:00,68.17674954666158,68.93790970683014,67.93587635740063,68.0514907836914,864700,0.0,0.0
2022-07-11 00:00:00-04:00,67.44449516850581,68.35981037687459,66.7700531571674,67.19398498535156,898100,0.0,0.0
2022-07-12 00:00:00-04:00,66.97238441303669,67.92624019584208,66.48100104273907,66.62552642822266,654500,0.0,0.0
2022-07-13 00:00:00-04:00,66.03779426494143,66.93384282051736,65.98961668687761,66.37501525878906,895700,0.0,0.0
2022-07-14 00:00:00-04:00,65.50786275097948,66.50989598198157,65.39224833835284,66.18231201171875,826400,0.0,0.0
2022-07-15 00:00:00-04:00,66.82785931727798,67.66610067602377,66.3750165378705,67.20362091064453,850200,0.0,0.0
2022-07-18 00:00:00-04:00,67.40594624110706,67.65645639328935,66.1823137858585,66.23048400878906,775900,0.0,0.0
2022-07-19 00:00:00-04:00,66.95309701571456,68.4176098470128,66.87602319632911,68.22490692138672,881200,0.0,0.0
2022-07-20 00:00:00-04:00,68.10929769448735,69.14986416851121,67.65645497342258,68.95716857910156,806000,0.0,0.0
2022-07-21 00:00:00-04:00,68.71630024171536,69.62198574743621,68.1189321112173,69.4967269897461,779100,0.0,0.0
2022-07-22 00:00:00-04:00,69.85322085791977,70.23861940868838,68.57177380073217,69.31366729736328,640800,0.0,0.0
2022-07-25 00:00:00-04:00,69.49673417642038,70.03629515200593,68.93791392976175,70.01702117919922,781900,0.0,0.0
2022-07-26 00:00:00-04:00,69.83395908702133,70.20008369269621,69.40038293072762,69.85322570800781,794800,0.0,0.0
2022-07-27 00:00:00-04:00,69.93993397015495,71.20211444915624,69.88212675844377,71.03832244873047,810300,0.0,0.0
2022-07-28 00:00:00-04:00,70.90342532776214,71.54897103310005,69.51600081754692,71.50079345703125,1042700,0.0,0.0
2022-07-29 00:00:00-04:00,71.32736652799663,72.02108247851018,70.47949556118355,71.74166870117188,1092200,0.0,0.0
2022-08-01 00:00:00-04:00,71.52970522465036,72.36794662818383,71.24066178785276,72.27159881591797,1009800,0.0,0.0
2022-08-02 00:00:00-04:00,72.26194269444554,72.28120931145014,70.9612291961185,71.0093994140625,1518700,0.0,0.0
2022-08-03 00:00:00-04:00,69.6123475913494,69.65088818146238,63.72540660489751,64.08190155029297,3899600,0.0,0.0
2022-08-04 00:00:00-04:00,64.08190771685562,64.36132150891298,62.05857432184948,62.415061950683594,2292000,0.0,0.0
2022-08-05 00:00:00-04:00,61.865868970914036,62.56922191706448,61.47083708803357,62.33797836303711,1444500,0.0,0.0
2022-08-08 00:00:00-04:00,62.39578702523663,63.050962331277994,62.318705847851604,62.64628982543945,1232100,0.0,0.0
2022-08-09 00:00:00-04:00,62.63666394869871,63.320742899577766,62.4439609936768,62.90644073486328,1041800,0.0,0.0
2022-08-10 00:00:00-04:00,63.59053441097862,64.23607292033634,63.06061035054,64.07228088378906,845600,0.0,0.0
2022-08-11 00:00:00-04:00,64.0722712082826,65.5078734222255,63.792857414142475,64.02409362792969,1160600,0.0,0.0
2022-08-12 00:00:00-04:00,63.87956722295093,65.00685188725971,63.65796067356248,64.87196350097656,666000,0.0,0.0
2022-08-15 00:00:00-04:00,64.74670167320505,65.68129069867602,64.74670167320505,65.02611541748047,689600,0.0,0.0
2022-08-16 00:00:00-04:00,65.45970550469332,67.15544760017997,65.32481709598113,66.58699035644531,1395000,0.0,0.0
2022-08-17 00:00:00-04:00,66.33647364797166,66.52917660640178,65.61385409330778,65.7391128540039,709400,0.0,0.0
2022-08-18 00:00:00-04:00,65.62349107894585,65.89326786988175,65.13210772353185,65.7391128540039,638300,0.0,0.0
2022-08-19 00:00:00-04:00,65.60421721154135,65.72947597243581,64.53474703174244,64.83342742919922,926700,0.0,0.0
2022-08-22 00:00:00-04:00,64.19751777728459,64.60219030943153,63.397824400239045,63.484535217285156,850700,0.0,0.0
2022-08-23 00:00:00-04:00,63.31110280516109,63.62905715218424,62.66556447698617,63.06059265136719,881600,0.0,0.0
2022-08-24 00:00:00-04:00,63.002792002883965,63.513441997768496,62.328350000369774,62.877540588378906,836800,0.0,0.0
2022-08-25 00:00:00-04:00,62.8486393741965,63.455637199570546,62.655936401236396,63.14731979370117,764600,0.0,0.0
2022-08-26 00:00:00-04:00,63.12804326577713,63.13768025175176,61.576822988286736,61.586456298828125,860300,0.0,0.0
2022-08-29 00:00:00-04:00,61.17215998719898,61.490110702562106,60.61333239444151,60.63260269165039,788400,0.0,0.0
2022-08-30 00:00:00-04:00,60.9794574136013,61.268504505334846,60.218297254204195,60.30501174926758,942600,0.0,0.0
2022-08-31 00:00:00-04:00,60.50734532972945,60.73858521213594,59.36079025452346,59.45713806152344,1019000,0.0,0.0
2022-09-01 00:00:00-04:00,59.15845898625904,59.92925248590965,59.15845898625904,59.73655319213867,892500,0.0,0.0
2022-09-02 00:00:00-04:00,60.01596527322553,60.545885559412234,59.11027972095382,59.331886291503906,826400,0.0,0.0
2022-09-06 00:00:00-04:00,59.669105884807266,60.497710232089624,59.37042181123733,59.6980094909668,1041800,0.0,0.0
2022-09-07 00:00:00-04:00,59.630562623897255,60.87346908918806,59.53421482405596,60.690406799316406,999100,0.0,0.0
2022-09-08 00:00:00-04:00,60.22792469158096,60.565149328580695,59.592019681602764,60.16048049926758,904600,0.0,0.0
2022-09-09 00:00:00-04:00,60.2857417491158,61.056535222667804,60.015964952230895,60.88310623168945,842500,0.0,0.0
2022-09-12 00:00:00-04:00,61.075810096746615,61.69244492180681,60.63260427566379,61.39376449584961,1121800,0.0,0.0
2022-09-13 00:00:00-04:00,60.53624976175252,61.037262745081485,59.86180411821005,59.90034103393555,989600,0.0,0.0
2022-09-14 00:00:00-04:00,59.96806538427062,59.96806538427062,58.40090248704045,58.8652458190918,802700,0.25,0.0
2022-09-15 00:00:00-04:00,58.96198463963159,59.66817366764631,58.74915923465333,58.991004943847656,826400,0.0,0.0
2022-09-16 00:00:00-04:00,58.69111432980168,59.00068022942415,57.501233895687086,58.62339782714844,1946100,0.0,0.0
2022-09-19 00:00:00-04:00,58.362210292996075,59.26187296665302,58.362210292996075,59.05872344970703,775600,0.0,0.0
2022-09-20 00:00:00-04:00,58.67177318555877,58.73948969198017,57.62699790316094,58.21710205078125,1112300,0.0,0.0
2022-09-21 00:00:00-04:00,58.507308386342764,59.26186575186363,56.978845557432244,56.98851776123047,1121600,0.0,0.0
2022-09-22 00:00:00-04:00,56.572545026529795,56.7756945264418,55.605162238066,55.924400329589844,1052800,0.0,0.0
2022-09-23 00:00:00-04:00,55.50842563047027,56.108201928150066,55.09245073474667,56.05983352661133,1039500,0.0,0.0
2022-09-26 00:00:00-04:00,55.99211684292586,56.6983058358403,55.64385844855217,55.98244094848633,1229300,0.0,0.0
2022-09-27 00:00:00-04:00,56.4274348899774,56.54351978116952,54.99570524076185,55.28592300415039,1145300,0.0,0.0
2022-09-28 00:00:00-04:00,55.208536391494704,56.83373979927448,55.05375529029056,56.54352569580078,1152900,0.0,0.0
2022-09-29 00:00:00-04:00,56.21461658920502,56.727328305914476,55.131148857748734,56.10820388793945,1094700,0.0,0.0
2022-09-30 00:00:00-04:00,56.2436250288089,56.79503282789354,55.79862990854266,55.85667419433594,2253700,0.0,0.0
2022-10-03 00:00:00-04:00,56.233961035579874,57.762423881882334,56.19526483940199,57.41416549682617,1623300,0.0,0.0
2022-10-04 00:00:00-04:00,58.04296912779639,59.581107957293895,58.033296923328365,59.52306365966797,1199300,0.0,0.0
2022-10-05 00:00:00-04:00,59.329590699358434,60.22925333566365,59.19415400341131,59.91001892089844,1285400,0.0,0.0
2022-10-06 00:00:00-04:00,59.72621604147523,59.91968965037724,58.903938442551556,59.020023345947266,832300,0.0,0.0
2022-10-07 00:00:00-04:00,59.000679358094935,59.17480486929417,57.54960513934493,58.04296875,788700,0.0,0.0
2022-10-10 00:00:00-04:00,58.04297157927836,58.89426952905081,57.8011258643647,58.63307571411133,976500,0.0,0.0
2022-10-11 00:00:00-04:00,58.439596888346685,59.368283523861834,58.101014372358655,58.932960510253906,1074900,0.0,0.0
2022-10-12 00:00:00-04:00,59.24252487921771,59.64882388788867,58.855570279297474,59.1748046875,939300,0.0,0.0
2022-10-13 00:00:00-04:00,58.24611760274053,60.70327080464163,58.12036049551996,60.01642990112305,955400,0.0,0.0
2022-10-14 00:00:00-04:00,60.31631364237065,60.9257658147751,58.381548121328805,58.48796081542969,933700,0.0,0.0
2022-10-17 00:00:00-04:00,59.23285051746662,59.726217829646494,58.797527503858696,58.932960510253906,958500,0.0,0.0
2022-10-18 00:00:00-04:00,59.8616506183642,60.11316853071604,59.08774509158243,60.00675582885742,927100,0.0,0.0
2022-10-19 00:00:00-04:00,59.49404438956432,59.49404438956432,56.86276189583781,57.68503952026367,1302600,0.0,0.0
2022-10-20 00:00:00-04:00,57.820471780701986,57.92688448168878,55.64386042868248,55.99211883544922,1567200,0.0,0.0
2022-10-21 00:00:00-04:00,55.82766474553996,57.0078730321294,55.11180348568323,56.67896270751953,1215200,0.0,0.0
2022-10-24 00:00:00-04:00,56.9981912824654,57.70438395504551,56.40809089005364,56.61124038696289,940400,0.0,0.0
2022-10-25 00:00:00-04:00,56.427434989000076,58.82654365605633,56.282326107051155,58.739479064941406,1284100,0.0,0.0
2022-10-26 00:00:00-04:00,58.991005178511216,59.871323415869526,58.32351234697777,59.14578628540039,703200,0.0,0.0
2022-10-27 00:00:00-04:00,59.494047720221026,59.610132633715786,57.24971971120037,57.31743621826172,1276400,0.0,0.0
2022-10-28 00:00:00-04:00,57.57862362743332,59.40697649496848,57.20134493289718,59.242523193359375,1009800,0.0,0.0
2022-10-31 00:00:00-04:00,59.078070943887006,59.49404586876032,58.39122999919767,58.63307571411133,1116800,0.0,0.0
2022-11-01 00:00:00-04:00,59.23284906358977,59.61012776936541,58.246118153722094,59.155460357666016,1936900,0.0,0.0
2022-11-02 00:00:00-04:00,64.17617590902283,65.91746802333078,62.9669473242383,65.31768798828125,3024600,0.0,0.0
2022-11-03 00:00:00-04:00,64.78562377697494,66.20767759659957,63.9246537221965,65.00811767578125,1926300,0.0,0.0
2022-11-04 00:00:00-04:00,66.45919354263016,67.36853571088423,65.34670925828765,67.22342681884766,1981000,0.0,0.0
2022-11-07 00:00:00-05:00,67.407232500853,68.674501582669,67.0879944116712,68.66483306884766,1081400,0.0,0.0
2022-11-08 00:00:00-05:00,68.51004972323128,70.0675366244587,68.34559641826814,69.59352111816406,1467900,0.0,0.0
2022-11-09 00:00:00-05:00,69.32265395462059,69.68058086172248,67.45560488330221,67.8038558959961,1518200,0.0,0.0
2022-11-10 00:00:00-05:00,69.28395586893814,69.87405994247702,68.59711499559096,68.98406219482422,848300,0.0,0.0
2022-11-11 00:00:00-05:00,69.02275955649235,69.22590905368396,66.97191279596096,67.30081939697266,1240200,0.0,0.0
2022-11-14 00:00:00-05:00,67.32983586555594,68.43265157639827,67.18472698138312,67.2427749633789,1038500,0.0,0.0
2022-11-15 00:00:00-05:00,67.78452634234715,69.14853991153971,67.58137679852952,68.81962585449219,902300,0.0,0.0
2022-11-16 00:00:00-05:00,68.75189388419781,69.50645127176352,68.37461519041496,68.62613677978516,725900,0.0,0.0
2022-11-17 00:00:00-05:00,67.62974004807523,67.95864668152322,66.90420289489171,67.89093017578125,697700,0.0,0.0
2022-11-18 00:00:00-05:00,68.3746161319482,68.80993543675521,67.37821303564485,68.0360336303711,613700,0.0,0.0
2022-11-21 00:00:00-05:00,67.82320066837273,68.33591231078195,67.5523346973297,68.15210723876953,838400,0.0,0.0
2022-11-22 00:00:00-05:00,68.12308992477585,68.74221428016456,67.52331735704932,68.72286987304688,678700,0.0,0.0
2022-11-23 00:00:00-05:00,69.29362801940957,69.46775722042159,68.54874650319128,68.8486328125,370500,0.0,0.0
2022-11-25 00:00:00-05:00,68.8486333566605,69.23558795980615,68.51005084661249,69.080810546875,416400,0.0,0.0
2022-11-28 00:00:00-05:00,68.68417854146483,69.7192778383468,68.08439855072626,68.22950744628906,837500,0.0,0.0
2022-11-29 00:00:00-05:00,68.0263562203869,68.82928569234274,67.15571024962425,68.27787780761719,654700,0.0,0.0
2022-11-30 00:00:00-05:00,67.95865028156685,69.12918273171195,67.07832827974143,69.1195068359375,1063700,0.0,0.0
2022-12-01 00:00:00-05:00,69.39037979527735,69.90309155974555,68.14245494827475,68.69386291503906,909400,0.0,0.0
