Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,45.99630727129504,46.81025036566492,45.504547963661764,46.44567108154297,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,49.20121744831561,49.20121744831561,43.452739053404606,44.65669631958008,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,45.24172484046485,46.44568221862359,44.84323035660968,45.40281677246094,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,45.52999536920382,45.86913677849707,43.418826593054675,44.72452926635742,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,45.224759995219955,46.81873443940907,44.74995820235099,46.80177688598633,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,46.84417685333914,50.583232288187496,46.505032197775755,50.489967346191406,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,50.87150090857397,51.49891750954847,48.94686206941417,50.2356071472168,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,50.9223667305905,51.227592978192575,49.26904252638072,49.72688674926758,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,49.13339844220943,50.303444023533096,48.438154763212715,49.89646911621094,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,50.07451354076597,50.82062653361197,48.15835192645197,50.506919860839844,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,51.295430503463606,53.23702691363387,49.41318391942755,50.778236389160156,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,51.97372034727832,53.49986485195458,47.51398649421099,50.43061828613281,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,49.006205193919975,50.5662644711656,47.48853818143683,49.97276306152344,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,50.56626603569353,51.617611699673226,49.75232288350946,51.354774475097656,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,50.24267474442901,51.561676534035904,50.173709157602794,50.55302810668945,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,48.71677209370581,49.078852106513445,44.914950046618834,45.423583984375,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,43.51836910540308,46.44948088638344,43.276984590010834,45.699459075927734,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,45.74256420239672,46.96673223347715,44.44942729082978,45.22530746459961,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,46.77706711071808,49.915081844222705,46.44085206856825,49.587486267089844,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,49.65645175196063,50.5444079232797,49.484036143036796,50.23405456542969,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,51.70823591568435,53.63932187976689,51.30305195125862,52.966888427734375,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,52.58756567265796,53.22551463764566,51.48408993713014,52.268592834472656,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,53.820356128519066,54.53589014434411,52.544461493826894,53.165164947509766,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,53.01861614389281,53.389315674329744,52.415151562580306,53.0531005859375,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,52.58756610107422,54.20829856729717,52.49273553766404,53.88070297241211,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,52.42377580376567,52.62205641821838,51.20822714047387,52.11342239379883,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,50.47544393482167,52.20824925434683,49.70818321954244,52.16514205932617,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,52.7599898762907,53.20827776101719,51.84617188566161,52.208251953125,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,51.79444745425384,53.044477222158065,50.96683729776935,50.975460052490234,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,51.18236113031229,52.43239421138311,51.18236113031229,52.0272102355957,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,52.872062497466544,53.54449267805803,51.484094939174966,52.458255767822266,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,52.63066872148633,53.12206045751489,50.113363918576276,50.40647506713867,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,51.12201375482264,51.354778801925306,49.492661713721276,50.29440689086914,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,50.85476807245013,52.07893616009706,50.20819958678995,51.92375946044922,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,52.018583084942435,53.91518438067502,51.906510308247334,53.76862716674805,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,53.06171811094333,53.10482201761359,51.59616226383346,51.751338958740234,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,52.975505827876,54.673823285435816,52.966883074099115,53.673797607421875,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,54.74279399198644,55.423846863989496,53.69104162198765,54.958316802978516,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,54.53589537423021,55.21695159389202,53.9065691062103,53.93243408203125,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,54.51865977583738,55.38074785864365,54.01002573515259,54.777286529541016,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,54.51865567992504,55.54454315094358,53.966914481226546,54.31175231933594,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,54.9410772233842,56.01869461874119,54.76865830858239,55.6997184753418,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,56.035934821641234,56.4238732779741,52.466877345333934,52.71688461303711,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,52.47549268472453,53.17378777072106,49.73404228748683,50.06163787841797,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,48.26849676349685,48.6650580004046,45.79429218889867,48.43229293823242,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,49.09610162802282,50.42372305810331,48.397806470706286,48.621952056884766,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,48.99264658597312,50.7599329644145,47.966755909045446,50.06163787841797,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,50.25130103225206,52.17376417410545,48.69953740043405,51.630645751953125,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,51.82030140264756,52.40652366866485,49.84611180940157,50.14784240722656,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,49.52714412211718,50.54441208386599,48.65643009774067,50.30302429199219,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,52.50136346149552,55.579029255243455,51.18236148659109,55.41522979736328,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,56.44974202927575,58.54462418147266,55.1393595511916,58.39806365966797,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,59.26016079342943,59.37223688448005,56.12214863424891,57.88943862915039,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,59.14807960585198,60.13086307837355,56.93250541573102,60.079139709472656,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,58.0532259250916,58.27737150834731,53.363453649660926,53.46690368652344,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,54.751422800423654,56.53595500548506,53.03586277380271,54.96694564819336,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,56.398008864580824,58.85496764945317,55.53591760131092,55.76006317138672,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,55.47557289951427,56.40663306627368,53.89794755732829,55.6997184753418,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,56.898029639366165,59.76879544061606,56.86354519577107,59.22567367553711,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,59.39807714748213,61.742965954021365,59.3118693543191,61.19984436035156,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,62.50161446624829,62.78610615201016,61.65676216292839,62.57058334350586,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,62.93265875240628,63.087835434337194,59.311878276997064,60.27741622924805,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,58.46702911682889,61.52745572735563,58.191160176120356,59.92396545410156,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,60.7860534667237,62.30332927089926,58.73427216372234,60.27741622924805,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,61.079169738891146,61.691253797168194,60.208455649348906,61.26020812988281,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,60.63088618185666,61.48435477613711,59.527410306981935,60.68260955810547,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,60.53604665055541,62.2343674099543,60.346385529391306,62.01884460449219,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,62.501621026740196,65.03617162550522,62.33782157036876,63.630958557128906,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,63.4412994240982,65.37238878780667,63.027499258471416,65.34652709960938,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,67.6569210444344,68.2690050141727,64.19993345123765,64.57063293457031,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,65.82929356125415,66.89828495382815,64.674087775102,65.93274688720703,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,65.0103168350752,66.55345468168721,64.51891841382843,65.78619384765625,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,65.94998506710886,66.68276136351868,65.58790829625714,66.39826965332031,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,67.15690954626112,67.38967128927831,65.57065822950499,66.42413330078125,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,66.15687437105872,67.42414943999997,65.74307429379238,67.27759552001953,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,67.76038471057232,67.84659253765194,66.48449308442846,67.18278503417969,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,67.28622988787417,68.45005184977408,66.62241589087671,67.11380767822266,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,66.42146619729344,66.80707916649192,63.5206232325823,64.90531158447266,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,61.58379680128568,62.64423242324099,58.902051008439365,60.68111801147461,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,62.670513221580876,63.48555440016397,60.58470532030886,61.86423110961914,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,61.86423624156191,62.40759930112875,59.18249064467436,59.99753189086914,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,57.99060118738814,58.64789228749509,54.861895818331476,55.44907760620117,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,54.940772644156866,55.19492601336426,49.559749867132666,50.84804153442383,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,52.276560615206186,53.643724149913204,51.82960073412437,53.074073791503906,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,49.35818484605417,51.29500203199312,48.77976874798149,50.43614196777344,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,51.058371139067965,51.20735886006473,46.869236934657486,47.973487854003906,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,48.99885629637981,49.524687795069525,46.87799879608879,47.12338638305664,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,47.719332727626245,51.224885128654364,47.719332727626245,50.64646911621094,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,51.86464734764356,53.012716947175576,50.87432787150237,52.11003494262695,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,53.01272529606246,53.450919409346255,48.74471222560611,48.91999053955078,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,47.93843336590931,49.70873786303865,47.36001730986947,48.297752380371094,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,48.57819632613856,49.068974902809394,46.76407308932472,48.297752380371094,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,46.8166611386972,47.070814546737715,44.2488465087063,45.47578811645508,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,44.80973601433438,46.13308091471588,42.82033411447329,44.695804595947266,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,46.27329457316825,47.54405808461393,45.89644739370873,47.03575134277344,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,47.745628356933594,48.15753187748336,46.29082409017402,47.745628356933594,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,47.51776989257221,48.21887979307072,45.80004645740621,46.72901916503906,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,44.8798407698062,46.098019883120514,44.39782790856644,45.510841369628906,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,44.958714688727795,47.44765734906025,44.91489594667925,46.089256286621094,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,44.345239089568466,45.11646159829254,43.38997587154886,45.06387710571289,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,46.27329875145668,46.41352073718526,45.02006329137683,46.19442367553711,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,47.54406157013697,48.806059420259814,47.23732702630162,47.868324279785156,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,47.55282246522704,50.30468423329567,47.40383807530195,50.13816833496094,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,49.34942081666173,50.76040301244456,48.67460150051045,50.550071716308594,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,48.90246080886626,49.305598577828775,47.49147527434181,49.25301742553711,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,49.41076678064229,50.19951414083802,48.12247507955365,48.367862701416016,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,49.09526454642064,50.88309717413129,48.43797343415838,50.804222106933594,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,51.706900589967546,51.873413134094186,48.86740152725889,49.74378967285156,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,50.30468711455011,52.53947649351621,49.95413047570388,52.215213775634766,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,52.82867955484514,53.54731761042216,51.72443189532492,52.907554626464844,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,54.064383536460696,55.32638460662964,53.5297895755202,55.08099365234375,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,54.14326160478059,55.05470612972736,52.71475125433271,53.95922088623047,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,53.74012845577032,54.51135106955189,51.63679527024091,53.13542175292969,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,53.49473662919298,53.5999022773037,49.64739295898963,49.69121170043945,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,49.51592938840862,49.60356686422329,47.622931159675325,47.754390716552734,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,46.8867681387335,50.05053003776603,46.562505444698736,49.64739227294922,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,49.55098726568665,50.7428756957123,49.288071486864645,50.409847259521484,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,51.53162018613248,53.05653696812913,51.21611993170867,51.7419548034668,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,52.14509669733607,53.04777545270706,50.76916752252268,52.62710952758789,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,54.16079638651241,56.86007061780981,54.12574005208043,56.49198913574219,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,56.19400748402336,57.666339762225604,55.80839457968378,57.447242736816406,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,55.20369456482022,56.4394018015068,53.81023718360721,55.711997985839844,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,56.500749134442,57.36837159272285,54.79179145129197,55.72076416015625,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,55.834681650558565,57.1667952258204,55.35266889352479,56.21152877807617,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,57.000281472423,59.576864564840506,56.965225146898426,59.52427673339844,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,59.401585055762034,61.259530256965064,59.033503654092115,60.041351318359375,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,59.05103411344222,60.19910719444488,57.41219246965738,59.96247863769531,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,61.34718504070284,63.503099598347184,61.233256961271195,62.118404388427734,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,62.59164869604863,63.76601245580708,62.17974513896124,63.494327545166016,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,64.42328962783752,64.71249261261858,63.354095100512986,64.60733032226562,11149700,0.0,0.0
2022-08-26 00:00:00-04:00,64.85272929885788,65.61518946930852,63.608259611621605,63.7747688293457,10589300,0.0,0.0
2022-08-29 00:00:00-04:00,63.45927030800986,65.96573431130524,63.13500427952543,64.97541809082031,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,63.59948711195365,63.81858414715899,61.575032646275794,62.293670654296875,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,60.76874350969935,63.52060810786068,60.05887133662038,61.890525817871094,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,60.05011272124992,60.40943506993665,58.29733643218901,59.734619140625,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,61.89054356914394,62.4339000307777,60.698654957484266,61.64514923095703,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,62.41636307305566,62.73186333165006,60.41819922616501,60.94403076171875,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,59.07732698782764,60.61976528078936,58.008132400592515,59.90989303588867,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,60.36562091808144,61.02291211282397,59.568111078675976,60.39191818237305,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,61.440875009154325,61.81742623433891,60.56225548372362,61.42294692993164,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,62.45397941835478,64.16639467309581,62.08638885090327,63.825706481933594,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,63.11744131126664,64.04985885852096,61.47674485292004,61.92502212524414,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,63.12639959994345,65.70847385090444,63.06363422437603,64.70433044433594,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,62.929163047733816,63.58364400748023,62.086399622131964,62.29261016845703,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,61.63811861664758,61.83536169064768,58.652590647830095,59.90776824951172,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,57.666385209936536,59.86294100052793,57.57673112790244,59.082942962646484,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,58.5898287121654,58.822934771572164,57.23603307207335,58.38362503051758,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,59.9346631800012,60.01535663680342,57.77397052805119,57.80983352661133,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,59.047079780568055,59.26225094482307,56.527760410167964,56.590518951416016,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,54.008449748241375,54.01741378926141,50.924299784531655,51.722232818603516,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,51.41739969352791,52.14361007663026,49.45394655117805,49.47187805175781,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,50.538774315340966,51.309811703688844,49.606360269511875,50.35946273803711,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,50.879467475877995,53.963613700454296,50.45808576975663,53.838096618652344,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,53.031196900514445,55.09327144430336,52.19740099131675,54.662925720214844,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,54.653962846234975,55.27258765533597,53.26430402100088,53.90982437133789,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,56.751899085384665,59.073975373890235,56.411207418245,58.57190704345703,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,60.13191303594775,61.94295020646303,59.728466226923395,61.92502212524414,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,61.862273977294585,64.11262817780305,60.88503264267375,63.547794342041016,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,62.8753594569535,65.06295444608328,62.857431378100316,64.76708984375,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,65.00019804230416,66.22848010915013,63.81674643431306,64.58778381347656,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,64.45330762393873,65.86089802815518,62.67813340214655,63.07261276245117,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,61.566395872736976,63.28777887107925,60.86708445717093,61.476741790771484,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,61.010535233164624,62.87536335710527,60.1946673713042,62.220882415771484,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,61.037438612809936,65.51124413713578,60.98364068566867,64.77606964111328,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,63.84363804611272,65.19743710626993,60.92983624415328,60.98362731933594,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,62.22984642435664,63.018811862258644,61.52156760207493,62.57950210571289,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,63.43123496633585,63.81675369980866,61.342261204956024,62.552608489990234,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,62.85743447564092,64.92847311369734,62.48088323966117,64.49813079833984,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,65.38572308582624,65.76227435219533,63.81675263578669,64.26502990722656,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,64.98228732369508,66.68573577259478,64.48917950522231,66.60504913330078,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,66.83814621654984,68.02159798042449,66.30020800010529,67.4567642211914,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,67.09814052175903,67.94090400372811,66.3181424260518,67.69883728027344,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,68.02158132165728,70.00296562379528,68.02158132165728,68.96295928955078,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,70.37952317677794,70.6664203224906,68.44296231309193,68.64020538330078,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,69.55470028759096,69.94917961931637,66.21951642746497,68.14710998535156,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,67.27744918826284,70.1733163362715,67.0264150275873,69.3484878540039,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,70.54987536127825,70.62159452231083,68.89124407431373,69.30366516113281,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,67.64503926915552,67.65400673006278,59.710532728027886,60.46364212036133,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,60.589155306354506,63.91537171098698,59.66570525732689,63.41330337524414,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,65.36778940770945,66.57813656893086,62.92019270554228,64.0857162475586,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,64.31881474068273,65.34985373283556,63.18019359154648,64.58778381347656,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,64.72228378802365,64.99124608480517,63.108482646657336,64.54296875,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,63.189172945061046,63.422272222511715,59.81812564166031,59.85398864746094,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,61.45881114149606,62.507778220998794,59.92569699124717,61.844329833984375,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,63.162272996401974,65.4395226512957,63.00089288416008,64.37262725830078,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,63.969160784663586,65.38571850480788,63.77191770462225,64.10364532470703,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,64.77605906552253,66.32710127496588,64.03191722977319,66.00434112548828,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,64.72227427805896,65.48434426721916,63.59261364508918,63.96019744873047,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,62.75880214955699,63.67328454263437,61.46776174505565,63.64638900756836,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,61.880186994241676,62.6153613917913,60.607081278513654,62.41812515258789,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,60.60708192101543,61.010535544052146,58.2939697041422,60.239498138427734,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,61.08225562192172,63.14433370796806,60.5891547510275,61.476741790771484,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,60.51743454418646,61.26157649207397,59.80915560055278,60.78640365600586,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,61.369156956707435,61.95191878931825,60.92984713711955,61.279502868652344,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,59.208452564010024,60.83121381633119,58.43741524364185,59.647762298583984,9713600,0.0,0.0
