Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,82.94488147618452,83.26104987140675,82.25833946659185,82.89971160888672,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,82.97198293248289,83.45075321447095,81.00269658388468,81.16529846191406,992100,0.0,0.0
2022-04-12 00:00:00-04:00,81.04788456451723,81.94219164755589,80.42457607745243,81.53569030761719,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,81.81570812744633,82.3667474568297,81.11110226809173,81.62600708007812,860800,0.0,0.0
2022-04-14 00:00:00-04:00,81.85184902633384,82.40288839867839,81.355007988333,81.68924713134766,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,81.84279862123468,82.33060421647882,80.46972156540039,80.95752716064453,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,81.54469856435335,82.52934516069334,81.54469856435335,82.16800689697266,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,82.38480568604234,84.14632710699881,82.32157200787184,83.81208801269531,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,84.38119639442031,85.20323419491558,83.93855376373821,84.22762298583984,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,84.09212461994025,84.1372944880809,82.2312418373772,82.33964538574219,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,82.33965173442374,82.6106502882998,80.43359893675655,81.55374145507812,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,81.35500287284498,82.15897694418082,80.34326393828549,80.478759765625,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,79.078580547254,79.76512257966705,77.6151636367838,77.76873016357422,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,78.0487810565574,78.1481492672263,76.41372670315884,77.73261260986328,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,77.45256784691638,77.5700067582453,73.39656279862292,73.62239837646484,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,74.02890220098925,74.52574324607849,70.50587257928419,72.26738739013672,2658300,0.0,0.0
2022-05-03 00:00:00-04:00,72.12283247513194,73.1074789823416,71.76150113607316,72.44803619384766,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,72.33061299524559,72.70098662236805,70.18968940196406,72.47515106201172,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,72.47515389829631,72.47515389829631,69.71995719734394,70.298095703125,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,69.81933084209187,69.85546536301447,67.97651162677006,69.0785903930664,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,68.46431071103672,68.60884188881742,65.83558142635222,66.1788558959961,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,66.7569904916988,67.25382457049548,64.91417156194241,65.75428009033203,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,65.9710795886471,67.96746501832773,65.77234320246055,66.69375610351562,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,66.6757010488114,67.16350677704223,65.8988260251796,66.95574188232422,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,67.36224321518915,67.8771481130364,66.44083698976195,67.71454620361328,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,67.66937384715723,67.92230858413112,66.8292652468056,67.13639831542969,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,67.9584406809763,68.50947311434598,66.84732667805676,68.49140930175781,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,68.53658415353196,68.63595235987673,66.43179489834564,66.63053131103516,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,66.06142046346403,66.82023158554716,65.3929490856908,66.2511215209961,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,67.13640004141274,67.55193667597479,65.90785395142282,66.86539459228516,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,67.33513232139062,68.62691201800963,66.49502375097471,68.49140930175781,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,68.38300324263295,68.97921241549506,67.09122359338592,68.85274505615234,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,68.43721862167033,69.13278920131114,67.8410093603023,68.87081909179688,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,69.34957661248367,69.7289855686294,68.88887705965962,68.97920989990234,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,69.1779561755329,70.71363535511145,69.02438963596603,70.57813262939453,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,69.71995411004713,70.41552459990471,69.25924763954417,69.4037857055664,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,69.65671745957751,70.09031785525049,68.02167028614298,69.5031509399414,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,69.16892040801909,70.34326816791983,68.7804829390016,70.316162109375,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,69.73802130524741,69.94579306224459,68.50947525228015,68.71724700927734,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,69.15085858167767,69.15988704283053,66.60343346968499,66.71183013916016,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,66.45888966499763,68.57271413315786,66.23305410043096,68.51850891113281,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,68.14814627267371,68.62691659567197,66.68472924505693,66.98283386230469,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,66.77505117700477,67.00992206963167,65.13096871252391,65.23937225341797,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,64.29991104819322,66.04336212172132,63.90243819455301,65.26648712158203,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,64.39024178999959,64.48057464686768,62.24932482520939,62.628726959228516,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,62.69196026484993,63.170730606082685,61.84281625318118,62.13188552856445,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,62.5835536919506,63.34236481080633,61.65311222193671,62.466121673583984,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,61.138196983761894,62.484174857428656,60.957531310554934,62.09573745727539,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,63.32430306122498,63.785009630975516,62.249330254414794,63.586273193359375,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,63.91147060054767,65.34778161403284,63.74886870355359,64.37217712402344,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,64.07407167808621,65.37488683740251,63.8392007427752,64.46250915527344,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,64.67930853629336,66.12465486549308,64.47154366282196,65.63685607910156,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,66.06966492207549,66.10611295693423,65.1129231243514,65.44094848632812,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,65.2769441136058,67.44555032557554,64.96714620550414,66.7074966430664,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,66.95351499669603,67.77357150312399,65.99677313686037,66.10611724853516,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,65.86008492073294,66.02409758792783,65.32249209321995,65.96942901611328,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,65.45005269408885,67.00816946051766,64.88511866374152,65.80541229248047,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,65.86920737822845,66.68015707556977,65.46828592722748,66.45236206054688,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,65.9967797582725,66.0605620918773,64.27464979919,65.84188079833984,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,66.060562370065,66.6619446195167,65.30428116002837,65.88743591308594,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,65.96032207326836,66.75305120509627,65.21315472381924,65.53206634521484,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,65.44095017319945,65.58674231639245,64.53888388038679,65.03092193603516,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,64.84867617388272,65.22226329483671,64.37486565280231,64.88512420654297,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,64.3384279494868,65.47740308391086,64.3384279494868,64.9580307006836,968000,0.0,0.0
2022-07-13 00:00:00-04:00,64.44776520078659,64.98535807013532,63.66414983562434,64.50243377685547,865900,0.0,0.0
2022-07-14 00:00:00-04:00,63.290563320554185,64.22907762836326,63.290563320554185,63.828163146972656,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,64.76667032837145,65.29515634995394,64.02860986659206,64.9853515625,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,65.19492765102933,65.40449514477365,64.27463396283343,64.57532501220703,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,65.02181671369874,66.1881262051413,64.7666873814148,66.12434387207031,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,65.49561415057165,66.30656377280312,65.1493682624368,65.75985717773438,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,65.75075305081731,66.23367734524999,65.26782180463282,66.22456359863281,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,66.41590533640439,67.1539588639768,66.34300927271171,66.79859924316406,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,66.68015575786454,67.6460043779142,66.44324700043182,66.97173309326172,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,67.05373354034654,67.39087264638198,66.75304942064118,67.0081787109375,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,68.32939234447295,69.459260650452,67.72801710577653,68.98544311523438,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,69.4410278583971,70.96269680953651,69.4410278583971,70.84424591064453,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,71.02648484905181,71.86477581063085,70.89892019328481,71.42740631103516,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,71.07204041503984,71.67342255539256,69.60504005033286,69.68704986572266,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,69.6597180711325,70.22465225366062,68.6392007759239,68.8214340209961,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,69.01278415451594,69.81462715353075,67.68246194004041,67.89203643798828,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,67.41820779414773,68.30205352662563,66.8259393902629,68.27471923828125,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,67.95581621632275,68.58452578301734,67.39088202933002,68.53897094726562,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,68.91253700705781,69.55947393632614,68.66652147971683,69.02188110351562,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,69.13122149787274,70.64377651657374,69.01276366178257,70.57999420166016,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,71.327176006793,71.75543175941529,70.58912236182834,71.64608764648438,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,72.01056107116838,72.79417650112568,71.57319852294947,71.64608764648438,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,72.01056574906809,72.88529785408203,72.01056574906809,72.85796356201172,914800,0.0,0.0
2022-08-15 00:00:00-04:00,72.894403098156,73.15864614359705,72.39325129615537,72.87618255615234,758300,0.0,0.0
2022-08-16 00:00:00-04:00,72.6392729157238,73.48667061949888,72.60282488040798,73.04930114746094,847700,0.0,0.0
2022-08-17 00:00:00-04:00,72.42058971631663,73.69623615945177,72.36591418893101,73.41377258300781,808600,0.0,0.0
2022-08-18 00:00:00-04:00,73.36820892752628,73.70534802274167,71.84654002941517,72.10166931152344,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,71.81919810456831,72.22011947767413,71.16314747648637,71.49117279052734,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,70.92625178799301,71.28161840326945,68.45695468556015,69.91484832763672,966700,0.0,0.0
2022-08-23 00:00:00-04:00,69.80550771387531,69.90573808058006,68.32028665995864,68.63919830322266,891700,0.0,0.0
2022-08-24 00:00:00-04:00,68.57540259316855,70.13351941914736,68.57540259316855,69.88749694824219,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,70.21552852307892,70.91714101553667,69.9786267285168,70.7986831665039,900700,0.0,0.0
2022-08-26 00:00:00-04:00,70.91715030986055,70.99915318370579,69.25880277182605,69.27702331542969,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,68.90344517496119,68.90344517496119,68.06515415692203,68.08338165283203,895300,0.0,0.0
2022-08-30 00:00:00-04:00,68.03782144243483,68.32029202156694,67.01730410390229,67.17220306396484,950800,0.0,0.0
2022-08-31 00:00:00-04:00,67.78267986241107,67.98314057533769,66.6619323517784,66.6801528930664,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,66.1972331744505,67.6551198894622,65.65052652529013,67.60955810546875,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,68.07424913017572,68.56628710775041,67.06283889045288,67.24507904052734,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,67.62778646763073,68.47518421781717,67.31798162635441,68.26560974121094,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,68.23827261720768,69.48659177423134,68.23827261720768,69.47747802734375,972000,0.0,0.0
2022-09-08 00:00:00-04:00,69.14944620940595,70.13352222895014,68.76675229683366,69.96039581298828,785200,0.0,0.0
2022-09-09 00:00:00-04:00,70.05150808584672,70.93535369956838,69.58681134292681,70.36131286621094,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,70.58912444603082,70.99915271606153,70.35221567022843,70.67112731933594,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,69.78727040846773,69.94217628635039,68.08336831752173,68.32938385009766,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,67.96492117163032,68.06515154002327,66.63459904321336,67.6186752319336,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,67.73712233036483,67.73712233036483,66.40680027684142,66.45236206054688,947800,0.0,0.0
2022-09-16 00:00:00-04:00,66.55258121000084,66.68925958633638,65.35893775695594,66.61636352539062,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,65.84187499923522,66.05144252615607,64.56622148774106,65.86920928955078,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,65.18581964209822,65.28605000071067,63.299677273644285,63.65503692626953,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,64.17440222974662,64.29285311705968,62.579837365123105,62.588951110839844,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,62.397617084090435,63.1174432545155,61.70511825297292,62.72563552856445,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,62.45437140406382,64.46814097913324,62.21529905526078,62.88655090332031,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,62.62907723814843,62.62907723814843,60.31186183943893,60.94633865356445,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,61.23139447736965,61.911850563257225,60.32106330058698,60.37623977661133,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,61.12106122507299,62.224492631669186,60.38543561037833,61.957828521728516,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,61.488869204485596,61.76472352675244,60.30267667703603,60.89117431640625,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,61.59001841481903,62.23368552099708,61.17622640475146,61.81070327758789,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,62.57391610481084,63.01528584821632,61.78312104780996,62.61069107055664,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,62.702635274982484,63.51181763087793,62.13252521930643,62.96929931640625,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,62.21529922348166,62.26127143740097,60.348650549132714,61.17622756958008,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,60.69808011442447,61.13944987933706,59.052123206994864,59.26361083984375,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,58.84982354660824,59.09809315289941,57.13949998854929,57.49811553955078,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,57.847529970921784,58.01304535915396,57.01995302976086,57.10271072387695,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,56.89122490364152,58.31649331674052,56.73490674896816,57.97626876831055,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,57.99465670217028,58.00385395062091,56.83605244569007,57.00156784057617,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,56.146407833987105,58.9509688756817,55.861352754681015,58.794647216796875,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,59.41993165844507,59.75096246554636,56.762491460425395,56.85444641113281,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,58.0130452012864,59.208431384815164,57.718796402501546,59.01533126831055,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,59.75096064912637,60.37624026403757,59.21763247440457,59.77854537963867,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,58.996946408283044,59.47509809675611,58.095805475788154,58.50959396362305,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,58.87740740035752,59.41073560199731,58.196958290078285,58.491207122802734,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,58.44522401294333,59.31877665930615,57.764771480950145,59.04291534423828,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,59.631418110844194,59.83371549072585,58.50039854715814,58.98775100708008,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,59.31878154176844,61.25898710855988,59.23602033425823,60.88197708129883,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,59.980845275626756,61.4245046950927,58.160175815476684,58.70269775390625,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,59.15326362242488,59.245215059284156,56.94639406057756,57.231449127197266,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,56.93719931228381,58.17856481072532,56.70731720231938,58.04983139038086,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,57.58087190070941,58.42683991846913,57.332598792488284,57.94868469238281,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,58.39924735024943,58.71188714768068,57.99465611557708,58.16017150878906,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,57.838344810471824,58.93257896929754,56.83605859203815,56.87283706665039,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,56.09123676796331,57.09352294232271,55.226881267433896,56.44065856933594,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,56.845251861475475,56.845251861475475,54.54643060047203,56.33031463623047,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,56.77168055971667,56.77168055971667,54.87745093973524,55.34640884399414,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,55.741808948740655,55.934912572799846,54.8774535415265,55.22687530517578,1742200,0.0,0.0
2022-11-09 00:00:00-05:00,55.24526943799687,55.49353902586243,54.638377310299724,54.87745666503906,2375400,0.0,0.0
2022-11-10 00:00:00-05:00,56.68893309526185,58.886605636123406,56.68893309526185,58.82223892211914,2137300,0.0,0.0
2022-11-11 00:00:00-05:00,59.01534200045208,59.33717558648631,57.32340934589425,57.72800064086914,2304800,0.0,0.0
2022-11-14 00:00:00-05:00,57.48891289453451,58.15097442936965,56.615360260009766,56.615360260009766,1581900,0.0,0.0
2022-11-15 00:00:00-05:00,57.580866079555186,57.85672389156094,56.55099527779661,57.286617279052734,1989400,0.0,0.0
2022-11-16 00:00:00-05:00,57.323405574830204,57.93029423122941,56.55100151143824,56.59697723388672,2077500,0.0,0.0
2022-11-17 00:00:00-05:00,55.95330610560357,56.81766511403292,55.76940321742288,56.808467864990234,2170600,0.0,0.0
2022-11-18 00:00:00-05:00,57.5900708020939,58.1601774885944,57.13950029475259,57.865928649902344,1999500,0.0,0.0
2022-11-21 00:00:00-05:00,57.672827013824985,58.45442481366399,57.332598952872374,57.755584716796875,2046700,0.0,0.0
2022-11-22 00:00:00-05:00,57.994657599319325,58.086609038912925,57.59006635429586,57.89350891113281,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,57.67282470702842,58.362471034968756,57.29581818806327,57.47972106933594,1148200,0.0,0.0
2022-11-25 00:00:00-05:00,57.884312234840245,58.41763687133789,57.654430139791415,58.41763687133789,801200,0.0,0.0
2022-11-28 00:00:00-05:00,58.15097821817058,58.592351434244044,57.00156770514929,57.18547058105469,1797600,0.0,0.0
2022-11-29 00:00:00-05:00,57.111915044821174,58.50959876980603,56.882032922443194,58.463623046875,1542100,0.0,0.0
