Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,93.47795866669705,94.16661566885988,91.36728766198044,92.2437515258789,65800,0.0,0.0
2022-02-18 00:00:00-05:00,91.7160940849871,93.40642423304256,91.1615916125711,92.98607635498047,54900,0.0,0.0
2022-02-22 00:00:00-05:00,93.12022886398299,93.46008124846756,91.0184895207393,91.5014419555664,83200,0.0,0.0
2022-02-23 00:00:00-05:00,91.96649619417447,93.2722532480959,90.82172326051102,92.07381439208984,82700,0.0,0.0
2022-02-24 00:00:00-05:00,85.94748126053838,87.97767015509093,80.57240785594759,84.94580841064453,229300,0.0,0.0
2022-02-25 00:00:00-05:00,85.4287669911847,88.24598595928983,84.95476004171469,87.35163116455078,148900,0.0,0.0
2022-02-28 00:00:00-05:00,85.24093736736151,87.75407851065046,84.14088499658244,86.30522155761719,139600,0.0,0.0
2022-03-01 00:00:00-05:00,85.58974248719916,87.68253604378913,81.17163488708236,82.26274871826172,125300,0.0,0.0
2022-03-02 00:00:00-05:00,82.72781812838423,84.99053465680267,82.62049309709617,84.25716400146484,79300,0.0,0.0
2022-03-03 00:00:00-05:00,84.35555624543451,86.81503228896206,81.22531400821765,86.68087768554688,127300,0.0,0.0
2022-03-04 00:00:00-05:00,85.69707832089807,85.69707832089807,82.42374323773502,85.07997131347656,78300,0.0,0.0
2022-03-07 00:00:00-05:00,84.61490559718675,84.61490559718675,79.15934284799609,79.3561019897461,113700,0.0,0.0
2022-03-08 00:00:00-05:00,78.76582493565496,80.72446408072355,76.95923128844584,78.71216583251953,115300,0.0,0.0
2022-03-09 00:00:00-05:00,79.27560338429645,82.74569730929757,79.27560338429645,80.88544464111328,85200,0.0,0.0
2022-03-10 00:00:00-05:00,80.53665691335408,82.39690981422946,80.04475901685699,81.70825958251953,53700,0.0,0.0
2022-03-11 00:00:00-05:00,81.66353934416489,81.94079398815862,77.74626754923023,77.96985626220703,79200,0.0,0.0
2022-03-14 00:00:00-04:00,78.4796456777238,80.87651718047465,76.75354037734665,78.27394104003906,142900,0.0,0.0
2022-03-15 00:00:00-04:00,77.83569562249573,78.79265496675248,76.06487697439489,77.91619110107422,128400,0.0,0.0
2022-03-16 00:00:00-04:00,79.12356891875548,82.02127651153663,79.12356891875548,81.31473541259766,113200,0.0,0.0
2022-03-17 00:00:00-04:00,80.6976397561117,83.23760421202749,80.6976397561117,82.5221176147461,79100,0.0,0.0
2022-03-18 00:00:00-04:00,82.02126608808726,82.97822531346586,80.48297496167277,82.21802520751953,331800,0.0,0.0
2022-03-21 00:00:00-04:00,82.3969041415791,86.30523702058825,82.3969041415791,86.00115966796875,121700,0.0,0.0
2022-03-22 00:00:00-04:00,86.75241420360297,87.27114161686589,85.02630919445153,85.07102966308594,59400,0.0,0.0
2022-03-23 00:00:00-04:00,84.96370906049026,86.96706197410536,84.55230665647736,86.43045043945312,84100,0.0,0.0
2022-03-24 00:00:00-04:00,87.18171037742856,87.68254689039647,84.70434371852853,86.67192840576172,63100,0.0,0.0
2022-03-25 00:00:00-04:00,86.51093995774265,88.31753359196723,85.45560105555639,86.22474670410156,86300,0.0,0.0
2022-03-28 00:00:00-04:00,85.50031791174742,85.91172030284862,82.70993528977654,83.4254150390625,84600,0.0,0.0
2022-03-29 00:00:00-04:00,83.12132926159043,85.41087514481646,81.86028584024847,85.03524780273438,160400,0.0,0.0
2022-03-30 00:00:00-04:00,85.50925322109943,86.65402614279047,84.69538717069996,84.9368667602539,86400,0.0,0.0
2022-03-31 00:00:00-04:00,84.24821630621135,86.001157653781,83.7742093715321,84.21244812011719,95900,0.0,0.0
2022-04-01 00:00:00-04:00,84.91004650034168,85.76862628553987,83.13027554378647,84.71328735351562,112400,0.0,0.0
2022-04-04 00:00:00-04:00,84.67751126572995,84.67751126572995,82.3521901908077,83.98886108398438,78600,0.0,0.0
2022-04-05 00:00:00-04:00,84.18561951293017,84.80272654246545,81.42206630366286,81.70825958251953,78300,0.0,0.0
2022-04-06 00:00:00-04:00,81.63671090227592,82.5847248747264,80.09841944430156,81.95867919921875,78900,0.0,0.0
2022-04-07 00:00:00-04:00,81.95867175892515,82.55788782585446,80.68868960482214,81.63670349121094,131000,0.0,0.0
2022-04-08 00:00:00-04:00,81.43994962507499,82.21804079304066,79.29350346572377,79.39187622070312,75800,0.0,0.0
2022-04-11 00:00:00-04:00,79.21299198495998,81.09113540679746,78.81947375096914,79.4276351928711,65600,0.0,0.0
2022-04-12 00:00:00-04:00,80.28624266439154,82.28065725002477,80.28624266439154,81.24320220947266,79300,0.0,0.0
2022-04-13 00:00:00-04:00,81.86922941992397,86.40360744071445,81.86922941992397,85.90277099609375,114700,0.0,0.0
2022-04-14 00:00:00-04:00,85.58081901385688,90.13308199076448,85.58081901385688,89.87371826171875,141500,0.0,0.0
2022-04-18 00:00:00-04:00,89.5785638903252,92.5299301041004,89.30130931241781,90.80382537841797,173500,0.0,0.0
2022-04-19 00:00:00-04:00,90.80383183911539,92.73564127144297,89.24765656755254,91.65347290039062,121800,0.0,0.0
2022-04-20 00:00:00-04:00,91.51933378096368,92.86086606098935,90.21357651387835,91.3315200805664,117800,0.0,0.0
2022-04-21 00:00:00-04:00,93.41535864207269,94.6048521956642,89.265552804378,90.0525894165039,193700,0.0,0.0
2022-04-22 00:00:00-04:00,89.22343058358683,90.65640965310139,86.04203057303388,87.8535385131836,208400,0.77,0.0
2022-04-25 00:00:00-04:00,86.65487762157063,86.72697901282936,80.74269418172958,84.24855041503906,171500,0.0,0.0
2022-04-26 00:00:00-04:00,83.31126984883359,84.76227798127935,81.96840694923642,83.6357192993164,147700,0.0,0.0
2022-04-27 00:00:00-04:00,84.46486089817506,90.35000207801451,84.39275949566098,87.02439880371094,169500,0.0,0.0
2022-04-28 00:00:00-04:00,87.02438838806935,90.791600268943,86.78105477866833,90.12467956542969,114000,0.0,0.0
2022-04-29 00:00:00-04:00,89.48479336013696,91.01691013144949,86.73598793846581,86.9703140258789,144400,0.0,0.0
2022-05-02 00:00:00-04:00,86.24931786739394,87.8264998013659,85.26696213469869,87.33081817626953,210600,0.0,0.0
2022-05-03 00:00:00-04:00,86.88018615144907,91.48555749205201,86.88018615144907,91.19715881347656,144200,0.0,0.0
2022-05-04 00:00:00-04:00,91.69283827292773,93.79274475569171,90.12467092411875,93.70262145996094,105100,0.0,0.0
2022-05-05 00:00:00-04:00,92.42287020396158,92.42287020396158,84.71720663711352,86.79007720947266,169500,0.0,0.0
2022-05-06 00:00:00-04:00,86.51069059368567,87.82651028193207,84.97857356823984,86.18624114990234,139400,0.0,0.0
2022-05-09 00:00:00-04:00,84.27559128720921,85.36609910424843,83.02285876902552,83.93311309814453,145700,0.0,0.0
2022-05-10 00:00:00-04:00,85.19486221316322,86.13215974668779,81.54481665696092,83.75286865234375,173700,0.0,0.0
2022-05-11 00:00:00-04:00,84.7352267402554,87.87156883805491,84.54596572479727,85.30301666259766,150300,0.0,0.0
2022-05-12 00:00:00-04:00,83.98720102465268,85.73561533943561,81.45469255356129,85.66352081298828,156200,0.0,0.0
2022-05-13 00:00:00-04:00,86.68192429894192,87.97972199305931,85.05967718129517,85.92487335205078,96600,0.0,0.0
2022-05-16 00:00:00-04:00,87.610191488649,88.35822790506168,85.69954599606837,88.1869888305664,149300,0.0,0.0
2022-05-17 00:00:00-04:00,90.16975716743207,94.15326690673828,89.90839473530995,94.15326690673828,115200,0.0,0.0
2022-05-18 00:00:00-04:00,94.1802921898405,96.80292372257702,90.84568172393651,91.24222564697266,192000,0.0,0.0
2022-05-19 00:00:00-04:00,89.80925616596619,90.78260448126666,86.79008038562459,86.94329071044922,185000,0.0,0.0
2022-05-20 00:00:00-04:00,87.38489796308417,89.25949315167726,83.57262745436387,87.26773834228516,137000,0.0,0.0
2022-05-23 00:00:00-04:00,88.8358917816421,89.43071793649817,87.3938983583097,89.1242904663086,122600,0.0,0.0
2022-05-24 00:00:00-04:00,88.37625455170094,88.37625455170094,85.21288339389675,86.8621597290039,109000,0.0,0.0
2022-05-25 00:00:00-04:00,86.38450505119098,88.65565085472691,86.37549065785267,88.29515075683594,152200,0.0,0.0
2022-05-26 00:00:00-04:00,88.95304995689088,92.3237176950766,88.95304995689088,90.89073181152344,106200,0.0,0.0
2022-05-27 00:00:00-04:00,91.15210857238525,92.41385557513914,90.71951392204952,91.99928283691406,78000,0.0,0.0
2022-05-31 00:00:00-04:00,91.86409360694628,93.52238454498564,89.38566471787784,92.08039093017578,133000,0.0,0.0
2022-06-01 00:00:00-04:00,92.80138971259427,93.50436115898407,89.21442420608162,90.07962036132812,104100,0.0,0.0
2022-06-02 00:00:00-04:00,90.53924267814202,93.72064242973433,90.53924267814202,93.57644653320312,89900,0.0,0.0
2022-06-03 00:00:00-04:00,92.8464438778984,94.30646619389303,89.16936209756146,91.24222564697266,75900,0.0,0.0
2022-06-06 00:00:00-04:00,92.06235809424743,94.30646060588751,90.97185033757147,94.25238800048828,76500,0.0,0.0
2022-06-07 00:00:00-04:00,93.05375044956025,94.00006252655346,90.98087965041742,92.9546127319336,99100,0.0,0.0
2022-06-08 00:00:00-04:00,92.39582156458074,92.41385035164036,88.4753992471628,89.49381256103516,84900,0.0,0.0
2022-06-09 00:00:00-04:00,88.64664075277298,88.64664075277298,84.44682712956991,84.51892852783203,103500,0.0,0.0
2022-06-10 00:00:00-04:00,83.41939560133873,83.51853329227802,81.52677883280414,82.04048919677734,102600,0.0,0.0
2022-06-13 00:00:00-04:00,79.48996404002423,81.0851747071082,78.23723155338199,79.12947082519531,160300,0.0,0.0
2022-06-14 00:00:00-04:00,79.13848044404996,79.39082845151867,76.13733378269134,76.68708801269531,124200,0.0,0.0
2022-06-15 00:00:00-04:00,77.85870429568348,78.52562494925132,76.51584859599548,77.20079803466797,135300,0.0,0.0
2022-06-16 00:00:00-04:00,75.89400366113615,75.89400366113615,67.87290455494085,68.62094116210938,191700,0.0,0.0
2022-06-17 00:00:00-04:00,68.7921670101176,70.08995767204983,66.81843440055685,69.73847198486328,466500,0.0,0.0
2022-06-21 00:00:00-04:00,71.7392430745362,72.28900416625096,68.79216909806966,69.26982879638672,157500,0.0,0.0
2022-06-22 00:00:00-04:00,67.51240405594811,67.89092607835373,64.9168087572405,66.95362854003906,133800,0.0,0.0
2022-06-23 00:00:00-04:00,66.77336958938172,66.77336958938172,62.564548842588856,63.871360778808594,213900,0.0,0.0
2022-06-24 00:00:00-04:00,64.20482310672638,69.72947064948698,64.20482310672638,69.63033294677734,523800,0.0,0.0
2022-06-27 00:00:00-04:00,70.46848674318699,72.62246596107838,69.51316049679842,71.26158142089844,108200,0.0,0.0
2022-06-28 00:00:00-04:00,72.13580055209889,73.27137353753982,72.0817279400196,72.91087341308594,113900,0.0,0.0
2022-06-29 00:00:00-04:00,73.07308240344247,73.07308240344247,69.92772654218042,71.09934997558594,131300,0.0,0.0
2022-06-30 00:00:00-04:00,69.55822433635012,71.89245011490638,68.89130366761505,71.27960205078125,97300,0.0,0.0
2022-07-01 00:00:00-04:00,70.09898898481458,72.39717153356507,68.90032885151433,71.3066635131836,124900,0.0,0.0
2022-07-05 00:00:00-04:00,69.1526682626747,69.46810325960476,66.50300053652767,69.1436538696289,185000,0.0,0.0
2022-07-06 00:00:00-04:00,69.20673536408947,69.20673536408947,65.81804582498184,68.59388732910156,123700,0.0,0.0
2022-07-07 00:00:00-04:00,69.50416170915153,72.22592425538129,69.50416170915153,70.58565521240234,71300,0.0,0.0
2022-07-08 00:00:00-04:00,70.22515310166345,70.87405193566539,66.11546965427495,66.71028900146484,363200,0.0,0.0
2022-07-11 00:00:00-04:00,66.25967582549626,66.34980602547012,64.9258341278973,66.01634216308594,148000,0.0,0.0
2022-07-12 00:00:00-04:00,64.86273708417855,68.6029128978006,64.86273708417855,67.65660095214844,98700,0.0,0.0
2022-07-13 00:00:00-04:00,66.872500362258,68.34153683934026,66.39484072589373,67.70165252685547,120700,0.0,0.0
2022-07-14 00:00:00-04:00,65.87213214821232,67.25104567113836,65.1421243647565,67.0257339477539,137900,0.0,0.0
2022-07-15 00:00:00-04:00,67.98105621322013,68.14328093567863,66.2055986607489,67.40425872802734,241100,0.0,0.0
2022-07-18 00:00:00-04:00,68.90030628267404,70.4053934715899,64.83568868609585,65.42149353027344,216300,0.0,0.0
2022-07-19 00:00:00-04:00,65.76399217357988,68.16130552633862,64.58336084906888,67.28710174560547,312500,0.0,0.0
2022-07-20 00:00:00-04:00,67.46734932120596,68.09821945540021,65.69189167444232,66.83647918701172,253900,0.0,0.0
2022-07-21 00:00:00-04:00,65.86312965389408,66.67425329514275,64.1868097539697,65.61978912353516,195300,0.0,0.0
2022-07-22 00:00:00-04:00,66.0661099061342,66.89501384888545,64.10771697220771,65.09146881103516,197200,0.77,0.0
2022-07-25 00:00:00-04:00,66.3940233030511,67.40510036447509,65.20987686821516,66.85857391357422,249800,0.0,0.0
2022-07-26 00:00:00-04:00,64.23524387719246,66.9587796286143,60.34578998072618,66.94966888427734,843300,0.0,0.0
2022-07-27 00:00:00-04:00,66.4213566434953,68.33420292850516,66.4213566434953,67.72391510009766,292700,0.0,0.0
2022-07-28 00:00:00-04:00,68.45262510877524,69.21776088047007,66.33938404240497,68.81697845458984,152700,0.0,0.0
2022-07-29 00:00:00-04:00,69.3908209126873,70.1741780680909,68.59835301376663,69.0173568725586,138900,0.0,0.0
2022-08-01 00:00:00-04:00,68.1702329505595,68.76230614144166,66.38490958458631,68.279541015625,164100,0.0,0.0
2022-08-02 00:00:00-04:00,68.17024356976819,69.36350088019924,66.20274673832655,66.23007202148438,158300,0.0,0.0
2022-08-03 00:00:00-04:00,66.57619911435944,66.60353134503175,64.68157447261963,66.02056884765625,162500,0.0,0.0
2022-08-04 00:00:00-04:00,65.91125979056015,66.4577862550179,63.879994874130006,63.97108840942383,144000,0.0,0.0
2022-08-05 00:00:00-04:00,63.76158777985566,66.24829276103311,63.35169463819836,66.13898468017578,148100,0.0,0.0
2022-08-08 00:00:00-04:00,66.54885975387576,68.17022429102204,65.66530545118242,66.0569839477539,169200,0.0,0.0
2022-08-09 00:00:00-04:00,65.94770024282151,65.94770024282151,64.68157785118767,65.27365112304688,75200,0.0,0.0
2022-08-10 00:00:00-04:00,66.84035383790453,70.08309048735062,66.12075799840404,69.65497589111328,165800,0.0,0.0
2022-08-11 00:00:00-04:00,70.6933822731982,71.63158736111376,69.66409059460896,69.77339172363281,90600,0.0,0.0
2022-08-12 00:00:00-04:00,69.75517142335677,72.11434658940075,69.5183407475988,71.50405883789062,130700,0.0,0.0
2022-08-15 00:00:00-04:00,70.29258346020221,72.15988958989632,69.28150645624537,71.13970184326172,168500,0.0,0.0
2022-08-16 00:00:00-04:00,71.7591136743363,72.09614172159714,70.92110587783355,71.5405044555664,160800,0.0,0.0
2022-08-17 00:00:00-04:00,70.33813432666777,71.04861940884246,69.89180520187152,70.92109680175781,96600,0.0,0.0
2022-08-18 00:00:00-04:00,71.36743404629587,73.79037775549325,70.99397692576147,73.18919372558594,105700,0.0,0.0
2022-08-19 00:00:00-04:00,72.00505188703882,72.00505188703882,69.91002554056625,71.03041076660156,115900,0.0,0.0
2022-08-22 00:00:00-04:00,69.75517344570413,69.9282358738678,66.25739156576762,68.92626953125,132200,0.0,0.0
2022-08-23 00:00:00-04:00,69.27240231113265,71.85929726163792,69.00824637050323,70.46565246582031,87500,0.0,0.0
2022-08-24 00:00:00-04:00,70.2197228205833,70.88466815482995,69.36350050526576,70.72982025146484,74500,0.0,0.0
2022-08-25 00:00:00-04:00,70.72981080733125,72.58800624798353,70.72981080733125,72.09613037109375,60000,0.0,0.0
2022-08-26 00:00:00-04:00,72.50603191180966,72.50603191180966,69.1813191958971,69.3817138671875,58900,0.0,0.0
2022-08-29 00:00:00-04:00,68.43439483642578,69.08111864125185,67.59638711322533,68.43439483642578,75600,0.0,0.0
2022-08-30 00:00:00-04:00,67.9516143143537,68.09735838082727,65.28273690482787,66.74014282226562,112600,0.0,0.0
2022-08-31 00:00:00-04:00,66.78570877353877,66.78570877353877,65.20988361185962,65.36473846435547,109500,0.0,0.0
2022-09-01 00:00:00-04:00,64.50850814912921,64.50850814912921,62.367941976133864,63.652278900146484,132800,0.0,0.0
2022-09-02 00:00:00-04:00,63.98020475555273,65.34652465948358,63.0511102786432,63.33348083496094,88600,0.0,0.0
2022-09-06 00:00:00-04:00,64.52672032585244,65.55601892564768,62.677635483036774,64.70890045166016,165700,0.0,0.0
2022-09-07 00:00:00-04:00,64.36276794272071,66.36670065876635,63.19683599850857,66.02056884765625,75700,0.0,0.0
2022-09-08 00:00:00-04:00,65.66531898856584,68.40706902979801,65.10968872486619,68.05182647705078,102000,0.0,0.0
2022-09-09 00:00:00-04:00,68.7896369554972,70.71159382008729,68.78053316143796,70.37457275390625,119400,0.0,0.0
2022-09-12 00:00:00-04:00,71.3401079673536,76.6232137581562,71.3401079673536,76.38638305664062,190600,0.0,0.0
2022-09-13 00:00:00-04:00,74.10006611575054,76.16776703557171,73.29849443925329,73.81769561767578,195500,0.0,0.0
2022-09-14 00:00:00-04:00,73.11632273410896,73.65374546103706,69.36350218783758,70.5749740600586,197000,0.0,0.0
2022-09-15 00:00:00-04:00,69.57300183917314,70.86645653375437,67.41422099895075,67.5690689086914,211700,0.0,0.0
2022-09-16 00:00:00-04:00,66.99520944336604,66.99520944336604,62.77783168704496,63.43366622924805,607700,0.0,0.0
2022-09-19 00:00:00-04:00,62.358836661964034,66.38492412251668,62.358836661964034,66.01146697998047,149700,0.0,0.0
2022-09-20 00:00:00-04:00,64.8455213833464,64.8455213833464,63.087523465560835,63.28791809082031,98800,0.0,0.0
2022-09-21 00:00:00-04:00,63.51564888076616,64.05306460476343,61.06538009643555,61.06538009643555,145200,0.0,0.0
2022-09-22 00:00:00-04:00,61.6756694548705,61.6756694548705,60.05430454826304,60.354896545410156,94100,0.0,0.0
2022-09-23 00:00:00-04:00,59.05233988146548,59.05233988146548,56.73870432498605,57.65869140625,146000,0.0,0.0
2022-09-26 00:00:00-04:00,57.494737018232975,58.168789657910814,55.855153930161364,56.52009582519531,127900,0.0,0.0
2022-09-27 00:00:00-04:00,57.06662111986725,58.797294137643846,56.59296320474176,57.05751037597656,116000,0.0,0.0
2022-09-28 00:00:00-04:00,57.4491878398493,57.58582119767677,56.41989270847942,56.702266693115234,145200,0.0,0.0
2022-09-29 00:00:00-04:00,56.96642488789046,57.622255996753225,53.96052217097138,56.929988861083984,140000,0.0,0.0
2022-09-30 00:00:00-04:00,56.993751323603725,57.67691120375694,55.827826240056105,55.882476806640625,135300,0.0,0.0
2022-10-03 00:00:00-04:00,57.44918944073143,60.79211668149657,56.73870429958369,60.68281555175781,175800,0.0,0.0
2022-10-04 00:00:00-04:00,62.22218248389644,65.37382502704696,62.22218248389644,65.32828521728516,171800,0.0,0.0
2022-10-05 00:00:00-04:00,64.61780915764432,64.9001796452559,63.770690745348865,64.10771179199219,181600,0.0,0.0
2022-10-06 00:00:00-04:00,63.224166350152004,64.61781124619169,63.10574753580815,63.7797966003418,121200,0.0,0.0
2022-10-07 00:00:00-04:00,63.54297459042632,63.54297459042632,60.7010272111679,61.37507629394531,98200,0.0,0.0
2022-10-10 00:00:00-04:00,62.14021367461794,63.79801443539827,61.44794316313347,63.442771911621094,91800,0.0,0.0
2022-10-11 00:00:00-04:00,63.29702798427287,64.68156901072089,62.030905765688495,63.56118392944336,188300,0.0,0.0
2022-10-12 00:00:00-04:00,63.32435564725006,64.49028753690325,59.91766740960156,61.684776306152344,261300,0.0,0.0
2022-10-13 00:00:00-04:00,59.225411611302405,61.69390240466963,57.81355185084994,61.24756622314453,145500,0.0,0.0
2022-10-14 00:00:00-04:00,60.90142127474336,62.06734625496311,59.19807362271108,59.589752197265625,95700,0.0,0.0
2022-10-17 00:00:00-04:00,60.9196419922559,62.759623184761985,60.9196419922559,61.77587127685547,90000,0.0,0.0
2022-10-18 00:00:00-04:00,63.52475687977635,64.39009688088923,62.01269998803982,62.659423828125,98500,0.0,0.0
2022-10-19 00:00:00-04:00,61.32954111125763,62.304182259158026,60.18183057044821,61.01073455810547,126500,0.0,0.0
2022-10-20 00:00:00-04:00,64.43563938105963,69.5001361306916,63.65228214513178,69.072021484375,470700,0.0,0.0
2022-10-21 00:00:00-04:00,69.62766284566409,71.61338133603928,69.39994286717824,70.30171203613281,274900,0.0,0.0
2022-10-24 00:00:00-04:00,70.56851795835516,72.50064734981525,70.02568655258739,70.78933715820312,184500,0.77,0.0
2022-10-25 00:00:00-04:00,70.26488918041017,74.99399058819017,70.26488918041017,74.05552673339844,131000,0.0,0.0
2022-10-26 00:00:00-04:00,75.09521371692283,76.02446819856323,73.41150416067478,73.9267349243164,129700,0.0,0.0
2022-10-27 00:00:00-04:00,74.16594246383511,74.83758147534202,72.59264271502053,73.31028747558594,113500,0.0,0.0
2022-10-28 00:00:00-04:00,73.43910984952096,73.73352845174921,71.00095207071257,72.76746368408203,111200,0.0,0.0
2022-10-31 00:00:00-04:00,72.44544957542165,74.72719916922343,72.15103095230144,74.33157348632812,104800,0.0,0.0
2022-11-01 00:00:00-04:00,75.29762536415005,77.51497092861612,75.29762536415005,76.37409973144531,104200,0.0,0.0
2022-11-02 00:00:00-04:00,75.950854745523,76.53048924722526,71.84738642854913,72.32582092285156,74600,0.0,0.0
2022-11-03 00:00:00-04:00,72.2430223672519,73.2642883166866,70.84453591567497,72.73065948486328,62800,0.0,0.0
2022-11-04 00:00:00-04:00,74.92039908285577,78.14980789831108,74.82839459359197,77.28495025634766,82500,0.0,0.0
2022-11-07 00:00:00-05:00,77.3769546083933,78.6558359595222,76.00606876816377,76.82492065429688,97100,0.0,0.0
2022-11-08 00:00:00-05:00,77.67137483206012,79.03306516589602,76.23608511707874,77.94739532470703,93500,0.0,0.0
2022-11-09 00:00:00-05:00,77.34014585829962,77.94738807786987,75.96005756235856,76.68690490722656,62700,0.0,0.0
2022-11-10 00:00:00-05:00,79.5115041121174,83.29294749738473,79.27229380504241,83.20094299316406,109400,0.0,0.0
2022-11-11 00:00:00-05:00,85.46427142405356,87.41479883652136,85.26185734112387,85.67588806152344,162300,0.0,0.0
2022-11-14 00:00:00-05:00,84.84783467635171,89.77935104625342,84.66381868076284,86.92716979980469,111500,0.0,0.0
2022-11-15 00:00:00-05:00,87.92083591718433,88.74889042224537,86.54994997071798,87.38720703125,99800,0.0,0.0
2022-11-16 00:00:00-05:00,86.56833532073209,87.80121785113919,79.46548677255787,87.49759674072266,61600,0.0,0.0
2022-11-17 00:00:00-05:00,84.96744147506523,86.06231385693869,83.68856011348701,84.19459533691406,104100,0.0,0.0
2022-11-18 00:00:00-05:00,85.74028025904119,85.95188984827776,81.4068042321849,81.54480743408203,126600,0.0,0.0
2022-11-21 00:00:00-05:00,79.79670765488527,80.59715436698423,77.28494388988744,79.75070190429688,120000,0.0,0.0
2022-11-22 00:00:00-05:00,80.376348202496,82.06005771893832,79.8059091423127,81.81163787841797,110600,0.0,0.0
2022-11-23 00:00:00-05:00,81.91285440447253,82.59369612193495,81.1400081878114,82.09687042236328,57900,0.0,0.0
2022-11-25 00:00:00-05:00,82.52928348825618,83.09972255377467,82.36367259952453,82.81450653076172,20300,0.0,0.0
2022-11-28 00:00:00-05:00,81.18599254830599,81.60921878525447,78.72023450124246,79.0330581665039,76000,0.0,0.0
2022-11-29 00:00:00-05:00,79.70470241256704,81.84844139967204,79.70470241256704,80.21994018554688,62700,0.0,0.0
2022-11-30 00:00:00-05:00,81.14919827054686,83.61495658862773,79.29988479660585,83.17333221435547,95900,0.0,0.0
2022-12-01 00:00:00-05:00,82.6120890200567,83.58734920246802,80.90077891388707,81.99565124511719,65800,0.0,0.0
2022-12-02 00:00:00-05:00,80.50515530053434,83.22852885464759,80.30274121551705,82.61209106445312,93100,0.0,0.0
