Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,91.7781868184516,94.26308289474336,91.15456190531538,93.13096618652344,360500,0.0,0.0
2022-02-03 00:00:00-05:00,91.91249720801507,95.74058338579493,91.91249720801507,93.99443817138672,256700,0.0,0.0
2022-02-04 00:00:00-05:00,93.99444783206893,94.02322928210988,91.78777727814058,92.0180435180664,179300,0.0,0.0
2022-02-07 00:00:00-05:00,91.73980304016962,92.11397649932498,89.11098525046464,91.35603332519531,225200,0.0,0.0
2022-02-08 00:00:00-05:00,92.04682734896451,94.23430544624684,90.89551807895324,93.66824340820312,303200,0.0,0.0
2022-02-09 00:00:00-05:00,94.37821415458191,95.20331651821533,93.71621154846238,94.29186248779297,169000,0.0,0.0
2022-02-10 00:00:00-05:00,93.36122798591673,96.13395328306478,93.36122798591673,93.96566772460938,209000,0.0,0.0
2022-02-11 00:00:00-05:00,94.28226742689763,97.57308066688913,94.28226742689763,95.47195434570312,459900,0.0,0.0
2022-02-14 00:00:00-05:00,95.47194899656583,95.69261164250746,93.83134059668411,93.90808868408203,185800,0.0,0.0
2022-02-15 00:00:00-05:00,94.86751095826932,95.0114255193064,92.37301873955478,93.10218048095703,363100,0.0,0.0
2022-02-16 00:00:00-05:00,93.06381123457655,95.75019221875208,91.01065144859353,94.790771484375,356500,0.0,0.0
2022-02-17 00:00:00-05:00,94.39740662676525,94.39740662676525,92.68004261280538,93.3708267211914,234600,0.0,0.0
2022-02-18 00:00:00-05:00,93.50515382137218,94.88672216789081,92.38263319972583,92.6128921508789,296000,0.0,0.0
2022-02-22 00:00:00-05:00,92.13317770758103,95.89410546457162,92.13317770758103,92.73761749267578,267300,0.0,0.0
2022-02-23 00:00:00-05:00,93.37083139679817,93.60109033785741,88.01726160852225,88.0940170288086,501800,0.0,0.0
2022-02-24 00:00:00-05:00,85.92572082931493,90.5885063034007,85.51316961017402,90.36784362792969,532800,0.0,0.0
2022-02-25 00:00:00-05:00,90.5885007742447,93.70661805051814,90.29108269945893,93.69702911376953,247900,0.0,0.0
2022-02-28 00:00:00-05:00,92.77597831905528,95.95166579835404,92.40180483342596,95.68302917480469,290800,0.0,0.0
2022-03-01 00:00:00-05:00,96.16273590365164,98.446154437689,95.1649375395903,95.55829620361328,403100,0.0,0.0
2022-03-02 00:00:00-05:00,96.2874485843828,97.38118744398261,94.80994003444317,95.90367889404297,257500,0.0,0.0
2022-03-03 00:00:00-05:00,96.20111659830428,96.87271552367666,94.16714926725527,95.77897644042969,249300,0.0,0.0
2022-03-04 00:00:00-05:00,95.20332296269918,95.20332296269918,92.20033137091866,93.31326293945312,308000,0.0,0.0
2022-03-07 00:00:00-05:00,92.91989317616118,93.75459181889757,87.97887511543706,88.54493713378906,412900,0.0,0.0
2022-03-08 00:00:00-05:00,88.7560223662644,88.92871840715941,83.36407470703125,83.36407470703125,495000,0.0,0.0
2022-03-09 00:00:00-05:00,84.90874060836084,87.6047107079401,83.66149064325596,87.58552551269531,561500,0.0,0.0
2022-03-10 00:00:00-05:00,87.78699778705005,91.27928869813127,87.01945826645665,91.17375183105469,316900,0.0,0.0
2022-03-11 00:00:00-05:00,92.00845291123021,92.00845291123021,89.72502680377953,89.8113784790039,214800,0.0,0.0
2022-03-14 00:00:00-04:00,90.51175241359054,90.51175241359054,85.28291211697504,86.04085540771484,333500,0.0,0.0
2022-03-15 00:00:00-04:00,85.51316301396206,90.45418100538524,85.51316301396206,90.27188873291016,297200,0.0,0.0
2022-03-16 00:00:00-04:00,91.73981705999344,94.02323586735858,88.81358077089561,90.99146270751953,364900,0.0,0.0
2022-03-17 00:00:00-04:00,91.05880012630955,93.7137946163244,91.05880012630955,93.60797882080078,272400,0.25,0.0
2022-03-18 00:00:00-04:00,92.81916873349715,95.31063956552352,91.7033031528723,95.15672302246094,253100,0.0,0.0
2022-03-21 00:00:00-04:00,95.15673214716212,95.23369042607304,87.66309037334236,88.40380096435547,327700,0.0,0.0
2022-03-22 00:00:00-04:00,89.39461688493392,89.48118944622048,85.87385260970234,87.24945068359375,543300,0.0,0.0
2022-03-23 00:00:00-04:00,86.75884829678766,87.55726651476952,86.21053345352556,87.20134735107422,216900,0.0,0.0
2022-03-24 00:00:00-04:00,87.58612731502782,87.58612731502782,83.4978128876547,84.11346435546875,348100,0.0,0.0
2022-03-25 00:00:00-04:00,84.39243946789693,84.59444943423158,82.60319994991008,83.2669448852539,280900,0.0,0.0
2022-03-28 00:00:00-04:00,82.92063981251918,83.09379226031551,80.77548112280655,81.70858001708984,541100,0.0,0.0
2022-03-29 00:00:00-04:00,82.34346488446306,85.38325057633249,81.54503932549352,83.71906280517578,220800,0.0,0.0
2022-03-30 00:00:00-04:00,84.07499766544738,85.0850475641054,82.95912462790655,83.43048858642578,304800,0.0,0.0
2022-03-31 00:00:00-04:00,82.93026942737067,83.12266513188597,79.18825920951004,79.29407501220703,335100,0.0,0.0
2022-04-01 00:00:00-04:00,79.23635652248065,79.2748356617093,74.47466762575654,76.4178237915039,582500,0.0,0.0
2022-04-04 00:00:00-04:00,76.40822128899124,76.71604714069208,74.38811367850779,75.95610046386719,290500,0.0,0.0
2022-04-05 00:00:00-04:00,75.94646096585873,76.87955992333255,73.69548633121286,73.99369049072266,264000,0.0,0.0
2022-04-06 00:00:00-04:00,73.12791359072794,73.22411509058821,69.44362659520176,70.22280883789062,416900,0.0,0.0
2022-04-07 00:00:00-04:00,70.70379427687661,70.99238412795034,68.70292323526549,70.15547943115234,414500,0.0,0.0
2022-04-08 00:00:00-04:00,70.51141322880771,72.75276625928409,70.31901752847686,71.22325897216797,298900,0.0,0.0
2022-04-11 00:00:00-04:00,70.6653241385123,73.14717368849372,70.41521339167845,71.34831237792969,303500,0.0,0.0
2022-04-12 00:00:00-04:00,73.35879572496812,74.49390454896414,72.71427937146535,72.92591094970703,338200,0.0,0.0
2022-04-13 00:00:00-04:00,73.57043043730692,75.50395756274912,73.53195129970152,75.31156921386719,190400,0.0,0.0
2022-04-14 00:00:00-04:00,75.7829221349551,75.99455371196042,73.8686310014751,74.49390411376953,218600,0.0,0.0
2022-04-18 00:00:00-04:00,74.29189333221461,76.07151114045112,74.09949765563968,75.28270721435547,164000,0.0,0.0
2022-04-19 00:00:00-04:00,75.42700547607433,77.78379574007899,75.18651637406793,77.16814422607422,223100,0.0,0.0
2022-04-20 00:00:00-04:00,82.70902902369227,86.82620196434308,82.02603340132094,85.41212463378906,880600,0.0,0.0
2022-04-21 00:00:00-04:00,86.72998108554398,88.0863356139483,83.91144891244328,84.30584716796875,686900,0.0,0.0
2022-04-22 00:00:00-04:00,84.50788363965513,84.97924030640924,83.41125373136813,83.9884262084961,360200,0.0,0.0
2022-04-25 00:00:00-04:00,82.96874868458715,84.15195841679146,81.43924136206122,83.69021606445312,421000,0.0,0.0
2022-04-26 00:00:00-04:00,83.37276847287367,84.09423585115569,81.7470669710973,82.69940185546875,401100,0.0,0.0
2022-04-27 00:00:00-04:00,82.49739573295074,83.92108731616591,81.78554260219711,83.58440399169922,312200,0.0,0.0
2022-04-28 00:00:00-04:00,84.12308278204581,86.16243295668832,82.93988054053433,86.13357543945312,343500,0.0,0.0
2022-04-29 00:00:00-04:00,86.70112849166695,87.10515576115327,84.31548070752707,84.47901153564453,310900,0.0,0.0
2022-05-02 00:00:00-04:00,84.65217218956934,86.22015864598825,83.86336815136873,85.53717041015625,283100,0.0,0.0
2022-05-03 00:00:00-04:00,85.97967163644024,88.19217458150366,85.61413079871801,87.78815460205078,374700,0.0,0.0
2022-05-04 00:00:00-04:00,88.16331538545647,90.22190172449746,87.29755306082575,90.00064849853516,327700,0.0,0.0
2022-05-05 00:00:00-04:00,88.28837003660817,90.04875226559848,87.23984093115841,88.9809799194336,270900,0.0,0.0
2022-05-06 00:00:00-04:00,88.60581563658812,88.78858972389881,86.26826099962658,87.50918579101562,283300,0.0,0.0
2022-05-09 00:00:00-04:00,85.68145816883491,87.38411780565407,84.64254347222742,86.73960876464844,439900,0.0,0.0
2022-05-10 00:00:00-04:00,87.0762935690462,87.23983174131385,83.228467815698,84.17118835449219,281400,0.0,0.0
2022-05-11 00:00:00-04:00,83.77678276371337,84.60406588852317,81.74706142909793,82.11260223388672,267700,0.0,0.0
2022-05-12 00:00:00-04:00,81.01596786452947,82.54547499286231,80.2079206853171,81.87210845947266,468200,0.0,0.0
2022-05-13 00:00:00-04:00,82.06451148250098,83.42087374989019,81.17951321195903,82.72826385498047,351800,0.0,0.0
2022-05-16 00:00:00-04:00,83.03607345203415,85.03694446031079,81.4969447299539,84.4405288696289,428300,0.0,0.0
2022-05-17 00:00:00-04:00,85.46021045996257,87.79776500812191,84.75798633702264,87.32640838623047,414100,0.0,0.0
2022-05-18 00:00:00-04:00,86.39331342307851,87.63423822478002,83.37277051257249,84.02690124511719,271500,0.0,0.0
2022-05-19 00:00:00-04:00,84.02688799552236,85.78726992541088,83.92107220700592,84.15194702148438,260000,0.0,0.0
2022-05-20 00:00:00-04:00,85.21009435601395,85.21009435601395,81.86248306369178,83.82487487792969,428600,0.0,0.0
2022-05-23 00:00:00-04:00,84.73873481430356,85.43134458889261,83.01683933582972,84.35395812988281,288200,0.0,0.0
2022-05-24 00:00:00-04:00,83.69982202620223,84.11346354017525,79.84237510186267,82.34346008300781,583000,0.0,0.0
2022-05-25 00:00:00-04:00,81.86250092012126,85.64299045439975,81.86250092012126,85.28707122802734,368400,0.0,0.0
2022-05-26 00:00:00-04:00,85.65261666692918,88.2979973207043,85.62375914315142,87.65348815917969,313600,0.0,0.0
2022-05-27 00:00:00-04:00,88.44227293542134,89.23107688246087,86.98009511120743,87.54765319824219,463200,0.0,0.0
2022-05-31 00:00:00-04:00,86.9993339778678,89.44270396889826,86.9993339778678,88.86552429199219,528600,0.0,0.0
2022-06-01 00:00:00-04:00,89.0579294029601,90.18341668175353,84.80608367919922,84.80608367919922,713400,0.0,0.0
2022-06-02 00:00:00-04:00,84.80607977238547,86.69151343625714,83.5843910340956,86.0469970703125,592800,0.0,0.0
2022-06-03 00:00:00-04:00,88.49998773760613,92.12656009284737,88.49998773760613,90.67401123046875,1016200,0.0,0.0
2022-06-06 00:00:00-04:00,90.67401179514636,91.17422589103292,88.14406178070888,90.24112701416016,415800,0.0,0.0
2022-06-07 00:00:00-04:00,90.0391138339755,90.0391138339755,87.72080282258123,88.56732177734375,377800,0.0,0.0
2022-06-08 00:00:00-04:00,88.34606826980192,88.7308522802815,86.9512344883511,87.93243408203125,665300,0.0,0.0
2022-06-09 00:00:00-04:00,87.4995485881036,87.72080177750554,85.02732106576327,85.23895263671875,450100,0.0,0.0
2022-06-10 00:00:00-04:00,83.4112432064345,85.046573580953,82.95912249900378,84.2289047241211,441200,0.0,0.0
2022-06-13 00:00:00-04:00,81.8624971424473,82.06450712788563,77.97619197989886,78.15896606445312,492400,0.0,0.0
2022-06-14 00:00:00-04:00,78.39945039182119,81.2564622122649,77.81265637230906,78.48602294921875,458800,0.0,0.0
2022-06-15 00:00:00-04:00,78.88042030216748,80.90052715915019,78.17818894098559,80.40992736816406,496700,0.0,0.0
2022-06-16 00:00:00-04:00,78.09160832218528,79.19785947260718,75.46546454211047,75.7251968383789,443300,0.0,0.0
2022-06-17 00:00:00-04:00,76.00418750906915,76.39858587011089,74.18609025405091,75.09032440185547,647900,0.0,0.0
2022-06-21 00:00:00-04:00,76.77058406401814,77.35964196510112,75.23517591911859,75.8338851928711,352500,0.3,0.0
2022-06-22 00:00:00-04:00,74.45298007274128,75.0323792338503,72.61820992301266,73.7673568725586,450500,0.0,0.0
2022-06-23 00:00:00-04:00,72.415412770613,72.7437435925358,68.90038322273882,69.64395141601562,928600,0.0,0.0
2022-06-24 00:00:00-04:00,70.10747537333127,73.27486433307183,69.31562813339613,73.120361328125,554400,0.0,0.0
2022-06-27 00:00:00-04:00,73.25555429220839,75.3413927495298,72.72443409586309,74.09568786621094,297800,0.0,0.0
2022-06-28 00:00:00-04:00,74.60748256348661,75.17722292427614,72.32850638540994,72.52163696289062,537400,0.0,0.0
2022-06-29 00:00:00-04:00,72.71479024453417,72.96585857472151,71.33388495866049,72.66650390625,327200,0.0,0.0
2022-06-30 00:00:00-04:00,71.37250517327517,74.71371462152544,71.22765354086644,74.09568786621094,459500,0.0,0.0
2022-07-01 00:00:00-04:00,74.10534633562041,78.47982037503424,74.10534633562041,78.28668975830078,280500,0.0,0.0
2022-07-05 00:00:00-04:00,74.90683722821332,75.12894402320556,71.75875871405887,72.86927795410156,514700,0.0,0.0
2022-07-06 00:00:00-04:00,73.35211204295156,76.57744574733657,73.35211204295156,76.10426330566406,413600,0.0,0.0
2022-07-07 00:00:00-04:00,76.94439715152208,79.57101428727543,76.94439715152208,79.01092529296875,350200,0.0,0.0
2022-07-08 00:00:00-04:00,79.15578446945685,79.89934537482593,77.72659299707806,78.10320281982422,351500,0.0,0.0
2022-07-11 00:00:00-04:00,77.3210069424992,79.00126655805099,76.70298024787188,78.29633331298828,224900,0.0,0.0
2022-07-12 00:00:00-04:00,78.28669731944444,80.88434635992398,77.89077730666357,79.2330551147461,366500,0.0,0.0
2022-07-13 00:00:00-04:00,77.93904104700022,80.50772072681697,76.34568783039946,80.2373275756836,430100,0.0,0.0
2022-07-14 00:00:00-04:00,78.2383959204191,79.36823275913159,76.94440470393377,78.92402648925781,279200,0.0,0.0
2022-07-15 00:00:00-04:00,80.05384042505459,81.10641450576978,78.82743852523089,79.38752746582031,264800,0.0,0.0
2022-07-18 00:00:00-04:00,80.3049085754374,82.02379545544069,80.06349171324686,80.38215637207031,145100,0.0,0.0
2022-07-19 00:00:00-04:00,98.78780294993402,99.1354438912473,88.35858944545403,92.89722442626953,3990200,0.0,0.0
2022-07-20 00:00:00-04:00,91.89292990482956,99.42513256373529,90.86931726622109,98.48843383789062,1011100,0.0,0.0
2022-07-21 00:00:00-04:00,97.45518509662274,97.9766465525273,93.5249177482396,94.50990295410156,514600,0.0,0.0
2022-07-22 00:00:00-04:00,94.41332247836534,95.55281059498923,92.90688330866104,94.51954650878906,434300,0.0,0.0
2022-07-25 00:00:00-04:00,95.36934650393326,96.59574127197266,93.43801105555245,96.59574127197266,417100,0.0,0.0
2022-07-26 00:00:00-04:00,96.25775103799751,96.25775103799751,92.21160125249693,92.2791976928711,349900,0.0,0.0
2022-07-27 00:00:00-04:00,93.4186935621082,93.4186935621082,89.6043089990784,91.11074829101562,335100,0.0,0.0
2022-07-28 00:00:00-04:00,94.00773559363762,94.50988685115475,89.73948674203615,90.4540786743164,318800,0.0,0.0
2022-07-29 00:00:00-04:00,90.8113860233316,91.58391571718376,88.58069612579699,90.42511749267578,165100,0.0,0.0
2022-08-01 00:00:00-04:00,90.41547412740566,92.21161683802676,90.26097110934765,90.40582275390625,129500,0.0,0.0
2022-08-02 00:00:00-04:00,89.93262468007121,90.01953859876862,87.17081463968616,87.52811431884766,210700,0.0,0.0
2022-08-03 00:00:00-04:00,87.8757477076375,88.89935296071108,87.08390060540988,87.3060073852539,146300,0.0,0.0
2022-08-04 00:00:00-04:00,86.34034706742113,87.30601470561642,85.71266162910231,86.31137084960938,169800,0.0,0.0
2022-08-05 00:00:00-04:00,85.59679403203758,86.5334929859079,84.138633577019,86.45623779296875,142500,0.0,0.0
2022-08-08 00:00:00-04:00,86.99699424127091,89.77812176252371,86.99699424127091,88.11717224121094,238500,0.0,0.0
2022-08-09 00:00:00-04:00,87.67296574686274,87.80815862679948,85.78990943209922,86.44656372070312,165900,0.0,0.0
2022-08-10 00:00:00-04:00,87.39292145592283,89.71052526636736,87.39292145592283,88.92832946777344,167600,0.0,0.0
2022-08-11 00:00:00-04:00,90.11610422784793,92.2019498749089,89.25666061423283,91.83499145507812,193100,0.0,0.0
2022-08-12 00:00:00-04:00,92.16332994186962,92.61719495097141,91.69014745250901,92.076416015625,125100,0.0,0.0
2022-08-15 00:00:00-04:00,90.85001348283423,91.23628201293599,88.91867819978482,90.13541412353516,102200,0.0,0.0
2022-08-16 00:00:00-04:00,89.50774382375025,91.32319649519305,89.32426459833941,91.02384185791016,101500,0.0,0.0
2022-08-17 00:00:00-04:00,89.80709851452221,90.53134930899417,89.06353760721343,89.7201919555664,95300,0.0,0.0
2022-08-18 00:00:00-04:00,90.54100037182228,91.73842618759274,89.70086686918735,90.9852066040039,87600,0.0,0.0
2022-08-19 00:00:00-04:00,90.33821871078567,90.34787008347405,88.82212067572279,89.7201919555664,106800,0.0,0.0
2022-08-22 00:00:00-04:00,88.4261854700155,89.62361128031945,87.56674186010467,87.69227600097656,118000,0.0,0.0
2022-08-23 00:00:00-04:00,87.23841877703678,89.63327797773267,87.23841877703678,88.60967254638672,110900,0.0,0.0
2022-08-24 00:00:00-04:00,88.82211290995427,89.67189778221856,87.7115936486986,87.95301055908203,97300,0.0,0.0
2022-08-25 00:00:00-04:00,88.83177188419496,93.78565202439974,88.12683857132306,93.69873809814453,194300,0.0,0.0
2022-08-26 00:00:00-04:00,93.35109706227682,93.35109706227682,89.78778817244526,90.96589660644531,134000,0.0,0.0
2022-08-29 00:00:00-04:00,89.80710580214983,93.03243273221152,89.80710580214983,91.66118621826172,97900,0.0,0.0
2022-08-30 00:00:00-04:00,91.7384338808307,93.0807114292692,88.97662359775836,89.53671264648438,88600,0.0,0.0
2022-08-31 00:00:00-04:00,89.04422773731136,89.1601105266167,86.47555519779183,86.62039947509766,501400,0.0,0.0
2022-09-01 00:00:00-04:00,85.4712602545359,85.54850808036271,82.10107428010939,82.91223907470703,218700,0.0,0.0
2022-09-02 00:00:00-04:00,83.79098509408433,84.25450884286792,81.81137068214913,81.92724609375,104100,0.0,0.0
2022-09-06 00:00:00-04:00,81.116081015438,81.84033173879013,79.571014279112,79.7931137084961,115200,0.0,0.0
2022-09-07 00:00:00-04:00,79.23303973031496,80.35321045948757,78.27702337863222,79.56136322021484,142600,0.0,0.0
2022-09-08 00:00:00-04:00,78.78882610420737,80.37252795042315,77.91007230600684,80.218017578125,145700,0.0,0.0
2022-09-09 00:00:00-04:00,80.89397461645741,82.81565851644058,80.55599241738932,82.468017578125,96800,0.0,0.0
2022-09-12 00:00:00-04:00,82.46803260740057,85.38434615757271,82.46803260740057,84.7759780883789,132800,0.0,0.0
2022-09-13 00:00:00-04:00,82.39076997962437,83.47232048361231,80.86501320635391,81.04849243164062,204600,0.0,0.0
2022-09-14 00:00:00-04:00,80.95191950428935,82.87359603253562,80.51736464863248,82.41007232666016,144900,0.0,0.0
2022-09-15 00:00:00-04:00,81.61822503117735,82.89290601097228,78.71157076285046,78.95298767089844,233300,0.0,0.0
2022-09-16 00:00:00-04:00,77.94868453045231,78.11284624305736,76.73194137461184,77.65898132324219,190000,0.0,0.0
2022-09-19 00:00:00-04:00,77.03131852584299,80.31459057736683,76.78025019797701,80.1214599609375,113500,0.0,0.0
2022-09-20 00:00:00-04:00,78.78882603702597,78.78882603702597,74.5109250939745,74.58817291259766,229900,0.0,0.0
2022-09-21 00:00:00-04:00,74.60756339662375,75.33463815251153,72.85289201919434,72.89167022705078,1739200,0.3,0.0
2022-09-22 00:00:00-04:00,72.7074784963883,73.75446796182122,72.43603842672508,72.6493148803711,135900,0.0,0.0
2022-09-23 00:00:00-04:00,71.79619690377963,72.31969154781805,68.25777279996763,68.97515106201172,220500,0.0,0.0
2022-09-26 00:00:00-04:00,68.34503135926445,69.9155155935516,67.83123301612379,68.1899185180664,228200,0.0,0.0
2022-09-27 00:00:00-04:00,68.97516493552745,69.38232505294621,67.61795714794414,67.89909362792969,215800,0.0,0.0
2022-09-28 00:00:00-04:00,68.47104341973424,70.77829846726786,67.47252871094177,70.65226745605469,294400,0.0,0.0
2022-09-29 00:00:00-04:00,69.70223252686432,69.70223252686432,67.84092298607368,69.55681610107422,226800,0.0,0.0
2022-09-30 00:00:00-04:00,70.96248932030217,72.57175157515432,69.94458915565455,70.2741928100586,231100,0.0,0.0
2022-10-03 00:00:00-04:00,71.49567504694545,73.88047904910464,71.49567504694545,73.00798797607422,267900,0.0,0.0
2022-10-04 00:00:00-04:00,74.17131492561917,75.3831060779961,73.37638022550736,74.11314392089844,200000,0.0,0.0
2022-10-05 00:00:00-04:00,72.40694498861802,73.23096146665172,71.87375394014482,72.27122497558594,242900,0.0,0.0
2022-10-06 00:00:00-04:00,71.75742321717179,71.75742321717179,68.89759899257547,69.0624008178711,152200,0.0,0.0
2022-10-07 00:00:00-04:00,68.88791092967145,69.77979496665805,67.385294123231,69.67315673828125,178500,0.0,0.0
2022-10-10 00:00:00-04:00,70.46808191941909,72.35847317098238,70.46808191941909,70.98188018798828,203100,0.0,0.0
2022-10-11 00:00:00-04:00,70.98187974899405,73.15340742385477,70.41960687901656,72.31969451904297,194600,0.0,0.0
2022-10-12 00:00:00-04:00,72.38755556134018,72.38755556134018,71.41812262526913,71.59262084960938,78400,0.0,0.0
2022-10-13 00:00:00-04:00,69.85734156661658,73.1534153380209,69.4889596789429,71.87376403808594,121600,0.0,0.0
2022-10-14 00:00:00-04:00,71.96100377341614,72.3390819935554,70.26449628441686,72.06763458251953,120000,0.0,0.0
2022-10-17 00:00:00-04:00,73.99680968504359,74.06466968729255,72.30030223263394,72.48448944091797,126000,0.0,0.0
2022-10-18 00:00:00-04:00,73.5896609336183,73.66720995078119,71.80590040751238,71.9513168334961,110200,0.0,0.0
2022-10-19 00:00:00-04:00,71.51506688474366,71.51506688474366,69.36293190588084,69.547119140625,122300,0.0,0.0
2022-10-20 00:00:00-04:00,69.50834111100488,70.54563409485537,68.38380270987274,68.50013732910156,95900,0.0,0.0
2022-10-21 00:00:00-04:00,67.98633640521092,70.60381004986978,67.98633640521092,70.54563903808594,172500,0.0,0.0
2022-10-24 00:00:00-04:00,69.74100107951227,71.87375037525004,69.33383366442527,71.75741577148438,124400,0.0,0.0
2022-10-25 00:00:00-04:00,71.41813223338802,72.72686539391488,70.93341570014196,71.63140869140625,149000,0.0,0.0
2022-10-26 00:00:00-04:00,71.38904893478576,73.52179867807973,70.468090499315,72.94983673095703,232200,0.0,0.0
2022-10-27 00:00:00-04:00,74.36520962998509,75.49944454249638,72.2421488479609,72.37787628173828,147000,0.0,0.0
2022-10-28 00:00:00-04:00,71.87376434053563,75.12136351577585,71.87376434053563,75.02442169189453,111700,0.0,0.0
2022-10-31 00:00:00-04:00,73.7447759523003,73.89988879916687,72.6299264030566,72.73656463623047,110400,0.0,0.0
2022-11-01 00:00:00-04:00,73.94834843955674,74.64634138656125,73.52179555056803,73.93865203857422,93400,0.0,0.0
2022-11-02 00:00:00-04:00,73.9192656544793,73.93865106000092,70.40022655545722,70.47777557373047,95500,0.0,0.0
2022-11-03 00:00:00-04:00,69.47926396084108,74.42337096846319,69.41140394412383,73.83202362060547,203200,0.0,0.0
2022-11-04 00:00:00-04:00,75.54792092826082,76.8372687118292,74.78206790034098,75.71272277832031,105800,0.0,0.0
2022-11-07 00:00:00-05:00,76.36223745387466,78.19447270750346,75.48005723178915,78.18477630615234,113800,0.0,0.0
2022-11-08 00:00:00-05:00,78.50468750588045,78.50468750588045,75.61577391481283,76.76940155029297,162000,0.0,0.0
2022-11-09 00:00:00-05:00,76.0035434860022,77.57402010513376,75.41218880471384,75.77088165283203,95700,0.0,0.0
2022-11-10 00:00:00-05:00,78.18476580478992,81.23848095576294,78.18476580478992,80.5210952758789,95800,0.0,0.0
2022-11-11 00:00:00-05:00,81.28697425668886,81.69413443520038,80.0170191015364,80.27876281738281,130400,0.0,0.0
2022-11-14 00:00:00-05:00,80.1624207311398,80.45324620646787,78.6888783632038,79.38687133789062,81500,0.0,0.0
2022-11-15 00:00:00-05:00,81.42267080015951,84.25342061442211,81.02520713960246,83.4100112915039,141000,0.0,0.0
2022-11-16 00:00:00-05:00,83.10948763808837,83.16765124661526,81.06398358144833,81.7328872680664,76000,0.0,0.0
2022-11-17 00:00:00-05:00,80.62774313783797,80.75377416499728,78.53377164404624,79.51289367675781,115000,0.0,0.0
2022-11-18 00:00:00-05:00,79.59043257442552,80.77314179125572,78.5337543570124,79.01847076416016,82200,0.0,0.0
2022-11-21 00:00:00-05:00,77.73882120728062,81.43235793243677,77.33165379651743,81.28694152832031,117100,0.0,0.0
2022-11-22 00:00:00-05:00,81.54869613988666,82.89620724497485,81.11244690825255,82.10127258300781,98600,0.0,0.0
2022-11-23 00:00:00-05:00,81.01551169274744,81.5293099751223,78.94092576229814,79.09603118896484,78500,0.0,0.0
2022-11-25 00:00:00-05:00,79.01848192567651,80.59865497355403,79.01848192567651,80.13333129882812,59500,0.0,0.0
2022-11-28 00:00:00-05:00,79.49349655787879,79.49349655787879,76.94389073334449,77.34135437011719,91500,0.0,0.0
2022-11-29 00:00:00-05:00,77.34135910547826,78.37865205993275,76.80817542387602,77.28319549560547,75300,0.0,0.0
2022-11-30 00:00:00-05:00,77.22504158859493,77.22504158859493,75.0438171900705,75.97447204589844,164000,0.0,0.0
2022-12-01 00:00:00-05:00,76.44948488801077,78.01996896783339,76.44948488801077,76.73062133789062,108500,0.0,0.0
2022-12-02 00:00:00-05:00,75.61578080595535,76.75001574295969,75.43158615259675,75.5576171875,91700,0.0,0.0
