Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,53.40436628962918,54.725256233032056,52.661363728183794,54.53262710571289,2344900,0.0,0.0
2022-03-11 00:00:00-05:00,55.21141951153061,55.5691638381174,53.26677500143177,53.29429244995117,1996100,0.0,0.0
2022-03-14 00:00:00-04:00,53.826309790581234,55.00960884559476,52.22106027381856,52.34947967529297,2365600,0.0,0.0
2022-03-15 00:00:00-04:00,52.99158692647975,54.11984773910689,52.34948633821633,53.50526809692383,2260800,0.0,0.0
2022-03-16 00:00:00-04:00,55.376526011156805,56.211255696628946,54.349167205768005,55.917724609375,2227500,0.0,0.0
2022-03-17 00:00:00-04:00,55.08299344012256,56.68824306118705,54.716081340521995,56.266292572021484,2029700,0.0,0.0
2022-03-18 00:00:00-04:00,56.064491626065255,57.77981811753505,55.688404691941756,57.688087463378906,1894600,0.0,0.0
2022-03-21 00:00:00-04:00,57.68808846732688,57.99079438256013,56.78914903595244,57.29365539550781,1796600,0.0,0.0
2022-03-22 00:00:00-04:00,57.79816084677478,59.14657522139641,57.57801427476172,58.93559646606445,1802500,0.0,0.0
2022-03-23 00:00:00-04:00,58.348537942841816,58.56868452869295,57.84403155950217,57.908241271972656,1412700,0.0,0.0
2022-03-24 00:00:00-04:00,58.27514368019287,58.66957670471878,57.76146606623637,58.58702087402344,1306300,0.0,0.0
2022-03-25 00:00:00-04:00,58.58702963317818,58.9906340329379,57.807338281615806,58.30267333984375,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,58.403562736353564,58.63288409812502,57.72477346504319,58.43108367919922,1456700,0.0,0.0
2022-03-29 00:00:00-04:00,59.72445733930041,61.9626361191112,59.72445733930041,61.12790298461914,1828000,0.0,0.0
2022-03-30 00:00:00-04:00,60.28400546025129,60.788508296967855,59.274992788485015,59.559349060058594,1777100,0.0,0.0
2022-03-31 00:00:00-04:00,59.57768558657134,60.15557988356597,58.71544204547202,58.990623474121094,1236900,0.0,0.0
2022-04-01 00:00:00-04:00,59.58686330954217,60.14640800627915,58.56867587766555,59.008975982666016,880200,0.0,0.0
2022-04-04 00:00:00-04:00,59.0915320025023,59.706111626333076,58.35770428032876,59.17409133911133,803900,0.0,0.0
2022-04-05 00:00:00-04:00,58.84385928512204,59.018138750702576,56.7707923400687,57.28447341918945,2356700,0.0,0.0
2022-04-06 00:00:00-04:00,56.541475478743315,56.86252749085691,55.780130362682854,56.29380798339844,1195500,0.0,0.0
2022-04-07 00:00:00-04:00,55.75260889216749,56.55982107315934,55.28479484927238,56.24794387817383,1386600,0.0,0.0
2022-04-08 00:00:00-04:00,56.02779679767145,57.440413727071125,55.780129307013816,56.20207977294922,959500,0.0,0.0
2022-04-11 00:00:00-04:00,55.825996798121814,57.66973913687981,55.587500605562816,56.03697204589844,1062500,0.0,0.0
2022-04-12 00:00:00-04:00,56.66989496997598,57.04598187107085,55.43156099053751,55.697574615478516,1090400,0.0,0.0
2022-04-13 00:00:00-04:00,55.54163658472181,56.73410704046111,55.54163658472181,56.47726821899414,842700,0.0,0.0
2022-04-14 00:00:00-04:00,56.56899608767463,57.08267723629422,55.596675680257626,55.706748962402344,1033500,0.0,0.0
2022-04-18 00:00:00-04:00,55.73426347501524,56.403884945668956,55.33983394315713,56.18373489379883,862700,0.0,0.0
2022-04-19 00:00:00-04:00,56.45892289244618,58.34853231786663,56.284639903851534,58.31184005737305,975300,0.0,0.0
2022-04-20 00:00:00-04:00,59.03649222008619,59.73363112277915,58.421909147997226,59.45844268798828,1227500,0.0,0.0
2022-04-21 00:00:00-04:00,60.71513159325511,61.28384414407481,58.541162363347844,58.56867980957031,1203900,0.0,0.0
2022-04-22 00:00:00-04:00,55.94524007304154,57.247783707713594,55.358174456886985,56.37636184692383,1278700,0.0,0.0
2022-04-25 00:00:00-04:00,56.0461439629071,57.36703735330834,54.89953706105412,57.275306701660156,1227000,0.0,0.0
2022-04-26 00:00:00-04:00,56.431403433407986,56.57816897097971,54.44089211222713,54.486759185791016,1451000,0.0,0.0
2022-04-27 00:00:00-04:00,54.74359704622541,56.49561215129257,54.74359704622541,55.963584899902344,908700,0.0,0.0
2022-04-28 00:00:00-04:00,57.027639190959924,57.79815916897179,55.70674929972526,57.275306701660156,1116800,0.0,0.0
2022-04-29 00:00:00-04:00,56.25711767924511,57.77981136871611,55.19306321031799,55.284793853759766,1542400,0.0,0.0
2022-05-02 00:00:00-04:00,54.899538021309134,55.92690034273907,52.77143585418042,55.74344253540039,1379900,0.0,0.0
2022-05-03 00:00:00-04:00,55.55081204866244,57.091851993811375,54.95457506423979,56.3580207824707,1405500,0.0,0.0
2022-05-04 00:00:00-04:00,55.89937694950069,57.66973823934141,55.110514361069775,57.62387466430664,1159000,0.0,0.0
2022-05-05 00:00:00-04:00,56.844181886110654,57.05515712501764,54.43172011216023,54.98208999633789,1103600,0.0,0.0
2022-05-06 00:00:00-04:00,55.10134031848733,55.28479812036299,53.56030038139825,54.84450149536133,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,53.7621074944181,54.68856437491606,52.716402510770216,52.84482192993164,1057000,0.0,0.0
2022-05-10 00:00:00-04:00,53.89969056654072,55.88102696417338,51.780763453296736,52.67970275878906,2114400,0.0,0.0
2022-05-11 00:00:00-04:00,53.00993210970087,54.349168156110515,51.55144796351959,51.78076934814453,1262200,0.0,0.0
2022-05-12 00:00:00-04:00,51.39241570477899,53.05679688527067,51.03179666657069,52.47426223754883,1457500,0.45,0.0
2022-05-13 00:00:00-04:00,53.87048719851197,56.17288348084315,53.79651651124375,55.99720001220703,1831700,0.0,0.0
2022-05-16 00:00:00-04:00,55.7198000379081,55.96021270707032,54.66569217524907,55.41466522216797,1195300,0.0,0.0
2022-05-17 00:00:00-04:00,56.709194136257395,58.530765341372565,56.598232798419005,58.493778228759766,1172900,0.0,0.0
2022-05-18 00:00:00-04:00,57.883497657885805,58.38281303314264,56.54274850447783,56.89411544799805,1381400,0.0,0.0
2022-05-19 00:00:00-04:00,56.62596985791561,59.15952688260658,56.55199563927228,58.01295471191406,1185800,0.0,0.0
2022-05-20 00:00:00-04:00,59.08555396672999,59.35370520828908,55.56261130038698,56.83863830566406,1295400,0.0,0.0
2022-05-23 00:00:00-04:00,57.347197988897975,58.06842894822211,56.35781579131265,57.80027770996094,952500,0.0,0.0
2022-05-24 00:00:00-04:00,57.07905168286367,57.07905168286367,55.49788973820041,55.85850524902344,1007400,0.0,0.0
2022-05-25 00:00:00-04:00,55.47939793965454,57.495149680311464,55.442410827813006,56.9218635559082,873100,0.0,0.0
2022-05-26 00:00:00-04:00,57.59685456641654,58.9376072046686,56.968087860578116,57.9759635925293,980500,0.0,0.0
2022-05-27 00:00:00-04:00,58.52151119114145,59.21500357158773,58.355072737651575,59.141029357910156,1035400,0.0,0.0
2022-05-31 00:00:00-04:00,59.68658716518654,61.21226493232118,59.14103609537582,60.02870559692383,1458200,0.0,0.0
2022-06-01 00:00:00-04:00,60.426300630954046,60.7037004017115,58.73418107667045,59.501644134521484,995800,0.0,0.0
2022-06-02 00:00:00-04:00,60.084184637536154,61.63760789565496,59.89924909813541,61.25849533081055,990600,0.0,0.0
2022-06-03 00:00:00-04:00,60.28760349235208,60.34308768177303,58.974592900692095,59.13178634643555,871400,0.0,0.0
2022-06-06 00:00:00-04:00,60.38006706635182,62.04444439012127,60.17664152515843,61.767051696777344,1741300,0.0,0.0
2022-06-07 00:00:00-04:00,61.17528021756125,61.42493437994226,60.3615779455085,61.36945724487305,758600,0.0,0.0
2022-06-08 00:00:00-04:00,61.323223899443114,62.238631935318715,61.00884404948234,61.526649475097656,906300,0.0,0.0
2022-06-09 00:00:00-04:00,60.99959511022063,61.387949176896896,59.6680873906794,59.68658447265625,799400,0.0,0.0
2022-06-10 00:00:00-04:00,58.04069849294914,59.22426140654504,56.69070062702785,56.70919418334961,1067400,0.0,0.0
2022-06-13 00:00:00-04:00,54.748915629300754,55.33145026632046,53.30645361210809,53.34343719482422,1606600,0.0,0.0
2022-06-14 00:00:00-04:00,53.67631273388224,54.38829871009857,52.79788829427588,52.918094635009766,1304200,0.0,0.0
2022-06-15 00:00:00-04:00,53.65781712295724,55.59034940511409,53.29720164186082,55.109527587890625,1407900,0.0,0.0
2022-06-16 00:00:00-04:00,53.49138211710575,53.56535633712114,49.89446856005394,50.52323532104492,1403900,0.0,0.0
2022-06-17 00:00:00-04:00,50.79138535728199,51.845493276178985,50.22734428871451,50.735904693603516,1698600,0.0,0.0
2022-06-21 00:00:00-04:00,52.927340662867714,53.232475479738106,52.18761262635285,52.723915100097656,1242000,0.0,0.0
2022-06-22 00:00:00-04:00,52.1413838270214,53.38967232268606,51.660561983574816,52.030426025390625,1075600,0.0,0.0
2022-06-23 00:00:00-04:00,52.1968549319145,52.54822535455948,51.364662753882776,52.05815505981445,1047100,0.0,0.0
2022-06-24 00:00:00-04:00,52.52049023099489,53.50987243652344,52.1321361812516,53.50987243652344,1605700,0.0,0.0
2022-06-27 00:00:00-04:00,53.66706696984645,54.35131084107351,53.02905169334427,53.76877975463867,873100,0.0,0.0
2022-06-28 00:00:00-04:00,54.08316242262518,55.414666566611736,53.5191213704655,53.58384704589844,847900,0.0,0.0
2022-06-29 00:00:00-04:00,53.38042160489265,53.51912149673892,52.01193034963423,52.51124572753906,821400,0.0,0.0
2022-06-30 00:00:00-04:00,51.34617624940598,51.4571375732285,49.51535673375144,50.76364517211914,1219800,0.0,0.0
2022-07-01 00:00:00-04:00,50.70816538455715,52.13213731926993,50.449262679076575,51.58658981323242,568900,0.0,0.0
2022-07-05 00:00:00-04:00,49.746524320285594,50.72666158503919,48.51673287781511,50.708168029785156,1423700,0.0,0.0
2022-07-06 00:00:00-04:00,50.51398482659225,50.96706452953158,48.53522051057414,48.914329528808594,1256900,0.0,0.0
2022-07-07 00:00:00-04:00,49.885223146654795,52.15063247085014,49.77426534480535,52.10439682006836,1027600,0.0,0.0
2022-07-08 00:00:00-04:00,52.30782018172266,52.80713555983383,51.56809565523469,52.021175384521484,572500,0.0,0.0
2022-07-11 00:00:00-04:00,51.5865899556193,51.743779876584995,50.35679504662252,50.51398849487305,1290900,0.0,0.0
2022-07-12 00:00:00-04:00,50.61570005243019,53.25096975452709,50.61570005243019,52.41877746582031,930000,0.0,0.0
2022-07-13 00:00:00-04:00,51.70679334570369,51.82699968661677,50.85611100025078,51.225975036621094,579300,0.0,0.0
2022-07-14 00:00:00-04:00,49.986935454360825,50.44926373945644,48.849608296299785,50.2458381652832,1028200,0.0,0.0
2022-07-15 00:00:00-04:00,51.2814497712662,51.95644860783705,50.02391633924418,51.706790924072266,827300,0.0,0.0
2022-07-18 00:00:00-04:00,53.14925523376371,53.93521537568219,52.21535372011814,52.42802429199219,685500,0.0,0.0
2022-07-19 00:00:00-04:00,53.54686056143011,56.1821303127021,53.54686056143011,56.006446838378906,1206500,0.0,0.0
2022-07-20 00:00:00-04:00,55.6458347974896,56.8016555542881,55.479396326327816,56.496517181396484,712600,0.0,0.0
2022-07-21 00:00:00-04:00,56.25610637368198,57.143775842440746,55.84001020792477,57.125282287597656,723500,0.0,0.0
2022-07-22 00:00:00-04:00,57.31946248622442,57.633845861992924,56.117406120042816,56.45028305053711,776000,0.0,0.0
2022-07-25 00:00:00-04:00,57.023569201963255,57.31946255062332,56.08966761461381,57.01432418823242,836600,0.0,0.0
2022-07-26 00:00:00-04:00,56.2376119981819,56.5982274941475,55.72905159291542,55.75679016113281,980100,0.0,0.0
2022-07-27 00:00:00-04:00,56.098904866447015,57.67082152956377,56.098904866447015,57.5043830871582,747500,0.0,0.0
2022-07-28 00:00:00-04:00,58.21636868775623,59.17801223309223,57.03280957182539,59.011573791503906,1438500,0.0,0.0
2022-07-29 00:00:00-04:00,58.91912117736055,59.30747526612849,57.30097208625727,59.0485725402832,1250100,0.0,0.0
2022-08-01 00:00:00-04:00,59.131791228521294,60.056444316139505,58.29959886419432,59.39069747924805,636800,0.0,0.0
2022-08-02 00:00:00-04:00,58.845145199603444,59.42767631538409,57.93898215888189,58.54925537109375,1006800,0.0,0.0
2022-08-03 00:00:00-04:00,59.076304576673444,60.07493531269266,58.364318632056346,59.90849685668945,706200,0.0,0.0
2022-08-04 00:00:00-04:00,59.51089273048063,59.79753398718093,57.190002946982645,57.337947845458984,1621700,0.0,0.0
2022-08-05 00:00:00-04:00,56.58898544610709,57.0975458780252,56.0249443475618,56.64446258544922,1260200,0.0,0.0
2022-08-08 00:00:00-04:00,57.49514069262514,58.84513831824226,57.48589215246793,57.71705627441406,956000,0.0,0.0
2022-08-09 00:00:00-04:00,57.439660713773684,57.68007337872415,56.56123633451859,56.81089401245117,566000,0.0,0.0
2022-08-10 00:00:00-04:00,58.503023875183075,59.76980243755299,58.31809184855677,59.27973556518555,2676700,0.0,0.0
2022-08-11 00:00:00-04:00,59.959500418076544,60.797575311363175,59.8943172099563,60.238861083984375,920900,0.45,0.0
2022-08-12 00:00:00-04:00,60.490279355370326,61.06762141002575,59.996748341369184,60.806888580322266,748100,0.0,0.0
2022-08-15 00:00:00-04:00,59.950183969620994,60.34129030626261,59.71738579267467,60.024681091308594,561800,0.0,0.0
2022-08-16 00:00:00-04:00,59.72670142953537,60.657894164145446,59.3914714767208,60.28541564941406,626200,0.0,0.0
2022-08-17 00:00:00-04:00,59.140047875793755,59.32628712958105,58.12504767248223,58.31128692626953,856200,0.0,0.0
2022-08-18 00:00:00-04:00,58.29266624715242,59.09349260136225,58.041247324057274,58.758262634277344,456800,0.0,0.0
2022-08-19 00:00:00-04:00,57.9108768459806,58.208858246960375,57.58496079872726,57.88294219970703,728800,0.0,0.0
2022-08-22 00:00:00-04:00,56.337162489701605,56.52340175383027,53.785692741241455,53.92537307739258,1223000,0.0,0.0
2022-08-23 00:00:00-04:00,54.24197590804412,55.70394819340535,54.23266554382566,55.0521125793457,760800,0.0,0.0
2022-08-24 00:00:00-04:00,55.0521147144139,56.029866397314024,54.93106221378766,55.56427001953125,573600,0.0,0.0
2022-08-25 00:00:00-04:00,56.11367408518034,56.94243862441822,55.86225516624374,56.8586311340332,479200,0.0,0.0
2022-08-26 00:00:00-04:00,56.830693581887594,57.18454782889395,54.86587627002549,54.921749114990234,964900,0.0,0.0
2022-08-29 00:00:00-04:00,54.614459669590616,55.648080703733086,54.297853972436926,54.986934661865234,660900,0.0,0.0
2022-08-30 00:00:00-04:00,55.471154077444886,56.19748331511912,54.25129024679585,54.60514450073242,702000,0.0,0.0
2022-08-31 00:00:00-04:00,54.53995730614175,54.81931441159523,53.72050671822233,53.757755279541016,526500,0.0,0.0
2022-09-01 00:00:00-04:00,53.09661064045754,53.21766669168769,51.848812222553015,53.06867599487305,868800,0.0,0.0
2022-09-02 00:00:00-04:00,54.26991435036647,54.2885386323249,52.32372128844262,52.53789520263672,1012400,0.0,0.0
2022-09-06 00:00:00-04:00,52.53789410516321,53.15248474029741,50.610325365463126,50.93624496459961,1586300,0.0,0.0
2022-09-07 00:00:00-04:00,50.74069107389163,52.53788969162933,50.405461138241265,52.50064468383789,818700,0.0,0.0
2022-09-08 00:00:00-04:00,51.68119740681939,52.41684052874618,51.04798605531512,52.398216247558594,877300,0.0,0.0
2022-09-09 00:00:00-04:00,53.06867753020646,54.01849102974241,52.780006492680975,53.99987030029297,681700,0.0,0.0
2022-09-12 00:00:00-04:00,54.68895029929772,56.38372083617467,54.68895029929772,55.71326446533203,937600,0.0,0.0
2022-09-13 00:00:00-04:00,53.9719245080947,54.40958618516842,52.74275050869679,53.10591506958008,1329300,0.0,0.0
2022-09-14 00:00:00-04:00,53.077983646570914,53.33871646461616,51.91399277712856,52.60307693481445,734000,0.0,0.0
2022-09-15 00:00:00-04:00,52.314406007501226,54.158167121501705,51.634635764881224,51.709129333496094,996900,0.0,0.0
2022-09-16 00:00:00-04:00,50.815190145833526,51.93262220163207,50.61032659580852,51.094547271728516,929200,0.0,0.0
2022-09-19 00:00:00-04:00,50.554455036608545,52.454089091121354,50.37752614143568,52.398216247558594,771000,0.0,0.0
2022-09-20 00:00:00-04:00,51.63463824183641,51.63463824183641,50.39615019021157,50.5544548034668,864800,0.0,0.0
2022-09-21 00:00:00-04:00,50.5078960767281,50.9921131784151,49.51151657104492,49.51151657104492,869800,0.0,0.0
2022-09-22 00:00:00-04:00,49.762938818081004,49.939867712354214,48.626886089162255,48.8131217956543,802400,0.0,0.0
2022-09-23 00:00:00-04:00,48.06817077652803,48.15197826963195,46.08473269343289,46.662071228027344,1644600,0.0,0.0
2022-09-26 00:00:00-04:00,46.14060480763271,47.79813048897754,46.131294442149226,47.45358657836914,1250100,0.0,0.0
2022-09-27 00:00:00-04:00,48.41271223923409,48.41271223923409,46.10335111218322,46.596885681152344,1107800,0.0,0.0
2022-09-28 00:00:00-04:00,46.680691353216226,47.51876265740762,46.28958856948562,47.18353271484375,1142700,0.0,0.0
2022-09-29 00:00:00-04:00,46.04748193255967,46.233721191930016,43.80330756008219,45.15353775024414,1463200,0.0,0.0
2022-09-30 00:00:00-04:00,45.12559529891903,45.637750549748596,44.09197088144918,44.15715408325195,1126000,0.0,0.0
2022-10-03 00:00:00-04:00,45.1907913198923,46.49446283019356,44.66001163909428,45.98230743408203,1624800,0.0,0.0
2022-10-04 00:00:00-04:00,47.276656321762694,48.34752585243323,47.20215919673252,48.14266586303711,1416900,0.0,0.0
2022-10-05 00:00:00-04:00,46.9786733165674,47.56532572331653,46.28958914252035,47.3604621887207,880700,0.0,0.0
2022-10-06 00:00:00-04:00,46.876242468705904,47.518764177697626,46.541012515416874,47.34183883666992,982300,0.0,0.0
2022-10-07 00:00:00-04:00,46.7365634360947,46.80174664524343,44.66931792040057,45.06041717529297,1398700,0.0,0.0
2022-10-10 00:00:00-04:00,44.79036587034214,45.06041259635592,43.87779748277453,44.259586334228516,759900,0.0,0.0
2022-10-11 00:00:00-04:00,44.01748266132805,45.134914695699706,43.5239516299698,43.94298553466797,863200,0.0,0.0
2022-10-12 00:00:00-04:00,43.81261579609848,44.46445139611874,43.42151656741727,44.045413970947266,891600,0.0,0.0
2022-10-13 00:00:00-04:00,42.83486684895305,45.68431796596466,42.44376759583182,45.507389068603516,1003500,0.0,0.0
2022-10-14 00:00:00-04:00,45.95436116597855,46.42927146158972,45.004547679193145,45.507389068603516,868900,0.0,0.0
2022-10-17 00:00:00-04:00,46.978673696509865,47.61188503381964,46.783124076751406,47.388397216796875,1290900,0.0,0.0
2022-10-18 00:00:00-04:00,48.7572510145634,49.139039884754,47.174222692229854,47.956424713134766,1052300,0.0,0.0
2022-10-19 00:00:00-04:00,47.68637860468167,48.00298427333656,46.84830728333756,47.388397216796875,836600,0.0,0.0
2022-10-20 00:00:00-04:00,47.43495506744441,48.73862627405492,46.62481840950896,46.78312301635742,1227000,0.0,0.0
2022-10-21 00:00:00-04:00,46.755189279762774,48.25441024471196,46.699319985607744,48.13335418701172,855000,0.0,0.0
2022-10-24 00:00:00-04:00,48.338208912336356,48.93417162263361,47.826053680188274,48.89692306518555,981100,0.0,0.0
2022-10-25 00:00:00-04:00,48.999362645950264,50.39615180332117,48.78518873475294,50.19129180908203,1343100,0.0,0.0
2022-10-26 00:00:00-04:00,49.94917642535893,51.71844399628458,49.716378247722304,50.84312057495117,949100,0.0,0.0
2022-10-27 00:00:00-04:00,51.1317931117686,51.923305518340335,50.72206958576487,51.001426696777344,818700,0.0,0.0
2022-10-28 00:00:00-04:00,50.36821253375309,52.398212873649314,50.33096397377634,52.277156829833984,1029600,0.0,0.0
2022-10-31 00:00:00-04:00,51.858118109658896,52.444770481811446,51.522891734932685,51.89536666870117,1209600,0.0,0.0
2022-11-01 00:00:00-04:00,53.05936322757046,53.46908676463154,51.979179764210784,52.00711441040039,1172000,0.0,0.0
2022-11-02 00:00:00-04:00,51.9605546735254,52.556517464413105,50.53583090454582,50.58238983154297,983900,0.0,0.0
2022-11-03 00:00:00-04:00,49.548756838344886,52.01641862158542,49.548756838344886,51.42045593261719,1197600,0.0,0.0
2022-11-04 00:00:00-04:00,52.46339368000649,53.459769524433455,51.616008516459694,52.73344039916992,1734400,0.0,0.0
2022-11-07 00:00:00-05:00,53.35733538859017,53.35733538859017,51.5601333824034,52.66825485229492,1170400,0.0,0.0
2022-11-08 00:00:00-05:00,52.509959285718054,53.05005279279325,51.746381504984384,52.156105041503906,1155700,0.0,0.0
2022-11-09 00:00:00-05:00,51.746372806303384,52.705500053311404,51.401832536870444,51.55082321166992,761200,0.0,0.0
2022-11-10 00:00:00-05:00,53.99986698789388,55.312848571087684,53.90674558526627,55.02417755126953,1051800,0.0,0.0
2022-11-11 00:00:00-05:00,55.517710731863716,58.68376750112493,55.05211435710285,58.42303466796875,1463600,0.0,0.0
2022-11-14 00:00:00-05:00,57.84569190955505,59.33560242219133,57.007620576401884,57.62220764160156,1224900,0.0,0.0
2022-11-15 00:00:00-05:00,58.516146376244976,59.884997158766765,58.199540732571066,59.056236267089844,1216300,0.0,0.0
2022-11-16 00:00:00-05:00,58.44165754631601,58.59064824963018,57.65014510100047,57.789825439453125,3279000,0.0,0.0
2022-11-17 00:00:00-05:00,56.79554881243148,57.855483273718086,56.673608563003896,57.817962646484375,3303600,0.45,0.0
2022-11-18 00:00:00-05:00,58.45579366791935,58.95292940987284,57.71477744934307,58.155635833740234,725500,0.0,0.0
2022-11-21 00:00:00-05:00,57.527184769534124,57.74292300152677,57.170745979294004,57.49904251098633,661600,0.0,0.0
2022-11-22 00:00:00-05:00,57.81795663454573,58.07121547479337,57.358341522297614,58.01493453979492,647400,0.0,0.0
2022-11-23 00:00:00-05:00,57.3208230746947,57.97741969527806,57.19888283331803,57.714778900146484,876200,0.0,0.0
2022-11-25 00:00:00-05:00,57.480284157708894,57.817962646484375,57.03942931128664,57.817962646484375,283200,0.0,0.0
2022-11-28 00:00:00-05:00,57.095699699024145,57.34895853466705,55.866929721623265,56.063907623291016,880900,0.0,0.0
2022-11-29 00:00:00-05:00,56.18585035367677,56.99252230750632,56.11080910504313,56.52352523803711,715500,0.0,0.0
2022-11-30 00:00:00-05:00,56.99252406673442,57.799199623627864,56.30778875355281,57.771060943603516,854500,0.0,0.0
