Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,8.754870852173834,8.778661050422928,8.739010972100026,8.762801170349121,208700,0.0,0.0
2022-05-17 00:00:00-04:00,8.770732601434254,8.794522802702065,8.691430922172403,8.786592483520508,302100,0.0,0.0
2022-05-18 00:00:00-04:00,8.73108116875631,8.770732005694006,8.691430331818614,8.754871368408203,289000,0.0,0.0
2022-05-19 00:00:00-04:00,8.707289699398878,8.818311885022597,8.707289699398878,8.762801170349121,203200,0.0,0.0
2022-05-20 00:00:00-04:00,8.762798571840415,8.850029777070848,8.762798571840415,8.826239585876465,199200,0.0,0.0
2022-05-23 00:00:00-04:00,8.810382285880786,8.905543842920263,8.699360847473145,8.699360847473145,308600,0.0,0.0
2022-05-24 00:00:00-04:00,8.69142981932507,8.794521686773503,8.69142981932507,8.762801170349121,275000,0.0,0.0
2022-05-25 00:00:00-04:00,8.778660081052452,8.913472450038812,8.73901000710785,8.897612571716309,273200,0.0,0.0
2022-05-26 00:00:00-04:00,8.865893917289275,9.087937554286555,8.865893917289275,9.032426834106445,363000,0.0,0.0
2022-05-27 00:00:00-04:00,9.111728103525637,9.26240114446071,9.095868221271711,9.254470825195312,331900,0.0,0.0
2022-05-31 00:00:00-04:00,9.27033039141004,9.286191029400122,9.103797473898394,9.151378631591797,233300,0.0,0.0
2022-06-01 00:00:00-04:00,9.151377432460972,9.222748781510665,9.040355249908476,9.087936401367188,184700,0.0,0.0
2022-06-02 00:00:00-04:00,9.00863369221727,9.262398543512914,9.00863369221727,9.183096885681152,278900,0.0,0.0
2022-06-03 00:00:00-04:00,9.095867236239446,9.246539504580673,9.08000659942627,9.08000659942627,213700,0.0,0.0
2022-06-06 00:00:00-04:00,9.135519312012109,9.191030035839436,9.040356990769702,9.06414794921875,206600,0.0,0.0
2022-06-07 00:00:00-04:00,9.09586680258316,9.151377516229159,9.05621596871741,9.12758731842041,222000,0.0,0.0
2022-06-08 00:00:00-04:00,9.064146833957006,9.08793703320199,8.984845161437988,8.984845161437988,231300,0.0,0.0
2022-06-09 00:00:00-04:00,8.897612648896924,8.95312335792223,8.857961818331695,8.881752014160156,194900,0.0,0.0
2022-06-10 00:00:00-04:00,8.834172604123856,8.834172604123856,8.77866113265363,8.802452087402344,157300,0.0,0.0
2022-06-13 00:00:00-04:00,8.770731629704485,8.778661191730645,8.445595385774983,8.477315902709961,541100,0.0,0.0
2022-06-14 00:00:00-04:00,8.456533040759476,8.504491030797942,8.240723991252366,8.248716354370117,897500,0.084,0.0
2022-06-15 00:00:00-04:00,8.26470317617783,8.38459701615832,8.26470317617783,8.344632148742676,311800,0.0,0.0
2022-06-16 00:00:00-04:00,8.264704519502986,8.288683138943222,8.184774771680107,8.232732772827148,500200,0.0,0.0
2022-06-17 00:00:00-04:00,8.240726426632156,8.440550046691197,8.232733298885806,8.416570663452148,371500,0.0,0.0
2022-06-21 00:00:00-04:00,8.40058479162024,8.472521413562044,8.392591664234132,8.408577919006348,219700,0.0,0.0
2022-06-22 00:00:00-04:00,8.408575253749985,8.51248282776759,8.392589004044913,8.45653247833252,176600,0.0,0.0
2022-06-23 00:00:00-04:00,8.48051299542133,8.584421355044004,8.456534377744257,8.528470993041992,689000,0.0,0.0
2022-06-24 00:00:00-04:00,8.576430683414458,8.696325330652908,8.576430683414458,8.624388694763184,227800,0.0,0.0
2022-06-27 00:00:00-04:00,8.608401308046888,8.68833029304683,8.512485306420459,8.552450180053711,216600,0.0,0.0
2022-06-28 00:00:00-04:00,8.560442540710692,8.664350897946314,8.560442540710692,8.584421157836914,185500,0.0,0.0
2022-06-29 00:00:00-04:00,8.560440063476562,8.632376656304595,8.552446939325387,8.560440063476562,122100,0.0,0.0
2022-06-30 00:00:00-04:00,8.56044196788391,8.736286926997929,8.56044196788391,8.704315185546875,406100,0.0,0.0
2022-07-01 00:00:00-04:00,8.672344956018293,8.792238816795233,8.672344956018293,8.744280815124512,220300,0.0,0.0
2022-07-05 00:00:00-04:00,8.712310791015625,8.736290177726355,8.664353542127621,8.712310791015625,233600,0.0,0.0
2022-07-06 00:00:00-04:00,8.71230831428264,8.752273185172589,8.656357952396615,8.688329696655273,164000,0.0,0.0
2022-07-07 00:00:00-04:00,8.66435012809277,8.760265350341797,8.632378387343095,8.760265350341797,158700,0.0,0.0
2022-07-08 00:00:00-04:00,8.688327976380291,8.712306589259931,8.60839901269271,8.64836311340332,162300,0.0,0.0
2022-07-11 00:00:00-04:00,8.64836387658472,8.872166824098874,8.64836387658472,8.760265350341797,396100,0.0,0.0
2022-07-12 00:00:00-04:00,8.71231000182652,8.928119889073962,8.71231000182652,8.800232887268066,305500,0.0,0.0
2022-07-13 00:00:00-04:00,8.728296258185585,8.880161882263423,8.672345885462171,8.800232887268066,281600,0.0,0.0
2022-07-14 00:00:00-04:00,8.698747015102457,8.827617216075874,8.698747015102457,8.79539966583252,296700,0.084,0.0
2022-07-15 00:00:00-04:00,8.811506878218795,8.835670613764288,8.71485424041748,8.71485424041748,814200,0.0,0.0
2022-07-18 00:00:00-04:00,8.714855695804486,8.755127826978896,8.602094650268555,8.602094650268555,163200,0.0,0.0
2022-07-19 00:00:00-04:00,8.602094609453786,8.787345336599286,8.602094609453786,8.739019393920898,215300,0.0,0.0
2022-07-20 00:00:00-04:00,8.69874539436596,9.012866258680411,8.69874539436596,8.956485748291016,279100,0.0,0.0
2022-07-21 00:00:00-04:00,8.892050659809751,9.004812448715386,8.892050659809751,8.956485748291016,454000,0.0,0.0
2022-07-22 00:00:00-04:00,8.97259570512076,9.03703079935172,8.94037815800528,8.948431968688965,339200,0.0,0.0
2022-07-25 00:00:00-04:00,9.053139165309588,9.125628838162687,9.004813228825462,9.085356712341309,230100,0.0,0.0
2022-07-26 00:00:00-04:00,9.085357544064262,9.149792644026443,9.053139994083171,9.069249153137207,177200,0.0,0.0
2022-07-27 00:00:00-04:00,9.10952188767244,9.222282936032016,9.101467307610461,9.190065383911133,246700,0.0,0.0
2022-07-28 00:00:00-04:00,9.173955071703936,9.375314922344373,9.157845914951803,9.326988220214844,199900,0.0,0.0
2022-07-29 00:00:00-04:00,9.359203935452092,9.415584436805922,9.302823434098261,9.399476051330566,298300,0.0,0.0
2022-08-01 00:00:00-04:00,9.42364115844713,9.512239987170393,9.206172912209903,9.214226722717285,340900,0.0,0.0
2022-08-02 00:00:00-04:00,9.246445908090921,9.343099332580604,9.182010803849154,9.190065383911133,317400,0.0,0.0
2022-08-03 00:00:00-04:00,9.190062008357792,9.31087836052996,9.182007431254297,9.22227954864502,371700,0.0,0.0
2022-08-04 00:00:00-04:00,9.206172702127292,9.391423397726928,9.206172702127292,9.262553215026855,310200,0.0,0.0
2022-08-05 00:00:00-04:00,9.190061956674302,9.383367197310553,9.109518490472572,9.141736030578613,202600,0.0,0.0
2022-08-08 00:00:00-04:00,9.198118123676819,9.310879917602822,9.198118123676819,9.262553215026855,198600,0.0,0.0
2022-08-09 00:00:00-04:00,9.238391899760659,9.367262105504594,9.22228273997916,9.31893539428711,250400,0.0,0.0
2022-08-10 00:00:00-04:00,9.415586471557617,9.447804017597413,9.359205958019698,9.415586471557617,242400,0.0,0.0
2022-08-11 00:00:00-04:00,9.399476849213274,9.447802777868253,9.351150152431508,9.391422271728516,192300,0.0,0.0
2022-08-12 00:00:00-04:00,9.402780190642456,9.508247186738517,9.394667166242623,9.467682838439941,104400,0.084,0.0
2022-08-15 00:00:00-04:00,9.52447396161968,9.565038316305769,9.435233000270859,9.483909606933594,264900,0.0,0.0
2022-08-16 00:00:00-04:00,9.459570420836284,9.532586097717285,9.42711909485591,9.532586097717285,157500,0.0,0.0
2022-08-17 00:00:00-04:00,9.492022979823044,9.500136005797174,9.19184798208693,9.232412338256836,192800,0.0,0.0
2022-08-18 00:00:00-04:00,9.19184798208693,9.313540276895905,9.19184798208693,9.232412338256836,214800,0.0,0.0
2022-08-19 00:00:00-04:00,9.18373525066902,9.208074329372051,9.062042951956924,9.1188325881958,212100,0.0,0.0
2022-08-22 00:00:00-04:00,9.078267395525044,9.094493446500937,9.013364739022864,9.070155143737793,206100,0.0,0.0
2022-08-23 00:00:00-04:00,9.070155147058623,9.118831752602734,9.045816070585873,9.110718727111816,211500,0.0,0.0
2022-08-24 00:00:00-04:00,9.070154728350685,9.151282658412638,9.062041703234293,9.086380004882812,122200,0.0,0.0
2022-08-25 00:00:00-04:00,9.086381256959191,9.199961303137709,9.037704646954658,9.1188325881958,207700,0.0,0.0
2022-08-26 00:00:00-04:00,9.102606471988883,9.126944774752028,9.062042118249845,9.070155143737793,133100,0.0,0.0
2022-08-29 00:00:00-04:00,9.053931116375496,9.143172869287639,9.053931116375496,9.062044143676758,141100,0.0,0.0
2022-08-30 00:00:00-04:00,9.053929564699501,9.110719198673905,8.964688600782477,8.997139930725098,94300,0.0,0.0
2022-08-31 00:00:00-04:00,9.094494219065039,9.17562293343488,8.85110884965628,8.883560180664062,257000,0.0,0.0
2022-09-01 00:00:00-04:00,8.842996477922151,8.899786891664228,8.769981558026597,8.851109504699707,173800,0.0,0.0
2022-09-02 00:00:00-04:00,8.842996477922151,8.964689558483043,8.834884224845412,8.851109504699707,126100,0.0,0.0
2022-09-06 00:00:00-04:00,8.924126656414227,8.989029333837527,8.778095245361328,8.778095245361328,95600,0.0,0.0
2022-09-07 00:00:00-04:00,8.80243200505842,8.916011273703859,8.79431897909782,8.899785995483398,122500,0.0,0.0
2022-09-08 00:00:00-04:00,8.88355868809784,8.916010013653333,8.842994337728317,8.86733341217041,130700,0.0,0.0
2022-09-09 00:00:00-04:00,8.851109504699707,8.907899144740965,8.786206837880892,8.851109504699707,183600,0.0,0.0
2022-09-12 00:00:00-04:00,8.859221107650228,8.96468811770567,8.859221107650228,8.924123764038086,124500,0.0,0.0
2022-09-13 00:00:00-04:00,8.85110962417711,8.92412531875909,8.802433010256342,8.842996597290039,168100,0.0,0.0
2022-09-14 00:00:00-04:00,8.887144720813154,8.887144720813154,8.764507339766231,8.797210693359375,165000,0.084,0.0
2022-09-15 00:00:00-04:00,8.764509190388468,8.79721255088691,8.592816352844238,8.592816352844238,159800,0.0,0.0
2022-09-16 00:00:00-04:00,8.511058322244098,8.617344448288579,8.486530994606046,8.600993156433105,203600,0.0,0.0
2022-09-19 00:00:00-04:00,8.584641084867945,8.633696519853737,8.543761685664732,8.600993156433105,116300,0.0,0.0
2022-09-20 00:00:00-04:00,8.54375907014498,8.560111136704247,8.486528396606445,8.486528396606445,155000,0.0,0.0
2022-09-21 00:00:00-04:00,8.462003385649659,8.592816834983314,8.462003385649659,8.50288200378418,167600,0.0,0.0
2022-09-22 00:00:00-04:00,8.462002820737759,8.478354110958044,8.323013345172084,8.355716705322266,209500,0.0,0.0
2022-09-23 00:00:00-04:00,8.257605878834175,8.363891204937657,8.175847095990456,8.208550453186035,341500,0.0,0.0
2022-09-26 00:00:00-04:00,8.175846144406778,8.26578017129985,8.069560050964355,8.069560050964355,224200,0.0,0.0
2022-09-27 00:00:00-04:00,8.077737539548593,8.167671582644456,7.930572032928467,7.930572032928467,334300,0.0,0.0
2022-09-28 00:00:00-04:00,7.979624012606283,8.175844083479573,7.979624012606283,8.110437393188477,253100,0.0,0.0
2022-09-29 00:00:00-04:00,8.069561680662849,8.069561680662849,7.824286090853815,7.840638160705566,335700,0.0,0.0
2022-09-30 00:00:00-04:00,7.922395349798694,7.987802842717594,7.799757957458496,7.799757957458496,611300,0.0,0.0
2022-10-03 00:00:00-04:00,7.856988709382946,8.069560919137622,7.799758029721891,8.004154205322266,268800,0.0,0.0
2022-10-04 00:00:00-04:00,8.126789122137332,8.298481888506185,8.126789122137332,8.265778541564941,278500,0.0,0.0
2022-10-05 00:00:00-04:00,8.175845963666053,8.273956021664914,8.159493897478194,8.21672534942627,228700,0.0,0.0
2022-10-06 00:00:00-04:00,8.22490513682087,8.25760850441478,8.143146327981205,8.151322364807129,178400,0.0,0.0
2022-10-07 00:00:00-04:00,8.077736854553223,8.134967533514715,8.045033498045296,8.077736854553223,235000,0.0,0.0
2022-10-10 00:00:00-04:00,8.061386070457132,8.061386070457132,7.995979347023336,8.028682708740234,218800,0.0,0.0
2022-10-11 00:00:00-04:00,7.979625995410698,8.069560021980752,7.979625995410698,7.987802028656006,224800,0.0,0.0
2022-10-12 00:00:00-04:00,7.94692325592041,8.012329967515681,7.93057118816684,7.94692325592041,197500,0.0,0.0
2022-10-13 00:00:00-04:00,7.793526159336082,8.049187157055805,7.735796586450459,7.9089860916137695,401700,0.084,0.0
2022-10-14 00:00:00-04:00,7.908988323179796,7.9419767722089505,7.727551460266113,7.727551460266113,212800,0.0,0.0
2022-10-17 00:00:00-04:00,7.793525874795178,7.900738496601614,7.793525874795178,7.834761619567871,177000,0.0,0.0
2022-10-18 00:00:00-04:00,7.917232846002428,8.10691616454415,7.87599710260011,8.01619815826416,457400,0.0,0.0
2022-10-19 00:00:00-04:00,7.9254809418919905,8.040940889082714,7.90073980553203,7.917234420776367,430200,0.0,0.0
2022-10-20 00:00:00-04:00,7.892493705411886,7.908988323179796,7.727551460266113,7.727551460266113,275900,0.0,0.0
2022-10-21 00:00:00-04:00,7.6450789117887386,7.793526503843278,7.6450789117887386,7.735796928405762,252100,0.0,0.0
2022-10-24 00:00:00-04:00,7.735795680213875,7.8512555989656105,7.735795680213875,7.777031421661377,261500,0.0,0.0
2022-10-25 00:00:00-04:00,7.834761392392373,7.958467836617064,7.834761392392373,7.884244441986084,276000,0.0,0.0
2022-10-26 00:00:00-04:00,7.917234019309488,8.00795203903358,7.9089867121055235,7.966716289520264,167600,0.0,0.0
2022-10-27 00:00:00-04:00,7.900736613613926,8.123409110412936,7.900736613613926,7.991454601287842,271300,0.0,0.0
2022-10-28 00:00:00-04:00,7.991454456713319,8.090420533393287,7.9749606349374655,8.049184799194336,259900,0.0,0.0
2022-10-31 00:00:00-04:00,8.106917517546835,8.148153267831187,8.049187939052652,8.123412132263184,276100,0.0,0.0
2022-11-01 00:00:00-04:00,8.131658022533339,8.238870650356084,8.115164195602548,8.222376823425293,251000,0.0,0.0
2022-11-02 00:00:00-04:00,8.255363578998677,8.362576184940954,8.222375145363076,8.288352012634277,419800,0.0,0.0
2022-11-03 00:00:00-04:00,8.18939000558096,8.494533336068502,8.16464808052309,8.428556442260742,616800,0.0,0.0
2022-11-04 00:00:00-04:00,8.428555276712915,8.428555276712915,8.362578392028809,8.362578392028809,221600,0.0,0.0
2022-11-07 00:00:00-05:00,8.387322425842285,8.412063569522811,8.370827805717417,8.387322425842285,270900,0.0,0.0
2022-11-08 00:00:00-05:00,8.387319707177642,8.527520786767163,8.370825092399336,8.445049285888672,214800,0.0,0.0
2022-11-09 00:00:00-05:00,8.387318651389002,8.478036661730616,8.370824038687024,8.412059783935547,305200,0.0,0.0
2022-11-10 00:00:00-05:00,8.642978944425382,8.692461996529902,8.535767106794047,8.675968170166016,556800,0.0,0.0
2022-11-11 00:00:00-05:00,8.684215613830158,8.75019249931649,8.684215613830158,8.692462921142578,677500,0.0,0.0
2022-11-14 00:00:00-05:00,8.704101525906331,8.729041422264656,8.604341147648022,8.629281044006348,255000,0.084,0.0
2022-11-15 00:00:00-05:00,8.687473908047755,8.82880130078707,8.654220450510563,8.770607948303223,243700,0.0,0.0
2022-11-16 00:00:00-05:00,8.803863930720105,8.903624331942193,8.76229689867127,8.870370864868164,213400,0.0,0.0
2022-11-17 00:00:00-05:00,8.812174178678973,8.820486947699552,8.670846798605497,8.729040145874023,183800,0.0,0.0
2022-11-18 00:00:00-05:00,8.753979300793675,8.803859874837652,8.7124122878945,8.762292861938477,156900,0.0,0.0
2022-11-21 00:00:00-05:00,8.704099169358223,8.81217308141771,8.67915848692733,8.787232398986816,262800,0.0,0.0
2022-11-22 00:00:00-05:00,8.778921551415506,8.911935382178244,8.72072740583808,8.845428466796875,218000,0.0,0.0
2022-11-23 00:00:00-05:00,8.845427633235973,8.9036209805045,8.68747312947155,8.729040145874023,305000,0.0,0.0
2022-11-25 00:00:00-05:00,8.712413574769133,8.73735426188742,8.679160118103027,8.679160118103027,83800,0.0,0.0
2022-11-28 00:00:00-05:00,8.68747312947155,8.837114071390499,8.68747312947155,8.729040145874023,275400,0.0,0.0
2022-11-29 00:00:00-05:00,8.753982314565803,8.778923006586647,8.679161824153471,8.704102516174316,199500,0.0,0.0
2022-11-30 00:00:00-05:00,8.770608198253564,8.878682136535645,8.695787718456355,8.878682136535645,314700,0.0,0.0
2022-12-01 00:00:00-05:00,8.895310766967388,8.961817701115447,8.84543096276894,8.870370864868164,237000,0.0,0.0
2022-12-02 00:00:00-05:00,8.770608466292371,9.136396520804821,8.770608466292371,9.003382682800293,233500,0.0,0.0
