Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,15.265035378825226,15.29786259723616,15.182964984754044,15.248620986938477,59300,0.0,0.0
2022-02-03 00:00:00-05:00,15.182968660320205,15.280631654572732,15.182968660320205,15.24041748046875,44500,0.0,0.0
2022-02-04 00:00:00-05:00,15.232209233849709,15.370087958076656,15.109104404097778,15.125518798828125,36100,0.0,0.0
2022-02-07 00:00:00-05:00,15.199384689331055,15.207591888143119,15.076279837876324,15.199384689331055,42100,0.0,0.0
2022-02-08 00:00:00-05:00,15.182971365994044,15.264221544228239,15.092693738036767,15.207592964172363,37400,0.0,0.0
2022-02-09 00:00:00-05:00,15.19938631312366,15.2371381794018,14.944967818858787,15.092694282531738,58700,0.0,0.0
2022-02-10 00:00:00-05:00,15.14466046134799,15.425117253100323,14.839456926798851,14.847705841064453,49700,0.093,0.0
2022-02-11 00:00:00-05:00,14.905447726266008,14.905447726266008,14.699229574937878,14.756970405578613,66800,0.0,0.0
2022-02-14 00:00:00-05:00,14.76521982758361,14.82708590443487,14.600246244846401,14.624991416931152,33000,0.0,0.0
2022-02-15 00:00:00-05:00,14.682730582135855,14.765218150796745,14.34453296661377,14.34453296661377,115000,0.0,0.0
2022-02-16 00:00:00-05:00,14.34453476886348,14.605194511656736,14.34453476886348,14.435271263122559,69200,0.0,0.0
2022-02-17 00:00:00-05:00,14.443515524800198,14.649733619260534,14.443515524800198,14.55899715423584,39600,0.0,0.0
2022-02-18 00:00:00-05:00,14.542499329082405,14.682727696248202,14.493007426941302,14.55899715423584,47100,0.0,0.0
2022-02-22 00:00:00-05:00,14.47651137083908,14.637362825762558,14.439392046367416,14.484760284423828,41800,0.0,0.0
2022-02-23 00:00:00-05:00,14.526002247103921,14.567245234311319,14.303286340218108,14.319784164428711,79200,0.0,0.0
2022-02-24 00:00:00-05:00,14.567252473043146,14.830387078677916,14.36928320409872,14.789968490600586,86000,0.0,0.0
2022-02-25 00:00:00-05:00,14.831210613894958,14.96319011865444,14.599421274330663,14.748723030090332,90600,0.0,0.0
2022-02-28 00:00:00-05:00,14.789964494783417,15.0126804521695,14.77181782802851,14.814709663391113,42100,0.0,0.0
2022-03-01 00:00:00-05:00,14.89720058441162,15.045677922770112,14.847708662732064,14.897200584411621,62000,0.0,0.0
2022-03-02 00:00:00-05:00,14.897197970833659,15.00443228453254,14.806463059226392,14.831208229064941,27100,0.0,0.0
2022-03-03 00:00:00-05:00,14.76522042315427,14.888951008527902,14.76522042315427,14.781718254089355,28800,0.0,0.0
2022-03-04 00:00:00-05:00,14.806464668433982,14.888950674620025,14.682732512515484,14.723977088928223,27100,0.0,0.0
2022-03-07 00:00:00-05:00,14.707476298876374,14.789963861783715,14.553224918103107,14.60024356842041,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.60024392830406,14.699227747577217,14.18780767692055,14.394025802612305,70100,0.0,0.0
2022-03-09 00:00:00-05:00,14.46826736624535,14.633240956016914,14.46826736624535,14.567251205444336,30700,0.0,0.0
2022-03-10 00:00:00-05:00,14.468266659140111,14.468266659140111,14.279370751693527,14.336285591125488,26500,0.0,0.0
2022-03-11 00:00:00-05:00,14.336284482618863,14.344533397064437,14.212553912574379,14.253798484802246,59900,0.0,0.0
2022-03-14 00:00:00-04:00,14.196054638628656,14.229050293052234,14.146562730312688,14.171309471130371,39600,0.0,0.0
2022-03-15 00:00:00-04:00,14.179561317188417,14.212555405116051,14.121820483325267,14.130067825317383,38900,0.0,0.0
2022-03-16 00:00:00-04:00,14.20720100402832,14.248670726378316,14.140851030176483,14.20720100402832,38500,0.093,0.0
2022-03-17 00:00:00-04:00,14.223789542781944,14.315021354211702,14.211349416462696,14.306727409362793,46300,0.0,0.0
2022-03-18 00:00:00-04:00,14.33990066419024,14.431130877650508,14.281843060469042,14.389662742614746,43100,0.0,0.0
2022-03-21 00:00:00-04:00,14.364781973361453,14.397957749366626,14.124263924956226,14.13255786895752,39200,0.0,0.0
2022-03-22 00:00:00-04:00,14.091087809798564,14.115969641203572,14.016443897491566,14.066205978393555,118400,0.0,0.0
2022-03-23 00:00:00-04:00,14.024739281237371,14.182321065832227,14.008151391930925,14.157439231872559,91100,0.0,0.0
2022-03-24 00:00:00-04:00,14.16573238372803,14.174026327917074,14.024738496330466,14.165732383728027,58600,0.0,0.0
2022-03-25 00:00:00-04:00,14.124260083483522,14.132554025229053,14.049616189681368,14.08279037475586,45500,0.0,0.0
2022-03-28 00:00:00-04:00,14.024740691436536,14.182322491876372,13.900334672945446,13.93350887298584,65500,0.0,0.0
2022-03-29 00:00:00-04:00,13.900328799716426,14.115966545545989,13.892034857733634,13.908622741699219,89900,0.0,0.0
2022-03-30 00:00:00-04:00,14.049621732579103,14.13255960084768,13.892039941059636,13.925215721130371,34200,0.0,0.0
2022-03-31 00:00:00-04:00,14.057911940721596,14.306723897479849,14.024736169469646,14.256961822509766,80600,0.0,0.0
2022-04-01 00:00:00-04:00,14.157440351072804,14.374737605204137,14.157440351072804,14.298434257507324,48700,0.0,0.0
2022-04-04 00:00:00-04:00,14.29843058546883,14.38966237852871,14.115968581256984,14.240374565124512,68700,0.0,0.0
2022-04-05 00:00:00-04:00,14.26525845665698,14.373076569751477,14.033032759804337,14.182320594787598,87300,0.0,0.0
2022-04-06 00:00:00-04:00,14.188123758565473,14.188123758565473,13.95009249975943,14.024736404418945,58300,0.0,0.0
2022-04-07 00:00:00-04:00,13.908624548502678,14.099380493164062,13.908624548502678,14.099380493164062,66300,0.0,0.0
2022-04-08 00:00:00-04:00,13.966679512584314,14.223785400390627,13.916917439891296,14.223785400390625,36200,0.0,0.0
2022-04-11 00:00:00-04:00,14.041326337793167,14.24037625194087,13.9003324508667,13.9003324508667,43300,0.0,0.0
2022-04-12 00:00:00-04:00,13.941795606691738,14.064543721735527,13.767627587279131,13.82568359375,91900,0.0,0.0
2022-04-13 00:00:00-04:00,13.819847155275744,14.053375626252231,13.703083715178781,13.769805908203125,143100,0.093,0.0
2022-04-14 00:00:00-04:00,13.761466485820032,14.036695751905127,13.552959417853062,13.728104591369629,143700,0.0,0.0
2022-04-18 00:00:00-04:00,13.786485852754133,13.786485852754133,13.611339114548155,13.64470100402832,38700,0.0,0.0
2022-04-19 00:00:00-04:00,13.561301051720417,14.07839773368108,13.561301051720417,13.953293800354004,85700,0.0,0.0
2022-04-20 00:00:00-04:00,13.911588820037808,14.21183944201289,13.846533776244781,14.11175537109375,68300,0.0,0.0
2022-04-21 00:00:00-04:00,14.145120140942199,14.145120140942199,13.594661553760142,13.686405181884766,86900,0.0,0.0
2022-04-22 00:00:00-04:00,13.719762339646369,13.94494870876125,13.636359214782715,13.636359214782715,36300,0.0,0.0
2022-04-25 00:00:00-04:00,13.669722542324154,13.786487579345703,13.561299569499836,13.786487579345703,41200,0.0,0.0
2022-04-26 00:00:00-04:00,13.803169230395445,13.969975544856146,13.552961349487305,13.552961349487305,54600,0.0,0.0
2022-04-27 00:00:00-04:00,13.603000745760673,13.678063417916372,13.482067854649998,13.502918243408203,63200,0.0,0.0
2022-04-28 00:00:00-04:00,13.511256536842929,13.678061210775072,13.394491515229749,13.5696382522583,31300,0.0,0.0
2022-04-29 00:00:00-04:00,13.577978214079645,13.577978214079645,13.33610929841532,13.361130714416504,53700,0.0,0.0
2022-05-02 00:00:00-04:00,13.361134277603725,13.58215127681735,13.152627194335688,13.160966873168945,41900,0.0,0.0
2022-05-03 00:00:00-04:00,13.21934882971664,13.281900792932817,13.11926473410112,13.144286155700684,57600,0.0,0.0
2022-05-04 00:00:00-04:00,13.24436850307585,13.29440975189209,12.977479721679074,13.29440975189209,81200,0.0,0.0
2022-05-05 00:00:00-04:00,13.252710084640904,13.277730711141452,13.019181585997881,13.052542686462402,24400,0.0,0.0
2022-05-06 00:00:00-04:00,13.010840281680458,13.148454903325158,12.894076046949,12.985818862915039,88300,0.0,0.0
2022-05-09 00:00:00-04:00,12.819015189587073,13.02752226969498,12.819015189587073,12.910758018493652,78500,0.0,0.0
2022-05-10 00:00:00-04:00,12.950791064263221,12.960799473644116,12.71893130362043,12.768973350524902,63300,0.0,0.0
2022-05-11 00:00:00-04:00,12.718929111570121,13.010839278188874,12.718929111570121,12.860713958740234,53200,0.0,0.0
2022-05-12 00:00:00-04:00,13.00588073043431,13.00588073043431,12.670245418768248,12.770936012268066,71200,0.093,0.0
2022-05-13 00:00:00-04:00,12.787714839960833,13.005878149357098,12.629966354805477,12.99748706817627,109700,0.0,0.0
2022-05-16 00:00:00-04:00,12.93036022854702,12.93036022854702,12.687024471885461,12.82127857208252,41900,0.0,0.0
2022-05-17 00:00:00-04:00,12.75414964339399,12.75414964339399,12.598918662987076,12.72897720336914,45000,0.0,0.0
2022-05-18 00:00:00-04:00,12.68702493073809,12.68702493073809,12.418516720632814,12.52759838104248,31600,0.0,0.0
2022-05-19 00:00:00-04:00,12.544379355929603,12.544379355929603,12.27587115413224,12.48564338684082,93400,0.0,0.0
2022-05-20 00:00:00-04:00,12.460470644429282,12.577942579792271,12.334606827689237,12.477252006530762,66100,0.0,0.0
2022-05-23 00:00:00-04:00,12.452079860524739,12.720588062298567,12.38495281008128,12.636679649353027,57900,0.0,0.0
2022-05-24 00:00:00-04:00,12.703807571711742,12.804498154287742,12.460471797098672,12.603116989135742,120800,0.0,0.0
2022-05-25 00:00:00-04:00,12.628291613518684,12.871627430115144,12.588015053452214,12.829672813415527,111200,0.0,0.0
2022-05-26 00:00:00-04:00,12.86323437875705,13.15691585050562,12.86323437875705,13.073006629943848,127700,0.0,0.0
2022-05-27 00:00:00-04:00,13.224040604524486,13.777839123204897,13.224040604524486,13.727494239807129,188500,0.0,0.0
2022-05-31 00:00:00-04:00,13.836575344410912,14.180601654820615,13.69393017177018,14.071520805358887,84400,0.0,0.0
2022-06-01 00:00:00-04:00,14.02956950088624,14.163823631961861,14.0127889348284,14.079916000366211,74400,0.0,0.0
2022-06-02 00:00:00-04:00,14.021173919694151,14.348419659592693,14.021173919694151,14.27290153503418,83300,0.0,0.0
2022-06-03 00:00:00-04:00,14.22255712311333,14.38198285762952,14.054738707329417,14.197383880615234,60700,0.0,0.0
2022-06-06 00:00:00-04:00,14.306466825619282,14.426457858706913,14.222559205874859,14.26451301574707,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.178086252437014,14.381984904428219,14.138649927389405,14.28968620300293,59100,0.0,0.0
2022-06-08 00:00:00-04:00,14.331639646123456,14.533020808312086,14.247730428436057,14.386180877685547,55100,0.0,0.0
2022-06-09 00:00:00-04:00,14.365204829333868,14.432331887396561,14.172213137022736,14.214168548583984,37000,0.0,0.0
2022-06-10 00:00:00-04:00,14.147043065904022,14.172214715208522,13.886924286563957,14.079916000366211,65400,0.0,0.0
2022-06-13 00:00:00-04:00,13.727494283139963,13.917966852893347,13.509330987147653,13.551284790039062,120100,0.0,0.0
2022-06-14 00:00:00-04:00,13.635194271427448,13.635194271427448,12.88840488171404,12.947141647338867,81200,0.0,0.0
2022-06-15 00:00:00-04:00,13.084744488851975,13.13961564376798,12.704864971157367,12.966559410095215,117900,0.093,0.0
2022-06-16 00:00:00-04:00,12.721746995593552,12.768176987716712,12.434726689868404,12.552911758422852,98400,0.0,0.0
2022-06-17 00:00:00-04:00,12.71330646549612,12.783372508707101,12.471027103245895,12.704864501953125,110400,0.0,0.0
2022-06-21 00:00:00-04:00,12.68797761518476,12.821357548785151,12.46005028818144,12.493817329406738,35000,0.0,0.0
2022-06-22 00:00:00-04:00,12.527587070750332,12.78928149538294,12.519145107357039,12.721747398376465,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.806164779436884,12.899023956892764,12.747072648789496,12.797722816467285,34700,0.0,0.0
2022-06-24 00:00:00-04:00,12.882140159606934,12.92434916716871,12.671095926867908,12.882140159606934,82100,0.0,0.0
2022-06-27 00:00:00-04:00,12.814607704003778,12.966559023509346,12.734410659914479,12.907466888427734,29100,0.0,0.0
2022-06-28 00:00:00-04:00,12.907466849898686,13.017209961201207,12.797723738596165,12.915908813476562,67400,0.0,0.0
2022-06-29 00:00:00-04:00,12.873698606222879,13.076300882874532,12.831489597319647,13.050975799560547,61200,0.0,0.0
2022-06-30 00:00:00-04:00,13.084743227116752,13.371763529942111,13.084743227116752,13.337996482849121,134600,0.0,0.0
2022-07-01 00:00:00-04:00,13.312672058249078,13.962688753325514,13.294099899653482,13.895153045654297,73000,0.0,0.0
2022-07-05 00:00:00-04:00,13.768526838818524,14.063989119852032,13.39793382010345,13.810736656188965,53700,0.0,0.0
2022-07-06 00:00:00-04:00,14.02177859917897,14.036129773703143,13.565922307628956,13.827616691589355,63800,0.0,0.0
2022-07-07 00:00:00-04:00,13.734760246212986,14.11463893205905,13.681577326802927,13.743202209472656,56300,0.0,0.0
2022-07-08 00:00:00-04:00,13.65034031830188,13.979568788772694,13.65034031830188,13.827616691589355,32000,0.0,0.0
2022-07-11 00:00:00-04:00,13.84450427276104,14.199058723130753,13.809892702127177,14.0808744430542,41500,0.0,0.0
2022-07-12 00:00:00-04:00,14.05554725017579,14.131523311809707,13.979571188541875,14.013339042663574,25900,0.0,0.0
2022-07-13 00:00:00-04:00,13.988010480232347,14.139962574475916,13.95424424270022,13.971126556396484,18300,0.0,0.0
2022-07-14 00:00:00-04:00,13.880289254446863,14.041589701522575,13.82086320006069,13.854820251464844,17900,0.093,0.0
2022-07-15 00:00:00-04:00,13.922740418134419,14.130733294123118,13.608630710607471,13.718993186950684,53600,0.0,0.0
2022-07-18 00:00:00-04:00,13.668055473570499,14.04159283788149,13.59165006679691,13.676545143127441,41100,0.0,0.0
2022-07-19 00:00:00-04:00,13.693526179389803,13.99065820888858,13.583163686899038,13.795400619506836,53300,0.0,0.0
2022-07-20 00:00:00-04:00,13.795395334648395,13.962638400953605,13.685032884436225,13.922737121582031,39900,0.0,0.0
2022-07-21 00:00:00-04:00,13.880290704946681,13.973673820495605,13.795395638706896,13.973673820495605,27100,0.0,0.0
2022-07-22 00:00:00-04:00,13.914249238110656,14.0415926606183,13.914249238110656,13.939718246459961,25000,0.0,0.0
2022-07-25 00:00:00-04:00,13.939720401799716,14.211383389240924,13.863314984176986,13.90576171875,67000,0.0,0.0
2022-07-26 00:00:00-04:00,13.8548226884806,14.01612316392851,13.754646859398028,13.820865631103516,26700,0.0,0.0
2022-07-27 00:00:00-04:00,13.905759744209302,13.976222544216919,13.642586464899669,13.676545143127441,28200,0.0,0.0
2022-07-28 00:00:00-04:00,13.702011062257224,13.897270202636719,13.702011062257224,13.897270202636719,45100,0.0,0.0
2022-07-29 00:00:00-04:00,13.9991431748782,14.13497463655013,13.854822044446928,13.96518611907959,48400,0.0,0.0
2022-08-01 00:00:00-04:00,13.92274003444706,14.084040528570325,13.859069937278752,14.007635116577148,36700,0.0,0.0
2022-08-02 00:00:00-04:00,14.092526732272049,14.134124972243397,13.990652334926883,14.050078392028809,67400,0.0,0.0
2022-08-03 00:00:00-04:00,14.101017951965332,14.211380410264573,14.041591888324296,14.101017951965332,41200,0.0,0.0
2022-08-04 00:00:00-04:00,14.160443611677577,14.211380004882812,13.999143144082463,14.211380004882812,22700,0.0,0.0
2022-08-05 00:00:00-04:00,14.092527940500991,14.202890396118164,13.999143203198093,14.202890396118164,12900,0.0,0.0
2022-08-08 00:00:00-04:00,14.25382865411253,14.287785710564298,14.101017851982627,14.262316703796387,34600,0.0,0.0
2022-08-09 00:00:00-04:00,14.228361663199813,14.338724136352539,14.160445921435286,14.338724136352539,26800,0.0,0.0
2022-08-10 00:00:00-04:00,14.34721297008049,14.527189756226353,14.262317893014195,14.415128707885742,19500,0.0,0.0
2022-08-11 00:00:00-04:00,14.347216829657286,14.4321119295614,14.262321729753172,14.40664291381836,26900,0.0,0.0
2022-08-12 00:00:00-04:00,14.35570263971101,14.474554776060472,14.351458614515208,14.415128707885742,12200,0.0,0.0
2022-08-15 00:00:00-04:00,14.466066360473633,14.466066360473633,14.177424077278346,14.466066360473633,34000,0.0,0.0
2022-08-16 00:00:00-04:00,14.468627323436268,14.511306986853565,14.255225750100186,14.374730110168457,35200,0.093,0.0
2022-08-17 00:00:00-04:00,14.29790393320588,14.425944538326082,14.169863328085679,14.28936767578125,29000,0.0,0.0
2022-08-18 00:00:00-04:00,14.314979274574187,14.323515533684317,14.178402385061997,14.255227088928223,6700,0.0,0.0
2022-08-19 00:00:00-04:00,14.186939244259447,14.186939244259447,13.98207227320063,14.02475357055664,13300,0.0,0.0
2022-08-22 00:00:00-04:00,13.888174137901359,13.964998830981308,13.713184921024748,13.896710395812988,29400,0.0,0.0
2022-08-23 00:00:00-04:00,13.871102855201677,14.160476000069373,13.755012667907737,13.956463813781738,17400,0.0,0.0
2022-08-24 00:00:00-04:00,13.836960153652427,14.041827140038368,13.683312356050681,13.871105194091797,29400,0.0,0.0
2022-08-25 00:00:00-04:00,13.785738862993213,13.956460742585035,13.777202606201172,13.777202606201172,35200,0.0,0.0
2022-08-26 00:00:00-04:00,13.785742198873013,13.87366419979439,13.606484833174628,13.666237831115723,36500,0.0,0.0
2022-08-29 00:00:00-04:00,13.597946993229579,13.845491943999104,13.58941073587551,13.743060111999512,21900,0.0,0.0
2022-08-30 00:00:00-04:00,13.947927942464025,13.947927942464025,13.589413208971225,13.674774169921875,17300,0.0,0.0
2022-08-31 00:00:00-04:00,13.871101269284127,13.89671004236769,13.615019236884876,13.700379371643066,41400,0.0,0.0
2022-09-01 00:00:00-04:00,13.657699212799363,13.657699212799363,13.529658608304294,13.589410781860352,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.649164940303065,13.649164940303065,13.410155397259315,13.435763359069824,25700,0.0,0.0
2022-09-06 00:00:00-04:00,13.486980247985345,13.55185451175768,13.26504240563916,13.290650367736816,16900,0.0,0.0
2022-09-07 00:00:00-04:00,13.563805497449975,13.606485164653074,13.256506683587848,13.393083572387695,16900,0.0,0.0
2022-09-08 00:00:00-04:00,13.358938217163086,13.469907133416864,13.162609159680372,13.358938217163086,22400,0.0,0.0
2022-09-09 00:00:00-04:00,13.290648675631097,13.486978530883789,13.290648675631097,13.486978530883789,21500,0.0,0.0
2022-09-12 00:00:00-04:00,13.410155809951467,13.486980511809671,13.239434702523486,13.333331108093262,16600,0.0,0.0
2022-09-13 00:00:00-04:00,13.256504140216189,13.290648355865295,13.23943243942279,13.265040397644043,19300,0.0,0.0
2022-09-14 00:00:00-04:00,13.222361599143676,13.478443655975243,13.222361599143676,13.401618957519531,24800,0.0,0.0
2022-09-15 00:00:00-04:00,13.395607579701311,13.466878418142954,13.137999584146815,13.223868370056152,24900,0.093,0.0
2022-09-16 00:00:00-04:00,13.309742349721935,13.438545980379645,12.90615638466039,12.94050407409668,18900,0.0,0.0
2022-09-19 00:00:00-04:00,12.897570076486451,13.044406182679701,12.897570076486451,12.94050407409668,37900,0.0,0.0
2022-09-20 00:00:00-04:00,12.914739900066802,13.017782939559098,12.846044540405273,12.846044540405273,23100,0.0,0.0
2022-09-21 00:00:00-04:00,12.87609964339134,13.129414108623648,12.644252991517147,12.665719985961914,38400,0.0,0.0
2022-09-22 00:00:00-04:00,12.614197007757369,12.871805014319042,12.493980538564992,12.639958381652832,36900,0.0,0.0
2022-09-23 00:00:00-04:00,12.5197415933906,12.708654248266493,12.442459106445312,12.442459106445312,43700,0.0,0.0
2022-09-26 00:00:00-04:00,12.356589849460887,12.607327993130053,12.210612006026292,12.27930736541748,96700,0.0,0.0
2022-09-27 00:00:00-04:00,12.227786040230882,12.72582782986716,12.176264927599997,12.408111572265625,57300,0.0,0.0
2022-09-28 00:00:00-04:00,12.545502421043023,13.004903790174621,12.545502421043023,12.554089546203613,60100,0.0,0.0
2022-09-29 00:00:00-04:00,12.557525762739807,12.708656237866027,12.460493528292607,12.648547172546387,43800,0.0,0.0
2022-09-30 00:00:00-04:00,12.588437227932642,12.66571971655129,12.451046501016524,12.554089546203613,55500,0.0,0.0
2022-10-03 00:00:00-04:00,12.554087466046779,13.215281253415371,12.554087466046779,13.189519882202148,60600,0.0,0.0
2022-10-04 00:00:00-04:00,13.19810958876285,13.61028260079009,13.026371174965398,13.1122407913208,71800,0.0,0.0
2022-10-05 00:00:00-04:00,13.08647790650161,13.13799983415825,12.639958082101517,12.888978958129883,39100,0.0,0.0
2022-10-06 00:00:00-04:00,12.931910617574902,13.000605958474889,12.678596240913805,12.71723747253418,25200,0.0,0.0
2022-10-07 00:00:00-04:00,12.700066470519108,12.8511960953039,12.579849183792915,12.67430591583252,28200,0.0,0.0
2022-10-10 00:00:00-04:00,12.734414782300949,13.189521759299316,12.622784614562988,12.622784614562988,30500,0.0,0.0
2022-10-11 00:00:00-04:00,12.622783564076277,13.206694910138316,12.579848761763497,12.597023010253906,43100,0.0,0.0
2022-10-12 00:00:00-04:00,12.705218325153615,13.028087166761988,12.588436378933677,12.730120658874512,12500,0.0,0.0
2022-10-13 00:00:00-04:00,12.616059521106793,12.823446597707264,12.464839468721163,12.529647827148438,44100,0.093,0.0
2022-10-14 00:00:00-04:00,12.503725817350004,12.592729260625084,12.261773381283874,12.313620567321777,68900,0.0,0.0
2022-10-17 00:00:00-04:00,12.36546531085088,12.486440680905021,12.183136968722277,12.218565940856934,64300,0.0,0.0
2022-10-18 00:00:00-04:00,12.29633527449031,12.339541116292306,12.140795397719168,12.158077239990234,97100,0.0,0.0
2022-10-19 00:00:00-04:00,12.158076107533661,12.273003520650523,12.019818085911544,12.175358772277832,58800,0.0,0.0
2022-10-20 00:00:00-04:00,12.149436086747142,12.209923767613217,12.085491378343832,12.14079475402832,39100,0.0,0.0
2022-10-21 00:00:00-04:00,11.993899896275774,12.160673724753108,11.795153289553777,11.890206336975098,193300,0.0,0.0
2022-10-24 00:00:00-04:00,11.89020470501299,12.045744610574165,11.813297979218705,11.864280700683594,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.898842653249169,11.989574170329755,11.66466716232088,11.700096130371094,104200,0.0,0.0
2022-10-26 00:00:00-04:00,11.665534973144531,11.75194667294919,11.605047277731096,11.665534973144531,153700,0.0,0.0
2022-10-27 00:00:00-04:00,11.717381623316168,11.864280187749946,11.622328593050598,11.769227981567383,97700,0.0,0.0
2022-10-28 00:00:00-04:00,11.751946100230253,11.838356971740723,11.613687222464094,11.838356971740723,47000,0.0,0.0
2022-10-31 00:00:00-04:00,11.881562948918022,11.907486128245145,11.70874037993218,11.760586738586426,92800,0.0,0.0
2022-11-01 00:00:00-04:00,11.803789465937434,11.924765644282987,11.605043770172736,11.717378616333008,68300,0.0,0.0
2022-11-02 00:00:00-04:00,11.743302103418195,12.032780146718098,11.734660771001405,11.967971801757812,83200,0.0,0.0
2022-11-03 00:00:00-04:00,11.967974515130933,11.999946463422337,11.726022097102408,11.838356971740723,73600,0.0,0.0
2022-11-04 00:00:00-04:00,11.83835756960206,12.063027330224973,11.829716234789705,12.00253963470459,40700,0.0,0.0
2022-11-07 00:00:00-05:00,12.0025407271633,12.18400465432415,11.743306427778785,12.054387092590332,93400,0.0,0.0
2022-11-08 00:00:00-05:00,11.985253867044648,12.233254178656344,11.907483522002202,12.080306053161621,72300,0.0,0.0
2022-11-09 00:00:00-05:00,12.064753203466811,12.071666434856118,11.846996715739834,12.019819259643555,77000,0.0,0.0
2022-11-10 00:00:00-05:00,12.149436562582508,12.374105453491211,11.985254530826014,12.374105453491211,79000,0.0,0.0
2022-11-11 00:00:00-05:00,12.348184364699906,12.529648269147431,12.261772667693268,12.434596061706543,56500,0.0,0.0
2022-11-14 00:00:00-05:00,12.506783628550998,12.506783628550998,12.28934997888101,12.358928680419922,46400,0.093,0.0
2022-11-15 00:00:00-05:00,12.376323628409873,12.524178584752168,12.289350661377906,12.393718719482422,98200,0.0,0.0
2022-11-16 00:00:00-05:00,12.367626465734906,12.654638822519502,12.367626465734906,12.585060119628906,57200,0.0,0.0
2022-11-17 00:00:00-05:00,12.454597800846496,12.645939623494229,12.454597800846496,12.55026912689209,54600,0.0,0.0
2022-11-18 00:00:00-05:00,12.5850578333921,12.767702102661133,12.537222172803439,12.767702102661133,70300,0.0,0.0
2022-11-21 00:00:00-05:00,12.776398443060922,13.028621395201405,12.72856361331518,12.950345993041992,52800,0.0,0.0
2022-11-22 00:00:00-05:00,13.028624385842534,13.22866378246123,12.854677625376437,13.17647933959961,73700,0.0,0.0
2022-11-23 00:00:00-05:00,13.150386828605651,13.51567542074277,12.958175730792982,13.402609825134277,88100,0.0,0.0
2022-11-25 00:00:00-05:00,13.333029974447447,13.5330693430956,13.263451279989862,13.306938171386719,30700,0.0,0.0
2022-11-28 00:00:00-05:00,13.454795105196121,13.480886912136697,13.176479456536821,13.289545059204102,110100,0.0,0.0
2022-11-29 00:00:00-05:00,13.306939924331434,13.376518627954733,13.132993165273184,13.202571868896484,49300,0.0,0.0
2022-11-30 00:00:00-05:00,13.254754099606801,13.541766429482436,13.20343974882772,13.506977081298828,46600,0.0,0.0
2022-12-01 00:00:00-05:00,13.506979514475875,13.733110733126843,13.385217188620457,13.689623832702637,54200,0.0,0.0
2022-12-02 00:00:00-05:00,13.567861994770118,13.585256257899145,13.211270062022887,13.24605941772461,97200,0.0,0.0
