Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,18.644746780395508,18.644746780395508,18.644746780395508,18.644746780395508,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.644746780395508,18.644746780395508,18.644746780395508,18.644746780395508,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.521647639084698,18.521647639084698,18.05765973766961,18.095537185668945,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.22810121572408,18.426952362060547,18.095533784833105,18.426952362060547,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.639003551461933,19.667411632372225,18.34173189352047,18.37013816833496,6400,0.0,0.0
2022-07-19 00:00:00-04:00,18.322796455376572,18.74227853600205,18.095537185668945,18.095537185668945,6900,0.0,0.0
2022-07-20 00:00:00-04:00,18.095537185668945,18.095537185668945,18.095537185668945,18.095537185668945,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.09553436853905,18.46483039855957,18.09553436853905,18.46483039855957,1200,0.0,0.0
2022-07-22 00:00:00-04:00,18.46483039855957,18.46483039855957,18.46483039855957,18.46483039855957,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.46483039855957,18.46483039855957,18.46483039855957,18.46483039855957,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.19022412613752,18.664629510022817,18.095534134298592,18.284915924072266,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.445894377783954,18.531116828894447,18.067128931790712,18.41748809814453,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.46482958210069,18.7015581664866,18.46482958210069,18.54058265686035,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.521644592285156,18.521644592285156,18.521644592285156,18.521644592285156,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.521644592285156,18.521644592285156,18.521644592285156,18.521644592285156,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.919348419089015,18.9382871396917,18.70155855044555,18.900409698486328,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.928815841674805,18.928815841674805,18.928815841674805,18.928815841674805,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.76784164456844,18.848330301414876,18.76784164456844,18.789621353149414,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.758372444348847,18.938286673453465,18.758372444348847,18.834125518798828,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.93881271621335,19.033982994228907,18.93881271621335,18.94832992553711,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.94832992553711,18.94832992553711,18.94832992553711,18.94832992553711,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.03398323059082,19.03398323059082,18.986398998603182,19.03398323059082,4900,0.0,0.0
2022-08-11 00:00:00-04:00,19.00543141424714,19.785826243767595,19.00543141424714,19.59548568725586,3900,0.0,0.0
2022-08-12 00:00:00-04:00,19.481283559341566,19.509835191150113,19.481283559341566,19.496511459350586,1200,0.0,0.0
2022-08-15 00:00:00-04:00,19.490800857543945,19.490800857543945,19.490800857543945,19.490800857543945,700,0.0,0.0
2022-08-16 00:00:00-04:00,19.48128122405203,19.68113899230957,19.271908061554605,19.68113899230957,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.68113899230957,19.68113899230957,19.68113899230957,19.68113899230957,300,0.0,0.0
2022-08-18 00:00:00-04:00,19.467004776000977,19.467004776000977,19.467004776000977,19.467004776000977,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.338525772094727,19.338525772094727,19.338525772094727,19.338525772094727,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.457492255033824,19.457492255033824,19.09108779998504,19.100605010986328,13100,0.0,0.0
2022-08-23 00:00:00-04:00,19.129153153422873,19.496508717972336,19.129153153422873,19.471763610839844,5500,0.0,0.0
2022-08-24 00:00:00-04:00,19.386112213134766,19.386112213134766,19.386112213134766,19.386112213134766,500,0.0,0.0
2022-08-25 00:00:00-04:00,19.186254884414662,19.34804381392025,19.072052001953125,19.072052001953125,9400,0.0,0.0
2022-08-26 00:00:00-04:00,19.08156806951435,19.134864807128906,19.08156806951435,19.134864807128906,5800,0.0,0.0
2022-08-29 00:00:00-04:00,19.129153509788193,19.129153509788193,18.539099230942156,19.03398323059082,3300,0.0,0.0
2022-08-30 00:00:00-04:00,19.03398323059082,19.03398323059082,19.03398323059082,19.03398323059082,300,0.0,0.0
2022-08-31 00:00:00-04:00,18.662822723388672,18.662822723388672,18.662822723388672,18.662822723388672,1300,0.0,0.0
2022-09-01 00:00:00-04:00,18.662822723388672,18.662822723388672,18.662822723388672,18.662822723388672,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.13866926488532,19.13866926488532,19.043498992919922,19.043498992919922,400,0.0,0.0
2022-09-06 00:00:00-04:00,19.119635392945437,19.509831885436405,19.119635392945437,19.17673683166504,2300,0.0,0.0
2022-09-07 00:00:00-04:00,19.36707901327244,19.471764690544227,19.271908730570868,19.45273208618164,1800,0.0,0.0
2022-09-08 00:00:00-04:00,19.271911162409324,19.271911162409324,19.22432692266517,19.262393951416016,2200,0.0,0.0
2022-09-09 00:00:00-04:00,19.22432501911058,19.747758865356445,19.110120313721588,19.747758865356445,9500,0.0,0.0
2022-09-12 00:00:00-04:00,19.880993791530784,19.909545418259725,19.738239288330078,19.738239288330078,2600,0.0,0.0
2022-09-13 00:00:00-04:00,19.10060186030865,19.195772139400624,18.567650838704534,18.710405349731445,2300,0.0,0.0
2022-09-14 00:00:00-04:00,18.98639897757596,18.98639897757596,18.710405349731445,18.710405349731445,6600,0.0,0.0
2022-09-15 00:00:00-04:00,18.757988897261363,18.995913678699313,18.757988897261363,18.777023315429688,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.786540603373137,19.795341172642466,18.777023394249028,19.585968017578125,7400,0.0,0.0
2022-09-19 00:00:00-04:00,19.538383475017653,19.54790068398971,18.853158950805664,18.853158950805664,5300,0.0,0.0
2022-09-20 00:00:00-04:00,19.471764353414958,19.471764353414958,18.596202850341797,18.596202850341797,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.929298400878906,18.929298400878906,18.929298400878906,18.929298400878906,200,0.0,0.0
2022-09-22 00:00:00-04:00,18.85982272158788,18.85982272158788,18.69137191772461,18.69137191772461,1000,0.0,0.0
2022-09-23 00:00:00-04:00,18.848401669988927,18.848401669988927,18.377309799194336,18.377309799194336,3300,0.0,0.0
2022-09-26 00:00:00-04:00,18.64854621887207,18.64854621887207,18.64854621887207,18.64854621887207,200,0.0,0.0
2022-09-27 00:00:00-04:00,18.64854621887207,18.64854621887207,18.64854621887207,18.64854621887207,0,0.0,0.0
2022-09-28 00:00:00-04:00,18.64854621887207,18.64854621887207,18.64854621887207,18.64854621887207,0,0.0,0.0
2022-09-29 00:00:00-04:00,18.64854621887207,18.64854621887207,18.64854621887207,18.64854621887207,300,0.0,0.0
2022-09-30 00:00:00-04:00,18.196487426757812,18.196487426757812,18.196487426757812,18.196487426757812,500,0.0,0.0
2022-10-03 00:00:00-04:00,18.396345434328857,18.624753024141363,18.282140731811523,18.282140731811523,2000,0.0,0.0
2022-10-04 00:00:00-04:00,18.613332748413086,18.613332748413086,18.613332748413086,18.613332748413086,400,0.0,0.0
2022-10-05 00:00:00-04:00,18.567651748657227,18.567651748657227,18.567651748657227,18.567651748657227,400,0.0,0.0
2022-10-06 00:00:00-04:00,18.55813228280193,18.567649491542824,18.196487426757812,18.196487426757812,1400,0.0,0.0
2022-10-07 00:00:00-04:00,18.19648550599502,18.520061492919922,18.19648550599502,18.520061492919922,600,0.0,0.0
2022-10-10 00:00:00-04:00,18.520061492919922,18.520061492919922,18.520061492919922,18.520061492919922,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.263107299804688,18.263107299804688,18.263107299804688,18.263107299804688,400,0.0,0.0
2022-10-12 00:00:00-04:00,18.263107299804688,18.263107299804688,18.263107299804688,18.263107299804688,100,0.0,0.0
2022-10-13 00:00:00-04:00,18.263107299804688,18.263107299804688,18.263107299804688,18.263107299804688,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.624753952026367,18.624753952026367,18.624753952026367,18.624753952026367,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.624753952026367,18.624753952026367,18.624753952026367,18.624753952026367,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.624753952026367,18.624753952026367,18.624753952026367,18.624753952026367,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.424897993831827,18.424897993831827,18.139387130737305,18.139387130737305,3100,0.0,0.0
2022-10-20 00:00:00-04:00,18.139387130737305,18.139387130737305,18.139387130737305,18.139387130737305,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.139387130737305,18.139387130737305,18.139387130737305,18.139387130737305,0,0.0,0.0
2022-10-24 00:00:00-04:00,18.139387130737305,18.139387130737305,18.139387130737305,18.139387130737305,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.453448484508463,18.995916784442482,18.263109717371826,18.558135986328125,6100,0.0,0.0
2022-10-26 00:00:00-04:00,18.558135986328125,18.558135986328125,18.558135986328125,18.558135986328125,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.79606056213379,18.805577772650153,18.79606056213379,18.79606056213379,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.481283382311297,19.481283382311297,18.79606056213379,18.79606056213379,400,0.0,0.0
2022-10-31 00:00:00-04:00,19.471763610839844,19.471763610839844,19.471763610839844,19.471763610839844,600,0.0,0.0
2022-11-01 00:00:00-04:00,19.471763610839844,19.471763610839844,19.471763610839844,19.471763610839844,0,0.0,0.0
2022-11-02 00:00:00-04:00,18.51054915077122,18.51054915077122,18.462963104248047,18.462963104248047,94100,0.0,0.0
2022-11-03 00:00:00-04:00,18.377309799194336,18.377309799194336,18.377309799194336,18.377309799194336,200,0.0,0.0
2022-11-04 00:00:00-04:00,18.83412742614746,18.83412742614746,18.83412742614746,18.83412742614746,100,0.0,0.0
2022-11-07 00:00:00-05:00,18.8819522857666,18.8819522857666,18.8819522857666,18.8819522857666,200,0.1,0.0
2022-11-08 00:00:00-05:00,18.604555959472552,18.652381849823996,18.470640182495117,18.470640182495117,1100,0.0,0.0
2022-11-09 00:00:00-05:00,18.518467897287334,18.518467897287334,18.470640182495117,18.470640182495117,1200,0.0,0.0
2022-11-10 00:00:00-05:00,18.470640182495117,18.470640182495117,18.470640182495117,18.470640182495117,400,0.0,0.0
2022-11-11 00:00:00-05:00,18.642822265625,18.642822265625,18.642822265625,18.642822265625,400,0.0,0.0
2022-11-14 00:00:00-05:00,18.642822265625,18.642822265625,18.642822265625,18.642822265625,400,0.0,0.0
2022-11-15 00:00:00-05:00,18.976651259951744,19.21674042137835,18.50890650373523,19.178478240966797,10600,0.0,0.0
2022-11-16 00:00:00-05:00,19.188045028937086,19.226307211826995,18.939346313476562,18.939346313476562,4500,0.0,0.0
2022-11-17 00:00:00-05:00,18.508907972995114,19.19761085510254,18.508907972995114,19.19761085510254,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.130654332352194,19.264568328857422,19.130654332352194,19.264568328857422,3300,0.0,0.0
2022-11-21 00:00:00-05:00,19.27413387495656,19.27413387495656,19.264568328857422,19.264568328857422,1000,0.0,0.0
2022-11-22 00:00:00-05:00,19.073262315737647,19.121088220376603,18.700213326676796,19.111522674560547,3500,0.0,0.0
2022-11-23 00:00:00-05:00,18.681082576903535,19.274131774902344,18.50890641476157,19.274131774902344,10600,0.0,0.0
2022-11-25 00:00:00-05:00,19.666311264038086,19.666311264038086,19.637616451464243,19.666311264038086,800,0.0,0.0
2022-11-28 00:00:00-05:00,19.666311264038086,19.666311264038086,19.666311264038086,19.666311264038086,300,0.0,0.0
2022-11-29 00:00:00-05:00,19.3506517111151,19.36978279865861,19.130649677687515,19.216737747192383,12800,0.0,0.0
2022-11-30 00:00:00-05:00,19.149782284991158,19.24543590585902,18.47542690331229,19.235870361328125,5000,0.0,0.0
2022-12-01 00:00:00-05:00,19.321957395329743,19.848049545060995,19.130650163914215,19.82891845703125,5600,0.0,0.0
2022-12-02 00:00:00-05:00,19.628052143575253,19.628052143575253,19.60892105102539,19.60892105102539,800,0.0,0.0
2022-12-05 00:00:00-05:00,19.408047146501865,19.838485717773438,19.398481601659235,19.838485717773438,6500,0.0,0.0
2022-12-06 00:00:00-05:00,19.589786686350333,19.589786686350333,19.312393188476562,19.312393188476562,4200,0.0,0.0
2022-12-07 00:00:00-05:00,19.29804359888663,19.541960422497247,19.13065113126449,19.41761016845703,3800,0.0,0.0
2022-12-08 00:00:00-05:00,19.245437350933646,19.541961955892077,19.245437350933646,19.436742782592773,8600,0.0,0.0
2022-12-09 00:00:00-05:00,18.958476463212648,19.436742778932203,18.73847439584754,19.255001068115234,1500,0.0,0.0
2022-12-12 00:00:00-05:00,18.881953925675166,19.31239433959925,18.881953925675166,19.255001068115234,3100,0.0,0.0
2022-12-13 00:00:00-05:00,18.733690783020915,18.843693641567558,18.537601665799723,18.70977783203125,10300,0.0,0.0
2022-12-14 00:00:00-05:00,19.254999521171268,19.254999521171268,18.241075524147856,19.149782180786133,13200,0.0,0.0
2022-12-15 00:00:00-05:00,19.188041634424167,19.30760819814094,17.634634137617834,18.92021369934082,56300,0.0,0.0
2022-12-16 00:00:00-05:00,18.901084682869882,20.08718490600586,17.753244815607363,20.08718490600586,55500,0.0,0.0
2022-12-19 00:00:00-05:00,19.80022213163164,20.29761761119017,19.27412819778741,20.268922805786133,62700,0.0,0.0
2022-12-20 00:00:00-05:00,19.379354026382316,19.714140858822795,18.805434002833135,19.13065528869629,83500,0.0,0.0
2022-12-21 00:00:00-05:00,19.2932602407994,19.924571533156588,18.67151449219804,19.034996032714844,10300,0.0,0.0
2022-12-22 00:00:00-05:00,18.61412205701363,19.159347128684097,18.61412205701363,18.996736526489258,2100,0.0,0.0
2022-12-23 00:00:00-05:00,18.996736526489258,18.996736526489258,18.767168939468483,18.996736526489258,1500,0.0,0.0
2022-12-27 00:00:00-05:00,18.767172702791704,19.264568328857422,18.566299883592496,19.264568328857422,1400,0.0,0.0
2022-12-28 00:00:00-05:00,19.427174453241257,19.427174453241257,18.441947151508412,18.843690872192383,16000,0.0,0.0
2022-12-29 00:00:00-05:00,18.63325520440276,19.427177214745598,18.594994847891925,18.987173080444336,2800,0.0,0.0
2022-12-30 00:00:00-05:00,19.235872280525257,19.503700256347656,18.93934584380581,19.503700256347656,2500,0.0,0.0
2023-01-03 00:00:00-05:00,18.948911389291077,19.503700256347656,18.80543185589461,19.503700256347656,1700,0.0,0.0
2023-01-04 00:00:00-05:00,19.32195837235356,19.46065420648002,18.27933773974436,19.41761016845703,2800,0.0,0.0
2023-01-05 00:00:00-05:00,18.499344041492026,18.93934824290318,18.499344041492026,18.671520233154297,1000,0.0,0.0
2023-01-06 00:00:00-05:00,18.843693193988596,19.49413383788767,18.67151703184663,19.274131774902344,3200,0.0,0.0
2023-01-09 00:00:00-05:00,19.197606659648873,19.38891388620212,18.738471505250196,19.216737747192383,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.321958629753368,19.350653439190243,19.063694398174942,19.22630500793457,11300,0.0,0.0
2023-01-11 00:00:00-05:00,19.264567509762205,19.312395238224358,18.786301171788438,19.125871658325195,4000,0.0,0.0
2023-01-12 00:00:00-05:00,18.853254239616742,19.264563496499374,18.604557401188135,18.94890785217285,6100,0.0,0.0
2023-01-13 00:00:00-05:00,18.881956787162917,18.881956787162917,18.66195468645734,18.671520233154297,600,0.0,0.0
2023-01-17 00:00:00-05:00,18.891518125393837,19.130651266221605,18.853255947129675,18.95847511291504,2700,0.0,0.0
2023-01-18 00:00:00-05:00,18.82456192556075,19.465438842773438,18.661951310016004,19.465438842773438,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.47978847986074,19.47978847986074,18.71934490010474,18.728910446166992,1800,0.0,0.0
2023-01-20 00:00:00-05:00,18.92977894568005,19.116302490234375,18.56629557601028,19.116302490234375,3800,0.0,0.0
2023-01-23 00:00:00-05:00,19.073261163145226,19.130652610132085,18.814996915042556,18.987173080444336,7300,0.0,0.0
2023-01-24 00:00:00-05:00,19.121087064894077,19.589787834909366,18.843693550756587,18.987173080444336,5200,0.0,0.0
2023-01-25 00:00:00-05:00,19.465438434403303,19.465438434403303,18.58542838481859,19.12108612060547,15800,0.0,0.0
2023-01-26 00:00:00-05:00,19.12108612060547,19.12108612060547,19.12108612060547,19.12108612060547,300,0.0,0.0
2023-01-27 00:00:00-05:00,19.111518558320537,19.513262273860647,19.034996032714844,19.034996032714844,21600,0.0,0.0
2023-01-30 00:00:00-05:00,18.89151954650879,18.96804208435244,18.89151954650879,18.89151954650879,1300,0.0,0.0
2023-01-31 00:00:00-05:00,19.054130360016554,19.054130360016554,18.700212478637695,18.700212478637695,4100,0.0,0.0
2023-02-01 00:00:00-05:00,18.719343569402223,18.72890911478449,18.700212478637695,18.700212478637695,1000,0.0,0.0
2023-02-02 00:00:00-05:00,18.843696704249272,19.03500216770084,18.652389416356193,18.748043060302734,4200,0.0,0.0
2023-02-03 00:00:00-05:00,18.79586897005525,19.13065581164738,18.68108605687261,18.748043060302734,7900,0.0,0.0
2023-02-06 00:00:00-05:00,18.8441826146081,18.863411812115196,18.517293592176337,18.671123504638672,2400,0.1,0.0
2023-02-07 00:00:00-05:00,18.824954641493147,19.19991484828319,18.613438956549565,18.815340042114258,1400,0.0,0.0
2023-02-08 00:00:00-05:00,18.930709179574222,18.930709179574222,18.574976417068175,18.642276763916016,1000,0.0,0.0
2023-02-09 00:00:00-05:00,18.853797651038274,18.998012968094912,18.574979782104492,18.574979782104492,2200,0.0,0.0
2023-02-10 00:00:00-05:00,18.97878342413568,18.98839802293714,18.642279801273556,18.728809356689453,1400,0.0,0.0
2023-02-13 00:00:00-05:00,18.84418340336803,18.940327561130594,18.67112428615488,18.74803924560547,1300,0.0,0.0
2023-02-14 00:00:00-05:00,18.911484501528587,19.20952975180375,18.65189581558053,18.87783432006836,2000,0.0,0.0
2023-02-15 00:00:00-05:00,18.815339696858715,18.815339696858715,18.738424737036294,18.80572509765625,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.796110153198242,18.796110153198242,18.796110153198242,18.796110153198242,1200,0.0,0.0
2023-02-17 00:00:00-05:00,19.19991449597082,19.19991449597082,18.80572509765625,18.80572509765625,1200,0.0,0.0
2023-02-21 00:00:00-05:00,18.882640187879453,19.815236145188635,18.882640187879453,19.25663948059082,4100,0.0,0.0
2023-02-22 00:00:00-05:00,18.94032643913163,19.00762679543946,18.94032643913163,18.9883975982666,1100,0.0,0.0
2023-02-23 00:00:00-05:00,19.027818377754553,19.027818377754553,18.873025712446708,18.921098709106445,1400,0.0,0.0
2023-02-24 00:00:00-05:00,18.8922549111106,18.921098709106445,18.8922549111106,18.921098709106445,1000,0.0,0.0
2023-02-27 00:00:00-05:00,19.193184809262537,19.193184809262537,18.94994076302482,18.978784561157227,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.87302357719223,19.132612228393555,18.87302357719223,19.132612228393555,2100,0.0,0.0
2023-03-01 00:00:00-05:00,19.007628267299232,19.161458188999596,19.007628267299232,19.084543228149414,1300,0.0,0.0
2023-03-02 00:00:00-05:00,19.00762714148608,19.190299016562367,18.99801254272461,18.99801254272461,1100,0.0,0.0
2023-03-03 00:00:00-05:00,19.074927499019154,19.074927499019154,18.99801254272461,18.99801254272461,1000,0.0,0.0
2023-03-06 00:00:00-05:00,18.978782999680174,18.9883975982666,18.969168401093743,18.9883975982666,1200,0.0,0.0
2023-03-07 00:00:00-05:00,18.96916927126869,18.96916927126869,18.94994007321373,18.95955467224121,900,0.0,0.0
2023-03-08 00:00:00-05:00,18.98839785044722,18.98839785044722,18.940326690673828,18.940326690673828,6800,0.0,0.0
2023-03-09 00:00:00-05:00,19.132613163564596,19.132613163564596,18.940326690673828,18.940326690673828,4500,0.0,0.0
2023-03-10 00:00:00-05:00,18.63266471042977,19.138381958007812,18.56536435439402,19.138381958007812,3000,0.0,0.0
2023-03-13 00:00:00-04:00,18.5269073791661,18.555749340365814,18.267318725585938,18.267318725585938,1300,0.0,0.0
2023-03-14 00:00:00-04:00,18.360579164672295,18.45960788167504,17.74814224243164,17.74814224243164,1800,0.0,0.0
2023-03-15 00:00:00-04:00,18.45960807800293,18.45960807800293,18.45960807800293,18.45960807800293,1200,0.0,0.0
2023-03-16 00:00:00-04:00,18.36346435546875,18.36346435546875,18.36346435546875,18.36346435546875,1500,0.0,0.0
2023-03-17 00:00:00-04:00,17.892360089594746,18.257705688476562,17.892360089594746,18.257705688476562,2900,0.0,0.0
2023-03-20 00:00:00-04:00,17.892358559612674,18.267318725585938,17.85390016628356,18.267318725585938,4700,0.0,0.0
2023-03-21 00:00:00-04:00,18.25770412725366,18.267318725585938,18.25770412725366,18.267318725585938,1700,0.0,0.0
2023-03-22 00:00:00-04:00,18.103875680962037,18.36346435546875,17.55681727819538,18.36346435546875,9600,0.0,0.0
2023-03-23 00:00:00-04:00,18.363464704519316,18.363464704519316,17.498170940180145,17.88274574279785,6800,0.0,0.0
2023-03-24 00:00:00-04:00,17.69045898636767,17.709688186645508,17.69045898636767,17.709688186645508,1400,0.0,0.0
2023-03-27 00:00:00-04:00,17.555855225848074,17.700070535477956,17.4597110748291,17.4597110748291,2100,0.0,0.0
2023-03-28 00:00:00-04:00,17.64238739013672,17.64238739013672,17.64238739013672,17.64238739013672,400,0.0,0.0
2023-03-29 00:00:00-04:00,17.392411322035098,17.709685747735687,17.392411322035098,17.584699630737305,3200,0.0,0.0
2023-03-30 00:00:00-04:00,17.488553850958628,17.613539956340503,17.363565911779702,17.594310760498047,4900,0.0,0.0
2023-03-31 00:00:00-04:00,17.305883407592773,17.767373191683873,17.305883407592773,17.305883407592773,6000,0.0,0.0
2023-04-03 00:00:00-04:00,17.584699630737305,17.584699630737305,17.584699630737305,17.584699630737305,200,0.0,0.0
2023-04-04 00:00:00-04:00,17.41164207458496,17.41164207458496,17.41164207458496,17.41164207458496,700,0.0,0.0
2023-04-05 00:00:00-04:00,17.353952920016724,17.421255111694336,17.353952920016724,17.421255111694336,1200,0.0,0.0
2023-04-06 00:00:00-04:00,17.38279412067901,17.738526888378836,17.38279412067901,17.402023315429688,900,0.0,0.0
2023-04-10 00:00:00-04:00,17.402023315429688,17.402023315429688,17.402023315429688,17.402023315429688,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.402023315429688,17.402023315429688,17.402023315429688,17.402023315429688,300,0.0,0.0
2023-04-12 00:00:00-04:00,17.402023315429688,17.402023315429688,17.402023315429688,17.402023315429688,0,0.0,0.0
2023-04-13 00:00:00-04:00,18.200017592956122,18.200017592956122,17.39721608760548,17.594310760498047,2800,0.0,0.0
2023-04-14 00:00:00-04:00,17.517400648919946,18.171178817749023,17.517400648919946,18.171178817749023,800,0.0,0.0
