Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,11.846638786772635,11.881844217546375,11.785029492759513,11.837837219238281,54600,0.0,0.0
2022-02-10 00:00:00-05:00,11.73222105961177,11.846638920761437,11.73222105961177,11.767426490783691,65900,0.0,0.0
2022-02-11 00:00:00-05:00,11.758625411882786,11.758625411882786,11.60020138470628,11.609002113342285,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.558669392878453,11.576329259425108,11.452707667271715,11.496858596801758,107500,0.043,0.0
2022-02-15 00:00:00-05:00,11.470368408128557,11.505688986023056,11.408557607340432,11.417387962341309,129200,0.0,0.0
2022-02-16 00:00:00-05:00,11.39089810521396,11.470369624430887,11.373238235448584,11.461539268493652,66400,0.0,0.0
2022-02-17 00:00:00-05:00,11.46154001582962,11.567502609767413,11.45271050142576,11.523351669311523,100900,0.0,0.0
2022-02-18 00:00:00-05:00,11.53218202582453,11.567502609767413,11.488031085368641,11.523351669311523,69600,0.0,0.0
2022-02-22 00:00:00-05:00,11.505687635244962,11.514517989209146,11.373235694217817,11.399725914001465,71900,0.0,0.0
2022-02-23 00:00:00-05:00,11.36440792209256,11.45270979757758,11.355577566122241,11.382068634033203,92600,0.0,0.0
2022-02-24 00:00:00-05:00,11.382067384446808,11.443878185234933,11.337916451551433,11.417387962341309,97700,0.0,0.0
2022-02-25 00:00:00-05:00,11.42621908294235,11.488030734536594,11.42621908294235,11.452710151672363,63700,0.0,0.0
2022-02-28 00:00:00-05:00,11.426217835136399,11.514519703708482,11.426217835136399,11.488029479980469,127000,0.0,0.0
2022-03-01 00:00:00-05:00,11.488030501430329,11.611652117892136,11.435049207154478,11.56750202178955,89700,0.0,0.0
2022-03-02 00:00:00-05:00,11.549839973449707,11.558670328492274,11.523349750431011,11.549839973449707,74300,0.0,0.0
2022-03-03 00:00:00-05:00,11.523351938972604,11.558672523742032,11.523351938972604,11.541011810302734,30000,0.0,0.0
2022-03-04 00:00:00-05:00,11.541011810302734,11.549842167022383,11.523351938972604,11.541011810302734,25900,0.0,0.0
2022-03-07 00:00:00-05:00,11.49685879878279,11.505688311156769,11.390896229205525,11.408556938171387,78000,0.0,0.0
2022-03-08 00:00:00-05:00,11.408557518243933,11.408557518243933,11.302595785387954,11.36440658569336,66300,0.0,0.0
2022-03-09 00:00:00-05:00,11.417385950165443,11.417385950165443,11.364404671606499,11.390894889831543,25900,0.0,0.0
2022-03-10 00:00:00-05:00,11.39089770572301,11.39089770572301,11.249615384118549,11.258445739746094,56200,0.0,0.0
2022-03-11 00:00:00-05:00,11.249614076631266,11.249614076631266,11.134821993142094,11.1613130569458,95400,0.0,0.0
2022-03-14 00:00:00-04:00,11.190554316519838,11.190554316519838,11.004488060616328,11.022208213806152,53200,0.043,0.0
2022-03-15 00:00:00-04:00,11.013348559703092,11.110811514706377,11.004488060616328,11.022208213806152,51000,0.0,0.0
2022-03-16 00:00:00-04:00,11.110808648242736,11.128529641844445,10.986764227981228,11.013345718383789,62400,0.0,0.0
2022-03-17 00:00:00-04:00,10.986767062442803,11.075370363343028,10.986767062442803,11.022208213806152,55100,0.0,0.0
2022-03-18 00:00:00-04:00,11.031068027280911,11.110810824138134,11.031068027280911,11.048789024353027,44300,0.0,0.0
2022-03-21 00:00:00-04:00,10.995627154690697,11.00448765344962,10.95132550587975,10.960186004638672,34700,0.0,0.0
2022-03-22 00:00:00-04:00,10.995627953617657,10.995627953617657,10.898164995138984,10.933606147766113,62900,0.0,0.0
2022-03-23 00:00:00-04:00,10.889302151496967,11.093089368969629,10.88044165400173,11.004486083984375,75000,0.0,0.0
2022-03-24 00:00:00-04:00,11.004487403066667,11.004487403066667,10.880442958215104,10.924744606018066,78800,0.0,0.0
2022-03-25 00:00:00-04:00,10.960186214644487,10.960186214644487,10.809561112791368,10.853862762451172,38300,0.0,0.0
2022-03-28 00:00:00-04:00,10.898162057525392,10.933603200599315,10.747536988215339,10.800698280334473,61700,0.0,0.0
2022-03-29 00:00:00-04:00,10.800698280334473,10.844999920422753,10.738676491200982,10.800698280334473,71400,0.0,0.0
2022-03-30 00:00:00-04:00,10.836140561061846,10.942464846429784,10.782979263361469,10.81842041015625,74400,0.0,0.0
2022-03-31 00:00:00-04:00,10.862719611381245,10.89816075020372,10.8184179766073,10.880439758300781,69000,0.0,0.0
2022-04-01 00:00:00-04:00,10.871580107332713,10.880439758300781,10.800696984704361,10.880439758300781,57600,0.0,0.0
2022-04-04 00:00:00-04:00,10.84500053869153,10.898162678824917,10.818419891116612,10.87158203125,68500,0.0,0.0
2022-04-05 00:00:00-04:00,10.809561144742826,10.85386279453358,10.720958690145011,10.729818344116211,106800,0.0,0.0
2022-04-06 00:00:00-04:00,10.641214370727539,10.694375666901928,10.623493375347032,10.641214370727539,59300,0.0,0.0
2022-04-07 00:00:00-04:00,10.588051723035534,10.650074358916571,10.526029932138023,10.570331573486328,89000,0.0,0.0
2022-04-08 00:00:00-04:00,10.552609351826831,10.61463113551204,10.51716821186622,10.54374885559082,42000,0.0,0.0
2022-04-11 00:00:00-04:00,10.52602923852671,10.54374938690825,10.472867103415151,10.481727600097656,74900,0.0,0.0
2022-04-12 00:00:00-04:00,10.499451300424608,10.543752105291796,10.42856899865668,10.45514965057373,70300,0.0,0.0
2022-04-13 00:00:00-04:00,10.457813039994253,10.475597994976264,10.41334938042858,10.440027236938477,75000,0.043,0.0
2022-04-14 00:00:00-04:00,10.41335219589527,10.466708771414895,10.324424852720561,10.333317756652832,95800,0.0,0.0
2022-04-18 00:00:00-04:00,10.315531118352833,10.37777973960184,10.306638215867588,10.359993934631348,154600,0.0,0.0
2022-04-19 00:00:00-04:00,10.359996465139385,10.359996465139385,10.306640733343082,10.315533638000488,77700,0.0,0.0
2022-04-20 00:00:00-04:00,10.306640180556279,10.564528465270996,10.297747276375835,10.564528465270996,145300,0.0,0.0
2022-04-21 00:00:00-04:00,10.564527734302382,10.591205596923828,10.404458862425782,10.591205596923828,198300,0.0,0.0
2022-04-22 00:00:00-04:00,10.591206441872254,10.60009934614685,10.466709174324018,10.582313537597656,112600,0.0,0.0
2022-04-25 00:00:00-04:00,10.484496651576219,10.591208984265318,10.368891412477804,10.546745300292969,98400,0.0,0.0
2022-04-26 00:00:00-04:00,10.502277881182096,10.502277881182096,10.377779790005553,10.45781421661377,104300,0.0,0.0
2022-04-27 00:00:00-04:00,10.386672585655143,10.431135401692085,10.235496636522749,10.253281593322754,74200,0.0,0.0
2022-04-28 00:00:00-04:00,10.226608382888216,10.297749938575413,10.182144698565159,10.235501289367676,126600,0.0,0.0
2022-04-29 00:00:00-04:00,10.208820530517022,10.217713435219949,10.09321616167525,10.119894027709961,46000,0.0,0.0
2022-05-02 00:00:00-04:00,10.119893477442767,10.146571342026876,10.057644844055176,10.057644844055176,53300,0.0,0.0
2022-05-03 00:00:00-04:00,10.06653438078507,10.128783846667117,10.048749424871493,10.102105140686035,99500,0.0,0.0
2022-05-04 00:00:00-04:00,10.039859798517877,10.173249979648395,9.950932445714807,10.14657211303711,64600,0.0,0.0
2022-05-05 00:00:00-04:00,10.093216788311683,10.093216788311683,10.004289431909505,10.08432388305664,51400,0.0,0.0
2022-05-06 00:00:00-04:00,10.084321642422955,10.11989240746554,10.013180112337785,10.048750877380371,56700,0.0,0.0
2022-05-09 00:00:00-04:00,9.959824121659759,10.048751463490017,9.915360450744629,9.915360450744629,55700,0.0,0.0
2022-05-10 00:00:00-04:00,9.915361483857048,9.933147293305852,9.81754207611084,9.81754207611084,110900,0.0,0.0
2022-05-11 00:00:00-04:00,9.790864642648305,9.879791149599574,9.773078832413585,9.862006187438965,60700,0.0,0.0
2022-05-12 00:00:00-04:00,9.82643340526823,9.888682032209976,9.799755543446615,9.853111267089844,52100,0.0,0.0
2022-05-13 00:00:00-04:00,9.864718437194824,9.909355341709905,9.820081532679742,9.864718437194824,68200,0.043,0.0
2022-05-16 00:00:00-04:00,9.811154571979616,9.873646582613029,9.730808309292504,9.802227020263672,59300,0.0,0.0
2022-05-17 00:00:00-04:00,9.748662921189975,9.79329982614088,9.695098464973261,9.712953567504883,19100,0.0,0.0
2022-05-18 00:00:00-04:00,9.712952935421718,9.712952935421718,9.516551077245742,9.587969779968262,96900,0.0,0.0
2022-05-19 00:00:00-04:00,9.587970294039684,9.623679647315546,9.55226094076382,9.57011604309082,67500,0.0,0.0
2022-05-20 00:00:00-04:00,9.579042770626247,9.641534777573648,9.579042770626247,9.605825424194336,55300,0.0,0.0
2022-05-23 00:00:00-04:00,9.668314054206935,9.73973274230957,9.659386505349625,9.73973274230957,85700,0.0,0.0
2022-05-24 00:00:00-04:00,9.757588992808422,9.962917532517011,9.757588992808422,9.95398998260498,52200,0.0,0.0
2022-05-25 00:00:00-04:00,9.95398833256413,10.105753250398989,9.95398833256413,10.096826553344727,373000,0.0,0.0
2022-05-26 00:00:00-04:00,10.087903833986907,10.239668824471586,10.087903833986907,10.203959465026855,273900,0.0,0.0
2022-05-27 00:00:00-04:00,10.328938110112661,10.427139452062926,10.320011411971894,10.382502555847168,129500,0.0,0.0
2022-05-31 00:00:00-04:00,10.409284421544617,10.4539213180542,10.337865727680482,10.4539213180542,76800,0.0,0.0
2022-06-01 00:00:00-04:00,10.436067917586735,10.489632372392562,10.409286115872884,10.462850570678711,75700,0.0,0.0
2022-06-02 00:00:00-04:00,10.436063808897304,10.507483337646503,10.436063808897304,10.471773147583008,71500,0.0,0.0
2022-06-03 00:00:00-04:00,10.427140881811981,10.480704483513042,10.409285780326227,10.436067581176758,125200,0.0,0.0
2022-06-06 00:00:00-04:00,10.409283434545356,10.489629670368645,10.400355885814344,10.418210983276367,83000,0.0,0.0
2022-06-07 00:00:00-04:00,10.275377142864249,10.471778174222715,10.275377142864249,10.391432762145996,192900,0.0,0.0
2022-06-08 00:00:00-04:00,10.346793446366823,10.471775736982787,10.346793446366823,10.409284591674805,69600,0.0,0.0
2022-06-09 00:00:00-04:00,10.373572465297201,10.409281803247126,10.29322624206543,10.29322624206543,68600,0.0,0.0
2022-06-10 00:00:00-04:00,10.248592277781256,10.248592277781256,10.096828186772441,10.141464233398438,268600,0.0,0.0
2022-06-13 00:00:00-04:00,10.087898539422783,10.087898539422783,9.77544116973877,9.77544116973877,98900,0.0,0.0
2022-06-14 00:00:00-04:00,9.822945432045698,9.894645695038147,9.769169807434082,9.769169807434082,84500,0.043,0.0
2022-06-15 00:00:00-04:00,9.822944403305675,9.849831785428334,9.652656510216204,9.715394020080566,57900,0.0,0.0
2022-06-16 00:00:00-04:00,9.616805726363935,9.616805726363935,9.410667701275221,9.455480575561523,171100,0.0,0.0
2022-06-17 00:00:00-04:00,9.518219556932255,9.652658200556928,9.45548203608151,9.482369422912598,71600,0.0,0.0
2022-06-21 00:00:00-04:00,9.428594028800891,9.50029429212196,9.428594028800891,9.464444160461426,78500,0.0,0.0
2022-06-22 00:00:00-04:00,9.545106488259524,9.652657739920636,9.545106488259524,9.634732246398926,93300,0.0,0.0
2022-06-23 00:00:00-04:00,9.652657521122268,9.903608441595843,9.652657521122268,9.769169807434082,77100,0.0,0.0
2022-06-24 00:00:00-04:00,9.858795888434994,9.984271780174073,9.840870394728876,9.876721382141113,83600,0.0,0.0
2022-06-27 00:00:00-04:00,9.948420754242612,9.975308137653027,9.885682386638965,9.930495262145996,64300,0.0,0.0
2022-06-28 00:00:00-04:00,9.921531335976162,10.020119821311877,9.921531335976162,9.948419570922852,53500,0.0,0.0
2022-06-29 00:00:00-04:00,9.984273128454197,10.047010655428542,9.930497494808542,10.029085159301758,133700,0.0,0.0
2022-06-30 00:00:00-04:00,9.984272165995696,10.18144747597493,9.984272165995696,10.154560089111328,71500,0.0,0.0
2022-07-01 00:00:00-04:00,10.235221534654741,10.262108917394608,10.127671148960784,10.253146171569824,75300,0.0,0.0
2022-07-05 00:00:00-04:00,10.28899787816395,10.28899787816395,10.145597341911921,10.154560089111328,47100,0.0,0.0
2022-07-06 00:00:00-04:00,10.199372128233106,10.217296766417302,10.118709119567859,10.145596504211426,64700,0.0,0.0
2022-07-07 00:00:00-04:00,10.235221696504027,10.235221696504027,10.12767130910938,10.181446075439453,52800,0.0,0.0
2022-07-08 00:00:00-04:00,10.181446913634979,10.28003541791399,10.136634889582233,10.190409660339355,35900,0.0,0.0
2022-07-11 00:00:00-04:00,10.199375416704987,10.280038451377523,10.199375416704987,10.24418830871582,56000,0.0,0.0
2022-07-12 00:00:00-04:00,10.235222141872878,10.342772533947404,10.235222141872878,10.280035018920898,60000,0.0,0.0
2022-07-13 00:00:00-04:00,10.190409997341698,10.297960397147264,10.190409997341698,10.288997650146484,41700,0.0,0.0
2022-07-14 00:00:00-04:00,10.282699064278889,10.300691091968734,10.228721265313336,10.273702621459961,12800,0.043,0.0
2022-07-15 00:00:00-04:00,10.264707490252466,10.372662244029884,10.22872257232666,10.22872257232666,51000,0.0,0.0
2022-07-18 00:00:00-04:00,10.210731941722443,10.246716864579996,10.156754128461996,10.201735496520996,79700,0.0,0.0
2022-07-19 00:00:00-04:00,10.23771858215332,10.273703498553145,10.21073010934047,10.23771858215332,52600,0.0,0.0
2022-07-20 00:00:00-04:00,10.29169662121983,10.372662906208717,10.282701034625198,10.327681541442871,41400,0.0,0.0
2022-07-21 00:00:00-04:00,10.327682944985206,10.327682944985206,10.21972816964492,10.300694465637207,70900,0.0,0.0
2022-07-22 00:00:00-04:00,10.381662306260889,10.399655200468812,10.309692445326025,10.345677375793457,105000,0.0,0.0
2022-07-25 00:00:00-04:00,10.318687357168066,10.336679390750636,10.300694465637207,10.300694465637207,29000,0.0,0.0
2022-07-26 00:00:00-04:00,10.327681709341903,10.3996524089062,10.309689677911969,10.363667488098145,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.3546724319458,10.435638729108359,10.336679540154876,10.3546724319458,83000,0.0,0.0
2022-07-28 00:00:00-04:00,10.354670155530814,10.471621352615866,10.354670155530814,10.417643547058105,205200,0.0,0.0
2022-07-29 00:00:00-04:00,10.444629752263952,10.5076039880612,10.435634168248281,10.48061466217041,140400,0.0,0.0
2022-08-01 00:00:00-04:00,10.507607447772012,10.579577291281556,10.507607447772012,10.525599479675293,100700,0.0,0.0
2022-08-02 00:00:00-04:00,10.543591849620706,10.597568800617147,10.516602516174316,10.516602516174316,142300,0.0,0.0
2022-08-03 00:00:00-04:00,10.570580554701957,10.624558364818913,10.570580554701957,10.606565475463867,36900,0.0,0.0
2022-08-04 00:00:00-04:00,10.579575615561163,10.687530363726308,10.579575615561163,10.615560531616211,28100,0.0,0.0
2022-08-05 00:00:00-04:00,10.516604001500756,10.588574709574502,10.507608413696289,10.507608413696289,72500,0.0,0.0
2022-08-08 00:00:00-04:00,10.561583603816906,10.642549886137605,10.561583603816906,10.57957649230957,19200,0.0,0.0
2022-08-09 00:00:00-04:00,10.597566000710605,10.615558884921093,10.525596179764532,10.552584648132324,20000,0.0,0.0
2022-08-10 00:00:00-04:00,10.588572059061944,10.64254900417048,10.588572059061944,10.615560531616211,151300,0.0,0.0
2022-08-11 00:00:00-04:00,10.615560531616211,10.66054189117204,10.60656408811543,10.615560531616211,41400,0.0,0.0
2022-08-12 00:00:00-04:00,10.663414881208912,10.663414881208912,10.6092396615064,10.627298355102539,51400,0.043,0.0
2022-08-15 00:00:00-04:00,10.627299338570745,10.6905030498344,10.618269990937085,10.654386520385742,82400,0.0,0.0
2022-08-16 00:00:00-04:00,10.681474522324942,10.681474522324942,10.582154273986816,10.582154273986816,52700,0.0,0.0
2022-08-17 00:00:00-04:00,10.58215516287996,10.58215516287996,10.491863394198278,10.546038627624512,71800,0.0,0.0
2022-08-18 00:00:00-04:00,10.564095577332948,10.60924145788157,10.54603774176513,10.582154273986816,31400,0.0,0.0
2022-08-19 00:00:00-04:00,10.518949423412725,10.518949423412725,10.40157134255726,10.437687873840332,51100,0.0,0.0
2022-08-22 00:00:00-04:00,10.428657229089607,10.428657229089607,10.30224895477295,10.30224895477295,46900,0.0,0.0
2022-08-23 00:00:00-04:00,10.2751609836939,10.383510555727712,10.2751609836939,10.356423377990723,36700,0.0,0.0
2022-08-24 00:00:00-04:00,10.38350959293461,10.428655459034088,10.33836372683513,10.374480247497559,55500,0.0,0.0
2022-08-25 00:00:00-04:00,10.39254192577112,10.41059976075028,10.2661336365729,10.401571273803711,77500,0.0,0.0
2022-08-26 00:00:00-04:00,10.44671908895037,10.473807140301094,10.365456657070709,10.383515357971191,61900,0.0,0.0
2022-08-29 00:00:00-04:00,10.320307510444382,10.338365343055731,10.211957931518555,10.211957931518555,68200,0.0,0.0
2022-08-30 00:00:00-04:00,10.239045944324806,10.257103778405865,10.166812885828609,10.184870719909668,58800,0.0,0.0
2022-08-31 00:00:00-04:00,10.184870860489692,10.32030849285397,10.175842373867534,10.25710391998291,55200,0.0,0.0
2022-09-01 00:00:00-04:00,10.202931364995186,10.230018551836494,10.157785479535576,10.193902015686035,58000,0.0,0.0
2022-09-02 00:00:00-04:00,10.148754400046569,10.30224986778934,10.13972505227676,10.293220520019531,182700,0.0,0.0
2022-09-06 00:00:00-04:00,10.248076923535065,10.257105411470057,10.00428966648182,10.01331901550293,82900,0.0,0.0
2022-09-07 00:00:00-04:00,9.995258372462493,10.06749142840315,9.986229886284372,10.004287719726562,29600,0.0,0.0
2022-09-08 00:00:00-04:00,9.977200394232568,10.058462796258027,9.913995825387246,9.93205451965332,59900,0.0,0.0
2022-09-09 00:00:00-04:00,10.022346300306143,10.15778306338355,9.950113245186737,9.959141731262207,27000,0.0,0.0
2022-09-12 00:00:00-04:00,10.040403954152147,10.040403954152147,9.859821319580078,9.859821319580078,79900,0.0,0.0
2022-09-13 00:00:00-04:00,9.832731325840388,10.058459769730415,9.823701981424225,9.886905670166016,69400,0.0,0.0
2022-09-14 00:00:00-04:00,9.880559654221829,9.88962459564209,9.808041851820525,9.88962459564209,54100,0.043,0.0
2022-09-15 00:00:00-04:00,10.0074709636145,10.0074709636145,9.817111426352236,9.835241317749023,31800,0.0,0.0
2022-09-16 00:00:00-04:00,9.789912910376195,9.853365771855763,9.771783027393232,9.798977851867676,52600,0.0,0.0
2022-09-19 00:00:00-04:00,9.762724194713032,9.88056503948232,9.75365924835205,9.75365924835205,39100,0.0,0.0
2022-09-20 00:00:00-04:00,9.780854044903284,9.844306945800781,9.663012325750119,9.844306945800781,148000,0.0,0.0
2022-09-21 00:00:00-04:00,9.835241861393062,9.907759702027041,9.780853048677152,9.81711196899414,34700,0.0,0.0
2022-09-22 00:00:00-04:00,9.80804518951767,9.80804518951767,9.608621597290039,9.608621597290039,78500,0.0,0.0
2022-09-23 00:00:00-04:00,9.6448810541488,9.690204050265976,9.536104307402251,9.590492248535156,70000,0.0,0.0
2022-09-26 00:00:00-04:00,9.536104473066276,9.599557360317233,9.481715666507773,9.527039527893066,65900,0.0,0.0
2022-09-27 00:00:00-04:00,9.56329626442395,9.56329626442395,9.436389654366032,9.445454597473145,28200,0.0,0.0
2022-09-28 00:00:00-04:00,9.445458140040884,9.545169958174894,9.445458140040884,9.454523086547852,44200,0.0,0.0
2022-09-29 00:00:00-04:00,9.40013165345962,9.463584532371025,9.327613830566406,9.327613830566406,82600,0.0,0.0
2022-09-30 00:00:00-04:00,9.300422987638365,9.382005781921656,9.300422987638365,9.318552017211914,56100,0.0,0.0
2022-10-03 00:00:00-04:00,9.382002616620149,9.44545549544122,9.300419849861266,9.418261528015137,53000,0.0,0.0
2022-10-04 00:00:00-04:00,9.463584899902344,9.508908757090978,9.445455875715295,9.463584899902344,93500,0.0,0.0
2022-10-05 00:00:00-04:00,9.391067451363583,9.418262285457384,9.345744456835327,9.363873481750488,86300,0.0,0.0
2022-10-06 00:00:00-04:00,9.345745240387737,9.454521992440727,9.309486323036742,9.427327156066895,80400,0.0,0.0
2022-10-07 00:00:00-04:00,9.363872996975186,9.436390821842936,9.363872996975186,9.409196853637695,48000,0.0,0.0
2022-10-10 00:00:00-04:00,9.372937886329808,9.545167503262231,9.372937886329808,9.382002830505371,73200,0.0,0.0
2022-10-11 00:00:00-04:00,9.409200260928287,9.472653164545179,9.37294133536421,9.391070365905762,66300,0.0,0.0
2022-10-12 00:00:00-04:00,9.345743718530029,9.445455508888042,9.282289975137987,9.327613830566406,87500,0.0,0.0
2022-10-13 00:00:00-04:00,9.267587996368329,9.340347093663736,9.240303876974126,9.331252098083496,51600,0.034,0.0
2022-10-14 00:00:00-04:00,9.34944122189746,9.3585362174777,9.313062106923015,9.331252098083496,33200,0.0,0.0
2022-10-17 00:00:00-04:00,9.34034835253522,9.4403907153618,9.34034835253522,9.349442481994629,40000,0.0,0.0
2022-10-18 00:00:00-04:00,9.404010380055052,9.413105375685607,9.358536269248805,9.385820388793945,54800,0.0,0.0
2022-10-19 00:00:00-04:00,9.349441418463984,9.376726405778356,9.340347290039062,9.340347290039062,77600,0.0,0.0
2022-10-20 00:00:00-04:00,9.340347211173338,9.358536335216137,9.231208997530434,9.240303993225098,170000,0.0,0.0
2022-10-21 00:00:00-04:00,9.203927009467728,9.322159378841965,9.203927009467728,9.303969383239746,68400,0.0,0.0
2022-10-24 00:00:00-04:00,9.276683108657222,9.349441339521473,9.231208997530434,9.240303993225098,113400,0.0,0.0
2022-10-25 00:00:00-04:00,9.27668299194857,9.485863553561515,9.267587996368329,9.331252098083496,114000,0.0,0.0
2022-10-26 00:00:00-04:00,9.276683108657222,9.322157219784012,9.213019873487635,9.240303993225098,71100,0.0,0.0
2022-10-27 00:00:00-04:00,9.249397379401007,9.267586500278655,9.12207006387196,9.158449172973633,198300,0.0,0.0
2022-10-28 00:00:00-04:00,9.167545066406744,9.213019174081365,9.131165953736337,9.203924179077148,95500,0.0,0.0
2022-10-31 00:00:00-04:00,9.240302385288995,9.267586500278655,9.12207006387196,9.158449172973633,115100,0.0,0.0
2022-11-01 00:00:00-04:00,9.185736398676312,9.249399638315666,9.176641402343094,9.222115516662598,72900,0.0,0.0
2022-11-02 00:00:00-04:00,9.185735753750174,9.258493984614423,9.185735753750174,9.240303993225098,196200,0.0,0.0
2022-11-03 00:00:00-04:00,9.231208997530434,9.240303993225098,9.19482988209831,9.240303993225098,82300,0.0,0.0
2022-11-04 00:00:00-04:00,9.313063750142529,9.41310698448401,9.294874623119233,9.367632865905762,97800,0.0,0.0
2022-11-07 00:00:00-05:00,9.394916990114043,9.41310698448401,9.303968752957546,9.367632865905762,95500,0.0,0.0
2022-11-08 00:00:00-05:00,9.394915134544135,9.422199253363589,9.30396691535063,9.32215690612793,82500,0.0,0.0
2022-11-09 00:00:00-05:00,9.276685257183146,9.394917626557383,9.258496128927657,9.303969383239746,311000,0.0,0.0
2022-11-10 00:00:00-05:00,9.404013783794392,9.558625296088639,9.404013783794392,9.513151168823242,153000,0.0,0.0
2022-11-11 00:00:00-05:00,9.494959461575027,9.585907699732163,9.45858033978151,9.522244453430176,52800,0.0,0.0
2022-11-14 00:00:00-05:00,9.480273960350678,9.744882140910054,9.471149330289721,9.544144630432129,60600,0.034,0.0
2022-11-15 00:00:00-05:00,9.617136260148667,9.671883149447371,9.571513997428463,9.635385513305664,134500,0.0,0.0
2022-11-16 00:00:00-05:00,9.598885706868977,9.817871474206832,9.598885706868977,9.772249221801758,161900,0.0,0.0
2022-11-17 00:00:00-05:00,9.72662865648257,9.872619193363231,9.708380274458607,9.836121559143066,117700,0.0,0.0
2022-11-18 00:00:00-05:00,9.872620241247454,9.881744868314046,9.763127326965332,9.763127326965332,616200,0.0,0.0
2022-11-21 00:00:00-05:00,9.717505099762473,9.881744906913362,9.717505099762473,9.845247268676758,69100,0.0,0.0
2022-11-22 00:00:00-05:00,9.863498057934887,10.01861239195161,9.863498057934887,9.972990989685059,150500,0.0,0.0
2022-11-23 00:00:00-05:00,9.991239248870285,10.018612263914886,9.899995575330795,9.963866233825684,150200,0.0,0.0
2022-11-25 00:00:00-05:00,9.945614944077112,9.972988823698804,9.927366561168265,9.954739570617676,43000,0.0,0.0
2022-11-28 00:00:00-05:00,9.982114320233238,9.982114320233238,9.918243663659384,9.936492919921875,99400,0.0,0.0
2022-11-29 00:00:00-05:00,9.963867776740935,10.045987704763553,9.927370127638948,10.018613815307617,291600,0.0,0.0
2022-11-30 00:00:00-05:00,9.972989941699861,10.073358234380798,9.954740686572938,10.045985221862793,107700,0.0,0.0
2022-12-01 00:00:00-05:00,10.073360724046895,10.109858373148882,10.009490055661566,10.018613815307617,129200,0.0,0.0
2022-12-02 00:00:00-05:00,9.954740002806325,10.036859904892104,9.936491619105219,9.99123764038086,292500,0.0,0.0
