Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,222.87331108247707,224.85422203140968,220.55896629302939,223.4126739501953,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.09885493734706,225.43281697735043,221.23561773869383,224.39332580566406,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.9814128163165,224.3834846287209,219.83324974898042,220.26473999023438,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,220.25496556804606,221.37291089080304,217.54835007661538,218.3819122314453,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.74419186545995,219.99995597418845,215.66546627798027,217.03839111328125,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.52901636485868,219.94116105277345,211.25256273025158,211.77230834960938,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.43562580585143,213.6453095489926,197.5527716702202,213.0961456298828,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.0863698513868,216.410787385826,210.10518731316645,215.028076171875,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.82132163765812,214.42004945934815,209.1147212480717,211.93899536132812,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,210.33073764713853,210.98777425616342,203.27002942563757,204.92733764648438,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.89737224451073,206.4669533605972,202.2011160589089,204.44680786132812,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.47674160044568,207.40836008327796,202.5639260162356,203.22096252441406,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,201.03411001123325,202.37760147027484,193.05158546103834,196.41522216796875,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.97393645137677,196.30735529613506,186.3733381863926,187.01075744628906,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,186.33408149149514,192.62007790887463,183.05870036524908,188.00120544433594,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.69856500465073,196.62118210398205,191.46294600525619,195.89549255371094,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,193.09082941495146,196.07202692416064,192.5024458017425,194.14013671875,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.86633164326472,196.95458693044705,192.65933168802087,192.9044952392578,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.58142967726377,200.47515679289918,194.3264649392574,196.45448303222656,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,198.1804163355873,202.41684993250325,197.50376250022464,202.15206909179688,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.9373910703781,209.53639034726223,202.99542834080128,207.77120971679688,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.8687260112707,209.40888822001605,204.68214282624592,209.3206329345703,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.60448840895228,215.0182316689888,206.22176241392765,214.8711395263672,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,212.15474676786735,213.8414733537769,210.3993821623204,212.84120178222656,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.62572853656494,215.32227124471558,212.97849310907154,214.24354553222656,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,211.13485599999714,213.0863483159316,210.0561303754134,210.52684020996094,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.8308622152011,213.44920726236026,209.86000912255255,213.10597229003906,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,214.19449877118535,214.69462705011378,211.5173168674688,214.2042999267578,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,214.27293430095125,216.7049524318145,213.30208129411224,216.4990234375,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.49028828425443,224.38348668266661,219.45079721913402,223.7068328857422,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.47095918553526,221.78477573791903,218.42112377369062,219.61752319335938,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.5782899839421,221.54939957918006,216.175418643571,217.4796905517578,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.76433622465942,222.24566155565645,217.9307741863942,221.9808807373047,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,221.39249186389037,224.80517933165856,220.60798045684086,223.33419799804688,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.44181505191492,224.56003191582104,220.95121633691465,221.71612548828125,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.47014181861795,218.55839710549225,214.39061674901163,214.7730712890625,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,214.0866311194208,214.44946841068156,209.54619706457748,211.96841430664062,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.65431566318642,215.16533074067715,208.95778817272094,212.78233337402344,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,211.08584719070595,213.09619158524174,209.28144679204655,210.59552001953125,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,212.31164540132278,212.79217137134287,206.62384775120086,207.310302734375,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,206.35906510000243,209.71291577785757,203.1621376558319,209.14413452148438,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,210.12481060023433,211.77230271658038,208.41846665379208,208.67343139648438,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.57510004928812,211.6546256496925,207.42800788535908,209.04608154296875,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.97740776803528,212.32142708588916,208.33017243028485,211.527099609375,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.42987007913186,216.54808693122837,213.18443494429778,213.57669067382812,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,215.26338781606776,219.5880762236262,211.18387791044296,212.26258850097656,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,212.0566786629912,212.37048023934048,203.9270466177334,204.14279174804688,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,202.3580202075462,206.45714798721204,201.3577486346203,205.88836669921875,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.9758006889083,204.5252361095681,197.20956420898438,197.20956420898438,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,213.16480768946317,217.5091137604385,208.9283891471944,209.96788024902344,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,216.13614890765774,220.57851060379042,215.02801999474704,216.39112854003906,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,214.3906179575183,216.9207076073458,208.24192685308654,209.0068359375,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.67315232117693,208.03598960114843,202.9562078271628,207.4377899169922,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.4775603796941,209.4775603796941,202.2795615890761,204.52525329589844,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,205.2999836648724,210.6445466064874,201.35774918955613,210.36996459960938,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,208.16346793483117,210.42877670686408,199.14145243009784,201.26947021484375,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.80827187787673,201.74016164232336,196.34656411923956,198.89627075195312,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,196.17989698050354,196.86635200223773,188.364080961708,189.2662811279297,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.90448959141526,193.92436335071906,187.2755292329249,189.8350372314453,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.74679758021534,194.48335943731644,187.697218810683,192.914306640625,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,191.13103870711433,192.63430431006847,186.63106177428594,190.58082580566406,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.55788486817187,197.03602503523481,193.06662120099378,195.74891662597656,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.87227000811927,196.44648641763277,192.4574284726943,194.35369873046875,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,199.3056617754936,201.2215869445137,196.65282616527597,200.43556213378906,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,199.2761899858357,201.87006140352625,195.65066192643474,196.49563598632812,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.91925013904824,196.91812863625913,189.93235861538088,193.92141723632812,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,196.1812155261773,198.13645016399389,190.62994252326013,195.55239868164062,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,197.37006013670472,204.32635420877244,197.26198154972528,203.93333435058594,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,200.34714177890547,201.09385711644507,195.5524038426604,199.08950805664062,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,197.08512225545024,201.36894133423178,196.9672237920537,200.27833557128906,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.52617065832163,206.07527675449433,201.0938562571074,204.90606689453125,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,206.3307171860064,209.50427592396295,205.9770067854291,209.160400390625,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.70409706998458,210.6047316295725,205.45628320782458,208.4628143310547,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,208.34488486401798,210.36888839143418,205.1713263717734,206.2619171142578,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,208.1876908729241,211.48898291320754,207.391846227957,211.29248046875,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,209.22916362338447,210.46715748671895,207.57852512850553,208.9344024658203,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.68546753749874,213.77825512562592,208.3841757751256,209.21932983398438,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.43112860686017,211.2138641585177,207.03812374089495,210.7520751953125,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,210.0250134479573,211.8034003121076,209.11127032830535,209.76956176757812,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.8754700621251,209.975910806217,202.4202736530245,202.50869750976562,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,198.1265943232657,199.86567158116208,195.69975105699,196.02398681640625,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.61793621691425,192.46725919759314,187.74130560254414,188.9006805419922,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,189.35264710030532,190.94433639973477,188.39959449721653,190.138671875,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.5556507594076,195.3558589025575,188.87117425114369,192.73251342773438,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,188.06552986571728,188.51748396988043,184.25331963528538,185.74676513671875,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.66381663022543,187.96729089950244,182.661649602397,186.69000244140625,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,192.29042775138268,193.29259482006728,190.34501286991411,190.9934844970703,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.90830878900547,192.95849750788318,187.69215162658017,190.43341064453125,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.71289896055967,194.00984215873933,190.06989819423183,193.20416259765625,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,194.27509853933606,202.04689226870184,194.05894135653935,201.91915893554688,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,202.15498725760668,203.4715702107611,199.069852207287,200.0032501220703,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.43555972616124,203.1768041670351,194.04913257802377,194.65829467773438,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.8722582339942,197.1342404717416,193.8722582339942,196.01416015625,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.95632261524548,195.37552785807466,189.480365015896,193.44976806640625,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,193.35152856729957,196.30894514863903,191.3078851053972,195.69976806640625,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.80132063704625,197.06550035288217,190.74784225532426,197.0360107421875,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.50545498687464,198.9715930497764,195.19869191215076,197.6058807373047,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,199.0010488406242,199.8754974328948,196.54473088568716,199.2565155029297,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.78490257119017,200.53379971981641,196.95740145055913,200.0130615234375,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.4705045356688,203.12768909868916,198.4705045356688,201.47703552246094,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,199.698681595824,204.48358493791721,199.21723780266498,201.2412567138672,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.9279289596049,201.97813340269042,196.01418581595547,200.5829315185547,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.50544020912787,202.4792073905464,194.5207310652066,202.3121795654297,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,205.7117037285308,208.01082864386584,203.55996688037754,206.3699951171875,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.80452840873318,209.18989552958058,203.0294450285901,203.58949279785156,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.58183737314468,210.3689226204632,204.26742143818296,209.92678833007812,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,208.29577293559743,210.38856073475793,207.51958301980042,209.64183044433594,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.4256759232681,213.1101530858321,209.01301628012206,212.41256713867188,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,214.12216596737917,214.2597341810174,208.41368478846186,209.96607971191406,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.83070410284842,211.0468613023476,207.9224167773356,210.526123046875,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,210.1134439888769,211.3907173324743,208.05013090861567,208.77720642089844,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,207.08727215902135,213.0610396230451,197.68447920394593,206.79251098632812,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.9595340834276,209.00319251057869,204.28705883193587,207.65713500976562,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,208.2957757735665,210.418038219193,206.1636934526812,208.4038543701172,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.8078037535067,210.25101315371043,203.93335509433442,207.66696166992188,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,204.16916726789276,205.19098901994082,200.36677658369035,202.65606689453125,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,204.35583628503338,206.65494631870888,203.26523050103216,204.83726501464844,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.85146447996618,211.1254640915478,204.9060646876312,209.74009704589844,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,207.0283155096072,212.17674850729858,206.8219781984577,212.09814453125,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.46931259086423,212.84485958507304,208.34488347531138,209.5926971435547,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,208.29576912942096,209.7204305896541,206.08508290045305,206.58616638183594,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,211.07633825671724,211.08615813237535,207.61783801863896,208.39404296875,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.93442397500354,210.14112677351434,207.2769045324337,207.7592010498047,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,209.64895853873756,209.86549857065148,206.79458905438713,208.00523376464844,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,207.0603311179218,213.33012475907088,207.0603311179218,213.01515197753906,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,211.17458211337154,214.18643807474427,208.79265671242496,213.7238311767578,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,211.61750949566544,212.77893792018617,209.40290765210617,211.1450653076172,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.50527726362148,212.60177176339286,209.08792971553547,211.8635711669922,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,210.74151548613406,211.84389028254864,209.04857418093727,209.47181701660156,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,206.63711095866356,207.92649891580749,204.92448018807008,205.32803344726562,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,204.7276267086357,206.00717737931052,203.28075237607155,203.5465087890625,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,203.37919975073993,205.07214106405638,202.44413360422828,203.41856384277344,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,204.12723463505296,206.607592920987,203.2512371676221,206.51901245117188,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.46979363786545,206.95207509143577,199.51101534011775,199.69802856445312,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,198.0838094996048,200.75118069787717,197.46371624648253,199.14682006835938,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,200.71182480917687,201.19412128614132,197.06020083084465,198.2117919921875,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.8377672332509,199.97362590312346,195.5148953356337,195.58380126953125,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.59363978481676,197.27672880778934,193.56605112762017,196.98146057128906,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,199.25510693797284,199.29447102811852,193.7530554429297,194.6487274169922,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.78652923263692,196.89286104934035,193.31012800545048,195.514892578125,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.58380245703142,197.97556528433785,194.11723846836165,197.2668914794922,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,194.2943845802435,197.94602335201267,193.86131952698605,197.5523223876953,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.89093275197294,203.1527976351649,198.1822589796281,201.9716796875,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,203.2512518365488,203.9303988582732,201.72563410957423,203.37921142578125,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.87123249824324,200.26889041330432,195.74125433565845,196.52867126464844,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.8534802755994,197.7196403948052,194.9439991139295,196.27276611328125,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.97351886092324,197.15859361420718,191.4695294421373,192.2963104248047,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,187.22735040886622,190.77071913923933,185.25881556282093,190.25889587402344,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.5758029219968,190.93805388565175,187.7096577521802,190.09158325195312,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,188.093522885347,189.9931519273993,187.29625360466844,189.0482635498047,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.5010058508165,190.0521932049969,184.05800820019152,184.07769775390625,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.4182525804651,184.26472322174425,181.75483812107802,182.86705017089844,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,180.58354523097475,181.6760826708405,179.36304822017416,181.0658416748047,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,180.16029237919923,181.5973293443106,177.06969344530808,177.74884033203125,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,179.6386558688909,181.94185323121076,174.23503691037124,175.0716552734375,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,174.47126156161346,177.2665928347576,172.0794986096368,176.36105346679688,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,176.01655855128317,179.3729143255162,175.91812579394542,177.22720336914062,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,177.22719064452676,180.04219608874988,174.80590118265633,174.8551025390625,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,176.51853496382785,180.4752946338023,175.3472542018686,178.7921905517578,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,182.13869658177222,183.28045044052567,180.18985121509272,182.729248046875,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,180.45558845351943,185.84938482650006,179.49101056965674,184.71746826171875,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,183.71350230463935,185.09148566164114,182.33553396636603,182.67018127441406,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,180.56387027169248,181.7056241787198,179.06777946313014,180.93789672851562,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,181.2331609574011,181.87292875916623,178.05396644561068,179.31382751464844,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,177.5323152914434,178.78233915918,175.38661945773015,176.32167053222656,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,176.27247045004228,177.74887176268845,175.41616249470133,175.43585205078125,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,172.24679508420098,182.45364322119732,171.85309413149997,181.75482177734375,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,183.85129560018154,184.18595792051735,179.20556742681373,179.7469024658203,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,183.0737413414094,185.60331583667582,179.97330495521587,182.33554077148438,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,186.50883410370102,187.19781827652332,182.81783137208672,184.22532653808594,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,182.5718010570104,184.68797037243584,181.85327490132357,183.47732543945312,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,183.52654393734264,187.97542269120285,183.49700209200756,184.2745819091797,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,182.87687552981302,187.94584634422313,182.13867502176916,187.37496948242188,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,188.39863998678848,190.0915812362339,186.12498453469357,187.70965576171875,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,187.8671262583506,192.15853300695196,187.7194921460769,191.32191467285156,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,193.4872834392071,203.1232544849794,193.40854024652853,200.13108825683594,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,200.12126316967647,203.0740654905601,198.41846968448183,201.07598876953125,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,201.7748222832846,208.19225010456296,200.11140793073307,206.04653930664062,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,205.63315369258845,206.32213790330928,202.9559450291623,203.90084838867188,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,205.62331407606706,206.66663515734527,202.09963484579683,203.67445373535156,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,202.52286779556582,203.74336485652145,197.4243695458276,197.78854370117188,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,195.16055927517442,195.7215989608227,191.12505650575798,191.68609619140625,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,193.90068625820447,198.28067337551957,192.26679869843727,193.88099670410156,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,195.19993984765375,197.28658216345295,194.06802319959394,196.95193481445312,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,198.4873767212884,200.9086662274285,196.5975850276307,198.60548400878906,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,197.98400689056163,198.60548617783837,190.71374686937713,191.3056182861328,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,200.34165132060153,202.97551734962803,197.31320437087564,202.78810119628906,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,203.21229754192072,203.6364713262494,199.41439178538758,202.225830078125,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,200.7461525331574,206.33942190556928,200.46008355796522,204.06068420410156,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,207.14828491210938,210.83766317951478,204.70183503858058,207.14828491210938,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,205.75737786964038,208.03611521918984,205.4022489935873,207.2962646484375,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,205.14577055720554,208.42083455277216,204.514432012741,208.134765625,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,210.28526496375198,211.2717324158795,206.90168882805793,207.9473419189453,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,207.4540900021204,207.7007068435275,203.1037653071476,203.5279541015625,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,204.73143590167322,207.6316524423651,202.57108495723944,207.4836883544922,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,207.1581767775394,209.94988163276983,207.0792575705863,208.86476135253906,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,208.8450117200989,211.10401535485732,208.52933493932534,210.8968505859375,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,209.38759056777675,211.56769041198154,207.79937725703294,208.401123046875,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,206.51698000434118,207.30614197342445,204.5440449770336,206.23089599609375,8986900,0.0,0.0
