Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,121.03088178172388,122.82609640301759,117.9380273876279,118.513671875,668600,0.0,0.0
2022-05-10 00:00:00-04:00,120.28938108880733,121.28455315463597,116.49405611888338,118.26000213623047,705900,0.0,0.0
2022-05-11 00:00:00-04:00,117.77216561546493,121.83092333206497,116.60137412844378,117.25506591796875,413900,0.0,0.0
2022-05-12 00:00:00-04:00,116.16233987423811,120.91381749759795,115.92818302901756,120.82600402832031,584300,0.0,0.0
2022-05-13 00:00:00-04:00,121.98703078626694,123.15782976879137,121.53822711493146,121.78214263916016,439000,0.0,0.0
2022-05-16 00:00:00-04:00,121.02112490779736,121.5967619601675,118.17219342983705,120.15278625488281,312800,0.0,0.0
2022-05-17 00:00:00-04:00,122.3675438846596,123.63590764489408,119.9381472388624,123.27490997314453,247000,0.0,0.0
2022-05-18 00:00:00-04:00,122.31874975869516,123.4017351931299,118.0258353948839,118.28926086425781,224400,0.0,0.0
2022-05-19 00:00:00-04:00,118.01607917354357,120.77720452641155,117.06968580608836,119.33322143554688,347800,0.0,0.0
2022-05-20 00:00:00-04:00,120.17230047625054,120.17230047625054,115.36228596923593,117.94779205322266,246400,0.0,0.0
2022-05-23 00:00:00-04:00,119.60640857987258,119.60640857987258,117.323362928303,118.70880126953125,287500,0.0,0.0
2022-05-24 00:00:00-04:00,116.93309922906646,117.69411446326995,113.41095851182332,116.23062133789062,317400,0.0,0.0
2022-05-25 00:00:00-04:00,115.2354434460241,117.07944409502389,114.8451771436319,116.5038070678711,422700,0.0,0.0
2022-05-26 00:00:00-04:00,117.81118799367454,119.41127309846446,117.53800382120461,118.59172058105469,321100,0.0,0.0
2022-05-27 00:00:00-04:00,120.1527842826596,122.13337707519531,119.32347301967759,122.13337707519531,333100,0.0,0.0
2022-05-31 00:00:00-04:00,122.4748518208862,122.97244153386774,120.44547303873959,121.90896606445312,400800,0.0,0.0
2022-06-01 00:00:00-04:00,123.01146611183697,123.32367765247777,119.3137062576696,119.88934326171875,359200,0.0,0.0
2022-06-02 00:00:00-04:00,120.79672041256741,122.70901720672478,119.62592888756035,122.67974853515625,559900,0.0,0.0
2022-06-03 00:00:00-04:00,121.72360639536075,125.81162555665416,120.7674542565105,125.38233184814453,419500,0.0,0.0
2022-06-06 00:00:00-04:00,127.16777918297065,128.57273481928175,126.4848187729362,127.93856048583984,377400,0.0,0.0
2022-06-07 00:00:00-04:00,126.32870342325168,129.3922813096674,125.72379778633879,129.08982849121094,275000,0.0,0.0
2022-06-08 00:00:00-04:00,128.28980539998187,129.1191091911921,124.20177912135036,124.72863006591797,249600,0.0,0.0
2022-06-09 00:00:00-04:00,123.36270253173792,127.02143493889994,123.17732437445447,124.62130737304688,268600,0.0,0.0
2022-06-10 00:00:00-04:00,122.04556255235917,122.96268726353215,119.79178559347575,120.19181060791016,335900,0.0,0.0
2022-06-13 00:00:00-04:00,116.87455084210549,117.3038445003053,113.7719454117302,114.61101531982422,380100,0.0,0.0
2022-06-14 00:00:00-04:00,114.15244695758064,115.97693746475785,113.46948657719871,114.98175811767578,410000,0.0,0.0
2022-06-15 00:00:00-04:00,115.55742646922424,118.24049735946319,114.9330032939019,116.142822265625,331700,0.0,0.0
2022-06-16 00:00:00-04:00,113.14754139692918,113.14754139692918,107.67407610750024,108.50338745117188,551600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77655918972258,110.15224624459701,107.4496582145272,107.58625030517578,639600,0.0,0.0
2022-06-21 00:00:00-04:00,108.99119396719023,110.02539323726701,107.00084272468995,108.03504943847656,433300,0.0,0.0
2022-06-22 00:00:00-04:00,105.94714410392308,109.42050624944605,105.64469123423146,108.9717025756836,411200,0.0,0.0
2022-06-23 00:00:00-04:00,107.65453000541191,109.1863263277196,107.37159460610529,108.48384857177734,382400,0.0,0.0
2022-06-24 00:00:00-04:00,110.08395591600055,114.68908219333028,109.3424506398938,114.35735321044922,828500,0.0,0.0
2022-06-27 00:00:00-04:00,114.7671348644273,115.45985409067829,113.62561194695925,114.2890625,245800,0.0,0.0
2022-06-28 00:00:00-04:00,114.22076862403695,116.66968272667272,112.69873803841566,112.89386749267578,256400,0.0,0.0
2022-06-29 00:00:00-04:00,113.11894258502495,113.11894258502495,110.45709632985717,111.68037414550781,233000,0.35,0.0
2022-06-30 00:00:00-04:00,109.88948433713767,112.45347710974768,109.51761060049888,111.09318542480469,429000,0.0,0.0
2022-07-01 00:00:00-04:00,111.21061977936661,112.98192346971744,108.43133647591459,110.41793823242188,402400,0.0,0.0
2022-07-05 00:00:00-04:00,107.87352986098428,111.57272063277986,106.83618523776958,111.4063491821289,282200,0.0,0.0
2022-07-06 00:00:00-04:00,111.03448408054352,111.69994753611425,108.46071014679708,110.01671600341797,363000,0.0,0.0
2022-07-07 00:00:00-04:00,111.54335942314589,113.17765667273734,111.04426002050785,112.61005401611328,234900,0.0,0.0
2022-07-08 00:00:00-04:00,111.88588159940349,113.09937107676959,109.23381624609532,110.57452392578125,313700,0.0,0.0
2022-07-11 00:00:00-04:00,109.22403480541655,110.71153740678294,108.87173018235428,110.52560424804688,273900,0.0,0.0
2022-07-12 00:00:00-04:00,110.35921047234557,112.37517706703198,109.19465525527423,109.60567474365234,222400,0.0,0.0
2022-07-13 00:00:00-04:00,107.80502581714656,110.01670662739203,107.09062832146185,108.94022369384766,155200,0.0,0.0
2022-07-14 00:00:00-04:00,106.60131721836942,108.99893863700437,106.49366817838549,108.94022369384766,217800,0.0,0.0
2022-07-15 00:00:00-04:00,110.96597046181083,112.47304954306504,108.60749484651127,112.25775146484375,425700,0.0,0.0
2022-07-18 00:00:00-04:00,113.80397916004999,114.30307858412957,112.14031690188308,112.43390655517578,327700,0.0,0.0
2022-07-19 00:00:00-04:00,114.06821094029975,118.041422487163,114.06821094029975,117.71847534179688,235400,0.0,0.0
2022-07-20 00:00:00-04:00,118.05119687274075,119.38212370234498,116.91599896884013,119.2451171875,231500,0.0,0.0
2022-07-21 00:00:00-04:00,118.67750710921577,120.72283132420539,118.50135482020372,120.70325469970703,198600,0.0,0.0
2022-07-22 00:00:00-04:00,121.20235284803184,122.90515331341483,121.05555803098453,121.58401489257812,515800,0.0,0.0
2022-07-25 00:00:00-04:00,122.40607025681867,122.69965244588933,120.78155377203966,122.14183807373047,346700,0.0,0.0
2022-07-26 00:00:00-04:00,121.81890439639255,122.87581078177762,121.06536106154248,122.52350616455078,222800,0.0,0.0
2022-07-27 00:00:00-04:00,122.885594000883,125.7431766072944,122.4549978273905,124.61775207519531,271500,0.0,0.0
2022-07-28 00:00:00-04:00,125.37130366482495,129.236858769921,123.52170811196378,129.0215606689453,443700,0.0,0.0
2022-07-29 00:00:00-04:00,128.30716298978624,132.4173734274801,128.30716298978624,131.42897033691406,432500,0.0,0.0
2022-08-01 00:00:00-04:00,129.92186014512774,131.38001239963364,129.0019679461874,129.94143676757812,427800,0.0,0.0
2022-08-02 00:00:00-04:00,130.1567460156433,133.55256607246307,127.9548461770328,130.6362762451172,404100,0.0,0.0
2022-08-03 00:00:00-04:00,133.09262110280235,133.09262110280235,130.4014100143266,132.15313720703125,314600,0.0,0.0
2022-08-04 00:00:00-04:00,133.09263243465728,134.2473995778436,131.8497779359434,133.8363800048828,276300,0.0,0.0
2022-08-05 00:00:00-04:00,132.632662332175,134.68777487501995,132.19228533944803,133.748291015625,210100,0.0,0.0
2022-08-08 00:00:00-04:00,134.93244881476357,137.11477238386303,133.87553492857324,133.9342498779297,249800,0.0,0.0
2022-08-09 00:00:00-04:00,132.9556003035724,134.86391042928219,132.4662892491551,134.12994384765625,292900,0.0,0.0
2022-08-10 00:00:00-04:00,136.85054832446434,140.62803126134173,136.11658154864043,139.30690002441406,442400,0.0,0.0
2022-08-11 00:00:00-04:00,139.7668181506645,142.39929910641027,139.7668181506645,140.9215850830078,400000,0.0,0.0
2022-08-12 00:00:00-04:00,140.8530843690676,143.5638720112966,140.8530843690676,143.48558044433594,233500,0.0,0.0
2022-08-15 00:00:00-04:00,142.281879694831,144.1706282876462,141.91979426273562,143.49537658691406,209900,0.0,0.0
2022-08-16 00:00:00-04:00,142.35037914324823,144.39569577582589,142.35037914324823,143.74002075195312,207600,0.0,0.0
2022-08-17 00:00:00-04:00,142.23293416796275,142.60481534893458,140.93136496714976,141.82191467285156,190300,0.0,0.0
2022-08-18 00:00:00-04:00,141.99810651730704,145.24712489851353,141.99810651730704,144.82632446289062,411500,0.0,0.0
2022-08-19 00:00:00-04:00,142.50696784026093,143.28986862993074,141.5087838927077,143.12350463867188,274300,0.0,0.0
2022-08-22 00:00:00-04:00,140.95095657354062,142.73205617427433,139.91361941381217,140.85308837890625,414800,0.0,0.0
2022-08-23 00:00:00-04:00,141.93933927230913,144.24888796798996,141.18581102557297,141.47940063476562,361800,0.0,0.0
2022-08-24 00:00:00-04:00,141.9393594179972,142.30145979151635,140.76501574713788,141.80235290527344,277700,0.0,0.0
2022-08-25 00:00:00-04:00,142.83971219885794,144.2293540215846,142.16446044760124,144.180419921875,165800,0.0,0.0
2022-08-26 00:00:00-04:00,144.50337196746057,144.93396816738084,139.6396179564732,139.64939880371094,233200,0.0,0.0
2022-08-29 00:00:00-04:00,137.83894055742792,138.7001179249871,137.03646319909132,137.6725616455078,246600,0.0,0.0
2022-08-30 00:00:00-04:00,138.66099460663813,138.66099460663813,133.90488968174128,135.69577026367188,310600,0.0,0.0
2022-08-31 00:00:00-04:00,136.517823472696,136.517823472696,134.30614224593262,134.64865112304688,346800,0.0,0.0
2022-09-01 00:00:00-04:00,134.3942298383117,134.7856728656276,131.7030179608807,134.6291046142578,267200,0.0,0.0
2022-09-02 00:00:00-04:00,136.4493169416004,136.92884730344542,132.51526556211164,132.94586181640625,208400,0.0,0.0
2022-09-06 00:00:00-04:00,133.25899275915546,134.6975686911503,131.86935092719534,134.57034301757812,280400,0.0,0.0
2022-09-07 00:00:00-04:00,135.02051601883295,138.8371369053638,134.1397619473538,138.44569396972656,258800,0.0,0.0
2022-09-08 00:00:00-04:00,136.92883079531958,139.84512107610044,136.32208974610384,139.6885528564453,231800,0.0,0.0
2022-09-09 00:00:00-04:00,140.49100269077996,144.2097700915079,140.3148578598553,143.720458984375,489700,0.0,0.0
2022-09-12 00:00:00-04:00,144.64036842102192,147.6740883711225,143.28986496668227,143.8574676513672,614300,0.0,0.0
2022-09-13 00:00:00-04:00,140.21701219671198,142.86908539387053,138.60229125674167,140.3246612548828,391500,0.0,0.0
2022-09-14 00:00:00-04:00,141.40114188608834,141.40114188608834,137.3790036248802,139.6885528564453,588900,0.0,0.0
2022-09-15 00:00:00-04:00,139.45365776393916,143.22135905200054,139.18942559968255,142.26229858398438,1125600,0.0,0.0
2022-09-16 00:00:00-04:00,140.57906948429616,140.57906948429616,134.97156860192996,136.61566162109375,1085700,0.0,0.0
2022-09-19 00:00:00-04:00,135.53919080490766,141.90023586073366,135.53919080490766,141.75344848632812,481100,0.0,0.0
2022-09-20 00:00:00-04:00,140.01149437318702,142.1351028925645,139.16987862947417,141.27391052246094,607400,0.0,0.0
2022-09-21 00:00:00-04:00,142.7907651371953,143.75959153358218,139.5123748779297,139.5123748779297,399400,0.0,0.0
2022-09-22 00:00:00-04:00,139.16988413295556,139.51239297908896,137.4768567990883,138.71971130371094,447600,0.0,0.0
2022-09-23 00:00:00-04:00,137.0071053655422,137.47683983138472,131.84976228958567,134.7562713623047,578100,0.0,0.0
2022-09-26 00:00:00-04:00,134.66820387316434,135.89148164436432,131.74211806872165,132.17271423339844,518800,0.0,0.0
2022-09-27 00:00:00-04:00,133.36661946915365,136.4101348174426,131.6540307829078,133.1513214111328,477500,0.0,0.0
2022-09-28 00:00:00-04:00,134.46268537601614,140.0506247527828,133.45470569660932,139.7961883544922,617800,0.0,0.0
2022-09-29 00:00:00-04:00,138.4717737056046,138.4717737056046,135.9014911220783,137.8439178466797,598100,0.35,0.0
2022-09-30 00:00:00-04:00,138.15786065207877,140.34554392250627,137.07872631997628,137.69677734375,605000,0.0,0.0
2022-10-03 00:00:00-04:00,139.31548127460147,142.89623475529498,138.01071504435868,141.66995239257812,454600,0.0,0.0
2022-10-04 00:00:00-04:00,145.05448059343607,149.5475807150258,144.31871121702596,149.50833129882812,563400,0.0,0.0
2022-10-05 00:00:00-04:00,147.65420324153115,152.71630049260463,147.3599074461049,152.343505859375,659400,0.0,0.0
2022-10-06 00:00:00-04:00,151.44093774551482,155.12960408515082,151.44093774551482,154.7175750732422,627000,0.0,0.0
2022-10-07 00:00:00-04:00,153.28527907489726,153.78559683686214,147.00672003169566,148.07603454589844,534300,0.0,0.0
2022-10-10 00:00:00-04:00,149.12574057690122,150.59727941611416,147.94851249938432,149.2729034423828,273300,0.0,0.0
2022-10-11 00:00:00-04:00,148.54692827884978,151.39191214627635,147.79153420396648,149.5279541015625,518000,0.0,0.0
2022-10-12 00:00:00-04:00,149.7536050014269,150.2637426858737,147.1833218073704,147.2323760986328,365400,0.0,0.0
2022-10-13 00:00:00-04:00,144.13230043273123,152.6868461132377,142.75887037959416,151.382080078125,555900,0.0,0.0
2022-10-14 00:00:00-04:00,151.81376936849873,152.12770486520424,144.33835624210266,144.48550415039062,349400,0.0,0.0
2022-10-17 00:00:00-04:00,147.43838272756696,149.30234100513334,145.80989103506886,148.9687957763672,448700,0.0,0.0
2022-10-18 00:00:00-04:00,152.74571801742977,152.74571801742977,149.15515990392407,150.65614318847656,547500,0.0,0.0
2022-10-19 00:00:00-04:00,148.66464509603767,149.3023208559636,144.89750956723577,146.07473754882812,514100,0.0,0.0
2022-10-20 00:00:00-04:00,146.28075942975977,147.24216053414943,141.30695137754736,142.53323364257812,422800,0.0,0.0
2022-10-21 00:00:00-04:00,142.8570059913321,145.5646474200159,141.85637021655438,144.7013397216797,697500,0.0,0.0
2022-10-24 00:00:00-04:00,145.39784393865463,145.39784393865463,142.16045572611046,144.02439880371094,680100,0.0,0.0
2022-10-25 00:00:00-04:00,144.21080671301874,148.52731466774233,144.21080671301874,148.21339416503906,434900,0.0,0.0
2022-10-26 00:00:00-04:00,148.58620750971772,151.45080169053378,147.5266976122758,149.45932006835938,313100,0.0,0.0
2022-10-27 00:00:00-04:00,146.7614764645221,147.34027813647907,129.56409412290185,130.31947326660156,2383500,0.0,0.0
2022-10-28 00:00:00-04:00,129.83877462105633,132.3011440660435,128.56343804788042,131.2808837890625,1553900,0.0,0.0
2022-10-31 00:00:00-04:00,130.89825930768097,131.09447643409794,123.47190212616283,124.13899993896484,1940700,0.0,0.0
2022-11-01 00:00:00-04:00,125.60073458087639,126.68967384022693,117.968354896155,118.02721405029297,1790000,0.0,0.0
2022-11-02 00:00:00-04:00,116.24174374269816,119.36140605378148,113.5831647503819,113.69107818603516,1207900,0.0,0.0
2022-11-03 00:00:00-04:00,112.31763065338642,112.8179558576696,109.71791104321804,110.169189453125,765200,0.0,0.0
2022-11-04 00:00:00-04:00,112.63156247772858,113.94614085740893,110.63026907595338,113.29866027832031,908600,0.0,0.0
2022-11-07 00:00:00-05:00,113.62240535990638,117.00694130168235,113.25942312741462,116.41832733154297,1199500,0.0,0.0
2022-11-08 00:00:00-05:00,117.55632277801833,121.58833939310217,116.77149914838647,120.24433135986328,704000,0.0,0.0
2022-11-09 00:00:00-05:00,119.13578185993715,121.36270725070065,116.27118068382457,116.40853118896484,707500,0.0,0.0
2022-11-10 00:00:00-05:00,122.13771361721352,126.54252490286643,120.77408833704499,125.19851684570312,1082900,0.0,0.0
2022-11-11 00:00:00-05:00,125.47319338118102,130.21154200717586,125.37509230431215,126.87606048583984,864300,0.0,0.0
2022-11-14 00:00:00-05:00,126.86626522043859,130.1134582637761,123.94279752217686,123.99185180664062,648300,0.0,0.0
2022-11-15 00:00:00-05:00,126.82701215522286,128.67134541926774,125.08078745728204,127.26847076416016,552400,0.0,0.0
2022-11-16 00:00:00-05:00,126.27764920892278,126.64062398498038,124.71781420800967,126.19916534423828,430900,0.0,0.0
2022-11-17 00:00:00-05:00,125.08078598541692,127.4254369827651,123.12854679396912,123.81526184082031,511300,0.0,0.0
2022-11-18 00:00:00-05:00,126.17955125737032,127.75900361509402,124.72763706165325,127.29792022705078,544000,0.0,0.0
2022-11-21 00:00:00-05:00,126.31688539649527,127.89633764301792,124.7570578587307,124.82572937011719,392300,0.0,0.0
2022-11-22 00:00:00-05:00,126.13050136591437,128.08273323708508,125.17889760436472,127.6314697265625,386000,0.0,0.0
2022-11-23 00:00:00-05:00,127.57260868972656,128.2789485753553,125.70866536164799,126.52291870117188,296800,0.0,0.0
2022-11-25 00:00:00-05:00,126.41500476431881,128.60268844572502,126.41500476431881,127.35679626464844,117300,0.0,0.0
2022-11-28 00:00:00-05:00,125.93427331393654,126.1206706053326,123.01082071051722,124.11937713623047,296000,0.0,0.0
2022-11-29 00:00:00-05:00,123.9035532249211,126.01275256577257,123.47189950678514,125.2966079711914,320100,0.0,0.0
2022-11-30 00:00:00-05:00,125.08082497083187,128.73024317928716,123.30517016436836,128.62232971191406,405100,0.0,0.0
2022-12-01 00:00:00-05:00,126.81723286064567,127.92578204099425,125.6694342582341,126.18937683105469,540300,0.0,0.0
2022-12-02 00:00:00-05:00,124.37446722257809,124.5020053846843,122.67729654122654,123.60926818847656,501100,0.0,0.0
