Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,31.823212314225195,32.19760140711865,31.448819820885845,31.52013397216797,589600,0.0,0.0
2022-02-04 00:00:00-05:00,31.68949442155054,32.268909897511094,31.34184649615232,32.01931381225586,437200,0.0,0.0
2022-02-07 00:00:00-05:00,32.04606518249382,32.313486459309246,31.7875564747123,32.081722259521484,464500,0.0,0.0
2022-02-08 00:00:00-05:00,32.47393753527295,32.96421040705809,32.37588228082677,32.857242584228516,501100,0.0,0.0
2022-02-09 00:00:00-05:00,32.447195234153945,32.8215843004859,32.108459840487654,32.26891326904297,541700,0.0,0.0
2022-02-10 00:00:00-05:00,32.259995829657846,32.687870486147986,31.948004955273007,32.14411544799805,466800,0.0,0.0
2022-02-11 00:00:00-05:00,32.090626928980804,32.759181656667906,31.85886278624516,32.028228759765625,439500,0.0,0.0
2022-02-14 00:00:00-05:00,32.242168394623484,32.509593039449186,31.769724082870482,32.10845947265625,560600,0.0,0.0
2022-02-15 00:00:00-05:00,32.45611043576611,33.01769748127805,32.25108734940846,32.98204040527344,592400,0.0,0.0
2022-02-16 00:00:00-05:00,32.70569733046938,33.383168051876524,32.70569733046938,33.160316467285156,478500,0.0,0.0
2022-02-17 00:00:00-05:00,32.77701354549551,32.866152824799045,32.259996204287454,32.304569244384766,462000,0.0,0.0
2022-02-18 00:00:00-05:00,32.24216851283601,32.85724111765548,32.170857767614486,32.732444763183594,537900,0.0,0.0
2022-02-22 00:00:00-05:00,32.77701837195403,32.77701837195403,32.07280640024509,32.3223991394043,553500,0.0,0.0
2022-02-23 00:00:00-05:00,32.491760445682104,32.794838724918066,31.885603887210184,32.028228759765625,473600,0.0,0.0
2022-02-24 00:00:00-05:00,31.047683217798063,31.315104429057726,30.236500216279612,31.199220657348633,676400,0.0,0.0
2022-02-25 00:00:00-05:00,31.404249889849236,32.70570253485316,31.404249889849236,32.63439178466797,533400,0.0,0.0
2022-02-28 00:00:00-05:00,31.876689109033613,32.72352580911619,31.876689109033613,32.6432991027832,680000,0.0,0.0
2022-03-01 00:00:00-05:00,32.28674088522927,32.46501944481256,30.521756621879323,30.93180274963379,810800,0.0,0.0
2022-03-02 00:00:00-05:00,31.15465033854428,32.32239039552339,31.15465033854428,31.939088821411133,780000,0.0,0.0
2022-03-03 00:00:00-05:00,32.09063486993105,32.09063486993105,31.62710306931186,31.95692253112793,629700,0.0,0.0
2022-03-04 00:00:00-05:00,31.36858788060569,31.64492507016747,30.700033125602154,31.110082626342773,593100,0.0,0.0
2022-03-07 00:00:00-05:00,30.95854769766918,31.439908029384917,30.245423169449186,30.28108024597168,862300,0.0,0.0
2022-03-08 00:00:00-05:00,30.896144969277668,30.9050575368743,29.93342784790403,30.067136764526367,1110100,0.0,0.0
2022-03-09 00:00:00-05:00,30.833741525968403,31.252703540773876,30.726773730859843,30.878311157226562,667700,0.0,0.0
2022-03-10 00:00:00-05:00,30.69816959511664,31.580921664786242,30.536031109242973,31.490842819213867,562900,0.36,0.0
2022-03-11 00:00:00-05:00,31.842140595177078,32.45466297867935,31.725043254328472,32.12137985229492,723800,0.0,0.0
2022-03-14 00:00:00-04:00,32.52671528376021,33.085190176941744,32.14839114336569,32.337554931640625,721400,0.0,0.0
2022-03-15 00:00:00-04:00,32.43664686705833,32.787949194357196,31.770080621341055,32.18443298339844,600100,0.0,0.0
2022-03-16 00:00:00-04:00,32.463676108074274,32.91406006039665,31.770084409158997,32.73390579223633,855200,0.0,0.0
2022-03-17 00:00:00-04:00,32.22946376161586,32.60778794198022,31.815111488580953,32.19343566894531,716700,0.0,0.0
2022-03-18 00:00:00-04:00,32.21145239676743,32.21145239676743,31.202593504928146,31.797100067138672,2567300,0.0,0.0
2022-03-21 00:00:00-04:00,31.941217867035398,32.121372071986286,31.472818308625353,31.707019805908203,725900,0.0,0.0
2022-03-22 00:00:00-04:00,32.040308334653574,32.463670273315124,31.851147933353992,31.97725486755371,613100,0.0,0.0
2022-03-23 00:00:00-04:00,31.66199441875144,32.02229953252568,30.9774088611135,31.067487716674805,631200,0.0,0.0
2022-03-24 00:00:00-04:00,31.229614165420962,31.607938382052097,30.89633108221823,31.463815689086914,662600,0.0,0.0
2022-03-25 00:00:00-04:00,31.679996661279272,32.18442778325289,31.481830114489124,32.157405853271484,627000,0.0,0.0
2022-03-28 00:00:00-04:00,31.905187590708163,32.274505615234375,31.373737991291325,32.274505615234375,568800,0.0,0.0
2022-03-29 00:00:00-04:00,32.63481903076172,32.95008984225107,32.18443510248266,32.63481903076172,712900,0.0,0.0
2022-03-30 00:00:00-04:00,32.85100333789977,32.869019106552415,31.62595855877202,31.851150512695312,807500,0.0,0.0
2022-03-31 00:00:00-04:00,31.83313170414171,32.21145250125001,31.337710140051996,31.418779373168945,758100,0.0,0.0
2022-04-01 00:00:00-04:00,31.634963994700662,32.058325957872874,31.355728177422346,31.562904357910156,1190000,0.0,0.0
2022-04-04 00:00:00-04:00,31.373742644564445,31.490839979012446,30.734194925230394,31.09450340270996,604900,0.0,0.0
2022-04-05 00:00:00-04:00,31.076481973044444,31.391749256279727,30.707167397187824,30.788236618041992,790400,0.0,0.0
2022-04-06 00:00:00-04:00,30.6711428911921,30.806259435603685,30.34686593352946,30.40091323852539,721700,0.0,0.0
2022-04-07 00:00:00-04:00,30.49098184075715,30.581060662318276,29.887469198998236,30.31083106994629,675500,0.0,0.0
2022-04-08 00:00:00-04:00,30.77923121863145,30.77923121863145,30.238771963278516,30.283809661865234,745000,0.0,0.0
2022-04-11 00:00:00-04:00,30.25679037562937,30.99541969273775,30.25679037562937,30.499998092651367,610800,0.0,0.0
2022-04-12 00:00:00-04:00,30.400909756586525,30.878315536157054,30.13968629992655,30.33785629272461,542600,0.0,0.0
2022-04-13 00:00:00-04:00,30.220760097415713,31.058474456651663,30.004577741832843,30.968399047851562,543200,0.0,0.0
2022-04-14 00:00:00-04:00,30.968393942946374,31.184576262893227,30.536025866896647,30.77923011779785,533700,0.0,0.0
2022-04-18 00:00:00-04:00,30.707169820423125,30.97739943254345,30.60808482754262,30.76121711730957,430900,0.0,0.0
2022-04-19 00:00:00-04:00,30.77923013357932,31.49083742909428,29.86945628403747,31.427783966064453,851300,0.0,0.0
2022-04-20 00:00:00-04:00,31.680002428573435,32.03130476306525,31.553895484161437,31.851150512695312,648900,0.0,0.0
2022-04-21 00:00:00-04:00,32.08534322935836,32.229465918151234,31.211600931869793,31.34671401977539,698300,0.0,0.0
2022-04-22 00:00:00-04:00,31.33770727816749,31.346713442733027,30.56304655160757,30.58106231689453,656900,0.0,0.0
2022-04-25 00:00:00-04:00,30.40091042099542,31.04045467480407,29.923504630991236,31.004423141479492,982800,0.0,0.0
2022-04-26 00:00:00-04:00,30.42792760317888,31.391748634146143,30.42792760317888,30.536022186279297,927900,0.0,0.0
2022-04-27 00:00:00-04:00,30.463964462280273,30.833279095450255,30.1667128971221,30.463964462280273,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.49999289901637,30.842285565000257,30.139684467859027,30.54503059387207,894600,0.0,0.0
2022-04-29 00:00:00-04:00,30.48197869233195,30.698164449310717,29.82441869258242,29.959531784057617,4257300,0.0,0.0
2022-05-02 00:00:00-04:00,30.43694462188527,30.57205772945986,29.824422246309084,30.499998092651367,1026600,0.0,0.0
2022-05-03 00:00:00-04:00,30.50899879526249,31.427782194094657,30.382891876313025,31.328697204589844,766200,0.0,0.0
2022-05-04 00:00:00-04:00,31.256648993834318,32.067338098593744,31.085500881775786,32.0132942199707,985300,0.0,0.0
2022-05-05 00:00:00-04:00,31.616945265417822,31.707024098165288,31.00442294735956,31.544885635375977,746500,0.0,0.0
2022-05-06 00:00:00-04:00,31.54489219757202,31.54489219757202,30.87832244120063,31.18458366394043,711300,0.0,0.0
2022-05-09 00:00:00-04:00,30.950381287125055,31.78809559245197,30.92335935345527,31.481834411621094,829900,0.0,0.0
2022-05-10 00:00:00-04:00,31.562909395712502,31.932224113121368,30.599087976227,31.067487716674805,813500,0.0,0.0
2022-05-11 00:00:00-04:00,31.220612009624308,31.698017847098303,30.65312732988207,30.7161808013916,755600,0.0,0.0
2022-05-12 00:00:00-04:00,30.851294843399724,31.1305340775387,30.274804044286153,31.112518310546875,847500,0.0,0.0
2022-05-13 00:00:00-04:00,31.337705353649326,31.535871887324287,30.887321557602014,31.16655731201172,697300,0.0,0.0
2022-05-16 00:00:00-04:00,31.013429374370734,31.544882406638116,30.716174410963458,31.211599349975586,676500,0.0,0.0
2022-05-17 00:00:00-04:00,31.661985692151678,32.13038186734427,31.57190686141768,32.112369537353516,693500,0.0,0.0
2022-05-18 00:00:00-04:00,31.905195446547225,32.3105416643589,31.74306039557919,32.07634353637695,771000,0.0,0.0
2022-05-19 00:00:00-04:00,31.725042123118236,31.986262166290985,31.454809041794945,31.481834411621094,801000,0.0,0.0
2022-05-20 00:00:00-04:00,31.770081271836666,31.98626362335537,31.211606188230732,31.851150512695312,697000,0.0,0.0
2022-05-23 00:00:00-04:00,32.34656161298069,33.10320646973514,32.193432783427674,32.76091384887695,684400,0.0,0.0
2022-05-24 00:00:00-04:00,32.6528293139314,32.93206853956328,32.06732893108122,32.878021240234375,531100,0.0,0.0
2022-05-25 00:00:00-04:00,32.76992974609584,33.42748975190718,32.706876282261604,32.94107437133789,593000,0.0,0.0
2022-05-26 00:00:00-04:00,33.23833255690826,33.58062184031005,33.08520024704417,33.27436065673828,511800,0.0,0.0
2022-05-27 00:00:00-04:00,33.139245922036004,33.65268325805664,33.139245922036004,33.65268325805664,494600,0.0,0.0
2022-05-31 00:00:00-04:00,33.34642452683088,34.05803191689063,33.13924834418497,33.83283996582031,626500,0.0,0.0
2022-06-01 00:00:00-04:00,33.82382925114511,33.82382925114511,32.98611494582144,33.40047073364258,449600,0.0,0.0
2022-06-02 00:00:00-04:00,33.499544100454116,33.83283056950798,33.013132232711186,33.80580520629883,473200,0.0,0.0
2022-06-03 00:00:00-04:00,33.67069435393863,33.73374781198964,33.13924132454026,33.22931671142578,535000,0.0,0.0
2022-06-06 00:00:00-04:00,33.49053297582004,33.778778275545626,33.328394565205016,33.508548736572266,384800,0.0,0.0
2022-06-07 00:00:00-04:00,33.23832993392431,33.859858417938696,33.14825110106678,33.84184265136719,490200,0.0,0.0
2022-06-08 00:00:00-04:00,33.56260463625032,33.56260463625032,32.93206996424909,33.112220764160156,416600,0.0,0.0
2022-06-09 00:00:00-04:00,33.075832630545904,33.08492786718142,32.17525151747505,32.211639404296875,604600,0.36,0.0
2022-06-10 00:00:00-04:00,31.43841930493176,31.92964194974518,31.37474223115705,31.784093856811523,636000,0.0,0.0
2022-06-13 00:00:00-04:00,31.24738322090304,32.21164146245324,31.229192746469735,31.738609313964844,683000,0.0,0.0
2022-06-14 00:00:00-04:00,31.81138343610322,32.15705795458132,31.4657054474852,31.75680160522461,528200,0.0,0.0
2022-06-15 00:00:00-04:00,32.07519606922396,32.34810183112302,31.556680673841218,31.80229377746582,520100,0.0,0.0
2022-06-16 00:00:00-04:00,31.210999183163484,31.33835332659299,30.592418940671454,30.69248390197754,687800,0.0,0.0
2022-06-17 00:00:00-04:00,31.192803039093487,31.502093138532747,30.847125052628453,31.019962310791016,920200,0.0,0.0
2022-06-21 00:00:00-04:00,31.520289674927415,31.938739999726117,31.301965804953205,31.79319190979004,602700,0.0,0.0
2022-06-22 00:00:00-04:00,31.46570926152718,32.05700035556103,31.256484089674984,32.002418518066406,476300,0.0,0.0
2022-06-23 00:00:00-04:00,31.947840733024194,31.99332386830222,31.120035178457275,31.61126136779785,452700,0.0,0.0
2022-06-24 00:00:00-04:00,31.793195670285915,32.475453073209906,31.62945361597291,32.384483337402344,856000,0.0,0.0
2022-06-27 00:00:00-04:00,32.61189628639558,32.730155185445604,31.765896989614507,32.329898834228516,472200,0.0,0.0
2022-06-28 00:00:00-04:00,32.49364147566296,32.73925451522111,32.129769534804964,32.15705871582031,408200,0.0,0.0
2022-06-29 00:00:00-04:00,32.22074009524715,32.32990377419181,31.802289736380672,32.02970886230469,422700,0.0,0.0
2022-06-30 00:00:00-04:00,31.429322988530778,32.20255011056227,31.301968831291372,31.902355194091797,399300,0.0,0.0
2022-07-01 00:00:00-04:00,31.902357362612584,32.53913166223403,31.438423833970834,32.41177749633789,490100,0.0,0.0
2022-07-05 00:00:00-04:00,31.64764903082031,32.420872735270144,31.320164907006955,32.41177749633789,516800,0.0,0.0
2022-07-06 00:00:00-04:00,32.05700632604571,32.50274593644439,31.88416554352537,32.266231536865234,489800,0.0,0.0
2022-07-07 00:00:00-04:00,32.393575413162694,32.76654257825363,32.27531651589779,32.37538146972656,361200,0.0,0.0
2022-07-08 00:00:00-04:00,32.50273893871522,32.56641601220558,32.157060918238834,32.420867919921875,381500,0.0,0.0
2022-07-11 00:00:00-04:00,32.21163991411593,32.44815424192139,32.05699659788542,32.24802780151367,431100,0.0,0.0
2022-07-12 00:00:00-04:00,31.920544383360618,32.575512488849014,31.884156495246817,32.15705871582031,372400,0.0,0.0
2022-07-13 00:00:00-04:00,31.984222031561593,32.02970515745731,31.347447858601353,31.39293098449707,496800,0.0,0.0
2022-07-14 00:00:00-04:00,30.76526136240723,31.11093943112549,30.628808488661914,31.083646774291992,477800,0.0,0.0
2022-07-15 00:00:00-04:00,31.593061328705424,32.293512581394744,31.26557726561534,32.229835510253906,697300,0.0,0.0
2022-07-18 00:00:00-04:00,32.48454763233352,32.721065470346005,32.02061413490985,32.14796829223633,465300,0.0,0.0
2022-07-19 00:00:00-04:00,32.40267100824635,33.33964001980232,32.40267100824635,33.14860534667969,613700,0.0,0.0
2022-07-20 00:00:00-04:00,32.8575076020597,33.36692758888674,32.80292924392307,33.33053970336914,646800,0.0,0.0
2022-07-21 00:00:00-04:00,33.039453756704,33.203195821930265,32.68468043876071,33.057647705078125,634700,0.0,0.0
2022-07-22 00:00:00-04:00,32.97576853351909,33.36692965166582,32.484542459082725,32.93938064575195,609900,0.0,0.0
2022-07-25 00:00:00-04:00,33.25776648954522,33.64892757277256,32.99395953199382,33.58524703979492,588300,0.0,0.0
2022-07-26 00:00:00-04:00,33.75809010600076,34.33118718157392,33.44880000634189,34.2584114074707,921400,0.0,0.0
2022-07-27 00:00:00-04:00,34.331192226304445,35.113511092030926,34.203834602909495,34.77693176269531,1156100,0.0,0.0
2022-07-28 00:00:00-04:00,34.77693392132375,35.040740952377355,34.49493294294157,34.795127868652344,1087200,0.0,0.0
2022-07-29 00:00:00-04:00,34.986155846052036,35.44099407640677,34.904284825782575,35.240867614746094,2718100,0.0,0.0
2022-08-01 00:00:00-04:00,35.158997809266666,35.83215647017162,35.0225449473895,35.75938415527344,913500,0.0,0.0
2022-08-02 00:00:00-04:00,35.70480120929177,35.74118910068269,35.01344862356596,35.031639099121094,811200,0.0,0.0
2022-08-03 00:00:00-04:00,35.1771848949463,35.26815461747673,34.87699348594611,35.14080047607422,540600,0.0,0.0
2022-08-04 00:00:00-04:00,35.158997041908954,35.158997041908954,34.78602982707732,34.86790084838867,476900,0.0,0.0
2022-08-05 00:00:00-04:00,34.77693277770652,35.13170606359594,34.77693277770652,34.93157958984375,485900,0.0,0.0
2022-08-08 00:00:00-04:00,35.049832832612715,35.18628568943236,34.60409331126377,34.66777038574219,765000,0.0,0.0
2022-08-09 00:00:00-04:00,34.75873619069398,34.977060064733045,34.64957598874457,34.958866119384766,508400,0.0,0.0
2022-08-10 00:00:00-04:00,35.377315552837295,35.677510438243836,35.295444535920986,35.54105758666992,600300,0.0,0.0
2022-08-11 00:00:00-04:00,35.722990480204096,35.986797453055445,35.722990480204096,35.859439849853516,762500,0.0,0.0
2022-08-12 00:00:00-04:00,36.059570398146754,36.387054443359375,35.85034525151423,36.387054443359375,527600,0.0,0.0
2022-08-15 00:00:00-04:00,36.196028029458674,36.387059257728055,35.932221017006455,36.37796401977539,404200,0.0,0.0
2022-08-16 00:00:00-04:00,36.38705786130518,37.16028145280182,36.18692793262312,37.005638122558594,801800,0.0,0.0
2022-08-17 00:00:00-04:00,36.760018335254856,36.79640621928763,36.40524514128433,36.587181091308594,482800,0.0,0.0
2022-08-18 00:00:00-04:00,36.5598884432142,36.63266421127975,36.27789101730923,36.587181091308594,381900,0.0,0.0
2022-08-19 00:00:00-04:00,36.45983236686269,36.669057525826986,36.095960412926445,36.32337951660156,593600,0.0,0.0
2022-08-22 00:00:00-04:00,35.959514459005,36.159644419065,35.63203033168528,35.67751693725586,503700,0.0,0.0
2022-08-23 00:00:00-04:00,35.759383083342854,35.79576750463106,35.26815695947865,35.277252197265625,447700,0.0,0.0
2022-08-24 00:00:00-04:00,35.00434823121078,35.19537944661003,34.81331701581152,34.88608932495117,407800,0.0,0.0
2022-08-25 00:00:00-04:00,34.85879961026664,35.53196167776058,34.840605665724624,35.468284606933594,438500,0.0,0.0
2022-08-26 00:00:00-04:00,35.58654327264854,35.60473721884264,34.6404823615386,34.69506072998047,386400,0.0,0.0
2022-08-29 00:00:00-04:00,34.57679622836854,35.095314935774375,34.140152000678235,34.222023010253906,479100,0.0,0.0
2022-08-30 00:00:00-04:00,34.39486523183685,34.39486523183685,33.94002704111236,34.16744613647461,458700,0.0,0.0
2022-08-31 00:00:00-04:00,34.14015790691368,34.17654579971793,33.64893523461814,33.74899673461914,466600,0.0,0.0
2022-09-01 00:00:00-04:00,33.68532498168876,33.7853899676468,33.20319747131749,33.366939544677734,491700,0.0,0.0
2022-09-02 00:00:00-04:00,33.494288862630114,33.767191121944556,32.98486876714012,33.13041687011719,635900,0.0,0.0
2022-09-06 00:00:00-04:00,33.248676061395784,33.29415919329849,31.993321494066013,32.311710357666016,661300,0.0,0.0
2022-09-07 00:00:00-04:00,32.29350956188477,32.77563690405409,32.22073379016271,32.71195983886719,464300,0.0,0.0
2022-09-08 00:00:00-04:00,32.417923549558694,33.09789289959051,32.19739541268405,33.07032775878906,578600,0.36,0.0
2022-09-09 00:00:00-04:00,33.208158325208906,33.78705084231874,33.208158325208906,33.713539123535156,506200,0.0,0.0
2022-09-12 00:00:00-04:00,33.75948289384984,34.20972986565784,33.68597118117754,34.0351448059082,509100,0.0,0.0
2022-09-13 00:00:00-04:00,33.47463269567927,33.70435155661298,32.996817044309346,33.143836975097656,691900,0.0,0.0
2022-09-14 00:00:00-04:00,33.116274110699216,33.364370918195796,32.79466558013763,33.23572540283203,600900,0.0,0.0
2022-09-15 00:00:00-04:00,33.23572475794672,34.15460024703873,33.23572475794672,33.787052154541016,762100,0.0,0.0
2022-09-16 00:00:00-04:00,33.72272990180148,33.860559116921685,33.2265363148127,33.82380676269531,2253400,0.0,0.0
2022-09-19 00:00:00-04:00,33.61246681912549,34.807004244858746,33.493012024982626,34.71511459350586,532900,0.0,0.0
2022-09-20 00:00:00-04:00,34.45782682826977,34.898886591043855,34.3475627638841,34.77024459838867,470300,0.0,0.0
2022-09-21 00:00:00-04:00,34.77024666437464,35.10104238241835,34.17297622843666,34.26486587524414,690900,0.0,0.0
2022-09-22 00:00:00-04:00,34.411888667493564,34.43945381121304,33.65841102715146,33.943260192871094,600600,0.0,0.0
2022-09-23 00:00:00-04:00,33.53895190779201,33.65840669057224,33.13464799599236,33.594085693359375,542700,0.0,0.0
2022-09-26 00:00:00-04:00,33.45625153139827,33.89731128111854,33.364365398001624,33.54813766479492,577400,0.0,0.0
2022-09-27 00:00:00-04:00,33.58489578930415,33.75029364477775,32.63845523149641,32.87736129760742,673700,0.0,0.0
2022-09-28 00:00:00-04:00,33.00600249633518,33.84218247056534,32.76709643600617,33.594085693359375,721300,0.0,0.0
2022-09-29 00:00:00-04:00,33.208158193494725,33.21734891092206,32.73034253899165,32.97843933105469,626200,0.0,0.0
2022-09-30 00:00:00-04:00,32.97843063397535,33.474624087245175,32.803845606445925,32.849788665771484,615000,0.0,0.0
2022-10-03 00:00:00-04:00,33.336799684694164,33.64003026097881,32.83141889611804,33.44706726074219,587900,0.0,0.0
2022-10-04 00:00:00-04:00,33.71353138670536,34.917259216308594,33.71353138670536,34.917259216308594,721700,0.0,0.0
2022-10-05 00:00:00-04:00,34.3475627638841,34.843752806235315,34.32918483561459,34.77024459838867,617500,0.0,0.0
2022-10-06 00:00:00-04:00,34.641602266385526,35.03671895723098,34.49458234690103,34.96320724487305,500000,0.0,0.0
2022-10-07 00:00:00-04:00,34.8529484037243,34.90808219625366,34.02595904194329,34.081092834472656,791900,0.0,0.0
2022-10-10 00:00:00-04:00,34.108649107455385,34.51295647039171,33.77785344877329,33.92487335205078,525400,0.0,0.0
2022-10-11 00:00:00-04:00,33.722729302484204,34.51296274063016,33.68597344367936,34.12703323364258,677800,0.0,0.0
2022-10-12 00:00:00-04:00,34.04433222266764,34.319994136388274,33.68597138430768,33.869747161865234,515800,0.0,0.0
2022-10-13 00:00:00-04:00,33.44706332312013,35.54209794814788,33.26328755657374,35.413455963134766,598600,0.0,0.0
2022-10-14 00:00:00-04:00,35.50534282821348,35.8453257249565,34.788621179611624,34.88969802856445,487800,0.0,0.0
2022-10-17 00:00:00-04:00,35.569666428208045,35.900462138024864,35.20211836581389,35.63398742675781,611800,0.0,0.0
2022-10-18 00:00:00-04:00,36.0107260274458,36.40584273385083,35.52372318220627,35.85451889038086,687200,0.0,0.0
2022-10-19 00:00:00-04:00,35.50534532484942,35.973973747450394,35.14698447534956,35.7166862487793,728700,0.0,0.0
2022-10-20 00:00:00-04:00,35.81776639630309,35.81776639630309,34.3108111444217,34.49458694458008,688400,0.0,0.0
2022-10-21 00:00:00-04:00,34.73349413567951,35.496162503759166,34.50377525448423,35.35832977294922,844700,0.0,0.0
2022-10-24 00:00:00-04:00,35.762629318289,36.00153888810992,35.53291046550894,35.7166862487793,597400,0.0,0.0
2022-10-25 00:00:00-04:00,35.4226473436353,35.560480061076895,34.97240034309174,35.220497131347656,968900,0.0,0.0
2022-10-26 00:00:00-04:00,35.211305506221436,36.05667270795301,35.165362436669305,35.771820068359375,680800,0.0,0.0
2022-10-27 00:00:00-04:00,36.295582947907626,37.67389622441045,36.08424199947169,37.21445846557617,1117700,0.0,0.0
2022-10-28 00:00:00-04:00,37.3247155054065,38.75816230445172,37.30633757789206,38.71221923828125,1296900,0.0,0.0
2022-10-31 00:00:00-04:00,38.61113686357144,39.190029229116355,38.491682104439455,38.914363861083984,2628400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13490597172003,39.78730670689956,38.87762196465919,39.65866470336914,1134900,0.0,0.0
2022-11-02 00:00:00-04:00,39.45650941274186,39.998646052672335,38.85005177360197,38.9327507019043,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,38.66627811630115,39.15328095161161,38.170084564155715,38.9970703125,517200,0.0,0.0
2022-11-04 00:00:00-04:00,39.19003615832344,39.631095917836134,38.951126597817776,39.43812942504883,549800,0.0,0.0
2022-11-07 00:00:00-05:00,39.59433627237777,39.79648995727001,39.21759754477106,39.49325942993164,443700,0.0,0.0
2022-11-08 00:00:00-05:00,39.61271423927395,39.952697114478745,39.19921965849458,39.54839324951172,391700,0.0,0.0
2022-11-09 00:00:00-05:00,39.35543469373438,39.4565080423877,38.94194006658371,39.05220413208008,408400,0.0,0.0
2022-11-10 00:00:00-05:00,40.01701973804398,40.52240046619406,39.70460198705882,40.219173431396484,999400,0.0,0.0
2022-11-11 00:00:00-05:00,40.44889080477824,40.56834557429245,39.33705254188053,39.38299560546875,621400,0.0,0.0
2022-11-14 00:00:00-05:00,39.382995795325556,39.860811370454776,39.1440862551454,39.21759796142578,467400,0.0,0.0
2022-11-15 00:00:00-05:00,39.33705746212424,39.81487309471477,39.107338610219074,39.373809814453125,516500,0.0,0.0
2022-11-16 00:00:00-05:00,39.25436071613955,39.36462478971531,38.684655407996125,38.78573226928711,401900,0.0,0.0
2022-11-17 00:00:00-05:00,38.43656277809015,38.62952578646569,38.050633256107304,38.2895393371582,547100,0.0,0.0
2022-11-18 00:00:00-05:00,38.99707237989678,39.06139338022576,38.234407588039524,38.49169158935547,879700,0.0,0.0
2022-11-21 00:00:00-05:00,38.40899474001548,38.83167662370933,38.39980752742727,38.80411148071289,381500,0.0,0.0
2022-11-22 00:00:00-05:00,39.00626479150002,39.364625667536366,38.896000715465405,39.190040588378906,414000,0.0,0.0
2022-11-23 00:00:00-05:00,38.99707152157255,39.44732201919708,38.8041085248327,39.153282165527344,379600,0.0,0.0
2022-11-25 00:00:00-05:00,39.419752550244546,39.6127155257982,39.19003372070986,39.5667724609375,230200,0.0,0.0
2022-11-28 00:00:00-05:00,39.392190043218804,39.465701762631696,38.52844837150757,38.703033447265625,463000,0.0,0.0
2022-11-29 00:00:00-05:00,38.675462003768374,39.00625767676695,38.666274792954475,38.77653884887695,306900,0.0,0.0
2022-11-30 00:00:00-05:00,38.68465203234463,39.44732027900256,38.00468621519147,39.41056442260742,663000,0.0,0.0
2022-12-01 00:00:00-05:00,39.51164521033109,39.58515693044294,39.03382954529928,39.3278694152832,345300,0.0,0.0
2022-12-02 00:00:00-05:00,39.07058769399477,39.511647524806634,38.703036082368904,39.474891662597656,361100,0.0,0.0
