Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,10.506387362242867,10.68189290604025,10.498409664616823,10.634027481079102,102400,0.0,0.0
2022-03-16 00:00:00-04:00,10.745718236843096,10.969088554382324,10.721785132224415,10.969088554382324,295000,0.0,0.0
2022-03-17 00:00:00-04:00,10.945153316208062,11.2084113110333,10.92919791734821,11.176501274108887,181700,0.0,0.0
2022-03-18 00:00:00-04:00,11.168522380352321,11.36796028000147,11.12863464826345,11.328072547912598,180800,0.0,0.0
2022-03-21 00:00:00-04:00,11.35998332374275,11.431781094035301,11.208410844854786,11.336050987243652,139900,0.0,0.0
2022-03-22 00:00:00-04:00,11.264253124828986,11.527511106551843,11.264253124828986,11.367960929870605,228300,0.0,0.0
2022-03-23 00:00:00-04:00,11.35431202470933,11.490820784511259,11.314162254333496,11.314162254333496,194200,0.093,0.0
2022-03-24 00:00:00-04:00,11.346279072698461,11.442638037965116,11.322189522830044,11.386428833007812,215900,0.0,0.0
2022-03-25 00:00:00-04:00,11.394457286604075,11.47475680098011,11.298098328828587,11.346278190612793,146500,0.0,0.0
2022-03-28 00:00:00-04:00,11.370371473383758,11.42658069243402,11.282042591191464,11.314162254333496,198600,0.0,0.0
2022-03-29 00:00:00-04:00,11.378398823337864,11.442638134055086,11.322189617908544,11.418548583984375,221100,0.0,0.0
2022-03-30 00:00:00-04:00,11.418546874379286,11.418546874379286,11.241888413460051,11.298097610473633,252400,0.0,0.0
2022-03-31 00:00:00-04:00,11.386428516356267,11.42657750975611,11.209770035383706,11.21780014038086,517500,0.0,0.0
2022-04-01 00:00:00-04:00,11.330219624696802,11.330219624696802,11.20174099569561,11.322190284729004,141100,0.0,0.0
2022-04-04 00:00:00-04:00,11.257950782775879,11.31415999057972,11.225830360267373,11.257950782775879,265000,0.0,0.0
2022-04-05 00:00:00-04:00,11.177651648522271,11.265980516126895,11.097352121032216,11.129471778869629,342900,0.0,0.0
2022-04-06 00:00:00-04:00,10.912662084726147,11.033110585938783,10.832362573389126,10.960841178894043,263600,0.0,0.0
2022-04-07 00:00:00-04:00,10.944783400187877,11.049172474480548,10.864483876641819,11.00902271270752,211800,0.0,0.0
2022-04-08 00:00:00-04:00,10.99296142295805,11.000991527683276,10.872512915251408,10.904632568359375,243100,0.0,0.0
2022-04-11 00:00:00-04:00,10.87251450195044,10.880544607847552,10.663736343383789,10.663736343383789,348300,0.0,0.0
2022-04-12 00:00:00-04:00,10.752067728948145,10.840396610832348,10.623588311034979,10.671768188476562,192400,0.0,0.0
2022-04-13 00:00:00-04:00,10.711918052527782,10.792216827909453,10.703887945251662,10.77615737915039,141100,0.0,0.0
2022-04-14 00:00:00-04:00,10.84842267097144,10.856452775181557,10.679794311523438,10.679794311523438,186100,0.0,0.0
2022-04-18 00:00:00-04:00,10.655706146016596,10.744035006399542,10.623585725012267,10.695855140686035,210000,0.0,0.0
2022-04-19 00:00:00-04:00,10.65570696541148,10.86448435744313,10.65570696541148,10.848424911499023,154200,0.0,0.0
2022-04-20 00:00:00-04:00,10.944785187852911,10.960844635709385,10.816306541828586,10.832365989685059,183800,0.0,0.0
2022-04-21 00:00:00-04:00,10.956076128840735,11.028847236551453,10.689249247974168,10.745848655700684,166700,0.093,0.0
2022-04-22 00:00:00-04:00,10.762018948701693,10.762018948701693,10.470934555914027,10.51136302947998,247900,0.0,0.0
2022-04-25 00:00:00-04:00,10.487107449023528,10.511364227484101,10.171766244599734,10.495192527770996,483400,0.0,0.0
2022-04-26 00:00:00-04:00,10.438593158479703,10.495192565460659,10.17176628112793,10.17176628112793,374500,0.0,0.0
2022-04-27 00:00:00-04:00,10.228366007629889,10.365822375542532,10.123253040269974,10.252623558044434,305500,0.0,0.0
2022-04-28 00:00:00-04:00,10.357737357709157,10.527536356068623,10.268794547881889,10.479022026062012,251900,0.0,0.0
2022-04-29 00:00:00-04:00,10.462852463715949,10.487110019230709,10.171768737522285,10.236454010009766,290700,0.0,0.0
2022-05-02 00:00:00-04:00,10.187936495788954,10.29304944454281,9.969623207356388,10.155593872070312,285700,0.0,0.0
2022-05-03 00:00:00-04:00,10.18794044119879,10.284968349930013,10.147511953116798,10.236454010009766,206700,0.0,0.0
2022-05-04 00:00:00-04:00,10.23645188277633,10.487107839908546,10.12325306500168,10.43050765991211,266500,0.0,0.0
2022-05-05 00:00:00-04:00,10.381992706801068,10.381992706801068,10.074737382048285,10.196022033691406,263100,0.0,0.0
2022-05-06 00:00:00-04:00,10.139424289135388,10.171766919598772,9.929196805568818,10.090909957885742,318800,0.0,0.0
2022-05-09 00:00:00-04:00,9.904939874051468,9.993881913688563,9.654283913460926,9.710884094238281,442200,0.0,0.0
2022-05-10 00:00:00-04:00,9.783652632279152,9.904937269998834,9.5815110553404,9.670453071594238,324600,0.0,0.0
2022-05-11 00:00:00-04:00,9.678538042306315,9.807908516441291,9.557252644473136,9.573424339294434,181700,0.0,0.0
2022-05-12 00:00:00-04:00,9.557256612012461,9.654284507893243,9.258087073602757,9.403629302978516,526200,0.0,0.0
2022-05-13 00:00:00-04:00,9.532998085021973,9.686625365921838,9.468312832947396,9.532998085021973,266200,0.0,0.0
2022-05-16 00:00:00-04:00,9.52491322507021,9.694712222179936,9.484484745547112,9.581513404846191,294900,0.0,0.0
2022-05-17 00:00:00-04:00,9.751310852352196,9.840252876281738,9.70279653041218,9.840252876281738,249200,0.0,0.0
2022-05-18 00:00:00-04:00,9.78365589549074,9.78365589549074,9.516828986623645,9.557256698608398,300800,0.0,0.0
2022-05-19 00:00:00-04:00,9.532995536411791,9.565338153802404,9.387453372599621,9.419795989990234,304600,0.0,0.0
2022-05-20 00:00:00-04:00,9.508743049626656,9.605770945507437,9.274258775137474,9.403629302978516,299100,0.0,0.0
2022-05-23 00:00:00-04:00,9.37346985999574,9.61799531615628,9.37346985999574,9.577240943908691,307700,0.093,0.0
2022-05-24 00:00:00-04:00,9.454977964176962,9.520184644427154,9.308262544951562,9.446826934814453,264600,0.0,0.0
2022-05-25 00:00:00-04:00,9.430527204167682,9.634298324584961,9.397923855993922,9.634298324584961,279000,0.0,0.0
2022-05-26 00:00:00-04:00,9.642447816688575,9.984783306526928,9.642447816688575,9.911425590515137,234100,0.0,0.0
2022-05-27 00:00:00-04:00,10.009235145876723,10.1722518530099,10.009235145876723,10.164101600646973,222400,0.0,0.0
2022-05-31 00:00:00-04:00,10.188553760487745,10.245609412802487,10.107045019473857,10.17225170135498,258400,0.0,0.0
2022-06-01 00:00:00-04:00,10.245609722948272,10.253760752761394,10.009235299642643,10.098895072937012,228900,0.0,0.0
2022-06-02 00:00:00-04:00,10.058140193253148,10.359721285183719,10.02553685297214,10.3352689743042,240800,0.0,0.0
2022-06-03 00:00:00-04:00,10.237458350741694,10.261910660181611,10.090742939452394,10.107044219970703,204200,0.0,0.0
2022-06-06 00:00:00-04:00,10.147800389273762,10.351571484549641,10.107046014753578,10.188554763793945,170500,0.0,0.0
2022-06-07 00:00:00-04:00,10.17225154640841,10.343419278070328,10.090743583961038,10.294514656066895,155400,0.0,0.0
2022-06-08 00:00:00-04:00,10.25375822041926,10.39232258372153,10.15594821879262,10.351568222045898,246500,0.0,0.0
2022-06-09 00:00:00-04:00,10.27821296066385,10.351570673588192,10.123347282409668,10.123347282409668,159900,0.0,0.0
2022-06-10 00:00:00-04:00,9.992933323991045,10.009234605161252,9.878821246499857,9.952178955078125,200600,0.0,0.0
2022-06-13 00:00:00-04:00,9.650600816910297,9.691355198272873,9.45498071916013,9.471282005310059,287700,0.0,0.0
2022-06-14 00:00:00-04:00,9.471279427001992,9.601692790000477,9.291960664216596,9.332715034484863,242100,0.0,0.0
2022-06-15 00:00:00-04:00,9.34901611608921,9.536485111468544,9.275658412740817,9.381619453430176,266400,0.0,0.0
2022-06-16 00:00:00-04:00,9.234906754589916,9.300113448391736,8.982231010439149,8.99853229522705,358400,0.0,0.0
2022-06-17 00:00:00-04:00,9.08818935237489,9.177849120083795,8.933323682198049,9.047435760498047,378100,0.0,0.0
2022-06-21 00:00:00-04:00,9.153395506893721,9.316412974345972,9.137094226543432,9.27565860748291,326900,0.0,0.0
2022-06-22 00:00:00-04:00,9.17129135131836,9.310997466977462,9.146637561416709,9.17129135131836,253100,0.093,0.0
2022-06-23 00:00:00-04:00,9.212379379788832,9.335649084340314,9.18772559562447,9.327431678771973,198200,0.0,0.0
2022-06-24 00:00:00-04:00,9.360305360746745,9.60684481484992,9.360305360746745,9.516447067260742,463300,0.0,0.0
2022-06-27 00:00:00-04:00,9.565756441268917,9.598628424212253,9.467140492438915,9.590410232543945,302600,0.0,0.0
2022-06-28 00:00:00-04:00,9.590409064110041,9.713678789196678,9.343868830206969,9.352087020874023,226600,0.0,0.0
2022-06-29 00:00:00-04:00,9.417830338689562,9.475356101989746,9.310996218467974,9.475356101989746,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.442485894404305,9.48357606891573,9.31099796295166,9.31099796295166,503000,0.0,0.0
2022-07-01 00:00:00-04:00,9.327431882206213,9.508227348327637,9.278123529072388,9.508227348327637,168300,0.0,0.0
2022-07-05 00:00:00-04:00,9.450702035296594,9.57397174835205,9.286342156646075,9.57397174835205,183100,0.0,0.0
2022-07-06 00:00:00-04:00,9.590409852785534,9.631500025770096,9.44248554353305,9.598628044128418,205000,0.0,0.0
2022-07-07 00:00:00-04:00,9.615065259504611,9.73833579918172,9.582193272336715,9.7136812210083,296800,0.0,0.0
2022-07-08 00:00:00-04:00,9.689025279458612,9.771205621032033,9.598627530711708,9.664371490478516,160900,0.0,0.0
2022-07-11 00:00:00-04:00,9.63150100532909,9.680808590941439,9.573974443808094,9.61506462097168,162900,0.0,0.0
2022-07-12 00:00:00-04:00,9.59041025606586,9.730116379850154,9.573973872688933,9.60684585571289,199600,0.0,0.0
2022-07-13 00:00:00-04:00,9.475357900377329,9.598628424212253,9.450704109102302,9.590410232543945,165400,0.0,0.0
2022-07-14 00:00:00-04:00,9.541101866263997,9.598628424212253,9.39317833488394,9.590410232543945,188400,0.0,0.0
2022-07-15 00:00:00-04:00,9.6890235441018,9.853383414081073,9.631497785541475,9.828729629516602,176700,0.0,0.0
2022-07-18 00:00:00-04:00,9.853382310417214,10.02596035049764,9.853382310417214,9.869818687438965,276400,0.0,0.0
2022-07-19 00:00:00-04:00,9.96843764381364,10.256067276000977,9.935565663457092,10.256067276000977,150500,0.0,0.0
2022-07-20 00:00:00-04:00,10.272502139628534,10.387554445735072,9.853383864236557,9.894474029541016,569700,0.0,0.0
2022-07-21 00:00:00-04:00,9.90524097054872,10.054316755820595,9.847267405089921,9.888676643371582,236100,0.093,0.0
2022-07-22 00:00:00-04:00,9.971499532259713,9.996345240252897,9.838988036521641,9.938371658325195,139800,0.0,0.0
2022-07-25 00:00:00-04:00,10.029472740899823,10.029472740899823,9.797577631989116,9.913525581359863,243100,0.0,0.0
2022-07-26 00:00:00-04:00,9.83898552386062,9.896959090983145,9.747884091263705,9.80585765838623,272500,0.0,0.0
2022-07-27 00:00:00-04:00,9.83070292553044,10.070880137061895,9.83070292553044,10.021188735961914,202000,0.0,0.0
2022-07-28 00:00:00-04:00,10.037752781328942,10.17026424407959,9.938369184265957,10.17026424407959,172600,0.0,0.0
2022-07-29 00:00:00-04:00,10.31105713338628,10.418722886629867,10.186827843398596,10.327621459960938,345300,0.0,0.0
2022-08-01 00:00:00-04:00,10.327621444236131,10.526388623846007,10.24480139115007,10.518106460571289,266200,0.0,0.0
2022-08-02 00:00:00-04:00,10.476696692890185,10.725156068456833,10.460133155762051,10.625772476196289,204200,0.0,0.0
2022-08-03 00:00:00-04:00,10.692029740513888,10.82454121589945,10.609210463313259,10.807977676391602,181900,0.0,0.0
2022-08-04 00:00:00-04:00,10.841102248899775,10.874230107673332,10.683744327352542,10.76656436920166,131300,0.0,0.0
2022-08-05 00:00:00-04:00,10.716873640181165,10.750001503449477,10.460132897309382,10.518106460571289,205800,0.0,0.0
2022-08-08 00:00:00-04:00,10.576080813663758,10.774847993273633,10.501542923852414,10.518106460571289,174400,0.0,0.0
2022-08-09 00:00:00-04:00,10.542951248826629,10.542951248826629,10.385594109367787,10.534669876098633,185200,0.0,0.0
2022-08-10 00:00:00-04:00,10.667180442499209,10.73343615787004,10.609206889007341,10.692026138305664,167900,0.0,0.0
2022-08-11 00:00:00-04:00,10.774850521743629,10.857669804433838,10.650620412962196,10.700312614440918,196800,0.0,0.0
2022-08-12 00:00:00-04:00,10.774848536934167,10.965333562880522,10.708592807054513,10.9404878616333,147900,0.0,0.0
2022-08-15 00:00:00-04:00,10.932207974109962,11.015028048618603,10.865952230435356,10.965335845947266,210300,0.0,0.0
2022-08-16 00:00:00-04:00,10.965333063626822,11.097844517352858,10.882513799963332,10.932205200195312,323900,0.0,0.0
2022-08-17 00:00:00-04:00,10.849387868751375,11.015027215408427,10.791413505048377,10.948771476745605,240300,0.0,0.0
2022-08-18 00:00:00-04:00,10.973617181286487,11.073000789280718,10.923924982374018,10.948771476745605,194000,0.0,0.0
2022-08-19 00:00:00-04:00,10.899077336763805,11.006743090373849,10.807975909784796,10.932205200195312,237000,0.0,0.0
2022-08-22 00:00:00-04:00,10.849386252790366,10.890795490913902,10.733438332484932,10.799694061279297,318200,0.0,0.0
2022-08-23 00:00:00-04:00,10.760487634397577,10.868926755736958,10.71043929870491,10.843902587890625,199400,0.093,0.0
2022-08-24 00:00:00-04:00,10.843903355064938,11.094147437744162,10.810537530407975,11.069123268127441,298600,0.0,0.0
2022-08-25 00:00:00-04:00,11.102491617539354,11.235954946517346,11.04410081448334,11.12751579284668,212900,0.0,0.0
2022-08-26 00:00:00-04:00,11.152541014289575,11.169224329728856,10.710443496704102,10.710443496704102,210300,0.0,0.0
2022-08-29 00:00:00-04:00,10.660394345890527,10.827223522762003,10.526931004393347,10.710443496704102,154300,0.0,0.0
2022-08-30 00:00:00-04:00,10.743807151519881,10.818880464751263,10.568636352481358,10.693758010864258,266700,0.0,0.0
2022-08-31 00:00:00-04:00,10.777172088623047,10.852245395644285,10.7104404369384,10.777172088623047,243900,0.0,0.0
2022-09-01 00:00:00-04:00,10.7104404369384,10.793854603792191,10.576977133569105,10.777172088623047,377200,0.0,0.0
2022-09-02 00:00:00-04:00,10.843903806000492,10.969025454791188,10.652050505120885,10.702098846435547,155200,0.0,0.0
2022-09-06 00:00:00-04:00,10.718782314671971,10.760489001212191,10.510245699954648,10.543611526489258,236500,0.0,0.0
2022-09-07 00:00:00-04:00,10.576979029201421,10.727124874649368,10.543613197379191,10.618685722351074,140800,0.0,0.0
2022-09-08 00:00:00-04:00,10.627025538959511,10.827220495226243,10.593659712915057,10.702098846435547,171100,0.0,0.0
2022-09-09 00:00:00-04:00,10.735464107688792,10.952342363319838,10.735464107688792,10.893952369689941,156200,0.0,0.0
2022-09-12 00:00:00-04:00,10.935659226773314,11.077464181125787,10.785513412844354,10.835561752319336,240900,0.0,0.0
2022-09-13 00:00:00-04:00,10.668733970903139,10.668733970903139,10.426831511652955,10.443514823913574,204900,0.0,0.0
2022-09-14 00:00:00-04:00,10.535271063913372,10.568636894226074,10.435173572975268,10.568636894226074,219100,0.0,0.0
2022-09-15 00:00:00-04:00,10.501906456760752,10.593662301931476,10.310052313489303,10.335077285766602,164600,0.0,0.0
2022-09-16 00:00:00-04:00,10.18492862711574,10.2600019381455,10.11819697186797,10.168245315551758,221800,0.0,0.0
2022-09-19 00:00:00-04:00,10.034783338067934,10.243319987295056,10.034783338067934,10.19327163696289,164200,0.0,0.0
2022-09-20 00:00:00-04:00,10.068148579870847,10.093173549074006,9.9263436030695,9.97639274597168,234300,0.0,0.0
2022-09-21 00:00:00-04:00,10.05146467494799,10.134878840930611,9.851269721984863,9.851269721984863,272900,0.0,0.0
2022-09-22 00:00:00-04:00,9.803345034398436,9.86219847947946,9.719268798828125,9.719268798828125,200700,0.093,0.0
2022-09-23 00:00:00-04:00,9.6351922651446,9.69404571330234,9.315700628911829,9.416592597961426,471700,0.0,0.0
2022-09-26 00:00:00-04:00,9.265255685246009,9.399778319936932,9.088694526759637,9.164362907409668,399300,0.0,0.0
2022-09-27 00:00:00-04:00,9.223217084193514,9.324109059366599,8.996209538690469,9.038248062133789,410700,0.0,0.0
2022-09-28 00:00:00-04:00,9.046653974673973,9.29047639584,9.004615460303697,9.248437881469727,273200,0.0,0.0
2022-09-29 00:00:00-04:00,9.223215262052483,9.223215262052483,8.920538594511978,9.11391544342041,311300,0.0,0.0
2022-09-30 00:00:00-04:00,9.130729675292969,9.223214561940253,9.071876239657731,9.130729675292969,423000,0.0,0.0
2022-10-03 00:00:00-04:00,9.17277040393865,9.441815662509322,9.155955476187042,9.408185005187988,326600,0.0,0.0
2022-10-04 00:00:00-04:00,9.492262742886496,9.769715886512214,9.492262742886496,9.702454566955566,266800,0.0,0.0
2022-10-05 00:00:00-04:00,9.601562468508032,9.744492971247324,9.340924257095743,9.652008056640625,220600,0.0,0.0
2022-10-06 00:00:00-04:00,9.55111641435817,9.652008395988712,9.307293924963144,9.542709350585938,186400,0.0,0.0
2022-10-07 00:00:00-04:00,9.441814767757515,9.467038359721796,9.16436167069477,9.197992324829102,338100,0.0,0.0
2022-10-10 00:00:00-04:00,9.181176330663746,9.22321484389601,9.021430140744734,9.097099304199219,456100,0.0,0.0
2022-10-11 00:00:00-04:00,9.113917913433125,9.24844055687863,9.046656591710374,9.071879386901855,250700,0.0,0.0
2022-10-12 00:00:00-04:00,9.139137911593062,9.391368191767452,9.07187661045562,9.35773754119873,427800,0.0,0.0
2022-10-13 00:00:00-04:00,9.147547848864917,9.593154270394697,9.063470802469952,9.509078025817871,173200,0.0,0.0
2022-10-14 00:00:00-04:00,9.643599734464534,9.694045316012883,9.307292382930612,9.34933090209961,209000,0.0,0.0
2022-10-17 00:00:00-04:00,9.43340627396049,9.635190168143472,9.43340627396049,9.500667572021484,189100,0.0,0.0
2022-10-18 00:00:00-04:00,9.710861778897732,9.744492436413005,9.58474621185187,9.643600463867188,270600,0.0,0.0
2022-10-19 00:00:00-04:00,9.635191410181106,9.744491234074145,9.382961109029324,9.492260932922363,424500,0.0,0.0
2022-10-20 00:00:00-04:00,9.525890358339877,9.660412954461865,9.467036922990987,9.500667572021484,251000,0.0,0.0
2022-10-21 00:00:00-04:00,9.494734775770652,9.740580558776855,9.477780312359119,9.740580558776855,151000,0.093,0.0
2022-10-24 00:00:00-04:00,9.825354405311124,9.876218599379461,9.630372838791057,9.774489402770996,268600,0.0,0.0
2022-10-25 00:00:00-04:00,9.842309028175729,10.088154792785645,9.79992246858269,10.088154792785645,276000,0.0,0.0
2022-10-26 00:00:00-04:00,9.96947055396626,10.105109477126875,9.893173457570477,9.977948188781738,210000,0.0,0.0
2022-10-27 00:00:00-04:00,10.003382401235784,10.07120187716509,9.867743449377171,9.884697914123535,302500,0.0,0.0
2022-10-28 00:00:00-04:00,9.927085698573462,10.16445387412665,9.901653596167897,10.122066497802734,275100,0.0,0.0
2022-10-31 00:00:00-04:00,10.11358888032737,10.232272554609153,10.096633607731746,10.172930717468262,303400,0.0,0.0
2022-11-01 00:00:00-04:00,10.266182516488394,10.350957264382018,10.206840678046007,10.257705688476562,334700,0.0,0.0
2022-11-02 00:00:00-04:00,9.986427963775924,10.130544564304715,9.749059778158143,9.76601505279541,478200,0.0,0.0
2022-11-03 00:00:00-04:00,9.698194762718337,9.859266637884396,9.698194762718337,9.76601505279541,256200,0.0,0.0
2022-11-04 00:00:00-04:00,9.95251806121541,10.037292816079914,9.63885276177191,9.715149879455566,334100,0.0,0.0
2022-11-07 00:00:00-05:00,9.757537907089352,9.901654514879151,9.689718422067333,9.84231185913086,185100,0.0,0.0
2022-11-08 00:00:00-05:00,9.935562394069827,10.020336330212785,9.799923449463584,9.876219749450684,160100,0.0,0.0
2022-11-09 00:00:00-05:00,9.808401722339038,9.842311463486935,9.587988809113712,9.60494327545166,237700,0.0,0.0
2022-11-10 00:00:00-05:00,9.93556139961274,10.088154792785645,9.910128493690754,10.088154792785645,217400,0.0,0.0
2022-11-11 00:00:00-05:00,10.11358906336449,10.11358906336449,9.927085103796735,10.028814315795898,329100,0.0,0.0
2022-11-14 00:00:00-05:00,9.910129235251501,9.94403897054643,9.732102922835157,9.740580558776855,336600,0.0,0.0
2022-11-15 00:00:00-05:00,9.97795017851347,9.97795017851347,9.749058843682237,9.816878318786621,380700,0.0,0.0
2022-11-16 00:00:00-05:00,9.782970001728346,9.808402106467272,9.706672879039541,9.791447639465332,295400,0.0,0.0
2022-11-17 00:00:00-05:00,9.715147453401094,9.918605844102155,9.706669818337273,9.901651382446289,253200,0.0,0.0
2022-11-18 00:00:00-05:00,10.020333928073693,10.079676558466838,9.944036837905143,10.045766830444336,291100,0.0,0.0
2022-11-21 00:00:00-05:00,10.003380969126876,10.139019901567083,10.003380969126876,10.105110168457031,260400,0.0,0.0
2022-11-22 00:00:00-05:00,10.148644665043552,10.353495155072164,10.088895994949256,10.336423873901367,203700,0.081,0.0
2022-11-23 00:00:00-05:00,10.327887495121406,10.379099702930034,10.16571360438623,10.242532730102539,204200,0.0,0.0
2022-11-25 00:00:00-05:00,10.233994931794614,10.285207942802503,10.191317558288574,10.191317558288574,67000,0.0,0.0
2022-11-28 00:00:00-05:00,10.09742992319581,10.208390789978585,10.06328818064752,10.08035945892334,233600,0.0,0.0
2022-11-29 00:00:00-05:00,10.088892514655646,10.165711625417504,9.909648194212378,9.960861206054688,282000,0.0,0.0
2022-11-30 00:00:00-05:00,10.046217171099563,10.225460699246819,9.935256310339375,10.208390235900879,348100,0.0,0.0
2022-12-01 00:00:00-05:00,10.276671098338891,10.319348466832613,10.114498074866466,10.259600639343262,264100,0.0,0.0
2022-12-02 00:00:00-05:00,10.174247686288428,10.233995524253848,10.088892934335048,10.148641586303711,160500,0.0,0.0
