Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,20.207446077105164,20.3531024577311,18.789721255901377,19.02277183532715,635400,0.0,0.0
2022-03-02 00:00:00-05:00,19.32379147759737,20.353098464475995,19.32379147759737,19.984102249145508,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.945271101880298,19.96469060002506,19.362643558733566,19.780193328857422,397100,0.0,0.0
2022-03-04 00:00:00-05:00,19.479162804304554,19.479162804304554,18.7023275203117,18.80914306640625,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.877113280021952,19.081031818982186,17.37199258128972,17.41083526611328,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.63417782070878,19.10045605689543,17.30402235814376,18.44985580444336,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,19.071327609688993,19.712217309460335,19.071327609688993,19.362642288208008,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.828564806904495,19.75105843736657,18.75088126923244,19.653953552246094,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.673373710535163,19.770478589786123,19.003352081037207,19.081035614013672,767400,0.0,0.0
2022-03-14 00:00:00-04:00,19.003350284239243,19.4694514380274,18.57608996720609,18.87711524963379,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.896537386239594,19.498586183221402,18.85769654404939,19.158720016479492,742600,0.0,0.0
2022-03-16 00:00:00-04:00,20.489050832419533,21.15907243247215,19.935555452771414,20.615285873413086,1488300,0.0,0.0
2022-03-17 00:00:00-04:00,20.362816316464336,20.896892265161053,19.877293736988225,20.40165901184082,901200,0.0,0.0
2022-03-18 00:00:00-04:00,20.19773690703561,20.19773690703561,19.585979322057195,20.042369842529297,1341700,0.0,0.0
2022-03-21 00:00:00-04:00,20.197738348016628,20.197738348016628,18.95480174329046,19.1004581451416,688600,0.0,0.0
2022-03-22 00:00:00-04:00,19.8093206649968,20.31426458687947,19.197563036189372,19.40148162841797,1169700,0.0,0.0
2022-03-23 00:00:00-04:00,19.187103100140195,19.53790716530446,19.09940161919075,19.196847915649414,681000,0.07,0.0
2022-03-24 00:00:00-04:00,19.381991344296548,19.479437628235665,19.070164722597983,19.226078033447266,514500,0.0,0.0
2022-03-25 00:00:00-04:00,19.391735343920793,19.830242673908813,19.19684464286305,19.693817138671875,689700,0.0,0.0
2022-03-28 00:00:00-04:00,19.60611915588379,19.684075814493067,19.0993999456068,19.60611915588379,586600,0.0,0.0
2022-03-29 00:00:00-04:00,19.898456220144595,20.678022808554104,19.898456220144595,20.44415283203125,667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.200538800499192,20.22977324565147,19.20658996892294,19.245569229125977,496700,0.0,0.0
2022-03-31 00:00:00-04:00,19.099398575108818,19.323523720198985,18.797316777003235,18.836294174194336,751500,0.0,0.0
2022-04-01 00:00:00-04:00,19.02144414974643,19.060421551502277,18.495235286291717,19.03118896484375,631500,0.0,0.0
2022-04-04 00:00:00-04:00,19.235824507069506,20.06411520405403,19.109145628064077,19.97641372680664,777400,0.0,0.0
2022-04-05 00:00:00-04:00,19.917945394820215,20.073858708942883,19.352759166467226,19.625606536865234,514800,0.0,0.0
2022-04-06 00:00:00-04:00,19.20658807596098,19.47943729459048,18.875273690055987,19.138376235961914,510300,0.0,0.0
2022-04-07 00:00:00-04:00,19.138379681062517,19.791267473575015,18.78757560382861,19.684078216552734,539400,0.0,0.0
2022-04-08 00:00:00-04:00,19.791266780121116,20.46364418076359,19.75228937674242,20.034881591796875,516400,0.0,0.0
2022-04-11 00:00:00-04:00,19.966666766582623,20.814447002681305,19.966666766582623,20.200536727905273,779900,0.0,0.0
2022-04-12 00:00:00-04:00,20.687767450769424,21.194486658327886,20.259006760035348,20.45389747619629,536200,0.0,0.0
2022-04-13 00:00:00-04:00,20.39543068658614,21.03857358886896,20.39543068658614,20.755979537963867,416700,0.0,0.0
2022-04-14 00:00:00-04:00,20.833937400824855,21.19448813166805,20.570834822786274,20.902151107788086,269900,0.0,0.0
2022-04-18 00:00:00-04:00,20.86316754639006,21.642734021809527,20.86316754639006,21.564777374267578,769900,0.0,0.0
2022-04-19 00:00:00-04:00,21.730437484909835,22.90953397858834,21.418610866009715,22.61719512939453,770100,0.0,0.0
2022-04-20 00:00:00-04:00,22.656175766053686,23.04595906342041,22.295625054343613,22.75362205505371,489400,0.0,0.0
2022-04-21 00:00:00-04:00,23.03621222972693,23.484464376388164,22.159199422856254,22.33460235595703,544800,0.0,0.0
2022-04-22 00:00:00-04:00,21.83763177422428,22.26639436720225,21.330912515126098,21.389381408691406,411300,0.0,0.0
2022-04-25 00:00:00-04:00,21.028829104711246,21.935076442709946,20.843681339436586,21.89609718322754,424000,0.0,0.0
2022-04-26 00:00:00-04:00,21.623247825867523,22.02277590589406,21.379633052259475,21.58426856994629,540800,0.0,0.0
2022-04-27 00:00:00-04:00,21.68171685745541,22.695155301588365,21.418612431540115,22.422306060791016,723300,0.0,0.0
2022-04-28 00:00:00-04:00,22.743876650454922,23.6696135839972,22.32485891966491,22.997236251831055,1049400,0.0,0.0
2022-04-29 00:00:00-04:00,22.714644510610928,22.97774895318137,22.042268968886706,22.344350814819336,550400,0.0,0.0
2022-05-02 00:00:00-04:00,22.44179530050308,23.221361891184173,22.36383864143497,23.182384490966797,683900,0.0,0.0
2022-05-03 00:00:00-04:00,23.192128110174178,23.494211799004713,22.490518158500198,23.25059700012207,423500,0.0,0.0
2022-05-04 00:00:00-04:00,23.299316996161373,23.71833470769101,22.519750457478253,23.68910026550293,499500,0.0,0.0
2022-05-05 00:00:00-04:00,23.523443129136496,23.87424901555631,22.724386928854308,23.845014572143555,656200,0.0,0.0
2022-05-06 00:00:00-04:00,23.61114260942162,23.98143809355324,22.967999777648973,23.533185958862305,820200,0.0,0.0
2022-05-09 00:00:00-04:00,23.192129037372133,23.68910346999727,22.851069792207962,23.094684600830078,768600,0.0,0.0
2022-05-10 00:00:00-04:00,23.377270150147147,23.67935190633212,22.168941266774304,22.821828842163086,805200,0.0,0.0
2022-05-11 00:00:00-04:00,23.114166861417846,23.68909782136524,22.6269373603528,22.763362884521484,632000,0.0,0.0
2022-05-12 00:00:00-04:00,22.636686168544117,23.718336446570845,22.45154026367891,23.6988468170166,594200,0.0,0.0
2022-05-13 00:00:00-04:00,23.874248661657678,24.497901909485268,23.776802377026296,23.971694946289062,603500,0.0,0.0
2022-05-16 00:00:00-04:00,23.89374002114483,24.38096962096279,23.52344448444846,23.981441497802734,421600,0.0,0.0
2022-05-17 00:00:00-04:00,24.117864309705404,25.131302732439057,24.03990765092846,25.082578659057617,924400,0.0,0.0
2022-05-18 00:00:00-04:00,24.54662610096906,24.82921828328324,23.094682214635384,23.435741424560547,832700,0.0,0.0
2022-05-19 00:00:00-04:00,22.70489946695844,23.70859314965981,22.480774288635853,23.406511306762695,650000,0.0,0.0
2022-05-20 00:00:00-04:00,23.51369895169343,23.533188581163277,22.402816092779315,22.860811233520508,946900,0.0,0.0
2022-05-23 00:00:00-04:00,23.026470458024466,23.123916751358536,21.73043977499169,21.857120513916016,999600,0.0,0.0
2022-05-24 00:00:00-04:00,21.360143913764254,21.360143913764254,19.157866086846568,20.395429611206055,1914300,0.0,0.0
2022-05-25 00:00:00-04:00,23.815780094614865,26.69043322427469,23.61114272425567,26.495542526245117,3856700,0.0,0.0
2022-05-26 00:00:00-04:00,26.778137700645317,27.625918001254924,26.349377001577665,26.856094360351562,1648800,0.0,0.0
2022-05-27 00:00:00-04:00,27.089965849298952,29.17530986527368,26.739161790385875,28.873226165771484,1066600,0.0,0.0
2022-05-31 00:00:00-04:00,28.444463207690696,28.795267239038196,27.635662184727465,27.73310661315918,1136400,0.0,0.0
2022-06-01 00:00:00-04:00,27.869533173877908,28.02544649540906,26.55401289715458,27.36281394958496,728500,0.0,0.0
2022-06-02 00:00:00-04:00,27.72336568763633,28.171616038878,27.158179411625742,27.937746047973633,601500,0.0,0.0
2022-06-03 00:00:00-04:00,27.840297924705236,28.308037875784144,27.1971550273134,28.249570846557617,482800,0.0,0.0
2022-06-06 00:00:00-04:00,28.376251094794696,28.45420775197957,27.645406736698988,28.064422607421875,648900,0.0,0.0
2022-06-07 00:00:00-04:00,27.811062960632597,28.990157552121158,27.31408860813168,28.2788028717041,481700,0.0,0.0
2022-06-08 00:00:00-04:00,28.03519204417095,28.113148706977086,27.29460281819593,27.74285316467285,484100,0.0,0.0
2022-06-09 00:00:00-04:00,27.47909717220971,28.86623976890942,27.30326376971061,28.622024536132812,891400,0.07,0.0
2022-06-10 00:00:00-04:00,27.977297358335395,28.48526550579922,26.863676457769213,26.932056427001953,694400,0.0,0.0
2022-06-13 00:00:00-04:00,25.99427152477835,27.068817122572224,25.798898581607933,26.726917266845703,813800,0.0,0.0
2022-06-14 00:00:00-04:00,26.678071986601967,27.879612369514607,26.394783280357835,27.576784133911133,764000,0.0,0.0
2022-06-15 00:00:00-04:00,27.8112302838312,28.074983184734258,27.059048776269176,27.293495178222656,775900,0.0,0.0
2022-06-16 00:00:00-04:00,26.375247306747035,26.58038722478988,25.085791069864836,25.49607276916504,697600,0.0,0.0
2022-06-17 00:00:00-04:00,25.564450858345783,26.48270066307172,25.095558054610382,26.023574829101562,1544200,0.0,0.0
2022-06-21 00:00:00-04:00,27.049281772638732,27.733083358778543,26.64876890931291,27.47909927368164,773100,0.0,0.0
2022-06-22 00:00:00-04:00,26.68784250337206,27.64516584629782,26.062652053006587,26.20918083190918,506400,0.0,0.0
2022-06-23 00:00:00-04:00,26.277558808980842,26.629229342212582,25.408153172062782,26.052881240844727,522900,0.0,0.0
2022-06-24 00:00:00-04:00,26.912521686443235,28.31920214649868,26.472935323635962,27.879615783691406,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,27.97729850260801,28.514573171666605,27.391183391947,27.69400978088379,569400,0.0,0.0
2022-06-28 00:00:00-04:00,28.035912295038855,28.72948273171764,26.56085191674485,26.59015655517578,710300,0.0,0.0
2022-06-29 00:00:00-04:00,26.531543048333937,26.531543048333937,25.554682105867403,26.179872512817383,515100,0.0,0.0
2022-06-30 00:00:00-04:00,25.505844263275122,26.091959440655398,24.919727222680137,25.632835388183594,609300,0.0,0.0
2022-07-01 00:00:00-04:00,25.378848800197964,25.45699760710855,24.51921192418152,25.09556007385254,477900,0.0,0.0
2022-07-05 00:00:00-04:00,25.10532818692194,26.54131317138672,24.470367052884857,26.54131317138672,667000,0.0,0.0
2022-07-06 00:00:00-04:00,26.21894947098432,26.56085119469557,24.841575605737557,25.027179718017578,483600,0.0,0.0
2022-07-07 00:00:00-04:00,25.24209059732952,25.916125267996648,25.21278409400846,25.837976455688477,573600,0.0,0.0
2022-07-08 00:00:00-04:00,25.92589166949204,26.150569250891937,25.349543534099613,25.798898696899414,320600,0.0,0.0
2022-07-11 00:00:00-04:00,25.652369171271484,26.04311318473196,25.12486335568902,25.290929794311523,807100,0.0,0.0
2022-07-12 00:00:00-04:00,25.349543068424765,26.404552847807174,25.23231893150919,25.759824752807617,808700,0.0,0.0
2022-07-13 00:00:00-04:00,25.593755188095123,26.179870211481216,25.09555592764557,26.11149024963379,391000,0.0,0.0
2022-07-14 00:00:00-04:00,25.623067013308486,25.97473761661966,25.251860603424824,25.515613555908203,421400,0.0,0.0
2022-07-15 00:00:00-04:00,25.91612230416292,26.160337547598704,25.544914090740434,25.94542694091797,389400,0.0,0.0
2022-07-18 00:00:00-04:00,26.22871749521708,27.361876074732965,26.22871749521708,26.316635131835938,648400,0.0,0.0
2022-07-19 00:00:00-04:00,26.492472274208755,27.586555597656737,26.492472274208755,27.02974510192871,537300,0.0,0.0
2022-07-20 00:00:00-04:00,26.93205866632199,27.840539734727425,26.433859310641118,27.371646881103516,744900,0.0,0.0
2022-07-21 00:00:00-04:00,27.019973536136604,27.16650230495356,26.18964136188799,27.078584671020508,714300,0.0,0.0
2022-07-22 00:00:00-04:00,27.205580600504497,27.977299860717675,26.19941304878863,26.443628311157227,472400,0.0,0.0
2022-07-25 00:00:00-04:00,26.69761111063504,26.726917611452812,26.05288299836004,26.267791748046875,505000,0.0,0.0
2022-07-26 00:00:00-04:00,25.39838624286985,25.51561038380517,23.36651541796884,23.38605308532715,1212800,0.0,0.0
2022-07-27 00:00:00-04:00,23.55211815533269,24.157770902336793,22.80970360802572,23.9526309967041,620600,0.0,0.0
2022-07-28 00:00:00-04:00,23.79633632686915,24.284766863212347,23.493508052821834,24.18708038330078,602400,0.0,0.0
2022-07-29 00:00:00-04:00,24.392218167453827,24.55828460972353,23.386052543597213,24.245689392089844,608500,0.0,0.0
2022-08-01 00:00:00-04:00,24.15777010638948,25.62306148650842,23.845174910078402,25.271392822265625,498200,0.0,0.0
2022-08-02 00:00:00-04:00,24.841576385735703,25.437462212536484,24.31407053318133,24.978336334228516,505200,0.0,0.0
2022-08-03 00:00:00-04:00,25.349543475641507,25.710980999109672,24.85134414637248,25.45699691772461,433400,0.0,0.0
2022-08-04 00:00:00-04:00,25.49607313032165,25.88681716775811,25.036947256021087,25.750057220458984,429200,0.0,0.0
2022-08-05 00:00:00-04:00,25.505842743588648,25.925893295374557,25.290932119020265,25.701213836669922,361200,0.0,0.0
2022-08-08 00:00:00-04:00,25.95519834181603,27.8210028371799,25.95519834181603,27.508407592773438,557300,0.0,0.0
2022-08-09 00:00:00-04:00,27.30326534044947,27.30326534044947,26.29709785276852,26.912519454956055,626800,0.0,0.0
2022-08-10 00:00:00-04:00,27.64516597604796,28.358275932959323,27.547481365130764,27.947994232177734,565600,0.0,0.0
2022-08-11 00:00:00-04:00,28.426654435170466,29.178837824889907,28.280125663161147,29.071382522583008,908900,0.0,0.0
2022-08-12 00:00:00-04:00,29.237448571482005,29.42305267393512,28.57318282646192,29.003002166748047,404900,0.0,0.0
2022-08-15 00:00:00-04:00,28.622024891793,28.622024891793,27.303264108983743,28.3485050201416,939600,0.0,0.0
2022-08-16 00:00:00-04:00,28.231282614958822,29.91148473262977,28.231282614958822,29.27652359008789,667500,0.0,0.0
2022-08-17 00:00:00-04:00,28.56341594064739,29.23745056471821,28.065216597918045,29.1593017578125,405200,0.0,0.0
2022-08-18 00:00:00-04:00,28.944392898826305,29.716114044189453,28.338740074337295,29.716114044189453,456400,0.0,0.0
2022-08-19 00:00:00-04:00,29.60865598742777,29.716111292201568,28.81739910984067,29.423053741455078,687500,0.0,0.0
2022-08-22 00:00:00-04:00,28.876010999290695,29.6086567584498,28.44619349543181,29.559814453125,631000,0.0,0.0
2022-08-23 00:00:00-04:00,29.794259322574327,30.409680908439384,28.64156309001288,29.100688934326172,1072300,0.0,0.0
2022-08-24 00:00:00-04:00,29.169069012581904,29.65749949510624,24.441061792689187,24.577821731567383,2545600,0.0,0.0
2022-08-25 00:00:00-04:00,24.714583025934957,27.36187735528115,24.343376658671726,26.150569915771484,1386100,0.0,0.0
2022-08-26 00:00:00-04:00,26.013811299361723,27.07859008942161,25.964968987720898,26.140804290771484,875800,0.0,0.0
2022-08-29 00:00:00-04:00,25.769592939888636,26.443627566751523,25.61329532542978,26.12126350402832,547800,0.0,0.0
2022-08-30 00:00:00-04:00,26.22871713429246,26.31663476970151,24.70481455922626,24.7927303314209,763500,0.0,0.0
2022-08-31 00:00:00-04:00,24.685277702562612,25.07602172652266,23.97216962593371,24.929492950439453,924300,0.0,0.0
2022-09-01 00:00:00-04:00,24.81226735506459,24.81226735506459,24.128465819080013,24.44106101989746,630700,0.0,0.0
2022-09-02 00:00:00-04:00,24.74388950006847,25.232320008844564,24.08939254377992,24.382450103759766,606100,0.0,0.0
2022-09-06 00:00:00-04:00,24.45083245710368,24.9099564743042,23.786566653007903,24.421525955200195,740700,0.0,0.0
2022-09-07 00:00:00-04:00,24.304301527399115,25.505842006427404,24.304301527399115,25.378849029541016,650300,0.0,0.0
2022-09-08 00:00:00-04:00,24.712787335885317,25.31028300104149,24.105498313684006,25.241718292236328,641600,0.07,0.0
2022-09-09 00:00:00-04:00,25.359259399828087,25.70208484103989,24.94786924402359,25.18294906616211,496900,0.0,0.0
2022-09-12 00:00:00-04:00,25.653110216013765,26.63261039520064,25.653110216013765,26.613019943237305,854500,0.0,0.0
2022-09-13 00:00:00-04:00,25.79023892853798,25.907779768812272,24.61483799878818,24.987049102783203,750300,0.0,0.0
2022-09-14 00:00:00-04:00,25.163360662695744,25.28089964048407,23.53739048005312,24.036935806274414,638300,0.0,0.0
2022-09-15 00:00:00-04:00,23.81164924645444,24.605045750513323,23.713698853185004,24.281810760498047,566700,0.0,0.0
2022-09-16 00:00:00-04:00,24.183855995356108,25.055610414539807,23.899800093050214,24.418935775756836,1238100,0.0,0.0
2022-09-19 00:00:00-04:00,24.17406526438241,25.07520552421063,24.17406526438241,24.918485641479492,539900,0.0,0.0
2022-09-20 00:00:00-04:00,24.683405965399793,24.92828101716666,24.252425351180555,24.879304885864258,577200,0.0,0.0
2022-09-21 00:00:00-04:00,24.93807388894435,25.59433908961385,24.791149234398592,24.996845245361328,640600,0.0,0.0
2022-09-22 00:00:00-04:00,25.202537614745285,25.202537614745285,24.595248587154046,24.732378005981445,610700,0.0,0.0
2022-09-23 00:00:00-04:00,24.242629187127026,24.585454619988585,23.890008528383902,24.43852996826172,561400,0.0,0.0
2022-09-26 00:00:00-04:00,24.350376654723203,24.830331549916856,22.88112628926361,22.900714874267578,506800,0.0,0.0
2022-09-27 00:00:00-04:00,23.21415755800951,23.733291514637468,22.78317690845636,23.54718780517578,488300,0.0,0.0
2022-09-28 00:00:00-04:00,23.605955710523634,24.78135485531105,23.576570031310794,24.575660705566406,556100,0.0,0.0
2022-09-29 00:00:00-04:00,24.232832213815264,24.63442710475889,23.66472223138905,24.39934730529785,529700,0.0,0.0
2022-09-30 00:00:00-04:00,23.752877344170518,24.791146923527865,22.822351505037766,23.723491668701172,674800,0.0,0.0
2022-10-03 00:00:00-04:00,24.12508884235103,24.42873524619702,23.60595493765963,24.095705032348633,424300,0.0,0.0
2022-10-04 00:00:00-04:00,24.751971079357343,25.604135227002523,24.751971079357343,25.23192596435547,441900,0.0,0.0
2022-10-05 00:00:00-04:00,24.800942385028808,25.251513405278384,24.49729787527795,25.036022186279297,328300,0.0,0.0
2022-10-06 00:00:00-04:00,24.693197357724223,25.378848195389974,24.526684129296388,24.898893356323242,501700,0.0,0.0
2022-10-07 00:00:00-04:00,24.458116381058954,24.74217230166877,23.909596858111893,24.27201271057129,323700,0.0,0.0
2022-10-10 00:00:00-04:00,24.311191955983073,24.53647652849907,23.723491527823303,23.987957000732422,360200,0.0,0.0
2022-10-11 00:00:00-04:00,24.03693510672492,25.261310321168978,23.733288708404007,24.644224166870117,576200,0.0,0.0
2022-10-12 00:00:00-04:00,24.66381117996343,24.761761557112024,24.144675488849526,24.320985794067383,344200,0.0,0.0
2022-10-13 00:00:00-04:00,23.713697451530518,24.722583266550874,23.214154025054995,24.38955307006836,381500,0.0,0.0
2022-10-14 00:00:00-04:00,24.693197589832447,24.76176416884211,24.203447520681483,24.38955307006836,324700,0.0,0.0
2022-10-17 00:00:00-04:00,24.947868706661605,25.300489366398324,24.732379341404897,25.09479522705078,352300,0.0,0.0
2022-10-18 00:00:00-04:00,25.594339391825006,25.90778102500489,24.977255088147125,25.369054794311523,342800,0.0,0.0
2022-10-19 00:00:00-04:00,24.947865450418156,25.70208093274745,24.272011765134256,24.957660675048828,382500,0.0,0.0
2022-10-20 00:00:00-04:00,25.114381376328247,25.907777783833353,24.702991269260163,24.761762619018555,354100,0.0,0.0
2022-10-21 00:00:00-04:00,25.00663987582898,25.89798487619153,24.575659280277847,25.809829711914062,359700,0.0,0.0
2022-10-24 00:00:00-04:00,25.66290798192885,26.054707718731507,25.280901603828813,25.574752807617188,385300,0.0,0.0
2022-10-25 00:00:00-04:00,25.006638838444733,26.358348187543914,24.987048387585038,26.289783477783203,383800,0.0,0.0
2022-10-26 00:00:00-04:00,26.142858978336417,26.632609043065283,25.927367754176846,26.25060272216797,289100,0.0,0.0
2022-10-27 00:00:00-04:00,26.50527365030294,27.347644380778558,26.495478424570866,26.995023727416992,334600,0.0,0.0
2022-10-28 00:00:00-04:00,26.93625318058506,27.318257627852113,25.87839313040474,27.0244083404541,357000,0.0,0.0
2022-10-31 00:00:00-04:00,27.14194645385826,27.23989683599081,26.573836479387243,26.769737243652344,330400,0.0,0.0
2022-11-01 00:00:00-04:00,27.06358935813458,27.308464405005406,26.466095514178633,27.004819869995117,329400,0.0,0.0
2022-11-02 00:00:00-04:00,26.95584436087368,27.16153849397003,25.878393830838,25.946958541870117,347700,0.0,0.0
2022-11-03 00:00:00-04:00,25.86860035778126,26.4758913090983,25.55516058997184,25.986141204833984,311500,0.0,0.0
2022-11-04 00:00:00-04:00,26.534659246172442,26.848098995645042,25.917573104681022,26.33875846862793,357800,0.0,0.0
2022-11-07 00:00:00-05:00,26.53466035878818,26.53466035878818,25.57475061871663,26.309375762939453,424900,0.0,0.0
2022-11-08 00:00:00-05:00,26.61301799660441,26.61301799660441,25.47679802131732,25.937162399291992,278200,0.0,0.0
2022-11-09 00:00:00-05:00,25.613929384552485,25.956754821887458,24.52668545298795,24.5854549407959,349700,0.0,0.0
2022-11-10 00:00:00-05:00,25.770647558213376,27.004817929969366,25.770647558213376,26.328962326049805,599800,0.0,0.0
2022-11-11 00:00:00-05:00,26.524865354688334,27.083180170051033,26.27999030456446,26.701175689697266,387000,0.0,0.0
2022-11-14 00:00:00-05:00,26.49547775960205,26.691378532830374,26.025318145751953,26.025318145751953,340900,0.0,0.0
2022-11-15 00:00:00-05:00,26.730558211748214,27.739442103443483,26.603222154501452,26.769737243652344,548800,0.0,0.0
2022-11-16 00:00:00-05:00,26.015524113101275,26.074295468713434,24.92828018975283,25.751060485839844,434600,0.0,0.0
2022-11-17 00:00:00-05:00,25.496389047232654,26.084087630421156,25.026227565134324,26.025318145751953,521800,0.0,0.0
2022-11-18 00:00:00-05:00,26.779532259314013,27.122357659973478,26.191831839361807,27.05379295349121,476900,0.0,0.0
2022-11-21 00:00:00-05:00,26.80891657621548,27.083175388252197,26.407319846129646,26.91666030883789,763100,0.0,0.0
2022-11-22 00:00:00-05:00,27.602314569808737,27.915754319387396,25.986139693388594,27.01461410522461,939600,0.0,0.0
2022-11-23 00:00:00-05:00,26.70117117801234,26.936250962220132,24.046725111700933,24.320985794067383,1058500,0.0,0.0
2022-11-25 00:00:00-05:00,24.320985103857545,24.722579957346593,23.94877592315355,24.027135848999023,575500,0.0,0.0
2022-11-28 00:00:00-05:00,23.54718780517578,24.07611698886728,23.184771876818886,23.54718780517578,717400,0.0,0.0
2022-11-29 00:00:00-05:00,23.50800080676853,24.183856353072578,23.331690501798075,23.87041664123535,655500,0.0,0.0
2022-11-30 00:00:00-05:00,23.948780300742914,24.017345014859625,23.204359935014583,23.664724349975586,850600,0.0,0.0
2022-12-01 00:00:00-05:00,23.556979370911577,23.645134539524836,21.39228479734872,21.744905471801758,1711500,0.0,0.0
2022-12-02 00:00:00-05:00,21.49023564850427,22.07793616231972,21.44125951587473,21.852649688720703,987900,0.0,0.0
