Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,44.36875131585943,44.41639744235621,43.17757997760772,43.549224853515625,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.74934267649184,44.378281025148624,43.48252144832429,43.5111083984375,225800,0.0,0.0
2022-02-24 00:00:00-05:00,42.92982011130796,43.54923074506223,42.47241069175876,43.358642578125,252700,0.0,0.0
2022-02-25 00:00:00-05:00,43.51111324905369,44.51169660139356,43.42534875398645,44.311580657958984,211100,0.0,0.0
2022-02-28 00:00:00-05:00,43.71122307027686,44.16863243484823,43.23475452778587,43.91134262084961,193600,0.0,0.0
2022-03-01 00:00:00-05:00,43.62545327855751,44.18768623568691,42.52957794528225,42.85357666015625,252200,0.0,0.0
2022-03-02 00:00:00-05:00,42.90123431552479,43.968522989921944,42.90123431552479,43.67311477661133,182300,0.0,0.0
2022-03-03 00:00:00-05:00,43.920877104463116,44.330640404441034,43.577819119814905,44.26393508911133,179300,0.0,0.0
2022-03-04 00:00:00-05:00,43.634991160122865,44.15910584383918,43.520636089548454,43.99710464477539,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.98758446456299,43.98758446456299,43.21570396322352,43.253822326660156,230400,0.0,0.0
2022-03-08 00:00:00-05:00,43.17758916179217,43.368173708318,41.65288734341506,41.69100570678711,232800,0.0,0.0
2022-03-09 00:00:00-05:00,42.34852707588637,42.510528287176136,41.862530712350825,41.919708251953125,141600,0.0,0.0
2022-03-10 00:00:00-05:00,41.347943988088204,41.452767660350275,40.15677250359538,40.79524230957031,205900,0.0,0.0
2022-03-11 00:00:00-05:00,40.76665705545593,41.07159670456744,39.76607360461084,39.90901565551758,167700,0.0,0.0
2022-03-14 00:00:00-04:00,40.204421456188186,40.70948067295535,39.7374842372059,40.66183090209961,265500,0.0,0.0
2022-03-15 00:00:00-04:00,41.1287665353788,41.80535102770612,40.938178381650445,41.62429428100586,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.84347412586109,43.36817225808504,41.84347412586109,43.320526123046875,279900,0.0,0.0
2022-03-17 00:00:00-04:00,43.07276368910171,44.25440382316402,42.9965269655276,43.70170211791992,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.8065260388723,44.36875915527344,43.187115379472594,44.36875915527344,460700,0.0,0.0
2022-03-21 00:00:00-04:00,44.29251759617988,44.81663229336814,43.663579232520625,43.978050231933594,187100,0.0,0.0
2022-03-22 00:00:00-04:00,44.37828806410381,44.654640742919845,43.749349615689475,44.19723129272461,174000,0.0,0.0
2022-03-23 00:00:00-04:00,43.94946380722581,44.34969933208618,43.58735027897956,43.59687805175781,262300,0.0,0.0
2022-03-24 00:00:00-04:00,43.61593783168904,44.111465631807796,42.99652717274882,43.9589958190918,156100,0.0,0.0
2022-03-25 00:00:00-04:00,44.16863599808433,44.72134129684244,43.73981718338135,44.54981231689453,173900,0.0,0.0
2022-03-28 00:00:00-04:00,44.368757852593255,44.97863708600342,44.197228863800774,44.616519927978516,289900,0.0,0.0
2022-03-29 00:00:00-04:00,45.25499001208982,45.72192721249194,44.77852140382896,45.28357696533203,177100,0.0,0.0
2022-03-30 00:00:00-04:00,45.178751552141684,45.75051240599583,44.9691042093173,45.092987060546875,186700,0.0,0.0
2022-03-31 00:00:00-04:00,44.911933847516984,45.140636753031124,44.00664272820291,44.0924072265625,265700,0.0,0.0
2022-04-01 00:00:00-04:00,44.1781700290026,45.159694200753414,43.83511204873362,44.311580657958984,597600,0.0,0.0
2022-04-04 00:00:00-04:00,44.397338664548336,44.5116900962037,43.492047712291075,43.57781219482422,202500,0.0,0.0
2022-04-05 00:00:00-04:00,43.35863754918907,43.806519144269146,42.99652043752505,43.044166564941406,209200,0.0,0.0
2022-04-06 00:00:00-04:00,42.70111738494629,43.45393501276318,42.205589603051884,43.12993621826172,344100,0.0,0.0
2022-04-07 00:00:00-04:00,43.22091680715178,43.97749553892122,43.02937645413193,43.66145706176758,520500,0.225,0.0
2022-04-08 00:00:00-04:00,43.71892149587545,44.36057749524919,43.60399508882736,43.98707580566406,296100,0.0,0.0
2022-04-11 00:00:00-04:00,43.718919389326395,44.31269118381741,43.13472296829711,43.24007034301758,330100,0.0,0.0
2022-04-12 00:00:00-04:00,43.60400159131774,44.17862275226375,43.230499846033794,43.3071174621582,372000,0.0,0.0
2022-04-13 00:00:00-04:00,43.374149961032806,43.93919201398197,43.2688025803142,43.62314987182617,211700,0.0,0.0
2022-04-14 00:00:00-04:00,43.805110222736005,44.07326450649733,42.92402612086175,43.01979446411133,287600,0.0,0.0
2022-04-18 00:00:00-04:00,43.02937411694762,43.402875775718606,42.67502685777107,42.7420654296875,260900,0.0,0.0
2022-04-19 00:00:00-04:00,42.82826399435387,43.795537553560585,42.82826399435387,43.67103576660156,396000,0.0,0.0
2022-04-20 00:00:00-04:00,44.169041488022565,44.72450821682321,44.09242752910489,44.14988708496094,182100,0.0,0.0
2022-04-21 00:00:00-04:00,44.64789060457671,44.896894191049014,43.92004155487909,44.14988708496094,236100,0.0,0.0
2022-04-22 00:00:00-04:00,43.99665327852272,44.51381117492563,43.83384634076364,43.93919372558594,230700,0.0,0.0
2022-04-25 00:00:00-04:00,43.85299890531216,44.63831109139009,43.12514626976334,44.60000228881836,311800,0.0,0.0
2022-04-26 00:00:00-04:00,44.18819435691385,44.74366106642924,43.82426801803578,43.83384704589844,252900,0.0,0.0
2022-04-27 00:00:00-04:00,43.65188509487451,44.14030956253169,43.134727197358444,43.316688537597656,270900,0.0,0.0
2022-04-28 00:00:00-04:00,43.62315237278093,44.10200147380669,42.81868573692451,43.920040130615234,285300,0.0,0.0
2022-04-29 00:00:00-04:00,43.536959476945874,43.805117458328816,42.55053149589322,42.85699462890625,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,42.96233751039407,43.94876538799947,42.80910595995703,43.757225036621094,411200,0.0,0.0
2022-05-03 00:00:00-04:00,43.78595857311102,44.140305849380674,43.37414809528614,43.84341812133789,316400,0.0,0.0
2022-05-04 00:00:00-04:00,43.68061502976434,45.816281555032226,43.68061502976434,45.701358795166016,346300,0.0,0.0
2022-05-05 00:00:00-04:00,45.13631954432556,45.2991264932237,43.47950201026565,43.958351135253906,298000,0.0,0.0
2022-05-06 00:00:00-04:00,43.71891853966527,44.26480614958193,43.05810453047167,43.61357116699219,314700,0.0,0.0
2022-05-09 00:00:00-04:00,43.24964407809638,44.00622641940225,43.1059879083144,43.63272476196289,363400,0.0,0.0
2022-05-10 00:00:00-04:00,44.02538721303941,44.14988534804882,42.57926089207417,42.952762603759766,285100,0.0,0.0
2022-05-11 00:00:00-04:00,43.058111899093376,43.268806680496155,41.72691193294783,41.85141372680664,201500,0.0,0.0
2022-05-12 00:00:00-04:00,41.860984802246094,42.1866023158209,41.027788443783216,41.860984802246094,225600,0.0,0.0
2022-05-13 00:00:00-04:00,42.263218947822814,42.91445395998316,41.956755842491866,42.41645050048828,259700,0.0,0.0
2022-05-16 00:00:00-04:00,42.10998930683055,42.86656807746561,41.659870002110424,42.636722564697266,240400,0.0,0.0
2022-05-17 00:00:00-04:00,43.14430159612373,43.82426641637306,42.914456082422156,43.60399627685547,159000,0.0,0.0
2022-05-18 00:00:00-04:00,42.97191627305969,43.31668820206646,42.22491286243076,42.61756896972656,263600,0.0,0.0
2022-05-19 00:00:00-04:00,42.15787617307834,43.45076731151549,42.07168318696061,42.83784103393555,191100,0.0,0.0
2022-05-20 00:00:00-04:00,43.05810562292279,43.05810562292279,41.88971642725588,42.78995132446289,161700,0.0,0.0
2022-05-23 00:00:00-04:00,43.23049784430493,43.345420609841185,42.72291894763503,43.00065231323242,157500,0.0,0.0
2022-05-24 00:00:00-04:00,42.6462971165576,43.49864787885199,42.23448662301538,43.45076370239258,227800,0.0,0.0
2022-05-25 00:00:00-04:00,43.15388557110999,44.16904340411273,43.15388557110999,43.92961883544922,189800,0.0,0.0
2022-05-26 00:00:00-04:00,46.45793145419114,46.8601665406028,44.906461614210606,46.28554916381836,232500,0.0,0.0
2022-05-27 00:00:00-04:00,46.649475768730944,47.92321605524906,46.323858253279795,47.87533187866211,201600,0.0,0.0
2022-05-31 00:00:00-04:00,47.37733221772167,47.971104092508774,46.0365532454114,46.45793914794922,259200,0.0,0.0
2022-06-01 00:00:00-04:00,46.27597352509013,46.50582268462761,45.902471837504116,45.94078063964844,214400,0.0,0.0
2022-06-02 00:00:00-04:00,45.83543538234535,46.38132305152397,45.70135822196164,46.333438873291016,162600,0.0,0.0
2022-06-03 00:00:00-04:00,45.95035965775191,46.917636895302394,45.912050852569394,46.649478912353516,210300,0.0,0.0
2022-06-06 00:00:00-04:00,47.20493477710259,47.48266807084363,46.620738419001746,46.812278747558594,145100,0.0,0.0
2022-06-07 00:00:00-04:00,46.41963396829924,46.74525150976434,46.05570762117265,46.726097106933594,179300,0.0,0.0
2022-06-08 00:00:00-04:00,46.44836415993802,46.505827368942505,45.91205183588263,46.3621711730957,143300,0.0,0.0
2022-06-09 00:00:00-04:00,46.05570420120798,46.21851113318656,45.71093228251391,45.921627044677734,146000,0.0,0.0
2022-06-10 00:00:00-04:00,45.48108793343966,45.48108793343966,44.90646683650282,45.09800720214844,153900,0.0,0.0
2022-06-13 00:00:00-04:00,44.283964460937725,44.60958198099346,43.82426612988259,44.054115295410156,218500,0.0,0.0
2022-06-14 00:00:00-04:00,44.14030827581693,44.40846259115863,43.54653644041948,44.054115295410156,219100,0.0,0.0
2022-06-15 00:00:00-04:00,44.69577353969227,44.69577353969227,43.9774998848826,44.09242630004883,296400,0.0,0.0
2022-06-16 00:00:00-04:00,43.57526161401069,43.57526161401069,41.78436726950961,42.03336715698242,300300,0.0,0.0
2022-06-17 00:00:00-04:00,42.38771571460072,42.92402795841066,41.69817557636311,42.004638671875,434000,0.0,0.0
2022-06-21 00:00:00-04:00,42.69419494726371,43.06769672579807,41.84184033198069,42.512229919433594,233200,0.0,0.0
2022-06-22 00:00:00-04:00,42.30152346456124,43.38372334410444,41.92802178884741,42.962337493896484,227600,0.0,0.0
2022-06-23 00:00:00-04:00,42.89529685927342,43.297528289704466,42.24406188810378,42.6558723449707,166700,0.0,0.0
2022-06-24 00:00:00-04:00,43.03895298316233,44.36057743581699,42.90487582844766,44.34142303466797,1095200,0.0,0.0
2022-06-27 00:00:00-04:00,44.877731662869614,45.52896663574341,44.42761240573763,45.13631057739258,325000,0.0,0.0
2022-06-28 00:00:00-04:00,45.567279352354056,45.912047614696256,44.494654802861135,44.51380920410156,182600,0.0,0.0
2022-06-29 00:00:00-04:00,44.58084988355557,44.600004285699036,43.872155270890644,44.46592712402344,115500,0.0,0.0
2022-06-30 00:00:00-04:00,43.96792822541834,45.25124407658045,43.87215985801645,45.241668701171875,194900,0.0,0.0
2022-07-01 00:00:00-04:00,44.93519623356133,45.78755067082646,44.63831213997765,45.19377517700195,160200,0.0,0.0
2022-07-05 00:00:00-04:00,44.42761515502004,45.00223621840599,43.469917036038524,44.98308181762695,298000,0.0,0.0
2022-07-06 00:00:00-04:00,44.82985335532458,44.91604633810826,43.84342174050502,44.37973403930664,135900,0.0,0.0
2022-07-07 00:00:00-04:00,44.30755094682933,44.98121121724646,44.30755094682933,44.856101989746094,171200,0.225,0.0
2022-07-08 00:00:00-04:00,44.894596542850344,44.894596542850344,43.297061259396656,43.489532470703125,212500,0.0,0.0
2022-07-11 00:00:00-04:00,43.23932076090399,43.41254780029174,42.44055122693234,42.633026123046875,175400,0.0,0.0
2022-07-12 00:00:00-04:00,42.63302370850849,43.6627601225754,42.04597696062578,42.75813293457031,130700,0.0,0.0
2022-07-13 00:00:00-04:00,42.488673557246095,42.99872892170818,42.25770294304148,42.95061111450195,187800,0.0,0.0
2022-07-14 00:00:00-04:00,42.42130736712899,43.22007323608138,42.34431593963061,43.14308547973633,252400,0.0,0.0
2022-07-15 00:00:00-04:00,43.79748948394203,44.20168709194583,43.05646726638209,43.768619537353516,158200,0.0,0.0
2022-07-18 00:00:00-04:00,44.19206935823837,44.326804366154924,43.47029119316228,43.7397575378418,261100,0.0,0.0
2022-07-19 00:00:00-04:00,43.93223408684579,45.40466042371138,43.93223408684579,45.28917694091797,179800,0.0,0.0
2022-07-20 00:00:00-04:00,45.3276675241053,45.982080024059705,44.91384774704139,45.83772659301758,195600,0.0,0.0
2022-07-21 00:00:00-04:00,45.44314896023917,46.11680556270313,44.95233781141184,46.039817810058594,183300,0.0,0.0
2022-07-22 00:00:00-04:00,46.15530489162526,46.193800606540876,45.221807667419085,45.66449737548828,127400,0.0,0.0
2022-07-25 00:00:00-04:00,45.462402532693005,46.04944569277675,45.40465895758399,45.83772659301758,163800,0.0,0.0
2022-07-26 00:00:00-04:00,45.90508736409878,46.107184348688094,45.481641867450826,45.68374252319336,164900,0.0,0.0
2022-07-27 00:00:00-04:00,45.818478499861186,45.982079788434646,45.06783038305857,45.59713363647461,234500,0.0,0.0
2022-07-28 00:00:00-04:00,45.712617851051185,45.98208052887769,45.173688824244536,45.77998352050781,186600,0.0,0.0
2022-07-29 00:00:00-04:00,45.731861829502805,46.19379938279233,45.54901269522779,46.049442291259766,594000,0.0,0.0
2022-08-01 00:00:00-04:00,45.95320469958412,48.02230334300049,45.568254919503296,47.73358917236328,241400,0.0,0.0
2022-08-02 00:00:00-04:00,47.46412632065216,47.46412632065216,45.808847413185006,45.87621307373047,276100,0.0,0.0
2022-08-03 00:00:00-04:00,45.991708964019914,46.0494488719616,45.45277990592309,45.895469665527344,142700,0.0,0.0
2022-08-04 00:00:00-04:00,46.07831996249389,46.07831996249389,45.01970976422884,45.375789642333984,127300,0.0,0.0
2022-08-05 00:00:00-04:00,45.16406192306375,45.231427585349664,44.56739305517992,44.95233917236328,105000,0.0,0.0
2022-08-08 00:00:00-04:00,45.09670114845519,45.58750869418356,44.89460413969372,45.1063232421875,144100,0.0,0.0
2022-08-09 00:00:00-04:00,45.10631369647587,45.414272026888774,44.634754109160504,45.17367935180664,187300,0.0,0.0
2022-08-10 00:00:00-04:00,46.13605641664621,47.165792914358605,46.010950851575146,46.66536331176758,222800,0.0,0.0
2022-08-11 00:00:00-04:00,47.165797227357324,47.53149920529491,46.48251475445968,47.14655303955078,133400,0.0,0.0
2022-08-12 00:00:00-04:00,47.30052927794967,47.98381170805771,47.14655008706401,47.974185943603516,121500,0.0,0.0
2022-08-15 00:00:00-04:00,47.521872998737685,48.86918996897275,47.502625141443175,48.628597259521484,139300,0.0,0.0
2022-08-16 00:00:00-04:00,48.24365063225838,48.907685181917685,48.118541396704,48.68634033203125,107500,0.0,0.0
2022-08-17 00:00:00-04:00,48.52273074261664,48.52273074261664,47.868322019656084,48.09928894042969,136000,0.0,0.0
2022-08-18 00:00:00-04:00,48.37838644422596,48.493869926357476,47.81058745627825,48.08967590332031,113000,0.0,0.0
2022-08-19 00:00:00-04:00,47.91644458425146,47.954940298590515,47.28127998227062,47.4737548828125,169300,0.0,0.0
2022-08-22 00:00:00-04:00,47.11766959802065,47.15616530792015,46.50175292424045,46.97331619262695,160400,0.0,0.0
2022-08-23 00:00:00-04:00,46.76159483416867,47.19466240538827,46.41514077719298,46.424766540527344,100400,0.0,0.0
2022-08-24 00:00:00-04:00,46.51138238468576,46.77121926928058,46.19379825949815,46.703853607177734,106700,0.0,0.0
2022-08-25 00:00:00-04:00,46.64612147380624,47.541126757762726,46.63649570838735,47.48338317871094,155400,0.0,0.0
2022-08-26 00:00:00-04:00,47.906820858159335,47.906820858159335,46.05907054511772,46.19380187988281,137500,0.0,0.0
2022-08-29 00:00:00-04:00,45.8569733050508,46.10718811529442,45.37578787129855,45.953208923339844,123900,0.0,0.0
2022-08-30 00:00:00-04:00,45.88584144165536,45.88584144165536,45.15443755543086,45.61637878417969,132500,0.0,0.0
2022-08-31 00:00:00-04:00,45.55863028203591,45.55863028203591,44.67324730577031,44.788734436035156,209400,0.0,0.0
2022-09-01 00:00:00-04:00,45.067828824044945,45.067828824044945,43.3933019239266,44.557769775390625,191200,0.0,0.0
2022-09-02 00:00:00-04:00,44.779116471378494,45.03895705299709,43.76862776807526,43.845619201660156,271300,0.0,0.0
2022-09-06 00:00:00-04:00,43.739750678958316,43.86485990254265,40.823764852925756,41.362693786621094,309600,0.0,0.0
2022-09-07 00:00:00-04:00,41.468560451202016,42.28657421269427,41.237589829789925,42.26732635498047,210300,0.0,0.0
2022-09-08 00:00:00-04:00,41.94012272711516,42.238455336253864,41.0547396504292,42.113346099853516,174900,0.0,0.0
2022-09-09 00:00:00-04:00,42.37319139372978,43.31631447617859,42.07485875130286,43.075721740722656,222600,0.0,0.0
2022-09-12 00:00:00-04:00,43.479913119004706,43.63389230044653,43.0949633298235,43.33555603027344,201000,0.0,0.0
2022-09-13 00:00:00-04:00,42.66190096560013,42.66190096560013,41.55517303460858,41.70915222167969,309300,0.0,0.0
2022-09-14 00:00:00-04:00,41.55517285995158,41.61291643154308,40.48694064800595,41.1990966796875,329400,0.0,0.0
2022-09-15 00:00:00-04:00,41.13172822931682,41.96898976934406,40.77564840201582,41.622535705566406,313400,0.0,0.0
2022-09-16 00:00:00-04:00,41.112483049662366,41.81501331531947,40.73715901318903,41.60329055786133,1048400,0.0,0.0
2022-09-19 00:00:00-04:00,41.52630059062024,42.29619647974365,41.43006131000907,42.23845291137695,210900,0.0,0.0
2022-09-20 00:00:00-04:00,41.776515940315925,41.776515940315925,40.515808880986356,41.237586975097656,262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.65140644678147,41.93049485582149,40.92962835722133,40.99699401855469,153200,0.0,0.0
2022-09-22 00:00:00-04:00,40.76602900037715,41.24721441601682,40.31371353490678,40.929630279541016,212600,0.0,0.0
2022-09-23 00:00:00-04:00,40.640919086493575,40.85264184061255,40.12123796519425,40.477317810058594,233300,0.0,0.0
2022-09-26 00:00:00-04:00,40.3907061908437,40.82377014115545,39.93839071162962,40.00575637817383,339000,0.0,0.0
2022-09-27 00:00:00-04:00,40.4869376516893,40.6505425901806,39.35133985917248,39.8998908996582,339300,0.0,0.0
2022-09-28 00:00:00-04:00,40.236727843520114,40.81414890347636,39.591937444453855,40.323341369628906,243800,0.0,0.0
2022-09-29 00:00:00-04:00,39.84215943142969,40.22710561485299,39.19736897568598,40.21748352050781,194500,0.0,0.0
2022-09-30 00:00:00-04:00,40.36183363828925,40.87189270426714,39.97688748657125,40.15973663330078,338800,0.0,0.0
2022-10-03 00:00:00-04:00,40.52543717108036,41.478182258854915,40.39070583916505,41.112483978271484,347600,0.0,0.0
2022-10-04 00:00:00-04:00,41.48779849027148,42.344307764486906,41.48779849027148,41.98823165893555,206900,0.0,0.0
2022-10-05 00:00:00-04:00,41.42044687546308,41.747653147729565,40.92963563148641,41.43006896972656,155900,0.0,0.0
2022-10-06 00:00:00-04:00,41.246234221435934,41.63324803494897,41.149477999903326,41.54616928100586,147800,0.23,0.0
2022-10-07 00:00:00-04:00,41.27525415949692,41.36233290271646,40.39479295177573,40.878562927246094,255000,0.0,0.0
2022-10-10 00:00:00-04:00,41.1204487122889,41.53649119453005,40.714083696633104,41.217201232910156,133900,0.0,0.0
2022-10-11 00:00:00-04:00,40.96564848646684,41.83643606354685,40.9075947510373,41.488121032714844,172000,0.0,0.0
2022-10-12 00:00:00-04:00,41.63324673314864,41.63324673314864,40.73343420082954,40.77213668823242,168700,0.0,0.0
2022-10-13 00:00:00-04:00,39.872325607709044,41.333313187949074,39.204724284626785,40.91727066040039,208200,0.0,0.0
2022-10-14 00:00:00-04:00,40.99466792882903,41.284929184723104,40.394794174531675,40.59797668457031,138000,0.0,0.0
2022-10-17 00:00:00-04:00,41.09142756447249,41.49779261840176,40.810840061022795,41.11077880859375,180300,0.0,0.0
2022-10-18 00:00:00-04:00,41.60422033246956,42.21377157078485,41.60422033246956,41.78805160522461,124600,0.0,0.0
2022-10-19 00:00:00-04:00,41.4881175736877,42.02026385270386,40.96564507100028,41.60422134399414,157800,0.0,0.0
2022-10-20 00:00:00-04:00,41.53649017247719,42.010582679076684,41.004343940410166,41.188175201416016,225400,0.0,0.0
2022-10-21 00:00:00-04:00,41.35265898769409,42.29117022714772,41.091422758916686,42.1363639831543,205600,0.0,0.0
2022-10-24 00:00:00-04:00,42.26215305919088,42.75559690017027,41.87513553189015,42.56209182739258,200900,0.0,0.0
2022-10-25 00:00:00-04:00,42.74591546205009,43.42319416800961,42.445976747602764,43.40384292602539,276000,0.0,0.0
2022-10-26 00:00:00-04:00,43.877942323122014,44.32301357686781,42.784624660960375,43.17163848876953,222800,0.0,0.0
2022-10-27 00:00:00-04:00,43.54897206978566,43.91663828882487,43.06520208873957,43.51994705200195,240200,0.0,0.0
2022-10-28 00:00:00-04:00,43.877938750033316,44.690672520384,43.57800370380838,44.651973724365234,229900,0.0,0.0
2022-10-31 00:00:00-04:00,44.55521870572521,44.826132430378195,44.12950241108822,44.264957427978516,1381200,0.0,0.0
2022-11-01 00:00:00-04:00,44.76808235219235,45.45503496012819,44.32301477726541,45.00028991699219,247100,0.0,0.0
2022-11-02 00:00:00-04:00,44.80677973942348,45.416327295745106,43.91664100009102,44.013397216796875,160200,0.0,0.0
2022-11-03 00:00:00-04:00,43.587676182329346,44.419761171351325,43.11358365008244,44.090797424316406,191200,0.0,0.0
2022-11-04 00:00:00-04:00,44.54554355390908,45.309901058045945,44.41976231744892,45.068016052246094,103300,0.0,0.0
2022-11-07 00:00:00-05:00,45.474382572178406,45.73561882985944,45.000286321378226,45.63886260986328,118000,0.0,0.0
2022-11-08 00:00:00-05:00,45.66788900011226,46.21938650800571,45.07768900618749,45.783992767333984,159900,0.0,0.0
2022-11-09 00:00:00-05:00,45.49373407592722,45.842049088157324,44.85515778379617,45.11639404296875,135000,0.0,0.0
2022-11-10 00:00:00-05:00,46.42256916608179,47.254654163952075,46.22906042620253,46.94504165649414,146300,0.0,0.0
2022-11-11 00:00:00-05:00,47.30303006417755,47.3223813071046,46.57737506333816,46.82893753051758,143000,0.0,0.0
2022-11-14 00:00:00-05:00,46.75153308848726,47.27400558082037,46.451594356028124,46.52899932861328,135500,0.0,0.0
2022-11-15 00:00:00-05:00,47.186926894246554,47.690048144096025,46.51932561374535,46.84828567504883,155300,0.0,0.0
2022-11-16 00:00:00-05:00,46.85796481906022,47.15790356264883,46.50964981124695,46.57737731933594,131800,0.0,0.0
2022-11-17 00:00:00-05:00,48.019013783653044,48.019013783653044,45.406654906740634,47.10952377319336,180300,0.0,0.0
2022-11-18 00:00:00-05:00,47.93193382167201,48.483431341772466,46.32581752454445,46.5483512878418,237800,0.0,0.0
2022-11-21 00:00:00-05:00,46.4902967181707,47.090170490614796,46.171010434290146,46.316139221191406,174100,0.0,0.0
2022-11-22 00:00:00-05:00,46.306460711311054,46.77087942548897,46.2387332128396,46.60639572143555,92400,0.0,0.0
2022-11-23 00:00:00-05:00,46.48061560242284,47.080489280142395,46.48061560242284,46.741851806640625,78300,0.0,0.0
2022-11-25 00:00:00-05:00,47.03212411881081,47.061149140279404,46.59673034241944,46.73218536376953,100200,0.0,0.0
2022-11-28 00:00:00-05:00,46.587053773070664,46.7999100692023,45.72594004876945,45.813018798828125,141700,0.0,0.0
2022-11-29 00:00:00-05:00,45.66789251043474,46.22906383753509,45.38730500144832,45.774322509765625,97600,0.0,0.0
2022-11-30 00:00:00-05:00,45.71626280651171,46.41289275416617,45.11638906873816,46.34516525268555,225800,0.0,0.0
2022-12-01 00:00:00-05:00,46.674139119125215,47.01277670005841,46.30647282348858,46.41290283203125,103600,0.0,0.0
2022-12-02 00:00:00-05:00,45.842047391933704,46.53867369974529,45.842047391933704,46.33549118041992,92500,0.0,0.0
