Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,21.23936564410712,21.286168290773496,21.108315019709526,21.267446517944336,2962700,0.0,0.0
2022-04-22 00:00:00-04:00,21.248726531570796,21.248726531570796,21.070873260498047,21.070873260498047,3070600,0.0,0.0
2022-04-25 00:00:00-04:00,21.089590449142264,21.098951333522557,20.97726162198489,21.052146911621094,2577600,0.0,0.0
2022-04-26 00:00:00-04:00,21.024066524007463,21.052149180174492,20.82749328705724,20.86493682861328,2589000,0.0,0.0
2022-04-27 00:00:00-04:00,20.87429592859596,21.01470742402478,20.80877151627922,20.86493682861328,2413400,0.0,0.0
2022-04-28 00:00:00-04:00,20.958541726078753,20.967902611295536,20.80877113342285,20.80877113342285,1582800,0.0,0.0
2022-04-29 00:00:00-04:00,20.82749391248686,20.864937455167297,20.64027976989746,20.64027976989746,2515300,0.0,0.0
2022-05-02 00:00:00-04:00,20.68708878200718,20.78069587404295,20.54667903665691,20.659006118774414,1903000,0.0,0.0
2022-05-03 00:00:00-04:00,20.677725350421415,20.74324977116339,20.59347915649414,20.59347915649414,866000,0.0,0.0
2022-05-04 00:00:00-04:00,20.612201556161374,20.724528627874072,20.56539712177557,20.705808639526367,1703500,0.0,0.0
2022-05-05 00:00:00-04:00,20.59348018202053,20.630923730255763,20.172249191407452,20.471792221069336,4357800,0.0,0.0
2022-05-06 00:00:00-04:00,20.471789552309904,20.471789552309904,20.18160744753577,20.40626335144043,3390100,0.0,0.0
2022-05-09 00:00:00-04:00,20.219053166683263,20.368823785403343,19.666773340625497,19.825904846191406,3773700,0.0,0.0
2022-05-10 00:00:00-04:00,19.85398520833033,20.125445563625544,19.79782167411312,19.9101505279541,4702600,0.0,0.0
2022-05-11 00:00:00-04:00,19.928872286517873,20.44370855151154,19.807182546162345,20.350101470947266,1875200,0.0,0.0
2022-05-12 00:00:00-04:00,20.35010019637552,20.378182854407893,20.134805174346685,20.1722469329834,2183200,0.0,0.0
2022-05-13 00:00:00-04:00,20.284577080438677,20.284577080438677,19.61996841430664,19.61996841430664,3102300,0.0,0.0
2022-05-16 00:00:00-04:00,19.68549410874054,20.022477090943607,19.676133222372883,19.704214096069336,3093900,0.0,0.0
2022-05-17 00:00:00-04:00,19.807180920173213,20.01311505218405,19.807180920173213,19.966312408447266,1924600,0.0,0.0
2022-05-18 00:00:00-04:00,19.947590751109065,19.96631252287364,19.657410430383862,19.676132202148438,1438000,0.0,0.0
2022-05-19 00:00:00-04:00,19.545083747893862,19.685495266258478,19.488920211791992,19.488920211791992,2376900,0.0,0.0
2022-05-20 00:00:00-04:00,19.619969554111584,19.825905500705225,19.50764247906657,19.648052215576172,1758100,0.0,0.0
2022-05-23 00:00:00-04:00,19.844625851147555,20.050559997558594,19.657411692296403,20.050559997558594,880600,0.0,0.0
2022-05-24 00:00:00-04:00,19.956954073796606,19.994397621897726,19.80718345220541,19.83526611328125,1496600,0.0,0.0
2022-05-25 00:00:00-04:00,19.779098393358094,20.27521463311513,19.779098393358094,20.162887573242188,762400,0.0,0.0
2022-05-26 00:00:00-04:00,20.26585400572697,20.34073930839961,20.190968703054327,20.219051361083984,882500,0.0,0.0
2022-05-27 00:00:00-04:00,20.340740453301834,20.509232840150677,20.303298692561285,20.443708419799805,676000,0.0,0.0
2022-05-31 00:00:00-04:00,20.340738812814905,20.64964090198922,20.275214397748595,20.49987030029297,1877100,0.0,0.0
2022-06-01 00:00:00-04:00,20.46242993791259,20.574757004141198,20.284576666743014,20.387544631958008,1032400,0.0,0.0
2022-06-02 00:00:00-04:00,20.458057201977244,20.75891069427822,20.458057201977244,20.67429542541504,987300,0.095,0.0
2022-06-03 00:00:00-04:00,20.599080594907708,20.6930977529069,20.279423333647337,20.51446533203125,1625100,0.0,0.0
2022-06-06 00:00:00-04:00,20.523865752238898,20.64608679359493,20.35463523864746,20.35463523864746,1211600,0.0,0.0
2022-06-07 00:00:00-04:00,20.298227181490944,20.354636759159273,20.06318518244008,20.14780044555664,2487400,0.0,0.0
2022-06-08 00:00:00-04:00,20.232415709453555,20.232415709453555,19.903356552124023,19.903356552124023,813700,0.0,0.0
2022-06-09 00:00:00-04:00,19.931561846128403,19.94096194786542,19.677716061754317,19.69651985168457,1036300,0.0,0.0
2022-06-10 00:00:00-04:00,19.56489682701538,19.743529260524035,19.55549493122774,19.668315887451172,992000,0.0,0.0
2022-06-13 00:00:00-04:00,19.51788917664072,19.5554949666311,19.15122420640022,19.179428100585938,1280800,0.0,0.0
2022-06-14 00:00:00-04:00,19.141821800158464,19.245239064795484,18.709343570817822,19.066608428955078,2764100,0.0,0.0
2022-06-15 00:00:00-04:00,19.160626069946595,19.480283383770367,19.01019930970346,19.273447036743164,1343800,0.0,0.0
2022-06-16 00:00:00-04:00,19.047806754722664,19.141823927482537,18.93498578876513,19.000797271728516,1077800,0.0,0.0
2022-06-17 00:00:00-04:00,19.160622665458757,19.527289397476387,19.06660730193291,19.48027992248535,2155200,0.0,0.0
2022-06-21 00:00:00-04:00,19.611905804081687,19.837545917526118,19.376863795090213,19.705921173095703,1682000,0.0,0.0
2022-06-22 00:00:00-04:00,19.555493419849498,19.818741101873133,19.49908384271162,19.630706787109375,1110900,0.0,0.0
2022-06-23 00:00:00-04:00,19.57429664677929,19.884552001953125,19.5648947519888,19.884552001953125,746800,0.0,0.0
2022-06-24 00:00:00-04:00,19.88455276105754,20.14780044555664,19.752929815422064,20.14780044555664,2568400,0.0,0.0
2022-06-27 00:00:00-04:00,20.27002373979644,20.3452371160892,20.04438361091816,20.08199119567871,579500,0.0,0.0
2022-06-28 00:00:00-04:00,20.128997109778062,20.18540668872014,19.70592078464203,19.743528366088867,853500,0.0,0.0
2022-06-29 00:00:00-04:00,19.79993826407758,19.818742055103996,19.602503837984855,19.677717208862305,730100,0.0,0.0
2022-06-30 00:00:00-04:00,19.640112925693312,19.809343486899714,19.564899542182523,19.7153263092041,859200,0.0,0.0
2022-07-01 00:00:00-04:00,19.69652315907929,19.846949917324412,19.59310409032512,19.734128952026367,837800,0.0,0.0
2022-07-05 00:00:00-04:00,19.696518063414572,19.734123846632695,19.43327040797592,19.602500915527344,888800,0.0,0.0
2022-07-06 00:00:00-04:00,19.60250354156915,19.60250354156915,18.981992792906084,19.010196685791016,1842400,0.0,0.0
2022-07-07 00:00:00-04:00,18.944384194671123,19.04780324497383,18.840966937596505,18.934982299804688,1936300,0.0,0.0
2022-07-08 00:00:00-04:00,18.91618559693582,19.00079908795639,18.812766517691603,18.850372314453125,961000,0.0,0.0
2022-07-11 00:00:00-04:00,18.81276501835048,18.878576502359536,18.64353446333951,18.662338256835938,737900,0.0,0.0
2022-07-12 00:00:00-04:00,18.57772128364089,18.662336553423078,18.44609832763672,18.44609832763672,1384700,0.0,0.0
2022-07-13 00:00:00-04:00,18.370884586296906,18.446097958684653,18.239259839697162,18.389686584472656,966300,0.0,0.0
2022-07-14 00:00:00-04:00,18.164046152895168,18.568318694942068,18.098234677348596,18.45549774169922,1573900,0.0,0.0
2022-07-15 00:00:00-04:00,18.765754032874185,19.094813219814853,18.624729179393416,18.991395950317383,970900,0.0,0.0
2022-07-18 00:00:00-04:00,19.01019711413305,19.480281133907905,19.01019711413305,19.339256286621094,1038300,0.0,0.0
2022-07-19 00:00:00-04:00,19.423870475451743,19.649510577231375,19.405066685329743,19.630706787109375,691900,0.0,0.0
2022-07-20 00:00:00-04:00,19.470882267353485,19.649514724761165,19.43327647239995,19.564899444580078,1002300,0.0,0.0
2022-07-21 00:00:00-04:00,19.442675833625554,19.593102580277225,19.43327393780629,19.54609489440918,639700,0.0,0.0
2022-07-22 00:00:00-04:00,19.53669539917678,19.734129855956414,19.480284017329605,19.658916473388672,721500,0.0,0.0
2022-07-25 00:00:00-04:00,19.715323119856933,19.828144073486328,19.677717330799283,19.828144073486328,432500,0.0,0.0
2022-07-26 00:00:00-04:00,19.743528366088867,19.809339840392653,19.66831499642337,19.743528366088867,352500,0.0,0.0
2022-07-27 00:00:00-04:00,19.743529951077004,19.87515291025112,19.640110887024015,19.809341430664062,654900,0.0,0.0
2022-07-28 00:00:00-04:00,19.79993781370007,19.884553078166032,19.74352823513215,19.83754539489746,390800,0.0,0.0
2022-07-29 00:00:00-04:00,19.762331898957566,19.84694716288073,19.687118530273438,19.687118530273438,802600,0.0,0.0
2022-08-01 00:00:00-04:00,19.658915072385135,19.762334138506244,19.555496006264026,19.621309280395508,641300,0.0,0.0
2022-08-02 00:00:00-04:00,19.593100800296288,19.828142794740124,19.555493220435782,19.69651985168457,1322300,0.0,0.0
2022-08-03 00:00:00-04:00,19.762331526257547,19.922160155850616,19.7059201558872,19.875150680541992,1237300,0.0,0.0
2022-08-04 00:00:00-04:00,19.92216318485325,20.1384014244658,19.875153702397217,20.100793838500977,1229500,0.0,0.0
2022-08-05 00:00:00-04:00,19.931564331054688,20.06318729052006,19.846949059047425,19.931564331054688,1452000,0.0,0.0
2022-08-08 00:00:00-04:00,19.959767466552748,20.16660558724399,19.875152197766013,19.91275978088379,840300,0.0,0.0
2022-08-09 00:00:00-04:00,19.97857259486629,20.053785972906063,19.799940149561184,19.922163009643555,870400,0.0,0.0
2022-08-10 00:00:00-04:00,20.11959533331097,20.2982277597827,20.016178070177393,20.138399124145508,1289500,0.0,0.0
2022-08-11 00:00:00-04:00,20.251224092735395,20.307633683199608,20.09139542539634,20.166608810424805,555100,0.0,0.0
2022-08-12 00:00:00-04:00,20.223014697973763,20.326433755912163,20.176005220170754,20.317031860351562,592700,0.0,0.0
2022-08-15 00:00:00-04:00,20.29822743697702,20.486261755875685,20.241817858598687,20.448654174804688,581600,0.0,0.0
2022-08-16 00:00:00-04:00,20.40164825620495,20.58968079813813,20.27002350430057,20.542673110961914,2727400,0.0,0.0
2022-08-17 00:00:00-04:00,20.448653101217747,20.589677936373633,20.307628266061858,20.49566078186035,552000,0.0,0.0
2022-08-18 00:00:00-04:00,20.54267101739945,20.60848249003044,20.40164617701473,20.51446533203125,508200,0.0,0.0
2022-08-19 00:00:00-04:00,20.523867729923786,20.62728678557915,20.392244781437455,20.47686004638672,1012900,0.0,0.0
2022-08-22 00:00:00-04:00,20.47685915411618,20.56147441537837,20.29822673664843,20.307628631591797,536300,0.0,0.0
2022-08-23 00:00:00-04:00,20.307632592021417,20.542674631759564,20.19481162392659,20.21361541748047,615000,0.0,0.0
2022-08-24 00:00:00-04:00,20.232413218328514,20.42984761248015,20.138396071634816,20.15719985961914,938300,0.0,0.0
2022-08-25 00:00:00-04:00,20.213612231450483,20.335833283829558,20.19480844086042,20.326433181762695,816200,0.0,0.0
2022-08-26 00:00:00-04:00,20.354636759159273,20.40164623490633,20.12899665525782,20.14780044555664,742600,0.0,0.0
2022-08-29 00:00:00-04:00,20.06318904741714,20.232419606250875,19.94096618015789,20.176008224487305,504700,0.0,0.0
2022-08-30 00:00:00-04:00,20.185403748367705,20.21360943034419,20.05378081893328,20.15719985961914,702300,0.0,0.0
2022-08-31 00:00:00-04:00,20.16660596109192,20.25122123144725,20.04438310692165,20.119596481323242,1130500,0.0,0.0
2022-09-01 00:00:00-04:00,20.11959824293952,20.31703448879836,20.091394345837152,20.21361541748047,713600,0.0,0.0
2022-09-02 00:00:00-04:00,20.213613647632307,20.373442292389228,20.119596481323242,20.119596481323242,539400,0.0,0.0
2022-09-06 00:00:00-04:00,20.213612180581986,20.32643313061028,19.89395491426802,19.959766387939453,577500,0.0,0.0
2022-09-07 00:00:00-04:00,19.931563437195457,20.016178705408027,19.75293100505467,20.006776809692383,1192300,0.0,0.0
2022-09-08 00:00:00-04:00,19.92650465630633,20.332590103149414,19.907616542204398,20.332590103149414,877100,0.095,0.0
2022-09-09 00:00:00-04:00,20.304257398853906,20.540353415119647,20.304257398853906,20.521465301513672,533800,0.0,0.0
2022-09-12 00:00:00-04:00,20.634790985279174,20.833110762832504,20.60645881651318,20.719785690307617,1355200,0.0,0.0
2022-09-13 00:00:00-04:00,20.5025760131989,20.691453535897494,20.15315493785692,20.238149642944336,1430200,0.0,0.0
2022-09-14 00:00:00-04:00,20.25703950308665,20.313702044276805,20.153156676513273,20.285369873046875,737700,0.0,0.0
2022-09-15 00:00:00-04:00,20.294811199851186,20.455356546016464,20.22870461047774,20.342031478881836,1243800,0.0,0.0
2022-09-16 00:00:00-04:00,20.27592538688658,20.502577348120457,20.181488420658052,20.474246978759766,1578100,0.0,0.0
2022-09-19 00:00:00-04:00,20.351476025595577,20.63479232788086,20.351476025595577,20.63479232788086,473900,0.0,0.0
2022-09-20 00:00:00-04:00,20.521466020000602,20.653681018601826,20.483691592735763,20.559242248535156,1012000,0.0,0.0
2022-09-21 00:00:00-04:00,20.663122767395276,20.71978710880657,20.398696379221253,20.427026748657227,890600,0.0,0.0
2022-09-22 00:00:00-04:00,20.38925098196946,20.615902928905964,20.351474756845267,20.512020111083984,578800,0.0,0.0
2022-09-23 00:00:00-04:00,20.39869504338001,20.49313380494469,20.285368169248482,20.35147476196289,822000,0.0,0.0
2022-09-26 00:00:00-04:00,20.219259248759922,20.427023059267434,20.03038174737538,20.058713912963867,998900,0.0,0.0
2022-09-27 00:00:00-04:00,20.143711512993903,20.417583749364354,19.860397021335157,19.954833984375,741000,0.0,0.0
2022-09-28 00:00:00-04:00,20.143708214818368,20.39869229632388,20.002050992182856,20.247591018676758,775000,0.0,0.0
2022-09-29 00:00:00-04:00,20.16260016320252,20.38925212282101,19.945392260393504,20.360919952392578,1522800,0.0,0.0
2022-09-30 00:00:00-04:00,20.32314614082571,20.32314614082571,19.501531186258983,19.529863357543945,2624800,0.0,0.0
2022-10-03 00:00:00-04:00,19.690406842965785,20.030383859530616,19.378760193707457,19.964277267456055,2128400,0.0,0.0
2022-10-04 00:00:00-04:00,20.039827296044024,20.115377941974398,19.737624712322525,19.926502227783203,1511000,0.0,0.0
2022-10-05 00:00:00-04:00,19.784846939272878,19.907616075518018,19.690408172246798,19.879283905029297,1519300,0.0,0.0
2022-10-06 00:00:00-04:00,19.69040780826348,19.69040780826348,19.152109187816,19.26543426513672,3331400,0.0,0.0
2022-10-07 00:00:00-04:00,19.218215156634777,19.605412460519265,19.18988298759339,19.548749923706055,1152800,0.0,0.0
2022-10-10 00:00:00-04:00,19.558193344485584,19.832065591066904,19.142665648063108,19.237104415893555,1470800,0.0,0.0
2022-10-11 00:00:00-04:00,19.208770545336225,19.331539671762915,19.07655736283525,19.30320930480957,1320700,0.0,0.0
2022-10-12 00:00:00-04:00,19.35042892048562,19.444867685505955,19.189883560331932,19.312654495239258,1333800,0.0,0.0
2022-10-13 00:00:00-04:00,19.246543898913536,19.57707863806905,19.218213533534396,19.56763458251953,940200,0.0,0.0
2022-10-14 00:00:00-04:00,19.662074685301555,19.822620038115822,19.482641220092773,19.482641220092773,1050500,0.0,0.0
2022-10-17 00:00:00-04:00,19.58652532325474,19.73762662979469,19.52041872680222,19.60541343688965,819900,0.0,0.0
2022-10-18 00:00:00-04:00,19.794286097693032,19.860394485156313,19.52041569756553,19.595966339111328,852500,0.0,0.0
2022-10-19 00:00:00-04:00,19.510974334357776,19.55819281636314,19.218215783131356,19.26543426513672,1103600,0.0,0.0
2022-10-20 00:00:00-04:00,19.340985461993448,19.558193367368833,19.284322921736756,19.510974884033203,1551500,0.0,0.0
2022-10-21 00:00:00-04:00,19.61485558681176,20.162598220086647,19.369315537237572,19.76595687866211,2080400,0.0,0.0
2022-10-24 00:00:00-04:00,19.86039563638595,19.9831647605383,19.747068766863443,19.76595687866211,741300,0.0,0.0
2022-10-25 00:00:00-04:00,19.765956671731228,19.832063261065,19.62429943726323,19.69985008239746,895200,0.0,0.0
2022-10-26 00:00:00-04:00,19.794284885619295,19.794284885619295,19.41653170102146,19.473196029663086,1333800,0.0,0.0
2022-10-27 00:00:00-04:00,19.52041661857865,19.595967263689083,19.369315328357786,19.378759384155273,813800,0.0,0.0
2022-10-28 00:00:00-04:00,19.40709221928543,19.510975045004496,19.293767137837083,19.463756561279297,1284600,0.0,0.0
2022-10-31 00:00:00-04:00,19.45431028779383,19.74706881632854,19.45431028779383,19.71873664855957,1318500,0.0,0.0
2022-11-01 00:00:00-04:00,19.728182157126028,19.860397148513762,19.529862371948862,19.633745193481445,1312800,0.0,0.0
2022-11-02 00:00:00-04:00,19.548749929998714,19.662075003661613,19.369316461884623,19.38820457458496,1117500,0.0,0.0
2022-11-03 00:00:00-04:00,19.29376620921203,19.454311567928084,18.434376877634786,18.764911651611328,2939800,0.0,0.0
2022-11-04 00:00:00-04:00,18.859348480854504,18.859348480854504,17.933852561295144,18.330493927001953,2243900,0.0,0.0
2022-11-07 00:00:00-05:00,18.56658936247958,18.56658936247958,18.13217358553111,18.245498657226562,1571500,0.0,0.0
2022-11-08 00:00:00-05:00,18.302161350877572,18.424932281087322,17.952740275322714,18.198280334472656,2006900,0.0,0.0
2022-11-09 00:00:00-05:00,17.999957627893657,18.226609560311093,17.726087218365294,18.028289794921875,1509400,0.0,0.0
2022-11-10 00:00:00-05:00,18.27383020926838,18.415487444743277,18.084952694455527,18.368268966674805,2164000,0.0,0.0
2022-11-11 00:00:00-05:00,18.434375390936097,18.46270575701498,17.669423083955923,17.93385124206543,2675500,0.0,0.0
2022-11-14 00:00:00-05:00,17.905519485473633,17.981071933469075,17.76386224802118,17.905519485473633,1598200,0.0,0.0
2022-11-15 00:00:00-05:00,18.047178881124747,19.312653589764395,17.88663352849824,18.245498657226562,4872800,0.0,0.0
2022-11-16 00:00:00-05:00,18.217170888479266,18.746025501457424,18.018849282818838,18.717693328857422,2265300,0.0,0.0
2022-11-17 00:00:00-05:00,18.576035280752876,18.897126018192466,18.462708396427843,18.88768196105957,1422900,0.0,0.0
2022-11-18 00:00:00-05:00,19.15211116766257,19.52042040893326,18.68936315134894,18.78380012512207,2386800,0.0,0.0
2022-11-21 00:00:00-05:00,18.755466831550407,18.878235959090944,18.160503902359064,18.2927188873291,1522300,0.0,0.0
2022-11-22 00:00:00-05:00,18.264389782757814,18.51937393804278,18.264389782757814,18.415491104125977,1500700,0.0,0.0
2022-11-23 00:00:00-05:00,18.36827130681004,18.661029870925148,18.36827130681004,18.61380958557129,1492300,0.0,0.0
2022-11-25 00:00:00-05:00,18.65158483687898,18.65158483687898,18.4721513644725,18.557146072387695,233000,0.0,0.0
2022-11-28 00:00:00-05:00,18.453264700924766,18.538257605950633,18.330493769044867,18.37771224975586,1306800,0.0,0.0
2022-11-29 00:00:00-05:00,18.37771091207379,18.5193699464348,18.23605367898223,18.462705612182617,620800,0.0,0.0
