Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,7.589586795695533,7.6794047355651855,7.580604830395097,7.6794047355651855,81000,0.0,0.0
2022-08-22 00:00:00-04:00,7.6614402958748,7.706349262825503,7.634495258331299,7.634495258331299,44000,0.0,0.0
2022-08-23 00:00:00-04:00,7.607550220787797,7.6524591877385,7.589586291380596,7.634495258331299,19100,0.0,0.0
2022-08-24 00:00:00-04:00,7.589586398441193,7.679404333609593,7.5716233253479,7.5716233253479,32000,0.0,0.0
2022-08-25 00:00:00-04:00,7.59856710626555,7.643476066420608,7.526713112644324,7.5356950759887695,23400,0.0,0.0
2022-08-26 00:00:00-04:00,7.57162207298808,7.57162207298808,7.445877155864216,7.472822189331055,39200,0.0,0.0
2022-08-29 00:00:00-04:00,7.4818051794282,7.490787144005494,7.320133243306063,7.365042209625244,40400,0.0,0.0
2022-08-30 00:00:00-04:00,7.347079353216897,7.391987464290158,7.311152350417901,7.374024391174316,61100,0.0,0.0
2022-08-31 00:00:00-04:00,7.33809738837532,7.472823434729728,7.320133458692165,7.374024391174316,27600,0.0,0.0
2022-09-01 00:00:00-04:00,7.3650420974824735,7.3650420974824735,7.230316057143604,7.293188095092773,68300,0.0,0.0
2022-09-02 00:00:00-04:00,7.257261646409916,7.338097619394375,7.158462171460428,7.185407638549805,150700,0.0,0.0
2022-09-06 00:00:00-04:00,7.1854079928320065,7.1854079928320065,7.104572015861866,7.1584625244140625,89100,0.0,0.0
2022-09-07 00:00:00-04:00,7.158460447030597,7.1764239446683264,7.104569954117408,7.149478912353516,70200,0.0,0.0
2022-09-08 00:00:00-04:00,7.140496949392867,7.230314865865083,7.095588419440326,7.149478912353516,62000,0.0,0.0
2022-09-09 00:00:00-04:00,7.147674989124012,7.183774322981164,7.129625322195437,7.138649940490723,34300,0.038,0.0
2022-09-12 00:00:00-04:00,7.219873656838315,7.274023087962046,7.102550606633572,7.138649940490723,39100,0.0,0.0
2022-09-13 00:00:00-04:00,7.111575177880476,7.174748792720765,7.10255012985302,7.129624843597412,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.1296262269942074,7.147675896213411,7.111576557775004,7.120601177215576,31100,0.0,0.0
2022-09-15 00:00:00-04:00,7.138650700973365,7.138650700973365,7.048402356716303,7.057427406311035,50200,0.0,0.0
2022-09-16 00:00:00-04:00,7.048401783013367,7.066451450395632,7.021327497108979,7.0303521156311035,15100,0.0,0.0
2022-09-19 00:00:00-04:00,7.039377064717266,7.0574267318437,6.985227632999956,6.994252681732178,52600,0.0,0.0
2022-09-20 00:00:00-04:00,6.940104057733703,6.976203393949538,6.931079008510728,6.9671783447265625,63400,0.0,0.0
2022-09-21 00:00:00-04:00,6.976203918457031,7.003278637823543,6.94010457952706,6.976203918457031,54200,0.0,0.0
2022-09-22 00:00:00-04:00,6.958154251533155,6.967178871099911,6.795707226288957,6.804731845855713,141200,0.0,0.0
2022-09-23 00:00:00-04:00,6.813756895760535,6.822781515327291,6.768632506912558,6.804731845855713,87400,0.0,0.0
2022-09-26 00:00:00-04:00,6.786681388376012,6.804731055751825,6.506911328881899,6.533985614776611,148400,0.0,0.0
2022-09-27 00:00:00-04:00,6.543010532723629,6.660333583488072,6.543010532723629,6.642283916473389,48200,0.0,0.0
2022-09-28 00:00:00-04:00,6.642284441817762,6.741557403081104,6.624234773375514,6.66033411026001,38400,0.0,0.0
2022-09-29 00:00:00-04:00,6.651308964598231,6.687408300960222,6.5971599600552455,6.633259296417236,48900,0.0,0.0
2022-09-30 00:00:00-04:00,6.651309780827152,6.687409121619146,6.54301175845117,6.579111099243164,35400,0.0,0.0
2022-10-03 00:00:00-04:00,6.633258716966653,6.8227804314803855,6.524960717341091,6.588134765625,151600,0.0,0.0
2022-10-04 00:00:00-04:00,6.6422856633006635,6.813757760203892,6.6422856633006635,6.7686333656311035,71300,0.0,0.0
2022-10-05 00:00:00-04:00,6.759606507912678,6.795706272125244,6.660333554926637,6.795706272125244,34100,0.0,0.0
2022-10-06 00:00:00-04:00,6.813756010467841,7.048401683111479,6.687407910244796,6.994252681732178,84800,0.0,0.0
2022-10-07 00:00:00-04:00,6.940104773475018,6.940104773475018,6.777657743750406,6.867906093597412,85400,0.0,0.0
2022-10-10 00:00:00-04:00,6.867906431958016,6.931080064794252,6.768633027066374,6.822782039642334,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.840830425045343,6.876929759979248,6.777656804080017,6.876929759979248,29400,0.0,0.0
2022-10-12 00:00:00-04:00,6.87511616332807,6.929536556541043,6.83883590118609,6.85697603225708,23700,0.038,0.0
2022-10-13 00:00:00-04:00,6.7844172129897435,7.083729667129814,6.766277077359889,6.884188175201416,67100,0.0,0.0
2022-10-14 00:00:00-04:00,6.938607690608688,6.938607690608688,6.8116267575144,6.893257141113281,31400,0.0,0.0
2022-10-17 00:00:00-04:00,6.893256294399062,6.9204667072529675,6.829766051898014,6.85697603225708,22800,0.0,0.0
2022-10-18 00:00:00-04:00,6.856975297266682,6.920465965457086,6.766274651633815,6.829765319824219,43500,0.0,0.0
2022-10-19 00:00:00-04:00,6.784414683628174,6.829765222042722,6.711854168160726,6.729994297027588,46200,0.0,0.0
2022-10-20 00:00:00-04:00,6.711855702547872,6.748135968575573,6.630224887738104,6.648365020751953,34600,0.0,0.0
2022-10-21 00:00:00-04:00,6.630223785044913,6.684644175035639,6.566733113808326,6.584873676300049,44900,0.0,0.0
2022-10-24 00:00:00-04:00,6.575804598934161,6.91139728156375,6.566734316027737,6.612084865570068,80900,0.0,0.0
2022-10-25 00:00:00-04:00,6.648363500879316,6.793484531814211,6.630223372012454,6.729994297027588,57500,0.0,0.0
2022-10-26 00:00:00-04:00,6.76627642844667,6.820696830117097,6.693715892886101,6.775346279144287,33800,0.0,0.0
2022-10-27 00:00:00-04:00,6.811626320217572,6.847906584486798,6.757205491318867,6.802556037902832,41300,0.0,0.0
2022-10-28 00:00:00-04:00,6.793485164642334,6.838835707281386,6.784415315611421,6.793485164642334,34200,0.0,0.0
2022-10-31 00:00:00-04:00,6.8025562250522675,6.884187038151255,6.78441609241859,6.866046905517578,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.902325880576493,7.101867302247921,6.8479054928479215,7.065587043762207,169200,0.0,0.0
2022-11-02 00:00:00-04:00,7.110938364267814,7.2107088698161235,7.074658101796639,7.092798233032227,109600,0.0,0.0
2022-11-03 00:00:00-04:00,7.056518077850342,7.1200083218928,7.002097250821306,7.056518077850342,64600,0.0,0.0
2022-11-04 00:00:00-04:00,7.065588328048005,7.210709388368979,7.047448195507883,7.192569255828857,53900,0.0,0.0
2022-11-07 00:00:00-05:00,7.192568336694074,7.219778748274488,7.138147946028063,7.147218227386475,80500,0.0,0.0
2022-11-08 00:00:00-05:00,7.156287971386668,7.21977864248074,7.110937862743598,7.183498382568359,55800,0.0,0.0
2022-11-09 00:00:00-05:00,7.129079818725586,7.219780491738395,7.129079818725586,7.129079818725586,21300,0.0,0.0
2022-11-10 00:00:00-05:00,7.254854397603463,7.400680476881202,7.254854397603463,7.364223957061768,90100,0.038,0.0
2022-11-11 00:00:00-05:00,7.391565220002835,7.546505627466056,7.364223050801057,7.4918212890625,53500,0.0,0.0
2022-11-14 00:00:00-05:00,7.455365608485253,7.528278647315115,7.355109528200204,7.373338222503662,42700,0.0,0.0
2022-11-15 00:00:00-05:00,7.455365886062897,7.5465067533975825,7.446251538571824,7.473593711853027,68500,0.0,0.0
2022-11-16 00:00:00-05:00,7.437135670686552,7.64676127416682,7.437135670686552,7.573848247528076,70800,0.0,0.0
2022-11-17 00:00:00-05:00,7.555619153958185,7.6741030332351885,7.555619153958185,7.610304355621338,39200,0.0,0.0
2022-11-18 00:00:00-05:00,7.628533921965214,7.664990441683882,7.573849576983208,7.619419574737549,33500,0.0,0.0
2022-11-21 00:00:00-05:00,7.674106820149097,7.911074695638789,7.619421591500621,7.81993293762207,117800,0.0,0.0
2022-11-22 00:00:00-05:00,7.819930132944992,7.983984890858718,7.747017100359316,7.9019575119018555,99400,0.0,0.0
2022-11-23 00:00:00-05:00,7.874614694187418,8.020440747362619,7.874614694187418,7.95664119720459,64700,0.0,0.0
2022-11-25 00:00:00-05:00,7.901956883322828,7.974869910108472,7.847271678637674,7.874614715576172,32800,0.0,0.0
2022-11-28 00:00:00-05:00,7.883729994137532,7.911073037326255,7.75613260269165,7.75613260269165,69700,0.0,0.0
2022-11-29 00:00:00-05:00,7.756128317252647,7.8837256381980785,7.7105574729757524,7.801699161529541,89200,0.0,0.0
2022-11-30 00:00:00-05:00,7.783473226230305,7.947527975914984,7.774358880316297,7.892842769622803,66700,0.0,0.0
2022-12-01 00:00:00-05:00,7.938413558798994,8.00221224124109,7.819929670555205,7.856386184692383,64000,0.0,0.0
