Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,89.03480104151139,91.35821795098967,88.94657371200819,91.26017761230469,94800,0.0,0.0
2022-02-01 00:00:00-05:00,90.74060508782783,92.08367856963235,89.77006697672603,91.67193603515625,74600,0.0,0.0
2022-02-02 00:00:00-05:00,91.46606140844167,93.08362237439012,90.77001086646092,92.76991271972656,78400,0.0,0.0
2022-02-03 00:00:00-05:00,92.39738464355469,93.52478128363224,91.92681642285665,92.39738464355469,54800,0.0,0.0
2022-02-04 00:00:00-05:00,92.4954028475603,93.5149609312832,91.90719827448896,92.97576904296875,52000,0.0,0.0
2022-02-07 00:00:00-05:00,92.76011323636924,93.22086844123767,92.43659805640432,92.98558807373047,43900,0.0,0.0
2022-02-08 00:00:00-05:00,93.05422130149505,94.7208100629002,92.28955441966052,94.38748931884766,31600,0.0,0.0
2022-02-09 00:00:00-05:00,94.44629702123247,94.75020861741082,92.84833967649507,92.90715789794922,48600,0.0,0.0
2022-02-10 00:00:00-05:00,92.51502223988088,93.55418399524144,91.63271156107113,92.34835815429688,76600,0.0,0.0
2022-02-11 00:00:00-05:00,92.30915902903872,93.5443866074552,92.30915902903872,93.26008605957031,48300,0.0,0.0
2022-02-14 00:00:00-05:00,93.24047054091183,93.92670799662056,92.56403113497943,93.03459930419922,37300,0.0,0.0
2022-02-15 00:00:00-05:00,93.13263178494206,94.77960915147392,93.03459893158022,93.86788940429688,44600,0.0,0.0
2022-02-16 00:00:00-05:00,93.8188715524483,94.13258117860192,93.08361391495441,93.73064422607422,38900,0.0,0.0
2022-02-17 00:00:00-05:00,93.13263215795371,93.77966245570249,92.34835436906317,93.03459930419922,61100,0.0,0.0
2022-02-18 00:00:00-05:00,92.97577360840468,94.11297565435322,92.83852611726293,93.03459930419922,37700,0.0,0.0
2022-02-22 00:00:00-05:00,92.35816759038842,93.67183187427553,92.22092008781591,92.86795043945312,48500,0.0,0.0
2022-02-23 00:00:00-05:00,93.4659510835444,93.62280964270462,92.03465038863229,92.1718978881836,57600,0.0,0.0
2022-02-24 00:00:00-05:00,90.34845941926191,92.02484588574784,89.40732308914578,91.58368682861328,63600,0.0,0.0
2022-02-25 00:00:00-05:00,91.58369666823809,93.6816313590239,91.57389861749571,93.5247802734375,37000,0.0,0.0
2022-02-28 00:00:00-05:00,92.4562041709536,93.7110428046172,91.93662325039865,93.38753509521484,59400,0.0,0.0
2022-03-01 00:00:00-05:00,93.48556520810524,93.48556520810524,90.30925407525204,90.86804962158203,65600,0.0,0.0
2022-03-02 00:00:00-05:00,91.49547061876373,94.21101911868271,91.49547061876373,93.47576141357422,41700,0.0,0.0
2022-03-03 00:00:00-05:00,93.78946312322827,94.48550612756785,93.08361458941138,94.14238739013672,55700,0.0,0.0
2022-03-04 00:00:00-05:00,93.23066144842869,94.32864881502486,92.74048971896332,93.92670440673828,42900,0.0,0.0
2022-03-07 00:00:00-05:00,93.41694498848639,94.0443643105667,92.55424529048302,92.59345245361328,64100,0.0,0.0
2022-03-08 00:00:00-05:00,92.76009716722135,93.9267007519447,92.23071082246652,93.07380676269531,43500,0.0,0.0
2022-03-09 00:00:00-05:00,94.34825562136903,94.60314702365167,92.76010395039611,93.86788940429688,36300,0.0,0.0
2022-03-10 00:00:00-05:00,93.28950079562414,94.4855137078468,91.92681630719798,93.60321044921875,30700,0.0,0.0
2022-03-11 00:00:00-05:00,93.90710573452604,95.69133062381674,93.71103254484017,94.19140625,49900,0.0,0.0
2022-03-14 00:00:00-04:00,94.9756893616121,96.26974267010993,94.57375235762188,94.82864379882812,50000,0.0,0.0
2022-03-15 00:00:00-04:00,95.14235003281037,96.15210275111752,93.10323353558006,93.47576141357422,41700,0.0,0.0
2022-03-16 00:00:00-04:00,93.95613306715269,94.8678529728748,93.62281981187488,94.31886291503906,44900,0.0,0.0
2022-03-17 00:00:00-04:00,94.00515192383968,94.00515192383968,92.66207843183562,92.7895278930664,40300,0.0,0.0
2022-03-18 00:00:00-04:00,92.78951057716584,93.79926315070283,91.46604839360351,93.29928588867188,196400,0.0,0.0
2022-03-21 00:00:00-04:00,93.2600856381086,93.88750495494041,92.59345167904628,93.38753509521484,48600,0.0,0.0
2022-03-22 00:00:00-04:00,93.57377959990919,94.60314321736112,93.01498413085938,93.01498413085938,25900,0.0,0.0
2022-03-23 00:00:00-04:00,92.88754500489112,92.88754500489112,91.37781514369198,91.54447174072266,44400,0.0,0.0
2022-03-24 00:00:00-04:00,91.79936846570618,92.1915073774997,91.42684061318755,91.68172454833984,27600,0.0,0.0
2022-03-25 00:00:00-04:00,92.00524471242933,93.5934040257743,91.58369666823809,93.5247802734375,28200,0.0,0.0
2022-03-28 00:00:00-04:00,93.01499123988121,93.35811745820789,92.45619572812333,93.30909729003906,27600,0.0,0.0
2022-03-29 00:00:00-04:00,93.95612323465568,95.01489607490578,92.38757503396727,92.54443359375,37200,0.0,0.0
2022-03-30 00:00:00-04:00,93.13263039905647,93.78945873417676,92.25031977307471,93.04440307617188,41500,0.0,0.0
2022-03-31 00:00:00-04:00,93.45615010781837,94.42668810410241,91.56408680388287,91.73074340820312,47800,0.0,0.0
2022-04-01 00:00:00-04:00,92.4660016173163,92.6914839205714,90.62295847018369,91.60330200195312,52000,0.0,0.0
2022-04-04 00:00:00-04:00,91.90721019893591,91.90721019893591,90.0543614396796,91.45625305175781,37600,0.0,0.0
2022-04-05 00:00:00-04:00,91.88760300982254,91.90720658961351,90.41708770438872,90.43669128417969,37400,0.0,0.0
2022-04-06 00:00:00-04:00,90.86804244615382,91.04450457734616,89.50536556394587,89.70143127441406,65300,0.0,0.0
2022-04-07 00:00:00-04:00,90.18180394264309,90.18180394264309,87.80937427114142,89.4171371459961,52300,0.0,0.0
2022-04-08 00:00:00-04:00,89.3387010343896,90.43668845401321,89.3387010343896,89.66221618652344,47300,0.0,0.0
2022-04-11 00:00:00-04:00,89.4073266902909,90.92686214924609,89.4073266902909,90.35826110839844,45200,0.0,0.0
2022-04-12 00:00:00-04:00,90.64256843230353,91.10333112138736,89.44654804262079,89.5739974975586,42600,0.0,0.0
2022-04-13 00:00:00-04:00,89.61321199938062,90.69158846269183,89.32891145806101,90.6131591796875,23400,0.0,0.0
2022-04-14 00:00:00-04:00,90.64256415302133,91.18175609977625,89.44654381980332,89.72103881835938,34100,0.0,0.0
2022-04-18 00:00:00-04:00,89.86809643559751,89.92692213788266,88.49561389331802,88.90736389160156,27100,0.0,0.0
2022-04-19 00:00:00-04:00,89.21126838647801,90.89746059005182,89.21126838647801,90.5249252319336,57700,0.0,0.0
2022-04-20 00:00:00-04:00,91.93662266062586,91.93662266062586,86.40748529187235,86.86824798583984,76200,0.0,0.0
2022-04-21 00:00:00-04:00,87.46626471763506,88.07407301512004,84.98599639284687,85.00559997558594,67000,0.0,0.0
2022-04-22 00:00:00-04:00,85.09382875490498,85.09382875490498,83.04490671070657,83.7507553100586,49000,0.0,0.0
2022-04-25 00:00:00-04:00,83.15273009156257,83.58408359759324,81.06460126172904,83.25076293945312,73100,0.0,0.0
2022-04-26 00:00:00-04:00,82.60375875140326,84.16250157814072,80.72149324290093,81.11363220214844,55300,0.0,0.0
2022-04-27 00:00:00-04:00,81.3587138931357,82.64296910498685,80.82932744754814,81.42733764648438,69000,0.0,0.0
2022-04-28 00:00:00-04:00,82.48610474084694,83.20175881498523,81.36851370517822,82.12337493896484,58600,0.0,0.0
2022-04-29 00:00:00-04:00,81.91750665137216,82.26063288582013,79.41763502528774,79.78035736083984,66000,0.0,0.0
2022-05-02 00:00:00-04:00,79.77057088480346,80.79012924724704,78.04516384994288,79.26078796386719,42600,0.0,0.0
2022-05-03 00:00:00-04:00,78.89805501180014,80.56463611453003,76.57463802275453,79.8587875366211,50400,0.0,0.0
2022-05-04 00:00:00-04:00,79.9666183097174,81.29008052747676,79.29017890710443,81.06460571289062,46200,0.0,0.0
2022-05-05 00:00:00-04:00,80.397976037704,80.397976037704,78.89805161395759,79.54507446289062,39700,0.0,0.0
2022-05-06 00:00:00-04:00,79.29018005359161,79.29018005359161,77.20205107890833,78.06475067138672,35400,0.0,0.0
2022-05-09 00:00:00-04:00,78.00594044939643,78.28043546243534,76.06485681809144,77.56478881835938,53600,0.0,0.0
2022-05-10 00:00:00-04:00,78.780406945268,79.4274297880334,77.20205325808189,77.38832092285156,30400,0.0,0.0
2022-05-11 00:00:00-04:00,77.59419325868572,78.68237519445886,76.63345329145776,76.9667739868164,37300,0.0,0.0
2022-05-12 00:00:00-04:00,76.61384689816425,78.6431576672241,74.84922558618725,76.19229888916016,40400,0.0,0.0
2022-05-13 00:00:00-04:00,76.46680449314313,77.09422382909156,73.89830144449715,74.8884506225586,52800,0.0,0.0
2022-05-16 00:00:00-04:00,75.3590128604246,75.3590128604246,73.5551768037121,74.3394546508789,30800,0.0,0.0
2022-05-17 00:00:00-04:00,75.08451773713155,75.80997743466078,74.83943182080024,75.54528045654297,34100,0.0,0.0
2022-05-18 00:00:00-04:00,74.79040457363828,75.71192983316509,73.9178994796116,74.378662109375,44400,0.0,0.0
2022-05-19 00:00:00-04:00,73.56497809570942,73.80025844453428,72.35915228405561,73.6139907836914,63300,0.0,0.0
2022-05-20 00:00:00-04:00,74.1335858157858,74.20220956869309,73.03559828984106,73.86888885498047,54300,0.0,0.0
2022-05-23 00:00:00-04:00,74.98647429722988,76.66286083111984,73.42773167919147,76.47660064697266,70500,0.0,0.0
2022-05-24 00:00:00-04:00,76.51581577644777,77.96672001745353,75.24136619120998,77.38832092285156,34800,0.0,0.0
2022-05-25 00:00:00-04:00,77.83927800839705,78.65296493576929,76.01583843884293,76.51581573486328,50300,0.0,0.0
2022-05-26 00:00:00-04:00,77.2020502322697,79.11371705577402,76.99617899584825,78.15298461914062,42700,0.0,0.0
2022-05-27 00:00:00-04:00,78.57453280125169,79.06470454988154,77.29027773383088,78.85883331298828,29600,0.0,0.0
2022-05-31 00:00:00-04:00,77.70202521361678,80.04504549912977,76.6824671113902,78.29022979736328,63900,0.0,0.0
2022-06-01 00:00:00-04:00,78.25102833777213,78.71179104111265,76.57464162606794,78.09417724609375,27500,0.0,0.0
2022-06-02 00:00:00-04:00,77.5941915921174,79.42742919921875,77.45694409680802,79.42742919921875,24600,0.0,0.0
2022-06-03 00:00:00-04:00,78.85883983895687,79.54507735205738,77.34910983070782,78.40788269042969,26200,0.0,0.0
2022-06-06 00:00:00-04:00,78.66276221782903,79.37841628080866,78.49610561392538,79.05490112304688,26300,0.0,0.0
2022-06-07 00:00:00-04:00,78.41768159774493,79.97643179371403,77.65301479495662,79.19215393066406,28300,0.0,0.0
2022-06-08 00:00:00-04:00,78.42747763880627,78.42747763880627,76.92755332567243,77.45693969726562,26900,0.0,0.0
2022-06-09 00:00:00-04:00,77.59419070688872,77.59419070688872,73.96691521379054,74.31983947753906,47300,0.0,0.0
2022-06-10 00:00:00-04:00,73.81987304476027,73.81987304476027,71.98662789533904,72.88854217529297,38200,0.0,0.0
2022-06-13 00:00:00-04:00,71.51605410612976,72.15327886608148,70.72197827817155,71.33959197998047,56900,0.0,0.0
2022-06-14 00:00:00-04:00,71.12393185920669,71.58468707294043,70.28083575670365,70.95726776123047,32900,0.0,0.0
2022-06-15 00:00:00-04:00,71.55527320566861,72.18269247567913,70.39846752419405,71.56507873535156,40200,0.0,0.0
2022-06-16 00:00:00-04:00,70.43768522533165,70.85923326689044,69.30049055379061,69.92790985107422,43800,0.0,0.0
2022-06-17 00:00:00-04:00,70.50630379513707,72.71207670361802,70.50630379513707,72.40817260742188,146800,0.0,0.0
2022-06-21 00:00:00-04:00,72.65325411243685,73.77084505376767,71.58467585624302,73.05519104003906,32000,0.0,0.0
2022-06-22 00:00:00-04:00,72.99637614346524,73.31989129366518,72.46698975570916,72.82971954345703,30900,0.0,0.0
2022-06-23 00:00:00-04:00,72.54542307153903,72.69247610067771,71.41802648737956,71.81016540527344,19600,0.0,0.0
2022-06-24 00:00:00-04:00,72.40817868044468,73.8002647932694,72.40817868044468,72.79051208496094,66300,0.0,0.0
2022-06-27 00:00:00-04:00,73.28068623062617,73.28068623062617,72.38856993856251,72.65326690673828,19300,0.0,0.0
2022-06-28 00:00:00-04:00,73.22186285650433,73.9473149963345,71.6925218175892,72.01603698730469,22000,0.0,0.0
2022-06-29 00:00:00-04:00,72.46699277516619,72.46699277516619,70.9474647738637,71.19255065917969,19600,0.0,0.0
2022-06-30 00:00:00-04:00,70.1337822783485,71.44743911665877,69.21225689781984,70.91805267333984,25500,0.0,0.0
2022-07-01 00:00:00-04:00,70.30043521862015,71.45724090919398,68.7907052509609,71.43763732910156,36700,0.0,0.0
2022-07-05 00:00:00-04:00,70.33964702940749,71.77094766027948,69.82987169380097,71.70232391357422,25800,0.0,0.0
2022-07-06 00:00:00-04:00,71.74153911070326,72.58463513646812,70.43768043371487,71.57488250732422,23000,0.0,0.0
2022-07-07 00:00:00-04:00,72.30034187465836,72.65326617572282,71.38862201014656,71.53567504882812,28100,0.0,0.0
2022-07-08 00:00:00-04:00,71.52586342202615,72.06505535809211,70.95726237661617,71.15333557128906,43000,0.0,0.0
2022-07-11 00:00:00-04:00,70.69257893844394,71.53567504882812,70.2318162409749,71.53567504882812,26300,0.0,0.0
2022-07-12 00:00:00-04:00,71.0749250519211,72.55524627482897,71.0749250519211,71.13374328613281,28800,0.0,0.0
2022-07-13 00:00:00-04:00,71.07490465132629,71.20234661534859,68.7220787256038,69.79065704345703,38800,0.0,0.0
2022-07-14 00:00:00-04:00,68.86913839663625,69.81026736189163,68.09466604951992,69.71223449707031,26200,0.0,0.0
2022-07-15 00:00:00-04:00,71.12393131535246,71.60429758608234,70.17299682472428,71.25137329101562,27900,0.0,0.0
2022-07-18 00:00:00-04:00,71.83957940769831,71.96702886536445,70.23181646632513,71.03569793701172,22800,0.0,0.0
2022-07-19 00:00:00-04:00,71.88859592514913,74.42768218633869,71.57488628130665,73.8394775390625,35400,0.0,0.0
2022-07-20 00:00:00-04:00,72.90815206636792,74.82962451524774,72.3591545956682,74.34925079345703,52600,0.0,0.0
2022-07-21 00:00:00-04:00,73.50615776883419,76.91774890688261,73.50615776883419,76.70207214355469,36900,0.0,0.0
2022-07-22 00:00:00-04:00,76.45700252973546,78.80982888903374,76.45700252973546,77.15304565429688,32500,0.0,0.0
2022-07-25 00:00:00-04:00,77.15303091184919,78.27062191006586,76.45698792028809,78.06475067138672,35200,0.0,0.0
2022-07-26 00:00:00-04:00,78.19220435402345,79.61369952269223,78.17259329436541,79.49605560302734,32200,0.0,0.0
2022-07-27 00:00:00-04:00,79.19216364640505,80.55484080407857,77.96673400968938,80.09407806396484,31200,0.0,0.0
2022-07-28 00:00:00-04:00,80.0450452405933,80.0450452405933,77.2510678672513,77.9177017211914,29300,0.0,0.0
2022-07-29 00:00:00-04:00,77.40792805199416,78.69217574626566,76.52561733555928,78.40788269042969,32200,0.0,0.0
2022-08-01 00:00:00-04:00,77.65301029100644,81.0155889057584,77.17264405444976,80.33914947509766,177800,0.0,0.0
2022-08-02 00:00:00-04:00,80.89794829586042,80.89794829586042,77.10402345786453,77.32949829101562,33700,0.0,0.0
2022-08-03 00:00:00-04:00,78.01573959929064,79.43723472031343,77.66281533155315,78.72158813476562,21900,0.0,0.0
2022-08-04 00:00:00-04:00,77.68242293656509,79.00588526944763,77.34910971055629,77.70203399658203,23000,0.0,0.0
2022-08-05 00:00:00-04:00,77.97653569455494,78.68238432719332,76.49621467218438,78.4961166381836,18200,0.0,0.0
2022-08-08 00:00:00-04:00,78.86865264435177,79.25098611309609,78.07457659071807,78.53533935546875,28300,0.0,0.0
2022-08-09 00:00:00-04:00,78.95687664865751,79.29999542236328,78.08437141862213,79.29999542236328,23500,0.0,0.0
2022-08-10 00:00:00-04:00,79.72154147254436,81.28029169014306,79.33920806584484,80.68228149414062,32200,0.0,0.0
2022-08-11 00:00:00-04:00,81.28029056739173,82.10377559216079,80.78031324268022,81.97633361816406,28600,0.0,0.0
2022-08-12 00:00:00-04:00,82.10378020949811,82.75081060485682,81.52538104949117,82.57434844970703,26500,0.0,0.0
2022-08-15 00:00:00-04:00,81.79007251373947,83.80957807623743,81.79007251373947,83.6429214477539,24200,0.0,0.0
2022-08-16 00:00:00-04:00,83.23116881009378,84.78011341265288,83.23116881009378,84.28013610839844,21400,0.0,0.0
2022-08-17 00:00:00-04:00,83.50567437530628,84.13309372774704,82.2802447839097,83.68213653564453,25400,0.0,0.0
2022-08-18 00:00:00-04:00,83.97624160474379,84.10368358809978,81.96653410760268,83.7703628540039,22000,0.0,0.0
2022-08-19 00:00:00-04:00,82.84883424303686,83.37822064950618,81.37831894043131,82.79000854492188,57000,0.0,0.0
2022-08-22 00:00:00-04:00,81.89790477948425,81.89790477948425,79.77056097454893,80.10387420654297,20900,0.0,0.0
2022-08-23 00:00:00-04:00,79.37842127854006,80.53522700808102,78.62355252956871,78.98628234863281,29400,0.0,0.0
2022-08-24 00:00:00-04:00,78.40788356314967,78.89805535779959,77.21186318749538,77.4471435546875,26900,0.0,0.0
2022-08-25 00:00:00-04:00,76.95696859892334,78.05495606643188,76.21190540742012,77.67262268066406,43400,0.0,0.0
2022-08-26 00:00:00-04:00,77.71183687289263,78.3392636821219,76.02565209869553,76.22171783447266,31600,0.0,0.0
2022-08-29 00:00:00-04:00,76.1923027181357,76.9569694986109,73.58458525710202,73.9277114868164,32600,0.0,0.0
2022-08-30 00:00:00-04:00,74.99629097179722,75.54528103516706,73.75125779824671,75.41783905029297,17400,0.0,0.0
2022-08-31 00:00:00-04:00,75.50605308527496,76.24131071033555,74.16298727699777,75.07470703125,39000,0.0,0.0
2022-09-01 00:00:00-04:00,74.6825776004706,75.30019139120294,73.25127680648338,74.89825439453125,32100,0.0,0.0
2022-09-02 00:00:00-04:00,74.65316392807799,75.87859338362941,73.5453709134257,73.9669189453125,18700,0.0,0.0
2022-09-06 00:00:00-04:00,74.80022790922963,74.80022790922963,72.39838133706674,73.20226287841797,23200,0.0,0.0
2022-09-07 00:00:00-04:00,72.42777728597713,74.58453753910275,72.31993889934947,74.06495666503906,27900,0.0,0.0
2022-09-08 00:00:00-04:00,73.41793127988879,75.3982295315819,72.13368356300403,73.996337890625,19500,0.0,0.0
2022-09-09 00:00:00-04:00,74.78059833946517,75.8491766059884,74.78059833946517,75.0060806274414,18700,0.0,0.0
2022-09-12 00:00:00-04:00,75.025684155613,75.19234074954691,74.50610331603845,74.83941650390625,16900,0.0,0.0
2022-09-13 00:00:00-04:00,74.20220597844187,74.20220597844187,72.32974620061147,72.84932708740234,27200,0.0,0.0
2022-09-14 00:00:00-04:00,73.20225136511459,73.20225136511459,72.3591553105162,72.84932708740234,20400,0.0,0.0
2022-09-15 00:00:00-04:00,72.83953387954692,74.93746862573963,72.4179858242225,73.98653411865234,20000,0.0,0.0
2022-09-16 00:00:00-04:00,73.58459144951723,73.70223537927043,72.03565417795643,73.1042251586914,73400,0.0,0.0
2022-09-19 00:00:00-04:00,72.8297203913997,75.15313720703125,72.8297203913997,75.15313720703125,21300,0.0,0.0
2022-09-20 00:00:00-04:00,74.0355484622118,74.94726834733227,73.45714930426588,74.31005096435547,26500,0.0,0.0
2022-09-21 00:00:00-04:00,74.53551925562546,75.39822637046203,73.79045605992872,73.88849639892578,21400,0.0,0.0
2022-09-22 00:00:00-04:00,74.27082972802881,74.27082972802881,72.05525120226366,72.84932708740234,18800,0.0,0.0
2022-09-23 00:00:00-04:00,71.89839859182496,73.75125494281842,70.87884779344883,71.65331268310547,23500,0.0,0.0
2022-09-26 00:00:00-04:00,71.1337288267268,72.55523152647305,71.1337288267268,71.54547882080078,22200,0.0,0.0
2022-09-27 00:00:00-04:00,72.37877363616556,73.74145071435377,70.594548488359,71.06510925292969,19100,0.0,0.0
2022-09-28 00:00:00-04:00,71.41802856112557,72.51601606722483,70.86903854778993,72.00623321533203,21900,0.0,0.0
2022-09-29 00:00:00-04:00,70.72200068779168,71.5650969488309,70.72200068779168,71.13374328613281,21300,0.0,0.0
2022-09-30 00:00:00-04:00,71.34939718374585,72.09446032180443,69.0553970336914,69.0553970336914,25900,0.0,0.0
2022-10-03 00:00:00-04:00,69.82007835978796,70.6729725778943,69.7808637149029,70.22201538085938,28300,0.0,0.0
2022-10-04 00:00:00-04:00,70.71218217327716,73.11402851482822,70.71218217327716,72.20230865478516,26800,0.0,0.0
2022-10-05 00:00:00-04:00,71.44743779125614,72.15328636925402,70.61414723978618,71.8395767211914,15300,0.0,0.0
2022-10-06 00:00:00-04:00,71.37881005663289,71.64350699832636,70.88863829142173,70.94746398925781,14500,0.0,0.0
2022-10-07 00:00:00-04:00,71.19254902405278,71.19254902405278,69.51616250452548,69.82987213134766,18900,0.0,0.0
2022-10-10 00:00:00-04:00,69.74163704245169,70.64355128097837,69.64360418686007,70.49650573730469,14100,0.0,0.0
2022-10-11 00:00:00-04:00,71.00628085688214,71.41802333676414,70.01613181575192,70.82981872558594,18100,0.0,0.0
2022-10-12 00:00:00-04:00,70.18280765803328,71.16315143856352,69.35932247251404,69.43775177001953,17500,0.0,0.0
2022-10-13 00:00:00-04:00,69.07500642008746,72.51601441391342,68.1436830287797,71.84938049316406,32100,0.0,0.0
2022-10-14 00:00:00-04:00,72.37877464140165,72.55523680042359,71.76115334511057,72.3885726928711,19800,0.0,0.0
2022-10-17 00:00:00-04:00,73.5061655289471,75.05510271382744,72.06505925768728,74.123779296875,32700,0.0,0.0
2022-10-18 00:00:00-04:00,74.56493422195287,76.00604055703366,73.73164363102464,74.6041488647461,41700,0.0,0.0
2022-10-19 00:00:00-04:00,74.33946063351935,74.86884710104637,73.30029128047958,74.01594543457031,21300,0.0,0.0
2022-10-20 00:00:00-04:00,73.53556795381554,73.80025740759604,71.82976488037748,72.99637603759766,20600,0.0,0.0
2022-10-21 00:00:00-04:00,73.52576920102386,74.17279956011832,72.77090792817502,73.79045867919922,25100,0.0,0.0
2022-10-24 00:00:00-04:00,74.03554525406597,74.72179026054579,73.88849969786067,74.36886596679688,20700,0.0,0.0
2022-10-25 00:00:00-04:00,73.73164177074838,75.31980110637687,73.73164177074838,74.78060913085938,21800,0.0,0.0
2022-10-26 00:00:00-04:00,75.4178341485612,75.4178341485612,72.70228564225503,72.86894226074219,26000,0.0,0.0
2022-10-27 00:00:00-04:00,73.77086668750107,74.85904884098001,72.99639423271873,73.97673797607422,29300,0.0,0.0
2022-10-28 00:00:00-04:00,73.67281941679582,75.79035759947165,73.61399371767445,75.09431457519531,29800,0.0,0.0
2022-10-31 00:00:00-04:00,74.48650878528237,75.53547612073196,74.28063005079547,74.79041290283203,53100,0.0,0.0
2022-11-01 00:00:00-04:00,74.62375719348688,74.84923203200671,73.46695145144253,73.996337890625,35300,0.0,0.0
2022-11-02 00:00:00-04:00,73.40811464269069,75.4080161727537,73.0061777185917,73.84927368164062,32200,0.0,0.0
2022-11-03 00:00:00-04:00,73.15323633100557,74.76099910931976,72.37876405081083,74.19239807128906,18600,0.0,0.0
2022-11-04 00:00:00-04:00,75.00608426205225,76.87853648228497,74.87863481854878,76.73148345947266,20400,0.0,0.0
2022-11-07 00:00:00-05:00,77.5353728989038,77.77066075162742,76.72169338304299,77.1040267944336,23100,0.0,0.0
2022-11-08 00:00:00-05:00,76.95697990745069,78.35887168774447,76.8393359716857,77.15304565429688,30500,0.0,0.0
2022-11-09 00:00:00-05:00,77.07461282423527,78.08436548704847,76.71188301705585,77.00598907470703,38400,0.0,0.0
2022-11-10 00:00:00-05:00,78.42748667930036,81.47635582231239,78.35886292763308,80.89794921875,34600,0.0,0.0
2022-11-11 00:00:00-05:00,80.48620999058953,81.59400307193906,78.85884346494036,79.09412384033203,24900,0.0,0.0
2022-11-14 00:00:00-05:00,79.42743417675987,80.34895954252497,78.65296932444905,79.35881042480469,20800,0.0,0.0
2022-11-15 00:00:00-05:00,79.16273837053909,81.13323091833645,79.16273837053909,79.80976867675781,20200,0.0,0.0
2022-11-16 00:00:00-05:00,79.9274035973071,79.9274035973071,77.72163074330815,77.94711303710938,23700,0.0,0.0
2022-11-17 00:00:00-05:00,77.44714909708155,77.47655821015668,76.5256236637751,77.08441925048828,17200,0.0,0.0
2022-11-18 00:00:00-05:00,79.16275158964216,79.16275158964216,76.56483936047405,77.5353775024414,23400,0.0,0.0
2022-11-21 00:00:00-05:00,76.849130505294,78.03534530664537,76.849130505294,77.71183013916016,14000,0.0,0.0
2022-11-22 00:00:00-05:00,77.77065295168056,79.62350159933679,76.93736245861956,79.18234252929688,24200,0.0,0.0
2022-11-23 00:00:00-05:00,78.8686499982809,79.35882186273119,78.18241237982213,79.00589752197266,16700,0.0,0.0
2022-11-25 00:00:00-05:00,79.18234685493795,80.38817273694032,78.80001346100673,79.5744857788086,6600,0.0,0.0
2022-11-28 00:00:00-05:00,79.9176027382974,79.9176027382974,78.31964544772565,78.71178436279297,22200,0.0,0.0
2022-11-29 00:00:00-05:00,77.96672181010267,78.77060322682628,77.96672181010267,78.25102233886719,15100,0.0,0.0
2022-11-30 00:00:00-05:00,79.00588054803916,81.19204988475107,78.20199916222687,81.0940170288086,39000,0.0,0.0
2022-12-01 00:00:00-05:00,81.03520576258474,81.39792810863013,80.00584198831794,80.51561737060547,25600,0.0,0.0
2022-12-02 00:00:00-05:00,80.69207787633803,80.69207787633803,79.59409785085113,80.3587646484375,14600,0.0,0.0
