Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,213.84190149347856,221.58049367764065,213.78643004038034,216.68031311035156,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,216.21804551930063,219.0102263948126,213.16698844157642,213.666259765625,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,216.560156873627,216.8375282997308,213.04681839427107,213.99913024902344,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,212.33486863887043,213.03753053559623,209.0249356666394,209.8292999267578,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,210.90183285311815,212.67699015363863,209.66292319145742,211.5860137939453,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,213.64774934966636,214.91439454218778,211.65069241120355,211.9188232421875,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,213.9251231160306,215.47838023599027,210.90180194819482,214.09153747558594,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,214.97910518790943,214.97910518790943,211.216132038969,214.19322204589844,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,214.23949849817927,218.7236296472234,213.7772175181828,218.0671844482422,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,217.18884006933206,218.5664282761928,215.19178297254774,218.42774963378906,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,219.18588354251204,222.19070954118402,217.02239810162067,218.49246215820312,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,218.4924706528165,219.60194208930628,216.84673752432806,218.6311492919922,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,219.38927339243787,221.32161836504875,216.38444740440877,216.51388549804688,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,218.01168745836588,219.9070420759416,216.34747330372147,219.00096130371094,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,219.00095081074952,221.42331233943963,218.39075073969488,220.77610778808594,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,220.80385490032583,222.42183804338381,220.027212269811,222.32937622070312,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,223.42963683313363,224.30796783504456,220.60972015736044,223.3186798095703,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,225.19554271014445,226.26802376350943,223.76246898207108,224.27098083496094,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,225.75952832427706,226.96146167094014,223.4481234682695,223.57757568359375,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,224.6962727970306,225.54686803457506,222.5697776493221,224.77947998046875,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,224.52057120257086,227.85823967275974,224.34490221345155,226.39743041992188,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,225.35270647594484,229.9847561850631,225.35270647594484,226.11083984375,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,226.37898267839515,232.49033728886772,226.37898267839515,231.07574462890625,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,230.4008202701922,233.66452261474603,230.23440590161084,232.65675354003906,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,232.5550619908337,234.737028718072,231.63974059795265,233.0081024169922,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,234.46890362359213,238.9530344843574,231.27915378052452,231.94483947753906,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,232.0372943356776,233.4981037875648,228.1541372916164,231.1774444580078,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,232.19447397350908,234.81098583184627,230.92782869058033,234.38568115234375,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,235.20854744807002,238.139421157256,234.51512600617394,234.8572235107422,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,233.4426322216206,236.12385600827966,232.20370859085983,232.92486572265625,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,233.44262077143225,236.43819206190386,231.46405902601566,234.2562255859375,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,234.90345018404113,237.51994796274738,234.3764431260286,236.1146240234375,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,237.06692965142116,238.8975724442174,235.71706301601853,236.1885986328125,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,234.93117250065956,236.59537254997696,231.19593471406728,231.4640655517578,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,232.0742639059031,233.5905447691674,229.20813064766998,233.14675903320312,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,231.41784788623332,233.91416221081764,230.88160028784637,231.02027893066406,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,230.25286897014792,233.0080733456004,227.849016707726,230.021728515625,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,217.94696710498755,224.58532871145042,213.7124720194856,220.16592407226562,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,218.65888460144194,222.3386369333751,215.18253701170707,215.5985870361328,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,215.76499056502115,216.39369994778917,210.1714027586157,213.49981689453125,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,216.11634077366048,216.52315026058326,212.27941459123812,214.6740264892578,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,215.02536023723505,219.22286490714905,213.94361043778537,218.2890625,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,217.73432205856327,220.82235534225202,214.7202554179664,216.67108154296875,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,214.27644632434195,219.54646008287264,214.26720578473922,218.65887451171875,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,218.7328616041171,224.4651427095769,216.8467473794403,221.19219970703125,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,223.93812753805113,225.97216074693,222.3293848715873,222.55128479003906,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,222.22769606548235,225.01987691867214,221.1644555368747,222.486572265625,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,221.95031225888292,226.3697167096518,221.01650988259456,226.25877380371094,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,226.18480709282107,226.5176499182332,223.08751929780027,225.03834533691406,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,224.833329694867,228.44012735813763,224.75876876944776,227.28445434570312,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,228.4680788997507,229.47463003038473,222.9879719288683,228.66380310058594,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,229.72628135781483,230.47186217940904,226.47363027259604,227.36834716796875,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,225.86784576967764,229.13912647096143,225.41116542154924,228.12326049804688,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,227.4615084458594,230.81667859627854,226.43632783731633,230.6675567626953,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,232.69928682992884,233.97612296734945,231.02171598719696,232.10281372070312,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,231.75799320898892,235.2343125513217,231.44111996513905,234.75900268554688,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,235.79352640386924,237.48042643202425,233.02551430405347,235.80284118652344,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,236.15700693633576,238.22602641200208,234.93610199424418,235.8401336669922,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,236.2594980225324,238.80384131730904,233.8549617799202,237.89979553222656,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,237.65749051214,239.76379737265515,233.9388446586693,239.27914428710938,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,240.3416342787708,240.42550998265705,234.2557394876342,236.18495178222656,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,235.43934987612866,235.54186936266075,227.26580640486915,231.39451599121094,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,231.41317041470265,233.6406264326249,230.8726143900508,231.55296325683594,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,231.44114725525344,231.90714239387688,227.0421520089645,228.74769592285156,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,228.01137591840526,230.01516319803417,226.81842970903463,229.6516876220703,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,229.88471375308035,230.08975274154946,227.01418213555513,228.7849578857422,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,228.07666711089314,229.9406477089089,225.01974006783075,225.30865478515625,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,223.69631020540686,225.61620790012762,221.25448601003464,223.68698120117188,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,221.75775472931085,222.79226444005332,219.94037664855838,220.66732788085938,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,220.8537059296358,222.46604489955288,217.56378185351315,219.67007446289062,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,220.44364592273277,221.12399480244034,216.20308757129524,219.55825805664062,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,217.71290593564842,218.58896473583167,213.9756163119586,215.0194549560547,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,214.4789127113122,222.0466687057658,213.88243954260219,218.75674438476562,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,220.7325540920583,222.61517826547305,218.0204592149825,222.19578552246094,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,221.04010876179606,225.85849627448607,220.78846743189902,223.80812072753906,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,225.28065791654902,227.42423808407094,224.5257481780529,226.55747985839844,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,227.40562721416308,229.26960776509884,226.36180265637282,228.6824493408203,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,228.49604442194286,229.5398689353847,227.43357612189175,228.19781494140625,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,229.2043588243975,230.74215129279082,226.8371098108384,226.94894409179688,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,229.51189583849026,230.29477839505964,227.1446470464775,228.73834228515625,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,227.56404653169318,228.33760010797175,224.35799795276967,226.7532196044922,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,226.70662408850407,229.26959722825077,224.3486899376205,228.85020446777344,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,228.5146772757702,229.95926491646546,225.8398699775246,229.94993591308594,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,229.84740912900605,231.20812102235382,227.90886788613426,228.57058715820312,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,227.8716078534352,231.16153217883004,227.67588365078106,230.593017578125,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,231.27338936764397,233.22125992041708,230.38800141877084,231.58094787597656,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,232.32652846632584,233.10008208063067,230.19227705031284,230.9285430908203,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,230.92852426782656,233.08141929525564,228.97133921323203,230.17361450195312,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,229.61441211135337,231.83255325199514,228.4867119769057,230.2854461669922,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,228.35622419606244,230.0338092637034,226.42699781301516,228.887451171875,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,230.56502140052572,232.18668923171612,228.7476436196467,231.776611328125,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,231.64614949303785,232.4849349210325,226.3990405140895,227.2564697265625,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,230.16431509928614,230.92853969839356,228.374881330409,230.4998321533203,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,229.92198240816575,231.56229428241002,228.01139962975643,229.85675048828125,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,229.0272865842005,230.0151939627464,227.04214282324617,229.06455993652344,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,230.0151893193934,232.1867282402101,228.5426430641212,229.22299194335938,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,230.07109366426417,232.1494277590265,229.79149376938494,231.80459594726562,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,232.65274310176622,236.5111823742948,231.8325870871662,234.06004333496094,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,232.21469318232678,235.5605347535104,231.21745679268034,234.6005859375,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,234.6005633722812,234.6005633722812,229.01793721430954,232.76454162597656,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,231.56230866528287,232.59681843348426,229.02729399403336,230.63963317871094,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51844723097292,231.2826860030909,228.01139137659592,228.93406677246094,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,229.91266316828768,230.99377520607234,227.20056829146367,227.3217315673828,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,229.21366116616733,232.37310722512032,228.50533954637532,230.33204650878906,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,230.20158140812467,232.0655618243848,229.45598639741223,230.1829376220703,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,229.698318199577,230.2761475910825,225.34591131367847,229.50259399414062,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,228.33759625905745,230.89125449597867,227.69452075341016,230.4718475341797,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,230.3973026561633,232.73659292901272,230.3973026561633,231.46908569335938,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,232.82045243219605,235.2902348128452,231.62750620177684,234.9453887939453,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,234.8988098131121,236.12904373496264,231.12426078253043,231.45977783203125,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,231.61820306882151,232.85775171235605,229.54918373552823,231.49703979492188,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,232.1308094038802,234.4234973663075,231.0217387739643,234.0041046142578,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,234.73105796226312,236.8746383178067,234.54466276200765,235.93331909179688,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,235.91453403390489,237.28573989588415,234.56210160558288,235.3416290283203,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,235.67034876769097,235.77365998182592,232.87157359957953,234.51515197753906,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,232.57102710113676,236.68465899333626,232.57102710113676,235.60459899902344,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,234.7781213934706,235.95210593926484,231.54731363050632,231.8854217529297,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,231.68820821961782,231.68820821961782,228.0817310122284,229.60321044921875,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,228.75792789771722,230.08217150655378,227.85630150682982,229.62197875976562,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,231.04954240051296,231.09650464792261,228.98333249228196,230.73960876464844,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,229.20871859920538,231.3782394914476,225.8276377730718,226.01547241210938,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,224.31555407943102,226.3723771350819,223.5360266825348,224.82272338867188,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,225.29234405080382,225.6961878722126,223.79902475618846,224.57855224609375,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,226.89834387437529,229.05847836363606,225.26416651388104,225.68679809570312,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,226.45689536519578,230.79595155085204,226.100013844501,230.57054138183594,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,231.49096694925865,232.71191375510435,226.66354302255752,227.6309051513672,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,228.9175899111578,229.71589076959776,226.85136573433573,227.49002075195312,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,228.03474296402646,230.40149963336793,227.53697470253906,229.90371704101562,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,229.91313910779635,231.04016141927815,228.13807502622436,230.5236053466797,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,230.5236100958072,234.07373833208908,230.1291529952055,232.6273956298828,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,223.5266499039599,227.0016411749492,220.81239829978932,223.1697540283203,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,222.61562252172462,222.71893372485204,212.83867674427594,213.0640869140625,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,213.69333458662967,214.86731898282522,212.37847779523634,214.24745178222656,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,214.22868976871453,215.0833395632418,212.1249044594871,213.81544494628906,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,213.09225433766417,218.09812550368588,212.82928298038678,217.08380126953125,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,216.61421553224704,216.82083793930937,213.28949791737398,216.72691345214844,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,214.604363386332,216.00375804848787,212.75416269556925,213.86241149902344,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,215.19604746452745,216.59542773932924,210.7161188478127,210.81004333496094,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,209.95539353338185,215.4214579832917,209.7205966303767,213.8999786376953,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,214.1253948374019,214.70768658733132,210.90397378564745,213.16741943359375,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,212.97959141866323,214.7358677713989,211.67412113378452,213.07350158691406,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,213.1674244306962,215.97560069444677,211.33601135906167,212.2470245361328,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,215.97558693924535,217.76942436493098,213.89058931944712,216.9335479736328,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,217.4688693554783,217.4688693554783,213.16738886867884,214.5198211669922,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,214.52923701157175,216.01315518865863,211.47687720999286,211.69288635253906,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,214.38835624089958,216.9053721157169,212.65085345847118,216.4263916015625,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,216.93355179918348,219.85442586178854,215.82531728974917,218.84950256347656,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,218.483209831397,221.1035368561478,216.91476830319633,219.60084533691406,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,218.37989892296991,218.96219063351663,216.22915135121784,216.89598083496094,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,216.0131248371887,217.44069384875465,214.67009359201566,215.10211181640625,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,217.02747113475357,219.90138288201786,215.90983560395847,218.0323944091797,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,224.92605748959596,235.24772068458756,223.3763892545765,230.51422119140625,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,229.49987255642887,233.6041176045616,228.6076472412954,231.45338439941406,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,229.88495498091396,237.0227722081039,228.07231544417715,236.35595703125,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,236.6752719098766,237.717770704619,235.01290586834352,236.05540466308594,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,236.1305379780041,238.0089131247522,234.31791284020738,237.5487060546875,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,238.42215538639854,239.21106950014254,235.76425286262457,236.7879638671875,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,236.0272302912373,237.00399340739582,231.92298512026863,233.0969696044922,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,232.49588677000335,233.91405484738874,231.04952988100695,232.40196228027344,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,232.46773450732678,237.04157384318964,231.98873962713543,236.6189422607422,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,239.44589265281587,245.68209818370394,239.3989304033284,245.42852783203125,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,244.6490067146642,245.8699679811605,241.549698618434,244.17941284179688,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,246.99692517585694,251.68349055120726,245.6069459421386,250.44375610351562,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,251.7022901486914,252.932623677002,249.71121691697445,250.9791259765625,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,253.28011651558694,257.844583361607,252.75417372879818,257.1589660644531,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,252.82933321816657,255.28059928882794,251.70229654506255,253.90939331054688,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,253.20498734619517,256.2761205364187,252.05917730666621,255.515380859375,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,255.1209161957689,258.16387464255325,252.59449942941504,252.65084838867188,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,252.20006906129078,252.26581907835785,248.90351110009257,249.7112274169922,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,246.01082361776497,252.92323119689217,244.03852375400598,252.67906188964844,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,251.84317675257643,260.6058140695444,251.46750740383442,260.17376708984375,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,265.3862409249038,278.62879151356816,265.05751954009594,274.60906982421875,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,272.36442698649523,278.20617549798527,271.6694372755947,272.03570556640625,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,276.1963340633102,276.5720321105921,267.9972429588207,273.31304931640625,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,271.0025871443383,271.7633268540797,262.6156482405215,267.687255859375,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,267.38670571448665,273.2096513005496,267.38670571448665,267.9501953125,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,268.6264251028275,271.82905823521395,263.17914852667616,266.3536071777344,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,268.58535211625247,271.39395311091647,267.20470168946156,268.34893798828125,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,267.54518205943833,273.10561871074395,267.2993021047523,271.6871337890625,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,268.97305043599437,273.0488273250656,268.97305043599437,271.6776428222656,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,273.3798810157546,275.75348847283493,272.2545472789903,272.50042724609375,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,272.3585039820321,273.67295134706535,268.11248720002726,271.4506530761719,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,271.81948345174294,273.80536770395133,266.29685342654636,267.9990234375,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,266.62785234372757,270.05112413589814,266.1171897711221,268.320556640625,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,269.5121112523502,272.6138635187131,266.85481870978685,267.2614440917969,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,267.98015638178856,267.98015638178856,264.4812156210782,266.6656799316406,2135300,0.0,0.0
