Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,92.00792685825284,92.8598548047616,89.51090903582023,91.24413299560547,250300,0.0,0.0
2022-07-06 00:00:00-04:00,91.13641123760975,91.91979371698454,89.32484765880567,91.03849029541016,152400,0.0,0.0
2022-07-07 00:00:00-04:00,92.08625554561846,93.3298671393757,91.90020053494972,92.24292755126953,107500,0.0,0.0
2022-07-08 00:00:00-04:00,92.51712307440165,92.51712307440165,90.84264280361646,91.43018341064453,96900,0.0,0.0
2022-07-11 00:00:00-04:00,90.59784359426075,92.3408694055732,90.59784359426075,91.34205627441406,95100,0.0,0.0
2022-07-12 00:00:00-04:00,91.23432973000364,92.45836015185371,90.1082202477238,90.68596649169922,86300,0.0,0.0
2022-07-13 00:00:00-04:00,89.30525547316486,89.62840129350602,88.37499535254618,88.81564331054688,114700,0.0,0.0
2022-07-14 00:00:00-04:00,86.720106597749,88.06164665531502,86.25986995497492,87.85601043701172,177600,0.0,0.0
2022-07-15 00:00:00-04:00,89.27588165125903,89.27588165125903,87.5524521848244,88.57083892822266,269400,0.0,0.0
2022-07-18 00:00:00-04:00,89.88300156479028,90.3236495220795,87.9049642473097,87.92455291748047,114500,0.0,0.0
2022-07-19 00:00:00-04:00,89.03108543927479,91.91980205704013,89.03108543927479,91.76312255859375,179100,0.0,0.0
2022-07-20 00:00:00-04:00,92.07646788558623,93.58447433760318,91.41059500379808,93.46696472167969,133800,0.0,0.0
2022-07-21 00:00:00-04:00,92.30169157937087,92.74233955928794,91.12661784811021,92.65421295166016,153900,0.0,0.0
2022-07-22 00:00:00-04:00,92.83048825110654,93.72157868680377,91.66520867199684,92.56609344482422,104700,0.0,0.0
2022-07-25 00:00:00-04:00,92.22335485543194,93.51593077250959,92.0275129625887,93.3494644165039,94300,0.0,0.0
2022-07-26 00:00:00-04:00,93.64322026924778,94.19159097589687,92.7325413407808,93.56488800048828,79500,0.0,0.0
2022-07-27 00:00:00-04:00,93.71176377024777,96.37525509707794,93.39841228890826,95.37644958496094,106900,0.0,0.0
2022-07-28 00:00:00-04:00,96.19900126597926,97.23698419186078,95.170820146663,96.85508728027344,60700,0.0,0.0
2022-07-29 00:00:00-04:00,96.62007396849248,98.852704502513,96.62007396849248,98.50018310546875,94100,0.0,0.0
2022-08-01 00:00:00-04:00,97.71679773482066,102.1918526674822,97.71679773482066,101.15387725830078,207400,0.0,0.0
2022-08-02 00:00:00-04:00,100.69364480767521,100.69364480767521,98.56872969568212,98.80374145507812,71800,0.0,0.0
2022-08-03 00:00:00-04:00,99.7144206419542,101.01679086341788,98.46101462796088,100.45862579345703,122500,0.0,0.0
2022-08-04 00:00:00-04:00,100.13548805011591,100.77198539675682,99.56753611182776,100.16486358642578,81200,0.0,0.0
2022-08-05 00:00:00-04:00,99.0583411228407,101.39868677579221,98.28475297194412,101.3007583618164,106900,0.0,0.0
2022-08-08 00:00:00-04:00,101.8099438441959,102.82833793445842,101.6728530503998,102.61290740966797,266900,0.0,0.0
2022-08-09 00:00:00-04:00,102.4758387123209,102.4758387123209,101.24201383122328,101.76100158691406,136400,0.0,0.0
2022-08-10 00:00:00-04:00,103.52359310619825,105.60933815381541,102.91647135704228,103.83694458007812,212000,0.0,0.0
2022-08-11 00:00:00-04:00,113.76627835044899,118.68198100076107,113.11019986893491,116.41997528076172,516900,0.0,0.0
2022-08-12 00:00:00-04:00,114.93711423833057,116.01734876749207,110.11532982780416,111.39197540283203,471000,0.34,0.0
2022-08-15 00:00:00-04:00,110.33139112745155,112.27581950105609,109.9778586958871,111.33306884765625,249100,0.0,0.0
2022-08-16 00:00:00-04:00,111.63749229920607,114.0827519455412,111.63749229920607,114.07293701171875,153100,0.0,0.0
2022-08-17 00:00:00-04:00,112.68825329778232,112.92393904996871,111.47053483711854,111.55891418457031,126100,0.0,0.0
2022-08-18 00:00:00-04:00,112.55077743359811,113.42478600777932,111.8535350593814,113.04179382324219,139600,0.0,0.0
2022-08-19 00:00:00-04:00,112.64898030626915,112.64898030626915,110.65545494373849,110.81257629394531,129300,0.0,0.0
2022-08-22 00:00:00-04:00,109.48682868452224,109.50647353512637,107.63078739514003,108.42623901367188,270200,0.0,0.0
2022-08-23 00:00:00-04:00,108.20036136730937,109.77161216244042,108.20036136730937,109.42790222167969,106600,0.0,0.0
2022-08-24 00:00:00-04:00,108.73066867042834,110.21354023975609,108.73066867042834,109.75198364257812,101100,0.0,0.0
2022-08-25 00:00:00-04:00,110.52778770403775,111.5981997925843,109.8894649256136,110.95987701416016,80400,0.0,0.0
2022-08-26 00:00:00-04:00,110.85184475659364,110.85184475659364,106.6094639347365,107.03173828125,86600,0.0,0.0
2022-08-29 00:00:00-04:00,106.45235898976782,107.100496753766,105.89260058309473,106.76660919189453,98400,0.0,0.0
2022-08-30 00:00:00-04:00,106.60947231640523,106.60947231640523,104.09547088870936,104.49810791015625,104500,0.0,0.0
2022-08-31 00:00:00-04:00,105.01858046315316,105.26408864078925,103.42768477483793,104.11510467529297,151200,0.0,0.0
2022-09-01 00:00:00-04:00,104.31152387449151,104.31152387449151,102.19032945743481,102.84829711914062,119300,0.0,0.0
2022-09-02 00:00:00-04:00,104.22313424727389,104.91056167549225,102.31799578535048,103.07415771484375,89100,0.0,0.0
2022-09-06 00:00:00-04:00,102.9955914058521,104.09547077542975,101.10026791185213,102.7304458618164,121400,0.0,0.0
2022-09-07 00:00:00-04:00,102.86793069970444,104.76325420942501,101.73859153723508,104.32134246826172,96800,0.0,0.0
2022-09-08 00:00:00-04:00,103.54553488555719,106.21666514699268,103.03487366317468,105.8729476928711,132000,0.0,0.0
2022-09-09 00:00:00-04:00,106.44253650075271,108.22001350307556,106.22648808210923,106.9630126953125,133700,0.0,0.0
2022-09-12 00:00:00-04:00,108.10216333705256,109.18239782780455,107.46384057223524,108.9368896484375,128900,0.0,0.0
2022-09-13 00:00:00-04:00,106.33450071780317,106.34432314275855,102.21978126235285,102.74026489257812,109700,0.0,0.0
2022-09-14 00:00:00-04:00,102.73046185836805,103.74195454256035,102.1903407685972,103.33932495117188,141100,0.0,0.0
2022-09-15 00:00:00-04:00,102.40637666988187,103.83032869029557,101.66985208797269,103.11344146728516,115600,0.0,0.0
2022-09-16 00:00:00-04:00,101.95464812508752,103.11344716434132,100.80567151198353,102.57332611083984,367200,0.0,0.0
2022-09-19 00:00:00-04:00,101.55200627548405,104.40971756946567,101.55200627548405,103.72229766845703,126000,0.0,0.0
2022-09-20 00:00:00-04:00,102.71079761771198,103.47678942561681,101.20828876908344,102.74026489257812,150700,0.0,0.0
2022-09-21 00:00:00-04:00,103.87943044964231,105.37212453100365,101.59129218201402,101.6600341796875,101300,0.0,0.0
2022-09-22 00:00:00-04:00,101.38506557652724,101.38506557652724,99.54866901020792,100.06914520263672,122100,0.0,0.0
2022-09-23 00:00:00-04:00,98.85142513449097,99.62722445239129,97.07394067369103,98.0657958984375,283800,0.0,0.0
2022-09-26 00:00:00-04:00,97.8693911992763,98.71393250360214,94.69742199900928,94.79562377929688,294300,0.0,0.0
2022-09-27 00:00:00-04:00,96.15083265539118,97.28998677908413,94.83490484008199,96.82843017578125,174100,0.0,0.0
2022-09-28 00:00:00-04:00,96.91682077080716,98.89070133165711,95.52232848134838,97.9086685180664,183000,0.0,0.0
2022-09-29 00:00:00-04:00,97.03465100921942,99.03799866419027,96.7204008373994,98.8514175415039,169600,0.0,0.0
2022-09-30 00:00:00-04:00,98.84159962206849,102.57331964600064,98.28184124386289,100.9333267211914,357100,0.0,0.0
2022-10-03 00:00:00-04:00,102.04303537234968,105.12661787157627,101.4341723180652,103.85979461669922,289500,0.0,0.0
2022-10-04 00:00:00-04:00,105.42121471562051,107.98432080470073,105.42121471562051,107.76827239990234,238100,0.0,0.0
2022-10-05 00:00:00-04:00,106.13810271285107,110.38048394490794,106.13810271285107,108.96635437011719,271000,0.0,0.0
2022-10-06 00:00:00-04:00,108.39676979631572,110.72419005841337,108.04323741492581,108.2789306640625,165800,0.0,0.0
2022-10-07 00:00:00-04:00,107.20851251268624,107.53258511529896,105.0775032633515,105.96133422851562,199900,0.0,0.0
2022-10-10 00:00:00-04:00,106.62911612290092,108.25928656636174,105.92205135520605,107.51294708251953,134600,0.0,0.0
2022-10-11 00:00:00-04:00,107.29689140112838,108.70119841602956,106.39341565242944,107.2281494140625,171900,0.0,0.0
2022-10-12 00:00:00-04:00,107.25761553295047,107.25761553295047,104.93019527508704,104.94001770019531,120400,0.0,0.0
2022-10-13 00:00:00-04:00,103.8008545177306,108.78958248593781,102.6322406868431,108.5244369506836,212700,0.0,0.0
2022-10-14 00:00:00-04:00,108.95651923912428,109.00562386842324,105.02838864927118,105.31317901611328,105100,0.0,0.0
2022-10-17 00:00:00-04:00,107.53257841183668,110.10550672951759,107.53257841183668,109.51628112792969,180800,0.0,0.0
2022-10-18 00:00:00-04:00,111.6669363853281,113.02213880156306,109.37879841733114,110.23316955566406,183300,0.0,0.0
2022-10-19 00:00:00-04:00,109.59484823243473,109.85017883324021,107.68970988206604,109.48682403564453,140100,0.0,0.0
2022-10-20 00:00:00-04:00,108.94671935814588,109.47701796011475,105.69618575120616,106.27558898925781,144800,0.0,0.0
2022-10-21 00:00:00-04:00,106.47198131975617,109.98766011073705,106.47198131975617,109.51628112792969,93000,0.0,0.0
2022-10-24 00:00:00-04:00,109.98767278027523,113.24802135228362,109.98767278027523,113.0810775756836,212500,0.0,0.0
2022-10-25 00:00:00-04:00,112.6195050506053,115.1040464662386,112.6195050506053,114.04344940185547,207700,0.0,0.0
2022-10-26 00:00:00-04:00,115.17279430601488,115.47722204666034,112.5311239351805,114.68177795410156,238700,0.0,0.0
2022-10-27 00:00:00-04:00,119.98475212997285,122.71480175857342,115.68345172508936,118.9928970336914,393600,0.0,0.0
2022-10-28 00:00:00-04:00,120.75074555329884,125.0815135596214,118.83578469545807,124.61995697021484,312000,0.0,0.0
2022-10-31 00:00:00-04:00,123.02905646057327,124.20750020557283,121.73277358569425,122.14522552490234,258300,0.0,0.0
2022-11-01 00:00:00-04:00,122.26307768902042,127.99814536743904,122.26307768902042,127.38928985595703,264300,0.0,0.0
2022-11-02 00:00:00-04:00,126.76078154030861,128.12580638128284,121.96845721360559,122.87193298339844,255300,0.0,0.0
2022-11-03 00:00:00-04:00,120.86857970572981,124.43335550869561,120.28917654936335,122.82282257080078,263800,0.0,0.0
2022-11-04 00:00:00-04:00,123.84414327318815,125.7689339409685,122.1255860637745,123.46115112304688,127900,0.0,0.0
2022-11-07 00:00:00-05:00,124.45301469138417,125.00295063820583,123.294215737499,124.85564422607422,72500,0.0,0.0
2022-11-08 00:00:00-05:00,125.93588894554463,126.12246258642325,122.03721012269182,123.45133972167969,161100,0.0,0.0
2022-11-09 00:00:00-05:00,122.68534403551028,125.18953038732563,122.68534403551028,123.15672302246094,121100,0.0,0.0
2022-11-10 00:00:00-05:00,127.65444939587587,127.96869210067847,125.03241611894988,126.08319091796875,137900,0.0,0.0
2022-11-11 00:00:00-05:00,126.08319254911417,127.40894284353908,124.26643333938569,124.55122375488281,120600,0.0,0.0
2022-11-14 00:00:00-05:00,123.88163106954752,126.10700028846304,123.74377753584635,124.33457946777344,119500,0.34,0.0
2022-11-15 00:00:00-05:00,125.29955425183879,129.0019168113351,124.30503309299334,128.04678344726562,208300,0.0,0.0
2022-11-16 00:00:00-05:00,128.10590642233754,129.05118366861706,126.23501953818645,126.94398498535156,99700,0.0,0.0
2022-11-17 00:00:00-05:00,126.06762850333826,126.8553695678711,123.74380062666751,126.8553695678711,162700,0.0,0.0
2022-11-18 00:00:00-05:00,128.8739411498529,129.5336699195185,125.54574330371271,127.4757080078125,267700,0.0,0.0
2022-11-21 00:00:00-05:00,127.94832811202977,128.7360690003916,126.5697778011696,128.086181640625,121200,0.0,0.0
2022-11-22 00:00:00-05:00,129.44506386614594,130.40018244500408,128.460391286995,128.7262420654297,233000,0.0,0.0
2022-11-23 00:00:00-05:00,128.76560480728543,129.85859169463444,128.0960198099013,128.69667053222656,138600,0.0,0.0
2022-11-25 00:00:00-05:00,129.30721509771257,130.68575074964292,128.73610317765235,129.88816833496094,50700,0.0,0.0
2022-11-28 00:00:00-05:00,129.17917278131034,129.57303572592383,127.0621181355151,127.92863464355469,93500,0.0,0.0
2022-11-29 00:00:00-05:00,127.73171546053507,128.82470251564015,127.0129087562491,127.33785247802734,121200,0.0,0.0
2022-11-30 00:00:00-05:00,127.1212497469114,130.59714312579692,125.14204803250661,130.45928955078125,273900,0.0,0.0
2022-12-01 00:00:00-05:00,131.4242367376792,131.6901025135056,129.22842132043436,130.0653839111328,95200,0.0,0.0
2022-12-02 00:00:00-05:00,128.4012882306005,131.3060841309707,128.23389570827607,129.45489501953125,132800,0.0,0.0
