Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,100.50320243640734,102.04765368937596,99.05350150791159,101.82025146484375,474800,0.0,0.0
2022-03-04 00:00:00-05:00,98.1912495731723,99.69780636668685,96.76050315413814,97.5848388671875,428800,0.0,0.0
2022-03-07 00:00:00-05:00,96.79839694372752,96.79839694372752,93.65263171951382,93.88951110839844,429000,0.0,0.0
2022-03-08 00:00:00-05:00,94.74228589673353,96.90262493871103,92.48719653745604,94.47698211669922,527000,0.0,0.0
2022-03-09 00:00:00-05:00,97.99226611146982,99.01558682993183,95.61400219726633,95.8603515625,491100,0.0,0.0
2022-03-10 00:00:00-05:00,94.46750421519258,95.95510659561846,94.0695485480945,95.65190124511719,419100,0.0,0.0
2022-03-11 00:00:00-05:00,96.74153636144996,97.65115230391258,95.6897913466371,95.76559448242188,276700,0.0,0.0
2022-03-14 00:00:00-04:00,97.31954589889384,98.69345095492315,94.57174301582185,96.30570220947266,480700,0.0,0.0
2022-03-15 00:00:00-04:00,96.66574781707035,97.63221987175008,95.50030515164515,96.40044403076172,309100,0.0,0.0
2022-03-16 00:00:00-04:00,97.94488752964176,99.26193628912715,95.68979123116772,98.5607681274414,444800,0.0,0.0
2022-03-17 00:00:00-04:00,97.66062602023818,98.48496882728288,95.9645688697114,98.44706726074219,414500,0.0,0.0
2022-03-18 00:00:00-04:00,98.38075009388386,98.38075009388386,95.58556895153424,97.94489288330078,708100,0.0,0.0
2022-03-21 00:00:00-04:00,99.15771050733812,100.19997833977996,97.84066172497329,98.37126922607422,272000,0.0,0.0
2022-03-22 00:00:00-04:00,99.2998398618943,101.11907178135561,99.2998398618943,100.93904113769531,353300,0.0,0.0
2022-03-23 00:00:00-04:00,100.65479931253883,101.27067997842926,100.30421519293594,100.92957305908203,358900,0.0,0.0
2022-03-24 00:00:00-04:00,101.63074581389805,103.89531243358009,100.98643351861281,103.87635803222656,414300,0.0,0.0
2022-03-25 00:00:00-04:00,103.90479808505118,105.22184715578425,103.54473671991,105.08919525146484,327500,0.0,0.0
2022-03-28 00:00:00-04:00,104.79544409360992,105.72401451332033,103.56367556299736,105.6766357421875,333800,0.0,0.0
2022-03-29 00:00:00-04:00,107.01262327929543,107.33477574287365,106.35883392452443,106.67151641845703,542700,0.0,0.0
2022-03-30 00:00:00-04:00,106.42519149610642,106.67154813083671,104.60595918345183,105.08919525146484,319000,0.0,0.0
2022-03-31 00:00:00-04:00,104.96600160446987,105.47766199073313,103.61105110815767,103.71527862548828,457300,0.0,0.0
2022-04-01 00:00:00-04:00,104.24588487094125,105.96089667061416,104.24588487094125,105.70506286621094,374800,0.0,0.0
2022-04-04 00:00:00-04:00,104.99440779028446,105.16496122283019,102.55928819887215,103.09937286376953,290500,0.0,0.0
2022-04-05 00:00:00-04:00,103.63000708549991,104.63437347252659,102.56878472425514,103.34574890136719,309700,0.0,0.0
2022-04-06 00:00:00-04:00,102.39823087147857,104.49224398442972,102.35085209797406,103.21309661865234,277900,0.0,0.0
2022-04-07 00:00:00-04:00,102.96674214797176,103.01412092246068,101.09066123358133,102.38875579833984,309100,0.0,0.0
2022-04-08 00:00:00-04:00,103.07096932744835,104.39749548990046,102.18977761936816,103.56368255615234,258100,0.0,0.0
2022-04-11 00:00:00-04:00,103.81000870749554,106.27355984166884,103.81000870749554,105.2786636352539,320400,0.0,0.0
2022-04-12 00:00:00-04:00,105.51554845900034,107.0220978009616,103.35520973446016,103.84791564941406,290300,0.0,0.0
2022-04-13 00:00:00-04:00,103.260467700142,105.92298975188304,102.72038297575718,105.82823944091797,218400,0.0,0.0
2022-04-14 00:00:00-04:00,105.81877446640249,107.43902882674547,105.66716816815496,106.74734497070312,238200,0.0,0.0
2022-04-18 00:00:00-04:00,106.26409961819223,109.28667582749267,106.15039490447177,108.96452331542969,355300,0.0,0.0
2022-04-19 00:00:00-04:00,109.42880344130481,111.08695920859623,109.068749362842,111.0016860961914,358300,0.0,0.0
2022-04-20 00:00:00-04:00,111.84497539930197,113.95793554292008,111.83549819943785,112.76406860351562,426700,0.0,0.0
2022-04-21 00:00:00-04:00,113.70209964529813,113.79684994920558,109.98783279184141,110.15838623046875,366900,0.0,0.0
2022-04-22 00:00:00-04:00,109.8646646497283,109.8646646497283,106.68100488263113,107.37269592285156,457800,0.0,0.0
2022-04-25 00:00:00-04:00,106.38727030768864,106.98421099607147,102.83407946344902,106.8705062866211,345100,0.0,0.0
2022-04-26 00:00:00-04:00,105.27868657348857,106.30200736950887,102.66353583776537,102.7109146118164,346800,0.0,0.0
2022-04-27 00:00:00-04:00,102.52140533021563,105.17445760278102,101.80129713167902,103.2604751586914,268900,0.0,0.0
2022-04-28 00:00:00-04:00,103.75316838219568,105.16496746209333,102.00026241696928,104.95651245117188,296000,0.0,0.0
2022-04-29 00:00:00-04:00,104.94705450648797,105.17445671310298,101.34648462831896,101.68759155273438,232700,0.0,0.0
2022-05-02 00:00:00-04:00,102.06659366073046,102.20872274183772,98.9776843625397,100.59793853759766,320800,0.0,0.0
2022-05-03 00:00:00-04:00,101.0811793657532,103.34574588523205,100.63584493046908,101.69706726074219,404000,0.0,0.0
2022-05-04 00:00:00-04:00,101.78233265607643,105.13654562320329,100.80639074417223,105.03231811523438,472800,0.0,0.0
2022-05-05 00:00:00-04:00,103.30784622527563,104.53014483761926,101.22331032717713,104.38801574707031,454200,0.0,0.0
2022-05-06 00:00:00-04:00,107.44848336336013,113.53154383220236,107.06947492667233,112.47032165527344,711700,0.0,0.0
2022-05-09 00:00:00-04:00,111.44701025877964,113.16201460983018,109.30561869799207,109.43827056884766,436900,0.0,0.0
2022-05-10 00:00:00-04:00,110.03522027824864,111.38070081309914,107.24004614841859,109.88362121582031,406700,0.0,0.0
2022-05-11 00:00:00-04:00,109.63724439340582,112.20501584169119,108.6139238019829,108.78447723388672,384100,0.0,0.0
2022-05-12 00:00:00-04:00,108.11175404913568,109.08769599644,105.97036230180724,108.30126190185547,534200,0.0,0.0
2022-05-13 00:00:00-04:00,109.8172893905647,111.94920395377201,109.17297714452485,111.7218017578125,331000,0.0,0.0
2022-05-16 00:00:00-04:00,111.02579406161149,114.26742462506421,111.02579406161149,113.52375793457031,434600,0.73,0.0
2022-05-17 00:00:00-04:00,114.41043727038843,120.35977797172312,114.41043727038843,119.24427795410156,798700,0.0,0.0
2022-05-18 00:00:00-04:00,118.42433574180467,119.11079952832372,114.98248784341082,115.45919799804688,598300,0.0,0.0
2022-05-19 00:00:00-04:00,115.36385294017587,117.48044710837593,114.24835296742809,115.88823699951172,423600,0.0,0.0
2022-05-20 00:00:00-04:00,115.63082127497303,116.20287204199693,112.04595864812578,114.19115447998047,321200,0.0,0.0
2022-05-23 00:00:00-04:00,117.23256331377144,117.69973724037915,115.53547628428147,116.06938934326172,378100,0.0,0.0
2022-05-24 00:00:00-04:00,114.79180688840164,115.77382864479608,111.99828508647373,115.2780532836914,397500,0.0,0.0
2022-05-25 00:00:00-04:00,115.28758024737722,116.16472517241712,114.3913701170189,115.41152954101562,323900,0.0,0.0
2022-05-26 00:00:00-04:00,116.48889036885512,118.06203528927144,116.1456584853454,117.71880340576172,401000,0.0,0.0
2022-05-27 00:00:00-04:00,118.05250441901948,120.50279436473006,117.79508413168887,120.36931610107422,322800,0.0,0.0
2022-05-31 00:00:00-04:00,119.27287273426606,120.92229297997517,118.68175683010824,119.9879379272461,347400,0.0,0.0
2022-06-01 00:00:00-04:00,120.16909721152673,120.50279286651751,117.27069858499887,118.71036529541016,241400,0.0,0.0
2022-06-02 00:00:00-04:00,120.25490328629753,120.25490328629753,117.91902639358156,119.65425109863281,241900,0.0,0.0
2022-06-03 00:00:00-04:00,118.94872851585065,118.94872851585065,117.21350371710317,117.64253997802734,180700,0.0,0.0
2022-06-06 00:00:00-04:00,119.24428559993207,120.35025672265577,118.3099304350786,120.15003204345703,219200,0.0,0.0
2022-06-07 00:00:00-04:00,119.3777575080687,121.29413438982029,119.26334445091256,121.25599670410156,238300,0.0,0.0
2022-06-08 00:00:00-04:00,121.08438901703322,121.08438901703322,119.15848303796115,119.46357727050781,162500,0.0,0.0
2022-06-09 00:00:00-04:00,119.91166336517858,119.91166336517858,116.72724317594461,116.765380859375,232200,0.0,0.0
2022-06-10 00:00:00-04:00,114.0004716365607,116.46983414023772,113.68584117342463,115.59268188476562,272900,0.0,0.0
2022-06-13 00:00:00-04:00,112.74195676694207,112.85636982797435,109.07128986189215,109.2715072631836,393900,0.0,0.0
2022-06-14 00:00:00-04:00,109.87215985456021,110.90185558542211,108.31808729199608,110.0056381225586,493700,0.0,0.0
2022-06-15 00:00:00-04:00,111.49297969544928,112.10316814649644,108.67085629085112,109.84355926513672,428000,0.0,0.0
2022-06-16 00:00:00-04:00,107.91764846253237,107.91764846253237,103.98001788139848,104.85717010498047,518400,0.0,0.0
2022-06-17 00:00:00-04:00,105.89639799524119,106.33497048340725,104.14210804257694,105.65804290771484,529200,0.0,0.0
2022-06-21 00:00:00-04:00,107.90811618622027,108.7947974082872,106.47798565217813,108.19414520263672,364500,0.0,0.0
2022-06-22 00:00:00-04:00,106.03941904462826,107.74604244948883,105.90594076930022,107.07864379882812,312800,0.0,0.0
2022-06-23 00:00:00-04:00,107.9653141922497,108.11786493383777,105.44828514820436,107.18350982666016,276200,0.0,0.0
2022-06-24 00:00:00-04:00,107.8890598175872,113.32355338251523,107.8890598175872,112.37966918945312,739400,0.0,0.0
2022-06-27 00:00:00-04:00,112.69427900393482,113.39027903865654,111.14974273968025,111.70272827148438,494000,0.0,0.0
2022-06-28 00:00:00-04:00,112.97077883207164,114.28650361234071,111.49298160692655,111.51204681396484,330500,0.0,0.0
2022-06-29 00:00:00-04:00,112.77055574906645,113.21866446912426,110.61582376118113,112.81822967529297,423300,0.0,0.0
2022-06-30 00:00:00-04:00,111.04487100718012,112.50360300089082,110.03424774858736,111.82667541503906,251600,0.0,0.0
2022-07-01 00:00:00-04:00,111.65505269688445,113.87652375720697,110.56815412919406,113.466552734375,220300,0.0,0.0
2022-07-05 00:00:00-04:00,110.9304595799336,110.9304595799336,107.34559692016872,110.78744506835938,261300,0.0,0.0
2022-07-06 00:00:00-04:00,110.43467067836772,111.07346050805714,107.57440989275251,109.56705474853516,473500,0.0,0.0
2022-07-07 00:00:00-04:00,110.99720329218331,111.62646425944797,109.57660890641685,109.62428283691406,311500,0.0,0.0
2022-07-08 00:00:00-04:00,110.35840521102398,111.02579654459281,109.25243411651566,110.5204849243164,285200,0.0,0.0
2022-07-11 00:00:00-04:00,109.99610912953821,111.7885367808093,109.74821780016433,111.44530487060547,264000,0.0,0.0
2022-07-12 00:00:00-04:00,110.24399376818795,113.80025491671921,110.24399376818795,111.998291015625,427500,0.0,0.0
2022-07-13 00:00:00-04:00,110.09145348118048,111.40717099934729,108.72806203395578,110.45375061035156,449400,0.0,0.0
2022-07-14 00:00:00-04:00,107.66022964717868,109.30011389635547,107.00237451858222,109.03315734863281,302200,0.0,0.0
2022-07-15 00:00:00-04:00,110.37747848352721,111.26415976236235,108.75666668411786,109.98657989501953,425200,0.0,0.0
2022-07-18 00:00:00-04:00,111.78853914782661,113.04705375388184,110.03424914654606,110.23446655273438,257000,0.0,0.0
2022-07-19 00:00:00-04:00,111.77900142571113,113.0279870487404,111.66459563741722,112.18897247314453,198500,0.0,0.0
2022-07-20 00:00:00-04:00,111.74086811717193,112.22711455853636,110.62536799347153,111.75040435791016,305500,0.0,0.0
2022-07-21 00:00:00-04:00,111.25461464239659,111.25461464239659,109.32870160608928,110.69209289550781,379100,0.0,0.0
2022-07-22 00:00:00-04:00,110.56816200484349,111.7790026800017,108.77572704524464,109.5098648071289,236800,0.0,0.0
2022-07-25 00:00:00-04:00,110.34886409353246,111.98874818241487,109.51939308333286,111.48343658447266,213400,0.0,0.0
2022-07-26 00:00:00-04:00,110.32026761841185,111.65505756070883,110.10098501177491,111.06393432617188,166000,0.0,0.0
2022-07-27 00:00:00-04:00,111.99828357080442,112.29384153550053,110.59675456889,111.64551544189453,172500,0.0,0.0
2022-07-28 00:00:00-04:00,111.13067952424954,112.11270137265313,108.97595465700256,109.75775909423828,250100,0.0,0.0
2022-07-29 00:00:00-04:00,109.72913870370138,111.41669670612585,109.64333436833384,110.38700103759766,511900,0.0,0.0
2022-08-01 00:00:00-04:00,110.02470679116465,110.34886620963829,108.83293138674134,110.09144592285156,282400,0.0,0.0
2022-08-02 00:00:00-04:00,109.71006746115158,109.93888628355984,108.04158202996885,108.26087188720703,190900,0.0,0.0
2022-08-03 00:00:00-04:00,108.68991243598582,110.42513706286272,107.79369504084497,110.34886169433594,233800,0.0,0.0
2022-08-04 00:00:00-04:00,109.84356134497911,110.64443824840535,108.16553943581671,108.27041625976562,379700,0.0,0.0
2022-08-05 00:00:00-04:00,114.02906959252734,118.70083064709654,112.79915649848226,117.67113494873047,650700,0.0,0.0
2022-08-08 00:00:00-04:00,118.86290841588027,119.65424901970358,116.79398808696168,117.08001708984375,503800,0.0,0.0
2022-08-09 00:00:00-04:00,117.77601576159957,120.16910289897169,117.58533459944294,118.8438491821289,372800,0.0,0.0
2022-08-10 00:00:00-04:00,119.79726275900384,121.80898018415552,119.45403086733685,121.75177001953125,318800,0.0,0.0
2022-08-11 00:00:00-04:00,123.43932567165669,125.05060828371927,122.9340140835948,124.22112274169922,313100,0.0,0.0
2022-08-12 00:00:00-04:00,124.89805911439444,125.96588519343503,124.58342867009729,125.51777648925781,212900,0.0,0.0
2022-08-15 00:00:00-04:00,123.65684475339233,125.93984839230275,123.65684475339233,124.70242309570312,179500,0.8,0.0
2022-08-16 00:00:00-04:00,123.86788409448107,124.90387523962441,123.4553992266349,123.82950592041016,315100,0.0,0.0
2022-08-17 00:00:00-04:00,122.6975925695257,123.98298323486789,122.1795970224724,122.87985229492188,262300,0.0,0.0
2022-08-18 00:00:00-04:00,122.71677189905988,124.69283057303934,122.71677189905988,124.6160888671875,318000,0.0,0.0
2022-08-19 00:00:00-04:00,124.46261410877564,124.46261410877564,123.12925798048857,123.94462585449219,229000,0.0,0.0
2022-08-22 00:00:00-04:00,122.58248077789376,123.34987590099948,121.65200769596638,122.53451538085938,317600,0.0,0.0
2022-08-23 00:00:00-04:00,122.50574143972614,123.35948014880171,121.86304609058895,122.61125946044922,312500,0.0,0.0
2022-08-24 00:00:00-04:00,122.20837333311557,123.1196646416044,121.59445431108766,122.87985229492188,214100,0.0,0.0
2022-08-25 00:00:00-04:00,123.52255724940792,124.34751237173523,123.09089791915198,123.839111328125,271100,0.0,0.0
2022-08-26 00:00:00-04:00,124.70241596702667,124.750381362103,122.44818144978262,122.49613952636719,195500,0.0,0.0
2022-08-29 00:00:00-04:00,121.75752292345125,122.783919457426,120.3762014876378,120.87501525878906,258500,0.0,0.0
2022-08-30 00:00:00-04:00,121.75752361137476,121.82467077496774,119.07162243067161,120.20353698730469,218500,0.0,0.0
2022-08-31 00:00:00-04:00,120.13639043034259,120.70235137076294,119.10999388538596,120.25150299072266,266300,0.0,0.0
2022-09-01 00:00:00-04:00,119.7814746015758,120.35702277494113,119.07162477988285,120.28028106689453,215600,0.0,0.0
2022-09-02 00:00:00-04:00,121.22994315277934,122.16041629251337,118.83181952191535,119.46492767333984,311600,0.0,0.0
2022-09-06 00:00:00-04:00,119.9061727629338,120.21313227246723,118.66874018180128,119.64717864990234,198700,0.0,0.0
2022-09-07 00:00:00-04:00,119.08121916929241,121.97815643712929,118.55362907526818,121.93019104003906,289700,0.0,0.0
2022-09-08 00:00:00-04:00,122.22754473055394,123.1580177276967,121.5081077515456,122.4769515991211,207900,0.0,0.0
2022-09-09 00:00:00-04:00,123.03332721329438,124.52016676433117,123.03332721329438,124.10769653320312,267700,0.0,0.0
2022-09-12 00:00:00-04:00,124.69283493352431,126.66888635811405,124.28035007976915,125.70003509521484,447500,0.0,0.0
2022-09-13 00:00:00-04:00,124.37628225707154,125.81515637488963,123.90624477593657,124.14605712890625,349100,0.0,0.0
2022-09-14 00:00:00-04:00,124.0213491333273,125.43144692964913,123.63765522611747,125.2587890625,427800,0.0,0.0
2022-09-15 00:00:00-04:00,124.88467592817697,127.38831733138532,124.44341478439642,125.23959350585938,343000,0.0,0.0
2022-09-16 00:00:00-04:00,124.21320860936571,124.81752577108435,123.14844120245259,123.8103256225586,526300,0.0,0.0
2022-09-19 00:00:00-04:00,122.78393126796853,125.07653689913322,122.1220467965595,124.93265533447266,250100,0.0,0.0
2022-09-20 00:00:00-04:00,124.03096637827146,124.70243811766163,122.3810560260635,122.84149169921875,247700,0.0,0.0
2022-09-21 00:00:00-04:00,123.31152668621264,123.89666946922516,121.23954424436644,121.50813293457031,251400,0.0,0.0
2022-09-22 00:00:00-04:00,122.14122751850326,122.1891855972745,120.37620482179963,121.37382507324219,389300,0.0,0.0
2022-09-23 00:00:00-04:00,119.21550629895614,119.83901983101175,117.08597160222332,118.1891098022461,322400,0.0,0.0
2022-09-26 00:00:00-04:00,117.33537964760848,119.0716186210282,116.39531206889184,117.23945617675781,492500,0.0,0.0
2022-09-27 00:00:00-04:00,118.20830445324094,118.5728165834023,115.38810893088589,116.02120971679688,316400,0.0,0.0
2022-09-28 00:00:00-04:00,117.02841986094757,120.99971155599548,116.70227859716192,120.09801483154297,347300,0.0,0.0
2022-09-29 00:00:00-04:00,119.26348619473069,120.46254801044584,117.89175918481284,119.62799835205078,610900,0.0,0.0
2022-09-30 00:00:00-04:00,119.37858671462494,122.09326431426857,119.15796344763174,120.68316650390625,689700,0.0,0.0
2022-10-03 00:00:00-04:00,122.73595875918825,124.66405943588549,121.21075571417727,124.26116180419922,345000,0.0,0.0
2022-10-04 00:00:00-04:00,125.67126657370486,131.06225849584777,125.67126657370486,129.4890899658203,708800,0.0,0.0
2022-10-05 00:00:00-04:00,127.3403441049545,131.03345975111534,126.82235592513892,129.86317443847656,572500,0.0,0.0
2022-10-06 00:00:00-04:00,128.47225563557504,130.15094196169557,127.9254911291556,129.13414001464844,444000,0.0,0.0
2022-10-07 00:00:00-04:00,128.5777744710432,128.5777744710432,125.6520757077895,126.16047668457031,331500,0.0,0.0
2022-10-10 00:00:00-04:00,126.79358607249007,127.71447199055376,125.66167874012577,126.41947937011719,298400,0.0,0.0
2022-10-11 00:00:00-04:00,125.90150094210496,127.58018762133302,125.07654575997628,125.56575775146484,364400,0.0,0.0
2022-10-12 00:00:00-04:00,125.50818851286998,126.83195737429232,124.34750493068213,124.8175277709961,316500,0.0,0.0
2022-10-13 00:00:00-04:00,123.36906844114667,131.61861930456143,123.03332528949036,130.9375457763672,404800,0.0,0.0
2022-10-14 00:00:00-04:00,131.22533400126898,132.04068729080848,130.0550484450022,130.1317901611328,494000,0.0,0.0
2022-10-17 00:00:00-04:00,132.32847277847247,132.52992162467794,129.46032598550198,129.85360717773438,381600,0.0,0.0
2022-10-18 00:00:00-04:00,132.2612785536439,132.79845574006393,131.23487492910664,132.222900390625,463700,0.0,0.0
2022-10-19 00:00:00-04:00,132.58747811785764,134.9376366614478,132.49154730506336,133.79612731933594,631400,0.0,0.0
2022-10-20 00:00:00-04:00,133.7961197762743,134.60190050215243,129.5274623133496,129.6329803466797,280400,0.0,0.0
2022-10-21 00:00:00-04:00,130.07421521693388,133.74812727633702,129.96869720498083,133.6426239013672,459300,0.0,0.0
2022-10-24 00:00:00-04:00,134.16061807272274,136.31892916485987,134.16061807272274,136.07911682128906,269900,0.0,0.0
2022-10-25 00:00:00-04:00,134.99517971988533,137.68108128077273,134.99517971988533,137.2781982421875,397200,0.0,0.0
2022-10-26 00:00:00-04:00,138.0935697111096,139.35977148802274,137.13432017463532,137.1726837158203,391700,0.0,0.0
2022-10-27 00:00:00-04:00,138.77461145493115,141.76746495330025,138.41009199249433,139.5612030029297,521000,0.0,0.0
2022-10-28 00:00:00-04:00,140.6451316658461,142.68833741655303,140.12714346944682,142.49649047851562,380500,0.0,0.0
2022-10-31 00:00:00-04:00,140.06002697559498,141.81545547683302,139.1103792518178,141.17276000976562,476900,0.0,0.0
2022-11-01 00:00:00-04:00,142.0168749436807,142.0168749436807,139.29261019227962,139.50363159179688,594200,0.0,0.0
2022-11-02 00:00:00-04:00,139.24463658496035,140.6355451893529,136.45321751518324,137.5947265625,784800,0.0,0.0
2022-11-03 00:00:00-04:00,136.2709761685835,136.2709761685835,132.71216886287397,133.37403869628906,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,137.83455763397686,140.32859745474596,134.7457731931981,137.1630859375,688100,0.0,0.0
2022-11-07 00:00:00-05:00,137.93047610851488,138.86094927385665,135.93525007327182,136.96163940429688,541900,0.0,0.0
2022-11-08 00:00:00-05:00,136.8752935375031,137.89209551731338,136.34770346204013,137.2589874267578,626700,0.0,0.0
2022-11-09 00:00:00-05:00,136.60670045715318,139.02399822762985,135.71459096994286,136.22299194335938,401000,0.0,0.0
2022-11-10 00:00:00-05:00,139.01442113183404,139.08157561550934,132.69297110597364,133.7193603515625,611600,0.0,0.0
2022-11-11 00:00:00-05:00,134.6978095044329,135.01436358757738,126.6497069957754,127.10055541992188,682600,0.0,0.0
2022-11-14 00:00:00-05:00,127.01368251613235,131.1538530405169,126.65660902529555,128.58676147460938,919400,0.8,0.0
2022-11-15 00:00:00-05:00,129.06928303114572,132.42774373890958,129.06928303114572,131.94520568847656,462700,0.0,0.0
2022-11-16 00:00:00-05:00,131.6267306250839,132.6304033044467,130.4396911278825,131.07664489746094,468200,0.0,0.0
2022-11-17 00:00:00-05:00,129.58080264554815,131.85838336799145,129.58080264554815,130.82574462890625,340600,0.0,0.0
2022-11-18 00:00:00-05:00,132.00312761773486,134.28070814505188,131.52058949521765,133.98153686523438,386000,0.0,0.0
2022-11-21 00:00:00-05:00,134.00086740173802,135.03349151825165,132.62080045754982,133.32530212402344,345400,0.0,0.0
2022-11-22 00:00:00-05:00,134.80183597516637,137.04081981808827,134.63777478897032,136.68374633789062,255200,0.0,0.0
2022-11-23 00:00:00-05:00,136.31703905159424,137.61023787015162,135.95996550229478,136.10472106933594,181600,0.0,0.0
2022-11-25 00:00:00-05:00,136.7512966313326,138.04449522437642,136.38457768347942,137.87078857421875,93100,0.0,0.0
2022-11-28 00:00:00-05:00,136.83815322266258,137.53300929166778,135.4291501625482,135.44845581054688,415000,0.0,0.0
2022-11-29 00:00:00-05:00,135.33263732310897,137.4654622978065,135.33263732310897,136.6451416015625,460100,0.0,0.0
2022-11-30 00:00:00-05:00,136.4231844559724,139.37631553667708,135.30369242935762,139.3570098876953,485700,0.0,0.0
2022-12-01 00:00:00-05:00,139.91676062130253,141.3450841762303,139.0675034740951,140.4475555419922,339100,0.0,0.0
2022-12-02 00:00:00-05:00,140.1097736564648,141.98202408125604,139.2315653932646,139.41493225097656,293500,0.0,0.0
