Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.4196514657728674,3.645887937372281,3.4022486762234982,3.5762767791748047,2210600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5936795687241734,3.776409066450164,3.5240684105266973,3.5762767791748047,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.5501721087633564,3.8721238976164103,3.463158167845666,3.819915533065796,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.819916001608956,3.915631555816291,3.7154992597001817,3.7329020500183105,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.7329014349860956,3.7851097973386416,3.689394258901383,3.7242002487182617,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.741603345904703,3.9852423903853946,3.732901744001356,3.889526844024658,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.837318891204503,3.915631657119782,3.741603749436118,3.750304937362671,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.7242004640907957,3.933033925577933,3.68069328549004,3.846019983291626,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.819916088685577,3.924333247889835,3.680693762966912,3.689394950866699,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.5675753219810966,3.671992063522339,3.4718599755682913,3.671992063522339,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.7154980403745346,3.7938107785636244,3.698095255767527,3.7677063941955566,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.741602949189385,3.819915283440115,3.584977450857583,3.63718581199646,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.6980959556106257,3.7154987435110094,3.5327692630993863,3.584977626800537,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.6284850523560443,3.880825701640329,3.6110822632645494,3.8286173343658447,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.828617650157626,3.8982288122652684,3.6806937232212587,3.698096513748169,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.6719919805571455,3.7416035549270807,3.584978031238775,3.71549916267395,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.7416030361691104,3.8721237345928854,3.6632902851827005,3.7242002487182617,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.7677079219542966,4.037451400198096,3.698096755299804,3.872124671936035,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,4.133166537115712,4.141868139511059,3.854721484193167,4.072256565093994,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.8808262833320804,3.9504374501319828,3.5849784095172144,3.933034658432007,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,4.020049095153809,4.220181430968756,3.9678407138432137,4.020049095153809,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,4.037450858801785,4.037450858801785,3.776409018851478,3.9069297313690186,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.8634226148969555,3.993943730484964,3.6893943224745485,3.9591381549835205,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,4.020048391403591,4.107062345021909,3.9504372285089375,4.080958366394043,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,4.037450757059829,4.15927069421539,3.863422868145049,3.889526844024658,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.871927154539435,4.003924752232251,3.8367278511025233,3.959925413131714,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.95992597810825,4.047924249255551,3.871927706960949,4.003925323486328,914600,0.0,0.0
2022-03-22 00:00:00-04:00,4.030324051422297,4.083123006989237,3.95992544399971,4.01272439956665,871400,0.0,0.0
2022-03-23 00:00:00-04:00,4.012724393602146,4.162321643957182,3.977525089943173,4.021524429321289,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,4.03032425612391,4.0391242923030894,3.9335259561970326,3.9687256813049316,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.9687258744070966,4.039124488830566,3.924726530588008,4.039124488830566,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,4.047924472429354,4.250320717031266,4.012725162029794,4.188722133636475,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,4.188722521348442,4.223921835006083,3.986326258012548,4.083124160766602,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,4.091923507117605,4.294319736232075,4.091923507117605,4.135922431945801,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,4.135922748428255,4.2767204096353755,4.135922748428255,4.188722133636475,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.223920419077714,4.3735172421708866,4.144721780092264,4.197520732879639,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.232720658526565,4.259120348615242,3.9511257825523143,3.977525472640991,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.9775256487151966,3.9951253030171237,3.6167325257212664,3.6343321800231934,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.590333186642775,3.6343325365179546,3.46713559444473,3.4847352504730225,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.4671350149275844,3.5375336272739184,3.4055360193201274,3.511134147644043,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.4847350546874543,3.6255322950032705,3.4583355721282385,3.5903329849243164,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.5991325722784246,3.5991325722784246,3.3791364921803946,3.3967361450195312,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.431935865413538,3.4847348270834266,3.370336866994244,3.40553617477417,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4495354846000423,3.55513340687747,3.4495354846000423,3.5463337898254395,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.607931838734813,3.8015284207851074,3.5903321876037664,3.7487294673919678,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.7927290137990113,3.9863256279246215,3.739930051658077,3.8895273208618164,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.8807271684609614,3.977525472640991,3.819128590935447,3.977525472640991,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.977525472640991,4.047924086732344,3.827928207892447,3.977525472640991,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,4.003925189726762,4.047924114026108,3.7927289264198407,3.8455278873443604,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.827927618098709,3.9247259073643956,3.7223297132318365,3.766329050064087,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.695930643796176,3.695930643796176,3.3351375321728436,3.537533760070801,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.5463337898254395,3.6167324046770575,3.475934965169399,3.5463337898254395,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.563933904726169,3.7223308086395264,3.563933904726169,3.7223308086395264,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.739929581934138,3.739929581934138,3.607931983355879,3.695930242538452,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.7135302433247452,3.7751292403452266,3.6079323223829243,3.616732358932495,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.590332301042166,3.6431312561035156,3.5287337299416546,3.6431312561035156,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.695930267086689,3.7927285626348493,3.6519313470075625,3.7575292587280273,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.8279278219112167,3.8895268128343625,3.7487295988486538,3.8367278575897217,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.8455281765156593,3.8807274864455468,3.6607315895793118,3.775129556655884,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.7839298248291016,3.8455284111605663,3.6519321947334076,3.7839298248291016,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.6871309725940042,3.6871309725940042,3.4055360971631994,3.4319357872009277,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.484734653784328,3.6431315309167696,3.484734653784328,3.5815329551696777,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.5903323388690023,3.7135299019767976,3.5551330351239177,3.57273268699646,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.5023342580850096,3.5199339108549315,3.3527369997362637,3.467134952545166,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.537533753164565,3.6343320583899623,3.5287341361125346,3.5463337898254395,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.5639334236784452,3.7047306525970938,3.5639334236784452,3.6695313453674316,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.731130123138428,3.7839295064208884,3.6607315049069653,3.7311301231384277,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.7399298673212145,3.757529520500726,3.5639333355261016,3.6255319118499756,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.599132457820387,3.8367279733972337,3.581532805540947,3.739929676055908,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.783928976825416,3.8895268893932164,3.722329984689797,3.810328245162964,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.8719269172093354,4.100722375525223,3.7927282795263735,4.091922760009766,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,4.06552381653361,4.179921776382843,4.0303245088275155,4.135922431945801,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,4.179921224881566,4.232720179474383,4.003924709572175,4.153521537780762,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.968725479731933,4.065523355133591,3.898326452700547,4.01272439956665,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,4.003924572659266,4.241520070006839,3.9335255493339902,4.197520732879639,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.215121406631705,4.311919720034936,4.109523475433024,4.188722133636475,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.285519670978342,4.338318632186075,4.118322750682766,4.267920017242432,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.267919750294199,4.303119055564388,4.179921487118727,4.215120792388916,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.215121305979272,4.347118926630106,4.197521651199752,4.329519271850586,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.364718080330911,4.461516380310059,4.3383183913879355,4.461516380310059,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.461516964790337,4.550391720306426,4.390417160377464,4.479291915893555,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.425966742143793,4.425966742143793,4.088242271845649,4.1237921714782715,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,4.114905128257036,4.114905128257036,3.9460428840883868,3.963817834854126,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.928268194198609,3.99048031411607,3.8660556504928643,3.9282681941986084,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.830505051303056,3.830505051303056,3.590543031692505,3.590543031692505,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.670530348101529,3.87494246109912,3.6527554001794855,3.679417610168457,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.7149672508239746,3.7416298827696233,3.6438674640197886,3.7149672508239746,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.661642909518518,3.688305545096214,3.5638809012394685,3.599430799484253,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.6260931211670187,3.688305656874928,3.5372183728615973,3.617205858230591,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.5905434856694685,3.7238558298171895,3.5905434856694685,3.6260933876037598,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6083178150732373,3.6527553967304804,3.3594683325055064,3.3772432804107666,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.3683560252538087,3.4661184569771093,3.315031178074249,3.4127933979034424,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.430568421821817,3.5016684315068125,3.3861310482025146,3.3861310482025146,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.4127935326333403,3.6260931416663063,3.4127935326333403,3.581655979156494,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.56388076402721,3.6527555062174226,3.4216807527346713,3.466118335723877,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.4927810130059336,3.519443437606698,3.377243627841841,3.3950185775756836,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.350581203241077,3.4572311135382483,3.323918778640313,3.3950185775756836,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.377243656022335,3.377243656022335,3.2261565820239673,3.243931531906128,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.181718935492935,3.2172688345876317,3.092844187756193,3.199493885040283,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.163944085116099,3.163944085116099,2.8795446715502107,2.986194372177124,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,3.066181768865993,3.1639439915495653,2.9950817586565543,3.083956718444824,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,3.04840696472501,3.0839568655787395,2.9239820998428345,2.995081901550293,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.9773065099438183,2.9773065099438183,2.8884317709790235,2.9239816665649414,688100,0.0,0.0
2022-07-12 00:00:00-04:00,2.8973192784135318,2.9150942264122452,2.826219486418678,2.852881908416748,1122500,0.0,0.0
2022-07-13 00:00:00-04:00,2.826220117470643,2.8973199253410034,2.772895049673732,2.879544973373413,955100,0.0,0.0
2022-07-14 00:00:00-04:00,2.8084451655030533,2.879544973373413,2.7817827375516684,2.879544973373413,860900,0.0,0.0
2022-07-15 00:00:00-04:00,2.941757050269699,3.0039695886578484,2.888432198989105,2.995081901550293,913600,0.0,0.0
2022-07-18 00:00:00-04:00,3.0484069477889535,3.1550566497576265,3.0484069477889535,3.0661818981170654,746600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0928439037163806,3.2083810651634725,3.0928439037163806,3.190606117248535,612300,0.0,0.0
2022-07-20 00:00:00-04:00,3.199493945306609,3.2528190068472087,3.1550565706012064,3.243931531906128,868400,0.0,0.0
2022-07-21 00:00:00-04:00,3.297256009569029,3.297256009569029,3.172831162536912,3.2617061138153076,658500,0.0,0.0
2022-07-22 00:00:00-04:00,3.297256206280492,3.3061436807491416,3.1550564028879973,3.1817188262939453,599200,0.0,0.0
2022-07-25 00:00:00-04:00,3.199493764336299,3.270593771737489,3.172831341021142,3.2528188228607178,672500,0.0,0.0
2022-07-26 00:00:00-04:00,3.2528188228607178,3.297256195052646,3.235043873983946,3.2528188228607178,685400,0.0,0.0
2022-07-27 00:00:00-04:00,3.2528189994511156,3.359468698501587,3.243931524530243,3.359468698501587,679900,0.0,0.0
2022-07-28 00:00:00-04:00,3.554993059841005,3.5905429565363596,3.448343369754942,3.5016682147979736,1020100,0.0,0.0
2022-07-29 00:00:00-04:00,3.466118567800247,3.5016684670566,3.359468658137074,3.4305684566497803,957600,0.0,0.0
2022-08-01 00:00:00-04:00,3.341693993159035,3.4661188630490676,3.3150315664456276,3.4394562244415283,800200,0.0,0.0
2022-08-02 00:00:00-04:00,3.4305683469632955,3.4572309824471823,3.3683560252538087,3.4127933979034424,777500,0.0,0.0
2022-08-03 00:00:00-04:00,3.3772436483433323,3.40390607310595,3.3239187988180965,3.359468698501587,729600,0.0,0.0
2022-08-04 00:00:00-04:00,3.3416934537529377,3.3505809278894843,3.1994936556740967,3.23504376411438,768300,0.0,0.0
2022-08-05 00:00:00-04:00,3.2794814109802246,3.332806260290281,3.235044036555177,3.2794814109802246,580400,0.0,0.0
2022-08-08 00:00:00-04:00,3.3061435774447925,3.3594684225904907,3.279481154871943,3.315031051635742,541400,0.0,0.0
2022-08-09 00:00:00-04:00,3.315030996305184,3.350580892475626,3.2794811001347415,3.3061435222625732,439900,0.0,0.0
2022-08-10 00:00:00-04:00,3.3150313037733916,3.403906052442605,3.279481404305706,3.3950185775756836,863100,0.0,0.0
2022-08-11 00:00:00-04:00,3.4483435079172557,3.492780880566889,3.4039059233735154,3.4127933979034424,873800,0.0,0.0
2022-08-12 00:00:00-04:00,3.4039059976502357,3.412793472374096,3.350581149307073,3.3861310482025146,765500,0.0,0.0
2022-08-15 00:00:00-04:00,3.3328062047656632,3.3328062047656632,3.199493871817392,3.2705938816070557,1165700,0.0,0.0
2022-08-16 00:00:00-04:00,3.2883687019348145,3.3239185994864173,3.252818804383212,3.2883687019348145,776500,0.0,0.0
2022-08-17 00:00:00-04:00,3.2794813563439997,3.3061437805548315,3.243931457396224,3.2705938816070557,594200,0.0,0.0
2022-08-18 00:00:00-04:00,3.288368574177352,3.3416934184330156,3.270593626092131,3.3061435222625732,507000,0.0,0.0
2022-08-19 00:00:00-04:00,3.2701096027906753,3.2971352753615544,3.22506660039159,3.2430837154388428,639500,0.05,0.0
2022-08-22 00:00:00-04:00,3.1980407523282914,3.2611006515332654,3.1980407523282914,3.2250664234161377,567100,0.0,0.0
2022-08-23 00:00:00-04:00,3.26110091921894,3.3241610383811104,3.2520923614501953,3.2520923614501953,530300,0.0,0.0
2022-08-24 00:00:00-04:00,3.2520918520982605,3.261100408456059,3.143989175804677,3.1529977321624756,929600,0.0,0.0
2022-08-25 00:00:00-04:00,3.20704959183021,3.2250667074756976,3.071921224489054,3.1079554557800293,999500,0.0,0.0
2022-08-26 00:00:00-04:00,3.0989467025776305,3.1079552598324107,2.9728266862297614,3.017869472503662,1305700,0.0,0.0
2022-08-29 00:00:00-04:00,2.981835310813599,3.0358866555627455,2.927783966064453,2.927783966064453,847300,0.0,0.0
2022-08-30 00:00:00-04:00,2.9277838198809154,2.9277838198809154,2.792655249974035,2.8647239208221436,1393400,0.0,0.0
2022-08-31 00:00:00-04:00,2.873732566833496,2.927783910557907,2.8467068949712906,2.873732566833496,1119900,0.0,0.0
2022-09-01 00:00:00-04:00,2.8917496814083,2.936792467845309,2.8647240095460944,2.873732566833496,679000,0.0,0.0
2022-09-02 00:00:00-04:00,2.9187755323767965,2.9367926480571933,2.864724185335606,2.891749858856201,627200,0.0,0.0
2022-09-06 00:00:00-04:00,2.8647242846424055,2.9097670754048237,2.8286900520324707,2.8286900520324707,694900,0.0,0.0
2022-09-07 00:00:00-04:00,2.819681085826743,2.8286896426755437,2.7566209731042024,2.765629529953003,1126300,0.0,0.0
2022-09-08 00:00:00-04:00,2.7656297236510365,2.8737326281888462,2.7656297236510365,2.85571551322937,1024400,0.0,0.0
2022-09-09 00:00:00-04:00,2.9007583811565008,2.954809727535458,2.8917498234266743,2.9367926120758057,621500,0.0,0.0
2022-09-12 00:00:00-04:00,2.9908435344696045,3.026877760280659,2.9638178651113134,2.9908435344696045,711300,0.0,0.0
2022-09-13 00:00:00-04:00,2.9097665550836647,3.0088606770410866,2.900757998542081,2.94580078125,1012400,0.0,0.0
2022-09-14 00:00:00-04:00,2.9548096656799316,2.9908438958449017,2.927783993056204,2.9548096656799316,993500,0.0,0.0
2022-09-15 00:00:00-04:00,2.9548095487926167,2.9728266631623748,2.9097667628682213,2.9187753200531006,483700,0.0,0.0
2022-09-16 00:00:00-04:00,2.864724181306276,2.8737327391338034,2.747612714767456,2.747612714767456,1534900,0.0,0.0
2022-09-19 00:00:00-04:00,2.72058687074956,2.7295954280124017,2.630501298121143,2.657526969909668,1400700,0.0,0.0
2022-09-20 00:00:00-04:00,2.7656293187211687,2.855715095109585,2.7295950940781704,2.837697982788086,1303600,0.0,0.0
2022-09-21 00:00:00-04:00,2.837698388189912,2.855715503085388,2.7025698116928867,2.711578369140625,1309400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7025692377333645,2.7476120154060726,2.6034751268534064,2.6305007934570312,916500,0.0,0.0
2022-09-23 00:00:00-04:00,2.6034756762234377,2.6124842336589116,2.432312870168478,2.495372772216797,1464000,0.0,0.0
2022-09-26 00:00:00-04:00,2.4413214808901036,2.4773557114185105,2.3152014592597223,2.333218574523926,1564500,0.0,0.0
2022-09-27 00:00:00-04:00,2.3512351512908936,2.387269588347384,2.2611495956019345,2.3512351512908936,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,2.324210359888034,2.324210359888034,2.2521418881956876,2.2701590061187744,1503300,0.0,0.0
2022-09-29 00:00:00-04:00,2.2431331695013124,2.2431331695013124,2.117013138239688,2.1800732612609863,1667600,0.0,0.0
2022-09-30 00:00:00-04:00,2.2070986616632053,2.288175676457833,2.2070986616632053,2.2251157760620117,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,2.2701590061187744,2.324210359888034,2.2521418881956876,2.2701590061187744,797100,0.0,0.0
2022-10-04 00:00:00-04:00,2.3422265957219977,2.39627814391628,2.31520092901531,2.3512351512908936,914700,0.0,0.0
2022-10-05 00:00:00-04:00,2.3242099141637844,2.459338487453703,2.3061927996959213,2.44132137298584,1326900,0.0,0.0
2022-10-06 00:00:00-04:00,2.441321623846254,2.4503301820058687,2.3332187111499083,2.369253158569336,854400,0.0,0.0
2022-10-07 00:00:00-04:00,2.3512358274691376,2.39627883304818,2.3152015948306786,2.369253158569336,855100,0.0,0.0
2022-10-10 00:00:00-04:00,2.405287005490938,2.405287005490938,2.25214132655528,2.2611498832702637,787500,0.0,0.0
2022-10-11 00:00:00-04:00,2.2431333292341447,2.3152018009264905,2.2070990933879715,2.2701590061187744,1530900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2431332041136636,2.315201671786078,2.2251160871955595,2.3061931133270264,746800,0.0,0.0
2022-10-13 00:00:00-04:00,2.225115815187015,2.405287177124039,2.225115815187015,2.3962786197662354,941800,0.0,0.0
2022-10-14 00:00:00-04:00,2.414295613164234,2.4503298407847405,2.387269942448855,2.4323127269744873,912800,0.0,0.0
2022-10-17 00:00:00-04:00,2.450330045637884,2.4953728339291956,2.432312930321359,2.477355718612671,780800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5404154364244604,2.5404154364244604,2.4773555374285783,2.531406879425049,1040400,0.0,0.0
2022-10-19 00:00:00-04:00,2.504381391587458,2.5133899492457203,2.432312930321359,2.477355718612671,609300,0.0,0.0
2022-10-20 00:00:00-04:00,2.4413214065552538,2.450329963913058,2.3782615050506277,2.3962786197662354,824400,0.0,0.0
2022-10-21 00:00:00-04:00,2.4052870562591075,2.4503298407847405,2.3242098293320304,2.4323127269744873,1042600,0.0,0.0
2022-10-24 00:00:00-04:00,2.4233039007482975,2.4233039007482975,2.351235238735911,2.4052867889404297,620600,0.0,0.0
2022-10-25 00:00:00-04:00,2.3872701420300473,2.477355718612671,2.3692530267135226,2.477355718612671,803100,0.0,0.0
2022-10-26 00:00:00-04:00,2.4773556019215657,2.495372716389429,2.4323128157519083,2.44132137298584,558100,0.0,0.0
2022-10-27 00:00:00-04:00,2.450329599112983,2.46834671114624,2.3061924880660136,2.3152010440826416,1173100,0.0,0.0
2022-10-28 00:00:00-04:00,2.3332181838139605,2.3872697353363037,2.2881754031961083,2.3872697353363037,1292000,0.0,0.0
2022-10-31 00:00:00-04:00,2.333218275745499,2.3602439451810535,2.261149823917353,2.2791669368743896,805800,0.0,0.0
2022-11-01 00:00:00-04:00,2.3242100432030712,2.3962787198566957,2.3152014854689877,2.3602442741394043,743900,0.0,0.0
2022-11-02 00:00:00-04:00,2.3692526552255337,2.387269767717058,2.288175434232754,2.2971839904785156,465200,0.0,0.0
2022-11-03 00:00:00-04:00,2.351235388702535,2.351235388702535,2.2701583803958716,2.2791669368743896,336100,0.0,0.0
2022-11-04 00:00:00-04:00,2.333218471397716,2.459338487453703,2.315201356929853,2.44132137298584,741200,0.0,0.0
2022-11-07 00:00:00-05:00,2.4503298083831404,2.567441046601181,2.441321251597137,2.549423933029175,1177100,0.0,0.0
2022-11-08 00:00:00-05:00,2.5944671187879633,2.6034756762234377,2.486364214781323,2.495372772216797,608500,0.0,0.0
2022-11-09 00:00:00-05:00,2.5043809038837033,2.549423683403373,2.4052867889404297,2.4052867889404297,552800,0.0,0.0
2022-11-10 00:00:00-05:00,2.5223983830368026,2.585458283547963,2.450329925309763,2.513389825820923,1554900,0.0,0.0
2022-11-11 00:00:00-05:00,2.576449708212958,2.7205868374343254,2.5494240367553784,2.7025697231292725,1602700,0.0,0.0
2022-11-14 00:00:00-05:00,2.6935610465716313,2.7566209438438816,2.648518262805738,2.7386038303375244,1852100,0.0,0.0
2022-11-15 00:00:00-05:00,2.7926555176248025,2.828689963892903,2.7656298440094482,2.819681406021118,1892200,0.0,0.0
2022-11-16 00:00:00-05:00,2.8016637892971703,2.8016637892971703,2.7205867767333984,2.7205867767333984,1174900,0.0,0.0
2022-11-17 00:00:00-05:00,2.6935612542451484,2.747612598931578,2.648518467006457,2.711578369140625,765300,0.0,0.0
