Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,55.36926724984479,56.15223247641973,55.284160454827095,55.46288299560547,2018069,0.0,0.0
2022-01-28 00:00:00-05:00,55.03735306666786,55.55649584542097,54.79054856025787,55.53947448730469,2007419,0.0,0.0
2022-01-31 00:00:00-05:00,54.61182724637842,54.61182724637842,53.19908569832796,53.6161003112793,5544710,0.0,0.0
2022-02-01 00:00:00-05:00,53.61609583498498,53.99055529436951,53.1735509516122,53.81183624267578,2829599,0.0,0.0
2022-02-02 00:00:00-05:00,53.69269224167819,54.27140453742768,53.565033795623975,53.94800567626953,2963043,0.0,0.0
2022-02-03 00:00:00-05:00,54.14374537992615,54.51820830608897,53.77779486073087,54.016090393066406,1903901,0.0,0.0
2022-02-04 00:00:00-05:00,53.77780574160949,53.939506931539405,52.390597759276865,52.407615661621094,3566898,0.0,0.0
2022-02-07 00:00:00-05:00,52.620380943611714,52.74803595633019,52.024643720854485,52.56931686401367,2047782,0.0,0.0
2022-02-08 00:00:00-05:00,52.74803102292089,52.892710839491535,52.228891696873575,52.50973892211914,2291348,0.0,0.0
2022-02-09 00:00:00-05:00,52.47569274902344,52.74802754843471,52.1522938781536,52.47569274902344,2867300,0.0,0.0
2022-02-10 00:00:00-05:00,53.411848851363914,55.23309610918382,52.93526120396922,54.109710693359375,5616065,0.0,0.0
2022-02-11 00:00:00-05:00,53.633122019209935,54.75650741352824,53.3607837562571,54.33949279785156,3758705,0.0,0.0
2022-02-14 00:00:00-05:00,54.58629513493918,55.326708599330104,53.845881670548245,55.10543441772461,3546557,0.0,0.0
2022-02-15 00:00:00-05:00,55.11395279998037,55.59905290959519,54.713959489209266,54.969276428222656,2954523,0.0,0.0
2022-02-16 00:00:00-05:00,55.147985064087926,55.79478278260371,54.41608402038078,54.73948287963867,3086583,0.0,0.0
2022-02-17 00:00:00-05:00,54.799061620436376,55.29267063913259,54.4331110603733,55.18203353881836,2801802,0.0,0.0
2022-02-18 00:00:00-05:00,55.27564929448811,56.24584597380164,55.15650324374367,56.228824615478516,3134721,0.0,0.0
2022-02-22 00:00:00-05:00,56.203291776069776,56.52668719709523,55.743722037073454,56.2713737487793,3057722,0.0,0.0
2022-02-23 00:00:00-05:00,56.49264273467374,56.90965733812148,56.18626522316391,56.56924057006836,3186374,0.0,0.0
2022-02-24 00:00:00-05:00,56.04159107036695,56.28839557069924,53.633122547742644,54.288429260253906,4486845,0.0,0.0
2022-02-25 00:00:00-05:00,54.63735542387212,56.024566610477684,54.63735542387212,55.89691162109375,2329049,0.0,0.0
2022-02-28 00:00:00-05:00,55.15848609904575,55.63931981319239,54.40289125919288,54.90089797973633,3398522,0.544601,0.0
2022-03-01 00:00:00-05:00,54.75493406374328,54.99535268646691,53.939235372751774,54.38572311401367,2455677,0.0,0.0
2022-03-02 00:00:00-05:00,54.03368371951365,54.94383218549979,53.71598831379901,54.626136779785156,2427348,0.0,0.0
2022-03-03 00:00:00-05:00,54.79786715964295,55.974192015484064,54.50592951934693,55.579219818115234,2650572,0.0,0.0
2022-03-04 00:00:00-05:00,54.935240878835444,55.89691180200819,54.600375972617464,55.76811599731445,2900847,0.0,0.0
2022-03-07 00:00:00-05:00,55.40749319236672,57.15910159132016,54.84938265599273,56.6181640625,4211543,0.0,0.0
2022-03-08 00:00:00-05:00,56.38633387265014,56.88434062833315,53.750334762044886,53.776092529296875,3701834,0.0,0.0
2022-03-09 00:00:00-05:00,54.385717725661046,54.84937842891682,53.32101575762795,53.398292541503906,2264936,0.0,0.0
2022-03-10 00:00:00-05:00,53.01190763972452,53.28666875767585,52.09317100919319,52.38510513305664,2821185,0.0,0.0
2022-03-11 00:00:00-05:00,52.34218190071146,52.90029246410943,51.36334135267661,51.38909912109375,3082643,0.0,0.0
2022-03-14 00:00:00-04:00,51.60375544093521,52.136104700750735,51.12291822509937,51.732547760009766,2862081,0.0,0.0
2022-03-15 00:00:00-04:00,51.89568466025143,52.805833008354355,51.73254285457645,52.65127944946289,3008519,0.0,0.0
2022-03-16 00:00:00-04:00,52.4967357473342,52.99474252800581,51.64669101382716,52.34218215942383,2621072,0.0,0.0
2022-03-17 00:00:00-04:00,52.57400377810763,52.754315104507654,52.170446867127446,52.41086196899414,2304234,0.0,0.0
2022-03-18 00:00:00-04:00,52.44521325865607,52.69421663254871,51.70679138480706,52.17045211791992,4731263,0.0,0.0
2022-03-21 00:00:00-04:00,52.46237962634748,53.07200910050255,52.07599573098755,52.33358383178711,2491887,0.0,0.0
2022-03-22 00:00:00-04:00,52.41945555099851,52.69421669204488,51.98155258423473,52.445213317871094,2047143,0.0,0.0
2022-03-23 00:00:00-04:00,52.89170728880867,53.53567940075561,52.76291147109056,52.87453079223633,2713088,0.0,0.0
2022-03-24 00:00:00-04:00,52.814428771573006,53.38970883173624,52.642698694674245,53.05484390258789,1936064,0.0,0.0
2022-03-25 00:00:00-04:00,53.14929475939529,53.9564086952878,52.97756816739762,53.93923568725586,1714970,0.0,0.0
2022-03-28 00:00:00-04:00,54.00792159121533,54.06802886055004,53.48415708096825,54.05944061279297,1516028,0.0,0.0
2022-03-29 00:00:00-04:00,54.488759041328585,54.8408004802868,54.291274677637126,54.82362747192383,1808690,0.0,0.0
2022-03-30 00:00:00-04:00,54.98676206979844,55.0554540985668,54.47158231900055,55.01251983642578,1681955,0.0,0.0
2022-03-31 00:00:00-04:00,55.02969637796465,55.733772231821206,54.95241958969641,55.373146057128906,2085270,0.0,0.0
2022-04-01 00:00:00-04:00,55.60497883845903,56.38633500286222,55.218594880326066,56.334815979003906,2145869,0.0,0.0
2022-04-04 00:00:00-04:00,56.06863266967053,56.35198203344493,55.07262274956399,56.07722091674805,1433277,0.0,0.0
2022-04-05 00:00:00-04:00,55.853981110392624,57.081824992181595,55.853981110392624,56.4893684387207,2020412,0.0,0.0
2022-04-06 00:00:00-04:00,56.472195991265224,57.39092917673643,56.283296405658305,57.14192581176758,2535233,0.0,0.0
2022-04-07 00:00:00-04:00,57.064649653375945,57.682863948837635,56.90151132021646,57.648521423339844,1861833,0.0,0.0
2022-04-08 00:00:00-04:00,57.9576244858721,58.24955860611603,56.9358533208577,58.00914001464844,2220419,0.0,0.0
2022-04-11 00:00:00-04:00,58.12077006908176,58.61877683161533,57.76873212906799,58.26673889160156,2143845,0.0,0.0
2022-04-12 00:00:00-04:00,58.12935236929504,58.64453211787529,57.70003765630562,58.34401321411133,1894209,0.0,0.0
2022-04-13 00:00:00-04:00,58.17229255174392,58.39553469035742,57.622766732999274,58.352603912353516,1288118,0.0,0.0
2022-04-14 00:00:00-04:00,58.55867348322962,58.76474260225403,58.155116516684316,58.28390884399414,1614114,0.0,0.0
2022-04-18 00:00:00-04:00,58.34401068862022,58.55007978847512,57.88034998146458,58.06066131591797,1012602,0.0,0.0
2022-04-19 00:00:00-04:00,58.25814352679943,58.87636126872602,58.069243951904184,58.644527435302734,2199864,0.0,0.0
2022-04-20 00:00:00-04:00,58.35259589711436,59.22839829904717,58.2581461054861,59.202640533447266,2459298,0.0,0.0
2022-04-21 00:00:00-04:00,59.17688230313285,60.258757286333335,58.88494468312637,59.86378860473633,2059391,0.0,0.0
2022-04-22 00:00:00-04:00,59.889545699482206,60.2845143766563,59.503158292916005,59.52892303466797,2575809,0.0,0.0
2022-04-25 00:00:00-04:00,59.15112708018865,59.64054557370855,58.455635989665936,59.46882247924805,2107742,0.0,0.0
2022-04-26 00:00:00-04:00,59.53750900754495,59.70065083497846,58.60160625923195,58.61018753051758,2238524,0.0,0.0
2022-04-27 00:00:00-04:00,59.245576748964986,60.12137569147749,59.11678094007232,59.25415802001953,3525044,0.0,0.0
2022-04-28 00:00:00-04:00,59.443058075177184,59.9410648192538,58.89353579779719,59.71781921386719,1855230,0.0,0.0
2022-04-29 00:00:00-04:00,59.606198676955415,59.71781798903779,58.76473878261408,58.816261291503906,2592743,0.0,0.0
2022-05-02 00:00:00-04:00,59.425882284598984,59.53750158719062,57.22778643041855,57.84600067138672,3393623,0.0,0.0
2022-05-03 00:00:00-04:00,56.83282249325959,58.240977744261826,56.66968415091256,57.50255584716797,3697467,0.0,0.0
2022-05-04 00:00:00-04:00,57.40810728559933,58.35260180925432,57.22779593148838,58.25815200805664,3375624,0.0,0.0
2022-05-05 00:00:00-04:00,59.71781393115967,61.005764939599175,59.245571972153,60.30168914794922,6143772,0.0,0.0
2022-05-06 00:00:00-04:00,60.3274530525651,62.937694369855215,60.3274530525651,62.44826889038086,5773898,0.0,0.0
2022-05-09 00:00:00-04:00,62.18208205129659,64.47462744936946,61.838628956219154,63.993797302246094,5956439,0.0,0.0
2022-05-10 00:00:00-04:00,63.58167029120705,64.87820278027466,62.4826186787883,62.62000274658203,4634454,0.0,0.0
2022-05-11 00:00:00-04:00,62.34522721817554,62.954853181053984,61.907324323816454,62.14773941040039,3181581,0.0,0.0
2022-05-12 00:00:00-04:00,62.559900324813334,63.44428760642202,62.36241246721577,62.61141586303711,3292661,0.0,0.0
2022-05-13 00:00:00-04:00,62.6715136900098,62.91192881438327,61.97602608355181,62.688690185546875,3365400,0.0,0.0
2022-05-16 00:00:00-04:00,62.68010175200954,63.12659296164543,62.2593752856029,62.81748580932617,2010507,0.0,0.0
2022-05-17 00:00:00-04:00,62.482616249083954,63.289730174377375,60.99718421288445,63.05790328979492,2443430,0.0,0.0
2022-05-18 00:00:00-04:00,62.84324544014737,62.91193049420005,58.96222942554078,59.52033996582031,4193970,0.0,0.0
2022-05-19 00:00:00-04:00,58.8162620171952,58.90212356421357,57.1590999741894,58.38694381713867,4870884,0.0,0.0
2022-05-20 00:00:00-04:00,58.69604938688117,58.87636771111573,56.64392206790865,58.163700103759766,4488230,0.0,0.0
2022-05-23 00:00:00-04:00,58.713219717753766,59.305676209517436,58.5071471362009,58.79049301147461,2619474,0.0,0.0
2022-05-24 00:00:00-04:00,59.013742270464405,60.5335202412889,58.893534710546916,60.49059295654297,2557811,0.0,0.0
2022-05-25 00:00:00-04:00,60.60220770597973,60.765349515002896,60.02692073924002,60.2158203125,2434377,0.0,0.0
2022-05-26 00:00:00-04:00,60.33603535050545,60.962830874379485,59.98399396524372,60.001163482666016,2108913,0.0,0.0
2022-05-27 00:00:00-04:00,59.89813183109731,60.172892943628604,59.43447114558028,59.94105911254883,2676345,0.0,0.0
2022-05-31 00:00:00-04:00,59.750590737877516,60.47788575064859,58.954035228489744,60.38264465332031,6525042,0.544601,0.0
2022-06-01 00:00:00-04:00,60.270080634724096,60.42592903881556,58.9540258812645,59.74192810058594,2761332,0.0,0.0
2022-06-02 00:00:00-04:00,59.68997548331556,59.71595608057854,57.975642994056095,59.03194808959961,2517447,0.0,0.0
2022-06-03 00:00:00-04:00,58.97134457956735,59.30901847720704,58.52111623359412,58.668304443359375,1640846,0.0,0.0
2022-06-06 00:00:00-04:00,58.76354519684257,59.36096526675538,58.58172322667186,59.265724182128906,2399232,0.0,0.0
2022-06-07 00:00:00-04:00,58.72025561833655,59.77656424631071,58.24405018819525,59.75058364868164,2367389,0.0,0.0
2022-06-08 00:00:00-04:00,59.75057757087382,60.01898743832945,59.127183993043054,59.70729064941406,2276225,0.0,0.0
2022-06-09 00:00:00-04:00,60.01033038712809,60.51250935506004,59.37827657782169,59.44754409790039,2320209,0.0,0.0
2022-06-10 00:00:00-04:00,59.14451102453614,60.66836138183566,58.962685532240954,60.244110107421875,3423869,0.0,0.0
2022-06-13 00:00:00-04:00,59.90642848622557,60.72896444967861,59.29169508085528,59.62071228027344,2614149,0.0,0.0
2022-06-14 00:00:00-04:00,59.74192913879499,60.07959951434586,58.599039649747425,59.17048263549805,2819694,0.0,0.0
2022-06-15 00:00:00-04:00,59.28304545840964,59.932419774402796,58.39990553428064,58.702945709228516,2464623,0.0,0.0
2022-06-16 00:00:00-04:00,58.27868479716212,58.93671220971626,57.63797426573271,58.59038162231445,2726400,0.0,0.0
2022-06-17 00:00:00-04:00,58.81549524240797,59.179142696608956,57.49078378769631,58.477821350097656,4634135,0.0,0.0
2022-06-21 00:00:00-04:00,61.47357269507753,61.698688615454316,59.32632884053573,59.62071228027344,11922462,0.0,0.0
2022-06-22 00:00:00-04:00,59.309017673421884,59.6120542879766,57.72455652608469,58.80683517456055,4777803,0.0,0.0
2022-06-23 00:00:00-04:00,58.97134869992502,60.27874690372317,58.97134869992502,60.01899719238281,2897865,0.0,0.0
2022-06-24 00:00:00-04:00,60.278747685367954,61.39566020246553,59.75924825595081,61.23115158081055,4332207,0.0,0.0
2022-06-27 00:00:00-04:00,60.84153647342402,61.560171282400766,60.5038590167811,61.43894958496094,2774219,0.0,0.0
2022-06-28 00:00:00-04:00,61.58613888682669,62.06233728992502,61.12724681225473,61.36102294921875,2865596,0.0,0.0
2022-06-29 00:00:00-04:00,61.60344952512876,62.417325316179834,61.179198266749886,62.0103874206543,2594021,0.0,0.0
2022-06-30 00:00:00-04:00,61.854540481231325,62.304772347204484,61.516870099297826,61.76795959472656,2873583,0.0,0.0
2022-07-01 00:00:00-04:00,61.932466239608836,62.252816213026584,61.08395669454804,62.148921966552734,3415349,0.0,0.0
2022-07-05 00:00:00-04:00,62.06234191376197,62.57318115234375,61.52553614536314,62.57318115234375,3320138,0.0,0.0
2022-07-06 00:00:00-04:00,62.77231000883957,63.274488939156164,62.40000591016925,62.988765716552734,2206787,0.0,0.0
2022-07-07 00:00:00-04:00,62.339400711811074,63.23119713227935,62.05367747949828,63.066688537597656,4332846,0.0,0.0
2022-07-08 00:00:00-04:00,63.23120255633713,63.664114023610246,62.76365732747104,62.78963088989258,2047995,0.0,0.0
2022-07-11 00:00:00-04:00,63.04071581657764,63.60350209026626,62.67707189884366,62.99742889404297,3066774,0.0,0.0
2022-07-12 00:00:00-04:00,63.19657516479492,64.1056921517422,62.72036968875712,63.19657516479492,2976569,0.0,0.0
2022-07-13 00:00:00-04:00,63.222550056609144,64.40873015402767,62.90220003427315,63.9758186340332,2906492,0.0,0.0
2022-07-14 00:00:00-04:00,62.858898957819264,63.35241775338378,62.400013924147856,63.084014892578125,2974013,0.0,0.0
2022-07-15 00:00:00-04:00,63.36974086424104,63.41302779214061,62.477937286280905,62.729026794433594,2373885,0.0,0.0
2022-07-18 00:00:00-04:00,62.59049687212365,62.90219369792891,61.96710322051314,62.08831787109375,1527743,0.0,0.0
2022-07-19 00:00:00-04:00,62.434647106834156,62.555861754789156,61.88917415594391,62.296112060546875,1933401,0.0,0.0
2022-07-20 00:00:00-04:00,62.32208485865608,62.32208485865608,60.772260981560514,61.04932403564453,2595725,0.0,0.0
2022-07-21 00:00:00-04:00,60.789570567944466,61.4389377201509,60.48653397059991,60.81554412841797,1769604,0.0,0.0
2022-07-22 00:00:00-04:00,60.945427978812454,61.69869651940249,60.876160450577984,61.59479522705078,1644254,0.0,0.0
2022-07-25 00:00:00-04:00,61.55151538954165,62.48660602315852,61.36103318249813,62.42599868774414,1737761,0.0,0.0
2022-07-26 00:00:00-04:00,61.91514302499603,63.274491682049494,61.69002710939003,63.127296447753906,1992828,0.0,0.0
2022-07-27 00:00:00-04:00,62.75500554792843,62.75500554792843,60.92811834812112,62.521236419677734,2457062,0.0,0.0
2022-07-28 00:00:00-04:00,62.400008352953776,63.56021464996294,62.12294531763837,63.43033981323242,1966629,0.0,0.0
2022-07-29 00:00:00-04:00,63.20522985609427,64.14032032658197,62.84158590704667,64.00178527832031,5579855,0.0,0.0
2022-08-01 00:00:00-04:00,64.07104748224084,65.07540539346141,63.77667108176794,64.71176147460938,3027263,0.0,0.0
2022-08-02 00:00:00-04:00,64.85028870350735,65.02345749739165,63.84593080425489,63.958492279052734,2271539,0.0,0.0
2022-08-03 00:00:00-04:00,63.63813741349146,64.2701912208813,63.42168169022119,64.03641510009766,2172707,0.0,0.0
2022-08-04 00:00:00-04:00,64.80701435646877,66.1923298008881,63.672781400490265,63.91521072387695,3731441,0.0,0.0
2022-08-05 00:00:00-04:00,64.25287708115083,65.06675293114243,63.50826875777405,64.97151184082031,2716176,0.0,0.0
2022-08-08 00:00:00-04:00,64.76371421382778,65.02346391273558,64.43470402562507,64.6598129272461,2180588,0.0,0.0
2022-08-09 00:00:00-04:00,64.93689221572798,65.40443751888094,64.86762468153631,65.11005401611328,1507508,0.0,0.0
2022-08-10 00:00:00-04:00,65.15333958187503,65.58625106210584,64.80700899067179,65.37844848632812,2058432,0.0,0.0
2022-08-11 00:00:00-04:00,65.2832045555625,66.23561539867849,65.2052838693581,65.27455139160156,1443608,0.0,0.0
2022-08-12 00:00:00-04:00,65.31783781196451,65.56892730183738,64.99748783547602,65.47368621826172,1510064,0.0,0.0
2022-08-15 00:00:00-04:00,65.51698026780582,66.0711063720451,65.22259681768911,65.6728286743164,1448613,0.0,0.0
2022-08-16 00:00:00-04:00,65.45637578778509,66.08842964027619,65.326500937537,65.71612548828125,2827895,0.0,0.0
2022-08-17 00:00:00-04:00,65.77673415827167,66.18367208099058,65.53429781647621,65.56893157958984,1688664,0.0,0.0
2022-08-18 00:00:00-04:00,65.44772176079182,65.776739017129,65.07541757368485,65.72478485107422,1591004,0.0,0.0
2022-08-19 00:00:00-04:00,65.8719727132956,66.65986792976007,65.63819658004758,66.38280487060547,2752706,0.0,0.0
2022-08-22 00:00:00-04:00,66.35682953231007,66.5040177396206,65.19662316652142,65.47368621826172,2001987,0.0,0.0
2022-08-23 00:00:00-04:00,65.40443015120293,66.11440470895566,65.28320846247597,65.96721649169922,2144697,0.0,0.0
2022-08-24 00:00:00-04:00,66.06245163970118,66.20964689448621,65.69880767278255,65.88928985595703,1698143,0.0,0.0
2022-08-25 00:00:00-04:00,65.6382033756664,65.91526646350574,65.30919315732389,65.66417694091797,1871631,0.0,0.0
2022-08-26 00:00:00-04:00,65.8286865450497,65.8286865450497,63.923871632164975,63.941184997558594,1924029,0.0,0.0
2022-08-29 00:00:00-04:00,63.72471614260252,64.53859188582845,63.413019348817784,64.25286865234375,1359473,0.0,0.0
2022-08-30 00:00:00-04:00,64.20958361573418,64.21823677936017,63.213885886076994,63.378387451171875,2161524,0.0,0.0
2022-08-31 00:00:00-04:00,63.36093690140164,64.12905674782893,62.9856075470585,63.49186706542969,3006708,0.553991,0.0
2022-09-01 00:00:00-04:00,63.3609284903958,64.2687018569596,62.89831478553059,64.01557922363281,2212325,0.0,0.0
2022-09-02 00:00:00-04:00,64.20762142074862,64.87099582939291,63.25620911336833,63.45696258544922,1717206,0.0,0.0
2022-09-06 00:00:00-04:00,63.44822512144946,63.92829290836033,62.79357433519456,63.08161926269531,2138414,0.0,0.0
2022-09-07 00:00:00-04:00,63.13399802281358,63.971948318859305,62.83722957433506,63.86720275878906,1883879,0.0,0.0
2022-09-08 00:00:00-04:00,63.25619035641983,63.395843979205694,61.71995085997981,62.62773132324219,3370938,0.0,0.0
2022-09-09 00:00:00-04:00,62.96815724437927,63.50933197814233,62.1563986898636,62.8983268737793,2445453,0.0,0.0
2022-09-12 00:00:00-04:00,62.96815761158401,63.53551696456621,62.5491824777987,63.40458679199219,2335332,0.0,0.0
2022-09-13 00:00:00-04:00,63.264927316144004,63.59661803893762,61.71124053755712,61.81597900390625,2339166,0.0,0.0
2022-09-14 00:00:00-04:00,61.78105587932842,62.21749210465058,61.318442133040584,61.545387268066406,2586033,0.0,0.0
2022-09-15 00:00:00-04:00,61.6501290921009,61.71122888335182,60.66379477186304,61.39699935913086,2279313,0.0,0.0
2022-09-16 00:00:00-04:00,61.545382638958536,62.11274188772087,61.20496850815245,62.042911529541016,6320562,0.0,0.0
2022-09-19 00:00:00-04:00,62.0690954277951,62.40078607921094,61.86834201565482,62.39205551147461,1413894,0.0,0.0
2022-09-20 00:00:00-04:00,62.016728731353915,62.531718772665435,61.86834453507611,62.38332748413086,2466221,0.0,0.0
2022-09-21 00:00:00-04:00,63.03797997524528,64.67022745584983,62.968149613108224,63.6402473449707,3178919,0.0,0.0
2022-09-22 00:00:00-04:00,63.77992206998469,64.6876957002667,63.561707459597436,64.25126647949219,2914479,0.0,0.0
2022-09-23 00:00:00-04:00,63.8759265535537,64.36472493085442,62.92450732087066,63.753726959228516,2466327,0.0,0.0
2022-09-26 00:00:00-04:00,63.58787685360858,64.17269725954277,63.09907851289398,63.65770721435547,2295395,0.0,0.0
2022-09-27 00:00:00-04:00,63.82355101584151,64.59166368884662,62.72374059112336,62.845947265625,2286981,0.0,0.0
2022-09-28 00:00:00-04:00,63.11653771108655,63.78864257671044,62.426978799979054,63.49186706542969,2300613,0.0,0.0
2022-09-29 00:00:00-04:00,63.57041661685654,63.60533179382874,62.0778229433838,62.42696762084961,1964925,0.0,0.0
2022-09-30 00:00:00-04:00,62.619001581609204,62.793570385458715,60.72489388933337,60.80344772338867,2978805,0.0,0.0
2022-10-03 00:00:00-04:00,61.16132526597251,62.25239806125345,60.72489614786013,62.034183502197266,2284106,0.0,0.0
2022-10-04 00:00:00-04:00,62.008002569933296,63.29983595680691,61.842164317943066,62.95069122314453,2202633,0.0,0.0
2022-10-05 00:00:00-04:00,62.74992752075195,63.13398028190622,62.112737954162554,62.74992752075195,1482693,0.0,0.0
2022-10-06 00:00:00-04:00,62.61900660071267,62.653921782732446,60.759813938638125,61.1351432800293,1815932,0.0,0.0
2022-10-07 00:00:00-04:00,61.03912650010383,61.40572526210041,60.41939799513145,60.79472732543945,1974191,0.0,0.0
2022-10-10 00:00:00-04:00,61.09150108194364,61.903266699658076,60.9605709148201,61.842166900634766,2142141,0.0,0.0
2022-10-11 00:00:00-04:00,61.929450094755566,63.291113876857956,61.82470454466848,62.811038970947266,1818488,0.0,0.0
2022-10-12 00:00:00-04:00,62.84594673628954,63.6751591934329,62.80230098917395,62.87213134765625,2128722,0.0,0.0
2022-10-13 00:00:00-04:00,62.5928246522065,64.07668803606667,62.06910399186911,63.8497428894043,1889310,0.0,0.0
2022-10-14 00:00:00-04:00,63.954479246049715,64.55675373029182,62.63646125409178,62.8284912109375,1857360,0.0,0.0
2022-10-17 00:00:00-04:00,63.07287958069842,63.41330077726536,62.7411960435446,63.03797149658203,1904327,0.0,0.0
2022-10-18 00:00:00-04:00,63.28238710238298,64.18143007803401,63.24747191692709,64.14651489257812,1600376,0.0,0.0
2022-10-19 00:00:00-04:00,64.24252881437603,64.67023450992589,63.61406967110564,64.2250747680664,1394618,0.0,0.0
2022-10-20 00:00:00-04:00,64.1465150668246,64.20761486847391,62.4618981444847,62.63646697998047,2021690,0.0,0.0
2022-10-21 00:00:00-04:00,62.67137906555829,63.59661370624219,62.37461064144325,63.05543899536133,1393659,0.0,0.0
2022-10-24 00:00:00-04:00,63.50058803260702,64.37344620446912,63.35220384553198,63.858463287353516,1443927,0.0,0.0
2022-10-25 00:00:00-04:00,63.69262326375672,64.86225699932686,63.45694756608458,64.67022705078125,2108807,0.0,0.0
2022-10-26 00:00:00-04:00,65.1590363146077,65.53436570630319,63.93703314916254,64.46074676513672,2270793,0.0,0.0
2022-10-27 00:00:00-04:00,64.77496081752082,66.26755454883725,64.67022237480137,65.7001953125,2859419,0.0,0.0
2022-10-28 00:00:00-04:00,65.89223599314961,67.20152347871837,65.62165218232116,67.0269546508789,2610635,0.0,0.0
2022-10-31 00:00:00-04:00,67.00076950342604,67.35863772533001,66.61670957452252,67.05313873291016,2858354,0.0,0.0
2022-11-01 00:00:00-04:00,66.69525014617211,67.03567134684643,66.26755164189774,66.32865142822266,2748552,0.0,0.0
2022-11-02 00:00:00-04:00,66.25009768766452,67.07058661276596,65.81366152329166,66.18026733398438,3314600,0.0,0.0
2022-11-03 00:00:00-04:00,65.35979393616368,65.79622311196127,60.070260410503785,60.67253494262695,8718197,0.0,0.0
2022-11-04 00:00:00-04:00,61.10896132365011,61.772335626355684,60.20118782843655,60.978031158447266,3675741,0.0,0.0
2022-11-07 00:00:00-05:00,61.10023484346102,62.24368413100953,60.96930466949647,62.22622299194336,2065248,0.0,0.0
2022-11-08 00:00:00-05:00,62.30477216813078,63.03797674852543,61.9207122882928,62.33968734741211,1672583,0.0,0.0
2022-11-09 00:00:00-05:00,62.36587395639736,63.430762135688234,61.90326022755126,61.97308349609375,2111895,0.0,0.0
2022-11-10 00:00:00-05:00,62.67137163871534,63.02051634331945,60.14008139565642,61.990543365478516,4177250,0.0,0.0
2022-11-11 00:00:00-05:00,61.65012826050727,61.66758230394782,59.36323012665837,60.209903717041016,4535729,0.0,0.0
2022-11-14 00:00:00-05:00,60.777267886617956,61.746148228543454,60.515414660272846,60.54159927368164,2867513,0.0,0.0
2022-11-15 00:00:00-05:00,60.65506701981562,60.65506701981562,59.69492435890199,60.532867431640625,1905392,0.0,0.0
2022-11-16 00:00:00-05:00,60.7685448206176,61.824702486198625,60.73362963841775,61.43191909790039,1838936,0.0,0.0
2022-11-17 00:00:00-05:00,61.16131898552825,61.64139380305738,60.83835891807627,61.12640380859375,1862792,0.0,0.0
2022-11-18 00:00:00-05:00,61.44936816898436,61.92944302005219,61.152592690436066,61.632667541503906,2134154,0.0,0.0
2022-11-21 00:00:00-05:00,61.737407196124,62.758649499519734,61.43190827103844,62.68009567260742,2343533,0.0,0.0
2022-11-22 00:00:00-05:00,62.84594673628954,63.142715121454415,62.461886856893486,62.87213134765625,2120415,0.0,0.0
2022-11-23 00:00:00-05:00,63.02053150193402,63.334761102435124,62.60155633717976,63.29112243652344,1625403,0.0,0.0
2022-11-25 00:00:00-05:00,63.57914713277129,63.6315234501579,63.24746355318844,63.54423904418945,1112925,0.0,0.0
2022-11-28 00:00:00-05:00,63.46566899963031,64.0853974129381,63.369654039177114,63.47439956665039,1727111,0.0,0.0
