Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,8.797354761110714,8.983991252716342,8.780388248626432,8.882189750671387,312600,0.0,0.0
2022-04-28 00:00:00-04:00,9.034887692877579,9.17910662734815,8.865218596161046,9.170623779296875,301300,0.0,0.0
2022-04-29 00:00:00-04:00,9.27242929118377,9.348780620348125,9.06034262530342,9.136693954467773,323800,0.0,0.0
2022-05-02 00:00:00-04:00,9.034889490489814,9.145174627559783,8.975505497085305,9.085790634155273,188600,0.0,0.0
2022-05-03 00:00:00-04:00,9.11972542046461,9.29787822848205,9.06034142080757,9.255460739135742,231100,0.0,0.0
2022-05-04 00:00:00-04:00,9.365746271415155,9.416647422524772,9.196077116127015,9.35726261138916,427400,0.0,0.0
2022-05-05 00:00:00-04:00,9.36574471009818,9.42512870228783,9.06034028149199,9.11972427368164,255400,0.0,0.0
2022-05-06 00:00:00-04:00,9.153659625043392,9.35726261138916,9.060341791896503,9.35726261138916,287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.27242736743365,9.27242736743365,8.737968983213655,8.763419151306152,380600,0.0,0.0
2022-05-10 00:00:00-04:00,8.831285249543726,8.950054028125855,8.602232158977042,8.695549964904785,280400,0.0,0.0
2022-05-11 00:00:00-04:00,8.771901900258872,8.992472158299488,8.76341824209281,8.805835723876953,234400,0.0,0.0
2022-05-12 00:00:00-04:00,8.82280260292091,8.85673642796883,8.568299319584625,8.737968444824219,247700,0.0,0.0
2022-05-13 00:00:00-04:00,8.887082151700605,9.031933982919627,8.784833943651272,8.895602226257324,284400,0.045,0.0
2022-05-16 00:00:00-04:00,8.887083161031894,9.023414120581167,8.887083161031894,8.946727752685547,195000,0.0,0.0
2022-05-17 00:00:00-04:00,9.048975018750221,9.338678683561243,8.99785132060506,9.304595947265625,260700,0.0,0.0
2022-05-18 00:00:00-04:00,9.287551223545693,9.321633949018297,9.074533986192844,9.151220321655273,323300,0.0,0.0
2022-05-19 00:00:00-04:00,9.074538263677278,9.24495278396523,8.93820729752424,8.9722900390625,525500,0.0,0.0
2022-05-20 00:00:00-04:00,9.083056129931032,9.12565974582717,8.759269786755334,8.912642478942871,244700,0.0,0.0
2022-05-23 00:00:00-04:00,8.963767367472812,9.100098294148282,8.963767367472812,9.031932830810547,273200,0.0,0.0
2022-05-24 00:00:00-04:00,9.031931998207215,9.07453479941867,8.92116292734547,8.989328384399414,280900,0.0,0.0
2022-05-25 00:00:00-04:00,9.031932830810547,9.048973790346771,8.929683823207524,9.031932830810547,278600,0.0,0.0
2022-05-26 00:00:00-04:00,9.031932830810547,9.09157740808196,9.00637017261158,9.031932830810547,313200,0.0,0.0
2022-05-27 00:00:00-04:00,9.057493029754678,9.176782975206931,9.014889419764854,9.151220321655273,170000,0.0,0.0
2022-05-31 00:00:00-04:00,9.261991575791551,9.330157042878062,9.185305222170111,9.210867881774902,237700,0.0,0.0
2022-06-01 00:00:00-04:00,9.338674516719129,9.338674516719129,9.13417819019005,9.23642635345459,237400,0.0,0.0
2022-06-02 00:00:00-04:00,9.270512570878054,9.415364393282124,9.270512570878054,9.372760772705078,172400,0.0,0.0
2022-06-03 00:00:00-04:00,9.389802984645764,9.415364833147594,9.296074852478192,9.398323059082031,144600,0.0,0.0
2022-06-06 00:00:00-04:00,9.457968518925668,9.475009480508607,9.38128216031114,9.449447631835938,191200,0.0,0.0
2022-06-07 00:00:00-04:00,9.45796755930735,9.551694869995117,9.423884827003032,9.551694869995117,137700,0.0,0.0
2022-06-08 00:00:00-04:00,9.577257556512498,9.577257556512498,9.457968389277555,9.492051124572754,167400,0.0,0.0
2022-06-09 00:00:00-04:00,9.500570565007585,9.500570565007585,9.296074166881757,9.457967758178711,335000,0.0,0.0
2022-06-10 00:00:00-04:00,9.432405794616644,9.440926681649426,9.321636700980024,9.398323059082031,331200,0.0,0.0
2022-06-13 00:00:00-04:00,9.279032438014706,9.287552511116825,8.887080634443743,8.912642478942871,337200,0.0,0.0
2022-06-14 00:00:00-04:00,8.95971124236483,9.045285834016951,8.497605835899149,8.58318042755127,333800,0.045,0.0
2022-06-15 00:00:00-04:00,8.634523505558592,8.848461151123047,8.557505822578213,8.848461151123047,770200,0.0,0.0
2022-06-16 00:00:00-04:00,8.702984826638628,8.711542529644394,8.335011758465503,8.429144859313965,460300,0.0,0.0
2022-06-17 00:00:00-04:00,8.38635817338197,8.429145877471651,8.103960468940683,8.112517356872559,231500,0.0,0.0
2022-06-21 00:00:00-04:00,8.172415790446163,8.394911071450972,8.146743509132412,8.189530372619629,255600,0.0,0.0
2022-06-22 00:00:00-04:00,8.03550023186229,8.086844822369624,7.7702171272158935,7.787332534790039,575100,0.0,0.0
2022-06-23 00:00:00-04:00,7.830116182585957,7.847231583080325,7.419356364007711,7.487816333770752,850400,0.0,0.0
2022-06-24 00:00:00-04:00,7.547719966470087,7.761657614645382,7.5220476771991125,7.684639930725098,421300,0.0,0.0
2022-06-27 00:00:00-04:00,7.795887192824297,7.95848025384641,7.735984915662107,7.881462574005127,365400,0.0,0.0
2022-06-28 00:00:00-04:00,8.069728754982034,8.138188740542457,7.958481074419496,7.992711067199707,201500,0.0,0.0
2022-06-29 00:00:00-04:00,8.069728995639974,8.07828588200966,7.872905919203487,7.890021324157715,190700,0.0,0.0
2022-06-30 00:00:00-04:00,7.838675298565667,7.872905289629419,7.667525343246902,7.684639930725098,323700,0.0,0.0
2022-07-01 00:00:00-04:00,7.676083045039681,7.701755334310655,7.513489975406333,7.684639930725098,251400,0.0,0.0
2022-07-05 00:00:00-04:00,7.573393533880816,7.616180413240299,7.162632799949011,7.273880481719971,704800,0.0,0.0
2022-07-06 00:00:00-04:00,7.02571224108991,7.119844510376409,6.768986905818053,6.923022270202637,1889400,0.0,0.0
2022-07-07 00:00:00-04:00,7.017153637119744,7.265321238877765,7.017153637119744,7.196861267089844,930300,0.0,0.0
2022-07-08 00:00:00-04:00,7.222535703628139,7.290996511913518,7.136961121459506,7.231093406677246,422100,0.0,0.0
2022-07-11 00:00:00-04:00,7.162632798620631,7.2396504872252745,7.119845103161673,7.20542049407959,337600,0.0,0.0
2022-07-12 00:00:00-04:00,7.119844531497617,7.316667588362614,7.042826849076851,7.128402233123779,269500,0.0,0.0
2022-07-13 00:00:00-04:00,7.008598961650429,7.222536669853657,7.008598961650429,7.162634372711182,479500,0.0,0.0
2022-07-14 00:00:00-04:00,7.037878243500474,7.037878243500474,6.88301025030266,7.01206636428833,400300,0.045,0.0
2022-07-15 00:00:00-04:00,7.080897853049297,7.089501814550873,6.943237751099794,7.07229471206665,366500,0.0,0.0
2022-07-18 00:00:00-04:00,7.184142752684278,7.27878385450618,7.132519811360358,7.1411237716674805,382900,0.0,0.0
2022-07-19 00:00:00-04:00,7.1841427853026,7.330406829112508,7.1841427853026,7.287387847900391,242200,0.0,0.0
2022-07-20 00:00:00-04:00,7.261576026888084,7.399236932008569,7.24436892657229,7.364821910858154,375700,0.0,0.0
2022-07-21 00:00:00-04:00,7.304592925446227,7.43364983334697,7.2529708187008035,7.416441917419434,277500,0.0,0.0
2022-07-22 00:00:00-04:00,7.459462439844333,7.5196885170931145,7.347613424583192,7.356217384338379,238900,0.0,0.0
2022-07-25 00:00:00-04:00,7.425047038553385,7.519688129425049,7.416443079241764,7.519688129425049,160100,0.0,0.0
2022-07-26 00:00:00-04:00,7.53689604804829,7.588518162880573,7.502481031320529,7.519688129425049,131700,0.0,0.0
2022-07-27 00:00:00-04:00,7.588519111450331,7.700368134926437,7.519689069391009,7.648746013641357,153400,0.0,0.0
2022-07-28 00:00:00-04:00,7.691764753438039,7.7864066837816805,7.614331565682631,7.743387699127197,212500,0.0,0.0
2022-07-29 00:00:00-04:00,7.820819454884822,7.975687426829045,7.820819454884822,7.898253440856934,279600,0.0,0.0
2022-08-01 00:00:00-04:00,7.846630510035976,7.932668454564689,7.777800482620466,7.898253440856934,130400,0.0,0.0
2022-08-02 00:00:00-04:00,7.8638367648802845,7.91545886427064,7.7777988385383905,7.79500675201416,147100,0.0,0.0
2022-08-03 00:00:00-04:00,7.820820998996782,7.889651040001822,7.700368016978554,7.708971977233887,193400,0.0,0.0
2022-08-04 00:00:00-04:00,7.700368016978554,7.75199095799174,7.6573490362207,7.708971977233887,281500,0.0,0.0
2022-08-05 00:00:00-04:00,7.674556929369567,7.820820971113513,7.674556929369567,7.777801990509033,112700,0.0,0.0
2022-08-08 00:00:00-04:00,7.803614573992597,7.85523752489895,7.777803508798905,7.786407470703125,234500,0.0,0.0
2022-08-09 00:00:00-04:00,7.820820854427784,7.898254854256779,7.820820854427784,7.8380279541015625,153000,0.0,0.0
2022-08-10 00:00:00-04:00,7.838027319783254,8.06172534107045,7.838027319783254,8.010103225708008,177600,0.0,0.0
2022-08-11 00:00:00-04:00,8.121951511144864,8.207989465116905,8.096140453160746,8.173574447631836,177700,0.0,0.0
2022-08-12 00:00:00-04:00,8.160607145862645,8.221120685877969,8.10009443027124,8.212475776672363,169600,0.045,0.0
2022-08-15 00:00:00-04:00,8.074160278388929,8.11738399866172,8.022291649176799,8.056870460510254,321600,0.0,0.0
2022-08-16 00:00:00-04:00,8.048225215959087,8.272987045018425,8.048225215959087,8.247053146362305,274400,0.0,0.0
2022-08-17 00:00:00-04:00,8.212477372894199,8.238411281127755,8.117385826421778,8.186543464660645,195900,0.0,0.0
2022-08-18 00:00:00-04:00,8.255700424646575,8.307568236852449,8.238410604295277,8.281634330749512,108100,0.0,0.0
2022-08-19 00:00:00-04:00,8.281635011133067,8.281635011133067,8.160608732003011,8.186543464660645,163700,0.0,0.0
2022-08-22 00:00:00-04:00,8.11738588174101,8.169253698561596,8.065517240496341,8.126029968261719,145400,0.0,0.0
2022-08-23 00:00:00-04:00,8.203830819536993,8.40265960798471,8.203830819536993,8.350790977478027,120500,0.0,0.0
2022-08-24 00:00:00-04:00,8.36808221137993,8.42859493685447,8.290279664670347,8.385371208190918,129600,0.0,0.0
2022-08-25 00:00:00-04:00,8.385367866267313,8.471815289141462,8.307565350565321,8.419946670532227,201600,0.0,0.0
2022-08-26 00:00:00-04:00,8.394013589779082,8.515039828688263,8.333500882536393,8.342144966125488,203500,0.0,0.0
2022-08-29 00:00:00-04:00,8.368078876346717,8.497749186234218,8.368078876346717,8.419946670532227,177600,0.0,0.0
2022-08-30 00:00:00-04:00,8.419948172670784,8.419948172670784,8.12602787177107,8.177896499633789,266600,0.0,0.0
2022-08-31 00:00:00-04:00,8.16060972879289,8.212478376019652,8.082807994589015,8.117386817932129,162600,0.0,0.0
2022-09-01 00:00:00-04:00,8.048226768178308,8.048226768178308,7.858042884364849,7.875331878662109,352200,0.0,0.0
2022-09-02 00:00:00-04:00,8.048225908784143,8.134672519887491,7.979067465708083,8.02229118347168,104100,0.0,0.0
2022-09-06 00:00:00-04:00,8.100094851203142,8.12602875574373,7.935845689880798,7.961779594421387,275800,0.0,0.0
2022-09-07 00:00:00-04:00,7.892620724468599,7.970423250275469,7.849397007417689,7.944488525390625,297800,0.0,0.0
2022-09-08 00:00:00-04:00,7.91855714748317,7.987714787026108,7.883978327711701,7.953135967254639,232600,0.0,0.0
2022-09-09 00:00:00-04:00,8.10873951142706,8.177897137690596,8.082805607684218,8.151963233947754,91900,0.0,0.0
2022-09-12 00:00:00-04:00,8.238411298762385,8.264346031475533,8.186543482184248,8.19518756866455,166700,0.0,0.0
2022-09-13 00:00:00-04:00,8.100094686906278,8.134673500400343,7.97042434240952,7.98771333694458,445000,0.0,0.0
2022-09-14 00:00:00-04:00,7.965997753951564,8.096302728255191,7.922562486364081,8.035493850708008,248100,0.045,0.0
2022-09-15 00:00:00-04:00,7.974683211377594,7.974683211377594,7.87043908927275,7.905187129974365,170700,0.0,0.0
2022-09-16 00:00:00-04:00,7.827004398505456,7.861752441725267,7.73144665830695,7.7922563552856445,246300,0.0,0.0
2022-09-19 00:00:00-04:00,7.705385467747342,7.896500110626221,7.705385467747342,7.896500110626221,178200,0.0,0.0
2022-09-20 00:00:00-04:00,7.89650027386387,7.89650027386387,7.792256146990984,7.853065013885498,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.896500368777773,7.92256119369457,7.740133762359619,7.740133762359619,273600,0.0,0.0
2022-09-22 00:00:00-04:00,7.800941751368516,7.827003401808688,7.731445673778579,7.75750732421875,222500,0.0,0.0
2022-09-23 00:00:00-04:00,7.679324994211508,7.740133862624642,7.297095691006586,7.357905387878418,463200,0.0,0.0
2022-09-26 00:00:00-04:00,7.323156113869945,7.349216934744122,7.114667061500851,7.166789531707764,517700,0.0,0.0
2022-09-27 00:00:00-04:00,7.305783518009408,7.357906001322439,7.201539379842113,7.279722690582275,256500,0.0,0.0
2022-09-28 00:00:00-04:00,7.340530847555306,7.557706321320011,7.314470022671974,7.522958278656006,205500,0.0,0.0
2022-09-29 00:00:00-04:00,7.470836838080076,7.50558488171706,7.375279096734336,7.462149620056152,231300,0.0,0.0
2022-09-30 00:00:00-04:00,7.479521359436325,7.557704645205868,7.410025289520844,7.549017429351807,538200,0.0,0.0
2022-10-03 00:00:00-04:00,7.714073050926395,7.8183171805858285,7.670637789786956,7.7922563552856445,193400,0.0,0.0
2022-10-04 00:00:00-04:00,7.948621660572996,8.1223626947488,7.948621660572996,8.061553001403809,206400,0.0,0.0
2022-10-05 00:00:00-04:00,8.000744207853932,8.174484415120194,7.896500083494176,8.131049156188965,224800,0.0,0.0
2022-10-06 00:00:00-04:00,8.104989976603735,8.148425244347377,8.00943305033478,8.070241928100586,433600,0.0,0.0
2022-10-07 00:00:00-04:00,8.035490708012775,8.04417792382445,7.905185784671643,7.974681854248047,275800,0.0,0.0
2022-10-10 00:00:00-04:00,8.052864144949636,8.104985776464646,7.792253501999393,7.844375133514404,292400,0.0,0.0
2022-10-11 00:00:00-04:00,7.818317065568697,7.9051875865696015,7.722760155234651,7.740133762359619,325000,0.0,0.0
2022-10-12 00:00:00-04:00,7.696698501859167,7.783569022860072,7.653264069817402,7.740133762359619,236200,0.0,0.0
2022-10-13 00:00:00-04:00,7.619547458590659,7.925377409152734,7.619547458590659,7.820521354675293,461800,0.052,0.0
2022-10-14 00:00:00-04:00,7.776833907426809,7.820524154095484,7.663240432739258,7.663240432739258,432000,0.0,0.0
2022-10-17 00:00:00-04:00,7.803046703338623,7.88168896201177,7.776832061566277,7.803046703338623,165400,0.0,0.0
2022-10-18 00:00:00-04:00,7.8554743202394235,7.951593006760802,7.733142658589592,7.803046703338623,182400,0.0,0.0
2022-10-19 00:00:00-04:00,7.776832244230062,7.864212718879734,7.768094863422666,7.811784267425537,189900,0.0,0.0
2022-10-20 00:00:00-04:00,7.837998725713139,7.951593006760802,7.785570275490392,7.803046703338623,253800,0.0,0.0
2022-10-21 00:00:00-04:00,7.803048195563664,7.977808340856703,7.794309979968486,7.942856311798096,236500,0.0,0.0
2022-10-24 00:00:00-04:00,7.934116220625261,7.986544668480453,7.881688606091976,7.899164199829102,263000,0.0,0.0
2022-10-25 00:00:00-04:00,7.855475485538368,7.995283595775881,7.837999888419714,7.977807998657227,286500,0.0,0.0
2022-10-26 00:00:00-04:00,8.00402012717625,8.196256654972725,7.986544533733968,8.135090827941895,196500,0.0,0.0
2022-10-27 00:00:00-04:00,8.239948484284415,8.239948484284415,8.13509240335893,8.187520027160645,266600,0.0,0.0
2022-10-28 00:00:00-04:00,8.222470461797096,8.222470461797096,8.108876187795628,8.135090827941895,185400,0.0,0.0
2022-10-31 00:00:00-04:00,8.126353542849362,8.266161639645757,8.126353542849362,8.196257591247559,233400,0.0,0.0
2022-11-01 00:00:00-04:00,8.309852324860456,8.309852324860456,8.222471843005216,8.239948272705078,192100,0.0,0.0
2022-11-02 00:00:00-04:00,8.248683339740307,8.301111780806995,8.073923258387676,8.108875274658203,193100,0.0,0.0
2022-11-03 00:00:00-04:00,8.021498646757037,8.135092950395364,7.951594588106083,8.082664489746094,167000,0.0,0.0
2022-11-04 00:00:00-04:00,8.283638570188558,8.440923121095622,8.239949157889594,8.36228084564209,225800,0.0,0.0
2022-11-07 00:00:00-05:00,8.423446896943101,8.423446896943101,8.283637954679588,8.309852600097656,434200,0.0,0.0
2022-11-08 00:00:00-05:00,8.292374712304111,8.440921010275579,8.266160904815592,8.353541374206543,246600,0.0,0.0
2022-11-09 00:00:00-05:00,8.309852568139773,8.318590783245524,8.091402190428353,8.126354217529297,361900,0.0,0.0
2022-11-10 00:00:00-05:00,8.283635697769054,8.405968176423869,8.248683680056512,8.388492584228516,248400,0.0,0.0
2022-11-11 00:00:00-05:00,8.493349218907955,8.589467065868202,8.432182558731533,8.528301239013672,334400,0.0,0.0
2022-11-14 00:00:00-05:00,8.503704411963673,8.56519787218542,8.46856517215331,8.521273612976074,215000,0.052,0.0
2022-11-15 00:00:00-05:00,8.565200303809192,8.600339553595438,8.494921804236698,8.582770347595215,258700,0.0,0.0
2022-11-16 00:00:00-05:00,8.573982162579165,8.582767181231198,8.477348632977787,8.530057907104492,318100,0.0,0.0
2022-11-17 00:00:00-05:00,8.47735197551857,8.512491226196289,8.371934223485413,8.512491226196289,213600,0.0,0.0
2022-11-18 00:00:00-05:00,8.459782036950044,8.46856705830566,8.407072746602099,8.433427810668945,359200,0.0,0.0
2022-11-21 00:00:00-05:00,8.310438566598169,8.415856291007914,8.240160083658338,8.371932029724121,353400,0.0,0.0
2022-11-22 00:00:00-05:00,8.433428326557216,8.626693781488674,8.433428326557216,8.582770347595215,356000,0.0,0.0
2022-11-23 00:00:00-05:00,8.530058395857605,8.653046150676513,8.530058395857605,8.635476112365723,368700,0.0,0.0
2022-11-25 00:00:00-05:00,8.670615992330319,8.732109455393996,8.63547675089599,8.705755233764648,91300,0.0,0.0
2022-11-28 00:00:00-05:00,8.591553688049316,8.661832180720769,8.55641444171359,8.591553688049316,290000,0.0,0.0
2022-11-29 00:00:00-05:00,8.661832544010522,8.793605351635525,8.661832544010522,8.77603530883789,233600,0.0,0.0
2022-11-30 00:00:00-05:00,8.90780650858529,8.951729932079603,8.784818744558653,8.916590690612793,278100,0.0,0.0
2022-12-01 00:00:00-05:00,8.978086612081926,8.978086612081926,8.77603530883789,8.77603530883789,292700,0.0,0.0
2022-12-02 00:00:00-05:00,8.714541834617675,8.855098825855741,8.714541834617675,8.77603530883789,203200,0.0,0.0
