Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,16.808832437953203,16.95978345489972,16.66676109184166,16.755556106567383,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.746677165633248,16.915385837978818,16.560207457219576,16.764434814453125,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.85322814377775,17.483671188354492,16.720036476046417,17.483671188354492,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.403759023468663,17.49255404936057,17.101856951610717,17.38599967956543,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.297205249221523,17.563590336068973,17.05745917914611,17.243928909301758,808300,0.0,0.0
2022-04-06 00:00:00-04:00,17.350479125976562,17.492550460808346,16.959782108377205,17.350479125976562,753200,0.0,0.0
2022-04-07 00:00:00-04:00,17.439272308554187,17.72341497607561,17.18176865122186,17.59022331237793,911900,0.0,0.0
2022-04-08 00:00:00-04:00,17.652380808404764,18.273944216614918,17.634623160394444,18.17626953125,739200,0.0,0.0
2022-04-11 00:00:00-04:00,18.309465368773328,18.646884437204253,17.776696903271212,17.812213897705078,1041200,0.0,0.0
2022-04-12 00:00:00-04:00,17.901008912758112,18.300585685034783,17.80333421428509,18.087478637695312,786400,0.0,0.0
2022-04-13 00:00:00-04:00,18.043077917531864,18.469291956460008,17.95428290268249,18.416015625,641000,0.0,0.0
2022-04-14 00:00:00-04:00,18.389378121603077,18.6024868521802,18.131874420394006,18.30058479309082,854600,0.0,0.0
2022-04-18 00:00:00-04:00,18.29170507890813,18.575847794183538,17.98980302052197,18.06083869934082,799100,0.0,0.0
2022-04-19 00:00:00-04:00,17.572470205355103,17.581348184087684,15.876490044920901,16.746679306030273,1662400,0.0,0.0
2022-04-20 00:00:00-04:00,16.77331519718998,17.243927630174166,16.755557547616835,17.06633758544922,1072700,0.0,0.0
2022-04-21 00:00:00-04:00,17.20840835571289,17.35935938048336,16.968664005238484,17.20840835571289,948600,0.0,0.0
2022-04-22 00:00:00-04:00,17.05745913398291,17.08409815068442,16.711160384984865,17.021942138671875,960700,0.0,0.0
2022-04-25 00:00:00-04:00,16.968662835379742,17.00417982448787,16.249424752670077,16.82659149169922,1261100,0.0,0.0
2022-04-26 00:00:00-04:00,16.66675943868553,16.693396754924297,16.364857434737797,16.391494750976562,1067400,0.0,0.0
2022-04-27 00:00:00-04:00,16.444777881091067,16.69340194257609,16.16063512875138,16.55133056640625,1209200,0.0,0.0
2022-04-28 00:00:00-04:00,16.69340067863302,16.98642308150014,16.4003782757659,16.888750076293945,891800,0.0,0.0
2022-04-29 00:00:00-04:00,16.799955603199795,16.90650997758343,16.12511574843498,16.267187118530273,5432400,0.0,0.0
2022-05-02 00:00:00-04:00,16.462532110610262,16.89762577662344,16.04519609088164,16.391494750976562,1270300,0.0,0.0
2022-05-03 00:00:00-04:00,16.435898208377402,16.77331730337468,16.435898208377402,16.55133056640625,1152000,0.0,0.0
2022-05-04 00:00:00-04:00,16.65788131661601,17.332721053228806,16.560206631667413,17.252805709838867,1018300,0.0,0.0
2022-05-05 00:00:00-04:00,17.101853983980483,17.31496099296674,16.71115695402704,16.91538429260254,678500,0.0,0.0
2022-05-06 00:00:00-04:00,17.40375516323956,17.40375516323956,16.44477282228676,16.666759490966797,876400,0.0,0.0
2022-05-09 00:00:00-04:00,16.427015323399843,16.782193694370164,16.249425291102654,16.409255981445312,839800,0.0,0.0
2022-05-10 00:00:00-04:00,16.35597767547297,16.64012033796074,15.547946343914427,15.716656684875488,1015100,0.0,0.0
2022-05-11 00:00:00-04:00,15.725536199795744,16.08959592705585,15.539068194402448,15.565707206726074,1036200,0.0,0.0
2022-05-12 00:00:00-04:00,15.636743545532227,15.787694567882946,15.37923816297108,15.636743545532227,986100,0.0,0.0
2022-05-13 00:00:00-04:00,15.574587861061445,15.849850897959447,15.441394484655966,15.539069175720215,890400,0.0,0.0
2022-05-16 00:00:00-04:00,15.494670593467443,15.716657268482026,15.441392572054719,15.5568265914917,1000700,0.0,0.0
2022-05-17 00:00:00-04:00,15.761058191588699,15.956405908765584,15.61010714398062,15.912009239196777,698000,0.0,0.0
2022-05-18 00:00:00-04:00,15.840967918917288,15.894244242180525,15.254923282150347,15.37923526763916,1152300,0.0,0.0
2022-05-19 00:00:00-04:00,15.325960948368097,15.769934318736961,15.31708127772584,15.583464622497559,1231700,0.0,0.0
2022-05-20 00:00:00-04:00,15.707779810055234,15.82321215212229,15.237167383052883,15.494672775268555,834000,0.0,0.0
2022-05-23 00:00:00-04:00,15.796573648176699,15.920885652418985,15.583464935727012,15.787693977355957,884700,0.0,0.0
2022-05-24 00:00:00-04:00,15.769934733838086,16.054077427373613,15.610104045318343,15.991921424865723,975100,0.0,0.0
2022-05-25 00:00:00-04:00,16.05407855323056,16.435895959554426,16.05407855323056,16.40037727355957,852000,0.0,0.0
2022-05-26 00:00:00-04:00,16.40037612341703,16.631242485320655,15.983041753989731,15.991921424865723,637000,0.0,0.0
2022-05-27 00:00:00-04:00,15.849852009724712,16.133994737888806,15.725538295934731,15.956404685974121,1255900,0.0,0.0
2022-05-31 00:00:00-04:00,15.876488306753034,15.965283326976452,15.53906926225302,15.74329662322998,993200,0.0,0.0
2022-06-01 00:00:00-04:00,15.81432891047378,15.81432891047378,15.183887619924773,15.37923526763916,710400,0.0,0.0
2022-06-02 00:00:00-04:00,15.414757085928027,15.592345430859178,14.961904011873788,15.32596206665039,795300,0.0,0.0
2022-06-03 00:00:00-04:00,15.192772581379693,15.30820493759494,14.988543499422917,14.99742317199707,973400,0.0,0.0
2022-06-06 00:00:00-04:00,15.166131604917487,15.246046954139247,14.926385557252207,15.024060249328613,967200,0.0,0.0
2022-06-07 00:00:00-04:00,14.953025500018207,14.98854249430872,14.624484411303614,14.775435447692871,734500,0.0,0.0
2022-06-08 00:00:00-04:00,14.588967550013498,14.748798259838546,14.278185802423046,14.313704490661621,947000,0.0,0.0
2022-06-09 00:00:00-04:00,14.23379013941693,14.509053218178442,14.162753604742912,14.269307136535645,1020000,0.0,0.0
2022-06-10 00:00:00-04:00,14.118353824285192,14.260425177228068,13.994041813866206,14.136113166809082,724500,0.0,0.0
2022-06-13 00:00:00-04:00,13.949643354703118,14.07395620347118,13.594464996525803,13.638861656188965,1214000,0.0,0.0
2022-06-14 00:00:00-04:00,13.558001607135328,13.836528659153755,13.540031677661418,13.65683364868164,1174600,0.18,0.0
2022-06-15 00:00:00-04:00,13.66581752715411,14.150994445289916,13.66581752715411,14.02520751953125,1113300,0.0,0.0
2022-06-16 00:00:00-04:00,13.854497805727705,13.863482769956933,13.51307687669725,13.611908912658691,1065000,0.0,0.0
2022-06-17 00:00:00-04:00,13.82754270279365,14.303734631100399,13.809572775721973,13.818557739257812,1465000,0.0,0.0
2022-06-21 00:00:00-04:00,14.025206546407436,14.231856420326112,13.818557529342032,14.08810043334961,730200,0.0,0.0
2022-06-22 00:00:00-04:00,13.926375474916362,14.384598357477765,13.926375474916362,14.330689430236816,584900,0.0,0.0
2022-06-23 00:00:00-04:00,14.393581930372356,14.752971887733,14.393581930372356,14.726016998291016,890600,0.0,0.0
2022-06-24 00:00:00-04:00,14.743988240218988,14.797896310206777,14.528354246561182,14.537339210510254,1890800,0.0,0.0
2022-06-27 00:00:00-04:00,14.654139838339443,14.8338356840695,14.54632370186668,14.788910865783691,880100,0.0,0.0
2022-06-28 00:00:00-04:00,14.815865832900496,14.878758865117275,14.24084186553955,14.24084186553955,588100,0.0,0.0
2022-06-29 00:00:00-04:00,14.17794972055447,14.294751692506253,13.998254708649187,14.22287368774414,655600,0.0,0.0
2022-06-30 00:00:00-04:00,14.115054569768603,14.276780484724796,14.052161539220428,14.186932563781738,736100,0.0,0.0
2022-07-01 00:00:00-04:00,14.186934466231502,14.47444733769243,14.106071497909785,14.429522514343262,660000,0.0,0.0
2022-07-05 00:00:00-04:00,14.258810818066367,14.30373477935791,13.800587955228554,14.30373477935791,796200,0.0,0.0
2022-07-06 00:00:00-04:00,14.21388640764053,14.384597283783567,13.926374435424805,13.926374435424805,826700,0.0,0.0
2022-07-07 00:00:00-04:00,14.007239185783359,14.097086260181191,13.728711284387314,13.746681213378906,779400,0.0,0.0
2022-07-08 00:00:00-04:00,13.818559150116894,13.818559150116894,13.531047142441686,13.584955215454102,1153400,0.0,0.0
2022-07-11 00:00:00-04:00,13.647846895164022,13.818557775378038,13.513075869187302,13.593938827514648,1143200,0.0,0.0
2022-07-12 00:00:00-04:00,13.638863145690934,13.971299094413611,13.540030257656282,13.80957317352295,1111800,0.0,0.0
2022-07-13 00:00:00-04:00,13.791604102786936,13.971299094413611,13.593939183570939,13.80957317352295,680800,0.0,0.0
2022-07-14 00:00:00-04:00,13.61190687678537,13.800586813112345,13.513074855605803,13.737693786621094,541100,0.0,0.0
2022-07-15 00:00:00-04:00,13.971298236126371,13.971298236126371,13.67480130394348,13.908404350280762,664900,0.0,0.0
2022-07-18 00:00:00-04:00,13.92637547313809,14.11505543317732,13.701756513893928,13.78261947631836,1234200,0.0,0.0
2022-07-19 00:00:00-04:00,13.962313516318535,14.159978426837862,13.962313516318535,14.08810043334961,651400,0.0,0.0
2022-07-20 00:00:00-04:00,13.989267984101158,14.312719821696383,13.944344879415864,14.159978866577148,746100,0.0,0.0
2022-07-21 00:00:00-04:00,13.953329834386262,13.953329834386262,13.108762904908053,13.3693208694458,1476000,0.0,0.0
2022-07-22 00:00:00-04:00,13.306427023349142,13.351350128029685,12.99196014946557,13.24353313446045,1279700,0.0,0.0
2022-07-25 00:00:00-04:00,13.32439754752025,13.809574499940451,13.32439754752025,13.47713851928711,1455300,0.0,0.0
2022-07-26 00:00:00-04:00,13.423228010686351,13.944344760495197,13.360334979180667,13.917389869689941,932000,0.0,0.0
2022-07-27 00:00:00-04:00,14.133026150168213,14.32170613217955,14.03419410505882,14.213889122009277,904300,0.0,0.0
2022-07-28 00:00:00-04:00,14.267795521259835,14.3845974757445,14.106069606303642,14.186932563781738,1158800,0.0,0.0
2022-07-29 00:00:00-04:00,14.204903602600098,14.276781602239481,13.899421675706044,14.204903602600098,5479200,0.0,0.0
2022-08-01 00:00:00-04:00,14.23185698242213,14.501399040222168,14.124039987931454,14.501399040222168,868100,0.0,0.0
2022-08-02 00:00:00-04:00,14.492413994406665,14.5912468814368,14.213886974429531,14.24084186553955,1113900,0.0,0.0
2022-08-03 00:00:00-04:00,14.240841426013704,14.321703526288156,14.14200854203392,14.168963432312012,1066300,0.0,0.0
2022-08-04 00:00:00-04:00,14.159980154798387,14.258812193692016,13.728711284387314,13.746681213378906,1604800,0.0,0.0
2022-08-05 00:00:00-04:00,14.366627617246019,14.510383605957031,13.93535965111298,14.510383605957031,2942000,0.0,0.0
2022-08-08 00:00:00-04:00,14.600231506116414,15.633478316115648,14.600231506116414,15.345966339111328,1258600,0.0,0.0
2022-08-09 00:00:00-04:00,15.39089166783484,15.44480145659644,15.103379649266863,15.381908416748047,1122800,0.0,0.0
2022-08-10 00:00:00-04:00,15.525663072363331,15.606526034748555,15.04048529805198,15.085410118103027,796400,0.0,0.0
2022-08-11 00:00:00-04:00,15.085410479644727,15.22916647984006,15.013530765840361,15.094393730163574,587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.094392381439793,15.319011325888043,14.977591284357583,15.310028076171875,653800,0.0,0.0
2022-08-15 00:00:00-04:00,15.25612062334445,15.39089166783484,15.157289438028464,15.381908416748047,678900,0.0,0.0
2022-08-16 00:00:00-04:00,15.381903883160474,15.65144589269775,15.238146202540117,15.579567909240723,911900,0.0,0.0
2022-08-17 00:00:00-04:00,15.390890556657741,15.489723448545092,15.310029306766898,15.363937377929688,574300,0.0,0.0
2022-08-18 00:00:00-04:00,15.354950541530924,15.354950541530924,14.968605698940767,15.238147735595703,693000,0.0,0.0
2022-08-19 00:00:00-04:00,15.139316658384583,15.40885869662264,15.076423630376135,15.399873733520508,628200,0.0,0.0
2022-08-22 00:00:00-04:00,15.283073665528127,15.345966697754344,15.12134774625694,15.256118774414062,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.301042420189043,15.345965521562752,15.049468596859452,15.058453559875488,558300,0.0,0.0
2022-08-24 00:00:00-04:00,15.085409798747031,15.39987496391388,15.013530088187041,15.354951858520508,589600,0.0,0.0
2022-08-25 00:00:00-04:00,15.31901153005749,15.516677300578598,15.211195394961038,15.507692337036133,761000,0.0,0.0
2022-08-26 00:00:00-04:00,15.444799100099514,15.516677093774693,15.292058149326444,15.310028076171875,549800,0.0,0.0
2022-08-29 00:00:00-04:00,15.112363139920483,15.327997132812383,15.094393212086164,15.166271209716797,500800,0.0,0.0
2022-08-30 00:00:00-04:00,15.139315563001912,15.139315563001912,14.797893844649849,14.833833694458008,552600,0.0,0.0
2022-08-31 00:00:00-04:00,14.824850272550382,14.986576186080342,14.573276438869717,14.61820125579834,587600,0.0,0.0
2022-09-01 00:00:00-04:00,14.645156219037576,14.7889122233351,14.483431999482923,14.681096076965332,627100,0.0,0.0
2022-09-02 00:00:00-04:00,14.726017185589294,14.860789920806875,14.447490179305559,14.519368171691895,811400,0.0,0.0
2022-09-06 00:00:00-04:00,14.600231966740916,14.690079890816028,14.37561301340644,14.58226203918457,1006800,0.0,0.0
2022-09-07 00:00:00-04:00,14.600232199085866,14.815866192073722,14.573277307322392,14.761958122253418,742400,0.0,0.0
2022-09-08 00:00:00-04:00,14.672109804505382,14.779927654970235,14.474445744644177,14.564291954040527,625300,0.0,0.0
2022-09-09 00:00:00-04:00,14.64515522999774,14.824851080087516,14.447491165864296,14.600232124328613,757700,0.0,0.0
2022-09-12 00:00:00-04:00,14.761957964759972,14.977591955447256,14.654140112563018,14.743988037109375,758200,0.0,0.0
2022-09-13 00:00:00-04:00,14.555309868091534,14.555309868091534,14.034193072014022,14.115056037902832,859600,0.0,0.0
2022-09-14 00:00:00-04:00,14.087789166781915,14.160500267332207,13.85147765660112,13.951456069946289,655200,0.18,0.0
2022-09-15 00:00:00-04:00,13.906011451411315,14.287745163681073,13.906011451411315,14.178678512573242,688200,0.0,0.0
2022-09-16 00:00:00-04:00,13.960544398899925,14.251389669791486,13.924188848386567,14.205945014953613,1375900,0.0,0.0
2022-09-19 00:00:00-04:00,14.133233128081148,14.224121565918555,13.924188074164285,14.160499572753906,835400,0.0,0.0
2022-09-20 00:00:00-04:00,14.042343558472126,14.078699106277968,13.678788080413707,13.75149917602539,688100,0.0,0.0
2022-09-21 00:00:00-04:00,13.860567603874799,14.015078918637823,13.596989631652832,13.596989631652832,909600,0.0,0.0
2022-09-22 00:00:00-04:00,13.560632750837305,13.842388038310771,13.506098994057304,13.78785514831543,687500,0.0,0.0
2022-09-23 00:00:00-04:00,13.624254652492752,13.660610201171655,13.16072075674824,13.333410263061523,839300,0.0,0.0
2022-09-26 00:00:00-04:00,13.215255149236672,13.397032901380532,13.133454944075762,13.224344253540039,929600,0.0,0.0
2022-09-27 00:00:00-04:00,13.251610441889314,13.442477294623714,13.078921797408036,13.14254379272461,848100,0.0,0.0
2022-09-28 00:00:00-04:00,13.233433089043018,13.578810377708624,13.133454677306156,13.469743728637695,744600,0.0,0.0
2022-09-29 00:00:00-04:00,13.342499860387287,13.342499860387287,13.024388147593328,13.069832801818848,791200,0.0,0.0
2022-09-30 00:00:00-04:00,12.988033181462916,13.14254449270512,12.624477664884031,12.633565902709961,1062100,0.0,0.0
2022-10-03 00:00:00-04:00,12.806254476629023,13.424299675916478,12.806254476629023,13.260699272155762,973000,0.0,0.0
2022-10-04 00:00:00-04:00,13.369765076654538,13.551542810054695,13.160720033155902,13.315231323242188,970200,0.0,0.0
2022-10-05 00:00:00-04:00,13.078920525282431,13.160719854111212,12.797164392256878,13.033475875854492,999000,0.0,0.0
2022-10-06 00:00:00-04:00,12.942587370838261,13.124365112914852,12.769898732561662,12.878965377807617,905000,0.0,0.0
2022-10-07 00:00:00-04:00,12.824430260115804,12.83351936295073,12.306363533508817,12.342719078063965,918900,0.0,0.0
2022-10-10 00:00:00-04:00,12.433610256967095,12.788076653397589,12.342720948414069,12.742632865905762,962000,0.0,0.0
2022-10-11 00:00:00-04:00,12.71536543340768,13.169810238319617,12.633565229837982,13.14254379272461,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,13.088009292999335,13.215254143205678,12.897142451082132,12.99712085723877,820300,0.0,0.0
2022-10-13 00:00:00-04:00,12.906232165738633,13.48792182264176,12.824431962932058,13.415210723876953,711100,0.0,0.0
2022-10-14 00:00:00-04:00,13.48792221342908,13.615166206561815,13.306144461250392,13.351588249206543,831300,0.0,0.0
2022-10-17 00:00:00-04:00,13.533367322982636,13.778767079974783,13.533367322982636,13.615166664123535,709300,0.0,0.0
2022-10-18 00:00:00-04:00,13.806032763362785,13.92418851641034,13.451566371004796,13.669699668884277,652200,0.0,0.0
2022-10-19 00:00:00-04:00,13.578810091907533,13.924188240088442,13.569721854764747,13.78785514831543,673700,0.0,0.0
2022-10-20 00:00:00-04:00,13.86965697482649,14.142324057098216,13.76967855348216,14.033256530761719,834300,0.0,0.0
2022-10-21 00:00:00-04:00,14.033254615052181,14.287744319383398,13.924187970389363,14.233210563659668,936400,0.0,0.0
2022-10-24 00:00:00-04:00,14.424076447086367,14.52405398133384,14.351365355491009,14.433165550231934,993700,0.0,0.0
2022-10-25 00:00:00-04:00,14.378632545471191,14.705833341441117,14.369544308637849,14.378632545471191,935100,0.0,0.0
2022-10-26 00:00:00-04:00,14.524053867272654,14.74218714034567,14.514965630983045,14.578588485717773,908200,0.0,0.0
2022-10-27 00:00:00-04:00,14.642211390700364,15.142099956104254,14.633122287056931,15.005766868591309,939900,0.0,0.0
2022-10-28 00:00:00-04:00,15.187544890620991,15.623813230689832,15.187544890620991,15.514745712280273,1049300,0.0,0.0
2022-10-31 00:00:00-04:00,15.53292439921771,15.669257501250447,15.332969298474328,15.45112419128418,5856000,0.0,0.0
2022-11-01 00:00:00-04:00,15.660167393362974,15.751056700085082,15.323879212131317,15.351144790649414,975300,0.0,0.0
2022-11-02 00:00:00-04:00,15.396589014163492,15.696522487588856,15.15118842675114,15.314788818359375,841300,0.0,0.0
2022-11-03 00:00:00-04:00,15.06029987335205,15.342055154200342,15.05121076963833,15.06029987335205,887400,0.0,0.0
2022-11-04 00:00:00-04:00,14.215033959738877,14.215033959738877,10.152297118241028,11.161164283752441,4321900,0.0,0.0
2022-11-07 00:00:00-05:00,10.915764018623811,11.633786749178942,10.861230262664403,10.870319366455078,3159900,0.0,0.0
2022-11-08 00:00:00-05:00,10.988474389478991,11.39747449840967,10.225007057189941,10.225007057189941,4844300,0.0,0.0
2022-11-09 00:00:00-05:00,10.179563136906568,10.334074435065839,9.83418499200847,10.243185997009277,3103800,0.0,0.0
2022-11-10 00:00:00-05:00,10.461319637108016,11.279319940800027,10.343163883590782,10.906675338745117,3174400,0.0,0.0
2022-11-11 00:00:00-05:00,10.824874993587914,10.988475398902686,10.334074644428261,10.42496395111084,3294000,0.0,0.0
2022-11-14 00:00:00-05:00,10.424964287639671,10.48858628430046,9.579696655273438,9.579696655273438,3365200,0.0,0.0
2022-11-15 00:00:00-05:00,9.670584500364184,9.89780687321009,9.297939080797866,9.316117286682129,4125300,0.0,0.0
2022-11-16 00:00:00-05:00,9.370651722926047,9.734207199356359,9.3252070716761,9.63422966003418,2563800,0.0,0.0
2022-11-17 00:00:00-05:00,9.470628481044773,9.616050659621463,9.261583449252365,9.588784217834473,2553000,0.0,0.0
2022-11-18 00:00:00-05:00,9.725118765423588,10.061407820974734,9.407007918338028,9.452451705932617,2384000,0.0,0.0
2022-11-21 00:00:00-05:00,9.407007764012633,9.4524515508617,9.06162960989475,9.170696258544922,1739900,0.0,0.0
2022-11-22 00:00:00-05:00,9.161605895621447,9.216139645845724,8.916206186573588,9.188872337341309,2423600,0.0,0.0
2022-11-23 00:00:00-05:00,9.225229189962747,9.43427425088148,9.10707430349504,9.397918701171875,1614600,0.0,0.0
2022-11-25 00:00:00-05:00,9.497893882317133,9.616049606162619,9.361560821533203,9.361560821533203,741500,0.0,0.0
2022-11-28 00:00:00-05:00,9.270674196964636,9.606963261285665,8.970740683738185,8.979829788208008,2063700,0.0,0.0
2022-11-29 00:00:00-05:00,8.916206489359089,9.407006790906452,8.770783439417448,9.370651245117188,2180800,0.0,0.0
2022-11-30 00:00:00-05:00,9.325207801845586,9.597874863910633,9.216141150376506,9.579696655273438,2115300,0.0,0.0
2022-12-01 00:00:00-05:00,9.62514121921693,9.870540966009523,9.425185260018926,9.452451705932617,2398000,0.0,0.0
