Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,227.26916358893686,229.66227669379012,223.60291255953325,224.311279296875,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,227.02029859024674,228.7241940537583,222.91370807842313,224.73248291015625,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,223.58379933692152,226.42680453673003,221.34383415786553,225.957763671875,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,225.54613060681257,228.3508669024776,224.41658817543075,227.58506774902344,998500,0.0,0.0
2022-02-01 00:00:00-05:00,228.0636886571243,228.3029999778558,223.4689083777986,225.5844268798828,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,227.52765517876168,230.5334050674873,226.0056385403368,230.1600799560547,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,228.32215405868348,229.85373778163546,225.61314809489718,227.69036865234375,575800,0.0,0.0
2022-02-04 00:00:00-05:00,226.75225648052105,228.75289552089583,225.61313231113542,227.18301391601562,737400,0.0,0.0
2022-02-07 00:00:00-05:00,228.08281995610824,228.08281995610824,226.2066129203265,227.46060180664062,532100,0.0,0.0
2022-02-08 00:00:00-05:00,227.87353678782077,230.3319597783585,226.98044931589564,229.41964721679688,581900,0.76,0.0
2022-02-09 00:00:00-05:00,230.6873069162058,232.24301547045746,230.6680964769527,231.15786743164062,554300,0.0,0.0
2022-02-10 00:00:00-05:00,228.8914989514817,231.55156574897586,227.11490713583402,227.88316345214844,661000,0.0,0.0
2022-02-11 00:00:00-05:00,227.26857770668016,230.18793433511868,225.40556076768198,226.5771484375,639200,0.0,0.0
2022-02-14 00:00:00-05:00,226.56752961460157,226.7692025847218,223.76340639095426,224.57008361816406,563500,0.0,0.0
2022-02-15 00:00:00-05:00,224.85817132398387,225.35754015949158,210.30937776459126,210.83755493164062,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,211.26967821506915,214.9380951158278,210.03087609479243,212.14356994628906,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,211.4137288164605,212.02833095662433,208.22548479350772,210.1845245361328,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,209.3682790701753,211.55780026707853,206.66017858000598,207.28439331054688,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,205.32531964025873,208.6192136750373,205.0372216878777,208.33111572265625,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,210.05005958788038,210.74148875747824,203.69276796808433,204.04808044433594,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,200.45653121054232,206.53533822509496,199.35215811453781,206.4777069091797,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,207.6204615358196,209.32982403955398,205.45015113248493,208.4271240234375,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,206.46810012856957,207.56286063149255,204.68191039714043,207.06349182128906,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,206.75620813362653,208.35033752424786,204.3073973847299,205.1716766357422,951900,0.0,0.0
2022-03-02 00:00:00-05:00,204.60510089515867,208.21590154416793,204.19217169295962,207.25558471679688,744100,0.0,0.0
2022-03-03 00:00:00-05:00,207.71649692091088,210.50140937939852,207.42839899165747,209.6275177001953,792200,0.0,0.0
2022-03-04 00:00:00-05:00,207.4188252364719,209.22421080688912,204.96040198693566,209.02255249023438,923300,0.0,0.0
2022-03-07 00:00:00-05:00,207.79336055305967,208.37915440602228,203.7312098081167,204.5282745361328,917700,0.0,0.0
2022-03-08 00:00:00-05:00,204.46103170353035,210.38618397224906,203.3086545964966,206.12237548828125,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,209.27221400793323,210.32856824177682,206.03595141021148,206.19920349121094,812200,0.0,0.0
2022-03-10 00:00:00-05:00,204.27858916717153,205.7382747939323,201.37842835240605,205.16207885742188,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,206.2472130010475,207.33236086172954,203.85601924444228,203.96165466308594,535200,0.0,0.0
2022-03-14 00:00:00-04:00,206.67936790578202,211.7690495079706,205.70945328317637,210.97198486328125,918900,0.0,0.0
2022-03-15 00:00:00-04:00,212.71977913853226,214.44835239081857,210.15573491983764,213.315185546875,781000,0.0,0.0
2022-03-16 00:00:00-04:00,214.52515066831683,216.18649448460164,209.32983371634435,213.51681518554688,820200,0.0,0.0
2022-03-17 00:00:00-04:00,213.3247491320973,215.59109710877019,212.43166164312268,212.9694366455078,646500,0.0,0.0
2022-03-18 00:00:00-04:00,213.47841564373215,217.66539724393866,212.38365513902667,216.96435546875,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,216.74350166954784,218.62572906965195,215.74477863190003,216.88755798339844,453100,0.0,0.0
2022-03-22 00:00:00-04:00,218.6545412767487,218.8177933793885,215.45668447577927,218.683349609375,426500,0.0,0.0
2022-03-23 00:00:00-04:00,218.01111292250525,218.2319816723271,215.1205501238016,215.61032104492188,576200,0.0,0.0
2022-03-24 00:00:00-04:00,215.61031088299657,217.49252342047978,214.89967124554755,217.47332763671875,457800,0.0,0.0
2022-03-25 00:00:00-04:00,219.1923034405805,221.0937265482335,218.47206586081955,220.3062744140625,497600,0.0,0.0
2022-03-28 00:00:00-04:00,219.62442709166106,220.5559354660287,218.3472041180099,220.26783752441406,503100,0.0,0.0
2022-03-29 00:00:00-04:00,221.9580140685765,223.1007933402042,219.99895970199452,222.55340576171875,534900,0.0,0.0
2022-03-30 00:00:00-04:00,221.82358409423992,223.84985313921413,220.58476720977853,223.8306427001953,599900,0.0,0.0
2022-03-31 00:00:00-04:00,223.88824613321637,224.23396074876715,221.09372087862022,221.18016052246094,699200,0.0,0.0
2022-04-01 00:00:00-04:00,221.35300010400604,224.59887525010902,219.38434793164615,224.4356231689453,592300,0.0,0.0
2022-04-04 00:00:00-04:00,227.2877386918144,227.40298665454623,219.2114867661456,220.59434509277344,936400,0.0,0.0
2022-04-05 00:00:00-04:00,218.85619596807666,223.3120653972523,218.85619596807666,221.19937133789062,894700,0.0,0.0
2022-04-06 00:00:00-04:00,220.8440587878332,223.8018363320064,219.11548559276164,222.6110382080078,999400,0.0,0.0
2022-04-07 00:00:00-04:00,226.62517377247977,236.7180983710535,226.46192166992685,232.8768310546875,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,232.24299341766294,236.48759158670293,230.10149122234915,234.759033203125,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,234.54776312828153,239.18609468699535,234.54776312828153,237.68798828125,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,236.6892338997913,241.83653146900136,236.6892338997913,238.95558166503906,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,237.55354136435065,240.52093115348183,237.52473303513025,238.7635498046875,780300,0.0,0.0
2022-04-14 00:00:00-04:00,240.0791773484361,243.78600043282677,240.0311585823124,241.4428253173828,780400,0.0,0.0
2022-04-18 00:00:00-04:00,241.44285538670624,244.6887309577453,241.2219866189543,242.7873077392578,770200,0.0,0.0
2022-04-19 00:00:00-04:00,242.81606559135074,245.92748209233852,242.81606559135074,243.7955780029297,786300,0.0,0.0
2022-04-20 00:00:00-04:00,244.8807915206464,249.25022137222078,243.34427873214926,248.5107879638672,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,249.34624224199737,251.1420299040124,243.68037918819115,244.12213134765625,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,243.52670630873573,245.2360688475409,240.69377499913855,241.00108337402344,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,241.46203861681235,241.82696365975426,236.42997372476106,238.8691864013672,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,238.16815106463343,240.991484644345,236.05545715262969,238.08172607421875,861300,0.0,0.0
2022-04-27 00:00:00-04:00,238.08169490684224,241.77891975879652,237.41907409386565,239.41653442382812,870400,0.0,0.0
2022-04-28 00:00:00-04:00,238.68672313319865,241.57727117851888,237.69759808615382,240.2520294189453,607400,0.0,0.0
2022-04-29 00:00:00-04:00,239.42617441186687,240.54013068336636,235.49846784550311,236.3243408203125,796700,0.0,0.0
2022-05-02 00:00:00-04:00,237.4479189129702,238.5618898812567,232.42546631644413,234.34609985351562,895200,0.0,0.0
2022-05-03 00:00:00-04:00,235.76734477040623,237.99528651989667,234.07719267488469,235.3256072998047,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,235.24854419302127,244.71937860147426,234.24655005628063,244.33399963378906,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,242.54196271322053,245.21074223737241,241.81936611329374,242.70574951171875,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,240.86552115482155,242.05057540254916,237.58011191796624,238.42796325683594,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,236.18310569953826,240.94261096868897,235.50868514953552,237.242919921875,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,239.33364693179917,240.90408030979287,234.94989101265654,237.76319885253906,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,237.618662373953,241.80971368725125,236.63592691581988,236.97314453125,997700,0.0,0.0
2022-05-12 00:00:00-04:00,236.1927434630521,239.49742632797717,234.0924030035718,236.26019287109375,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,236.66484226793716,241.2605608461995,235.08476492778465,239.8249969482422,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,240.22002411091844,241.54960660715983,238.1678449886791,240.30673217773438,982900,0.0,0.0
2022-05-17 00:00:00-04:00,241.83861286806373,242.917700401037,239.60338847362974,241.7808074951172,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,241.8290124129491,241.8290124129491,228.18638412063177,228.3887176513672,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,226.56776116599917,228.957143165232,223.29198105774122,226.24981689453125,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,227.62754219003332,228.1381759083947,223.96639810395496,225.93185424804688,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,227.37708158890624,231.52960136233148,226.47142475918844,229.94952392578125,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,229.04385082846886,235.4701415494134,229.04385082846886,235.0847625732422,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,233.65884711049014,234.9980589245583,231.57776531702334,234.15020751953125,740300,0.0,0.0
2022-05-26 00:00:00-04:00,235.18109896854963,238.43759079322837,233.88041928358308,235.44122314453125,887800,0.0,0.0
2022-05-27 00:00:00-04:00,237.52232662216528,238.20639122862343,235.9615226175565,237.31036376953125,959400,0.0,0.0
2022-05-31 00:00:00-04:00,236.25054274968863,237.06947669569695,233.5046699453166,236.50103759765625,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,236.70337192353196,237.01168686549292,231.0574978862112,235.2581787109375,883900,0.0,0.0
2022-06-02 00:00:00-04:00,235.64356053054328,236.83825881862512,231.30798111093105,236.80934143066406,677300,0.0,0.0
2022-06-03 00:00:00-04:00,236.04820411522633,236.27944030150866,233.56247024243265,234.43922424316406,618200,0.0,0.0
2022-06-06 00:00:00-04:00,235.59537793347616,238.13891720085962,234.92095742721244,236.88641357421875,509800,0.0,0.0
2022-06-07 00:00:00-04:00,234.6415604127331,237.84989106624477,234.59339906729855,237.242919921875,730800,0.0,0.0
2022-06-08 00:00:00-04:00,236.09640202762276,237.75355809631847,235.42198146507582,236.48178100585938,588000,0.0,0.0
2022-06-09 00:00:00-04:00,236.0482216895941,238.52432641861887,232.67610423688564,232.82061767578125,838800,0.0,0.0
2022-06-10 00:00:00-04:00,229.73755653864654,231.93424915835942,227.8684375356196,230.3541717529297,718100,0.0,0.0
2022-06-13 00:00:00-04:00,226.50995854728205,227.23255516361587,220.9122310770194,221.6251983642578,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,222.2032812778993,225.77771763647374,221.55776339888143,223.04148864746094,970300,0.0,0.0
2022-06-15 00:00:00-04:00,224.87203033400456,225.72951094660058,219.4670077958109,222.1550750732422,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,219.1780148771676,219.264722944374,215.68064248718287,217.52085876464844,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,216.63446705191348,220.66173172177471,216.63446705191348,219.3803253173828,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,221.06640674283608,228.61031780234043,219.6693894432094,226.35581970214844,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,225.71990919682895,229.93023404821065,224.02422112127894,228.7259063720703,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,229.38105904807338,231.4621407170577,229.13056419396534,230.6046600341797,964600,0.0,0.0
2022-06-24 00:00:00-04:00,232.8976966551251,236.77081853551923,231.57775824093935,236.5299530029297,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,236.38543235539944,239.2083692546571,235.24853943158791,238.37979125976562,799200,0.0,0.0
2022-06-28 00:00:00-04:00,239.39143517969555,242.85990470737414,235.7495495262657,236.54922485351562,968300,0.0,0.0
2022-06-29 00:00:00-04:00,236.61666431185895,239.32399058309738,234.5355825534369,234.72828674316406,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,229.38106332962792,229.38106332962792,222.8102446135929,224.5444793701172,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,224.54446522408517,229.07273396326488,221.7504311321751,226.82786560058594,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,227.01095700538875,229.0342334893694,222.9066133593686,228.06114196777344,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,230.20001586152716,231.8860747076609,227.93588851747884,230.69139099121094,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,230.14221275174788,234.7186582363911,230.14221275174788,232.7821044921875,881200,0.0,0.0
2022-07-08 00:00:00-04:00,233.17712656465656,236.87681789711402,232.5894140325787,233.32164001464844,692400,0.0,0.0
2022-07-11 00:00:00-04:00,232.38704426258408,233.62991854376494,231.6933504082655,232.32923889160156,535100,0.0,0.0
2022-07-12 00:00:00-04:00,231.73193001709632,235.22928776936084,231.38508304070263,231.7704620361328,644200,0.0,0.0
2022-07-13 00:00:00-04:00,233.68775513646813,237.49342781433506,231.52959455677453,236.02896118164062,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,232.49306146938318,242.435998444514,231.96315431835586,241.80010986328125,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,234.5452418975389,237.10805489507797,231.0093373639116,235.60504150390625,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,236.41434492394728,238.32199584726482,233.7262773171554,234.5548553466797,842700,0.0,0.0
2022-07-19 00:00:00-04:00,235.45086777153168,237.07912103863478,234.15981741160783,235.78807067871094,818100,0.0,0.0
2022-07-20 00:00:00-04:00,235.6917411078021,237.28144771172398,233.92860367910296,234.2850799560547,882100,0.0,0.0
2022-07-21 00:00:00-04:00,234.1502089288851,235.0076896682156,230.5083231190305,233.4276123046875,813200,0.0,0.0
2022-07-22 00:00:00-04:00,233.84193112572277,235.4316379710381,232.28111227078094,233.52398681640625,504200,0.0,0.0
2022-07-25 00:00:00-04:00,233.49505838597005,234.65121002795976,230.72028268418217,231.87643432617188,577100,0.0,0.0
2022-07-26 00:00:00-04:00,231.9728088795485,233.62996511729665,230.6624996381027,232.67613220214844,871400,0.0,0.0
2022-07-27 00:00:00-04:00,233.10967453839174,237.22366221677905,232.22329108543127,236.35655212402344,679800,0.0,0.0
2022-07-28 00:00:00-04:00,236.97314404538352,239.94059436951866,235.75917239333603,239.27581787109375,712500,0.0,0.0
2022-07-29 00:00:00-04:00,238.4279834104623,239.25656146132278,236.896082094734,237.31036376953125,865200,0.0,0.0
2022-08-01 00:00:00-04:00,237.32963370077633,239.2180112862617,234.05385356274115,235.22927856445312,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,235.85554353735145,236.61667218755133,234.07313263190778,236.04823303222656,772700,0.0,0.0
2022-08-03 00:00:00-04:00,236.067527347827,238.36055753254587,234.58378723291798,237.57052612304688,972900,0.0,0.0
2022-08-04 00:00:00-04:00,237.3970934934258,238.63032400238382,233.79375407245396,234.2369384765625,874800,0.0,0.0
2022-08-05 00:00:00-04:00,234.21766827848813,235.4798014167888,232.71465488729814,235.43162536621094,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,236.5106786079008,237.78245567100979,222.18400149663978,226.29798889160156,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,228.04781559197593,236.47791960438016,227.71912246227205,234.66041564941406,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,235.34679925607693,237.71534565015094,231.7988107838667,234.08035278320312,703000,0.0,0.0
2022-08-11 00:00:00-04:00,233.828996811122,234.26404830592148,231.6924767989903,231.86648559570312,770700,0.0,0.0
2022-08-12 00:00:00-04:00,232.3112045344162,236.19756334801866,232.3112045344162,235.62716674804688,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,235.23080190776673,239.74554537777266,235.23080190776673,238.28573608398438,701900,0.0,0.0
2022-08-16 00:00:00-04:00,238.2083802541777,240.3932555746468,238.2083802541777,239.91954040527344,650300,0.0,0.0
2022-08-17 00:00:00-04:00,239.117161236874,242.33645692921976,238.8658102652064,241.833740234375,715200,0.0,0.0
2022-08-18 00:00:00-04:00,243.12918319589997,243.55454293978565,241.53402883817225,242.52978515625,543400,0.0,0.0
2022-08-19 00:00:00-04:00,242.29778246148126,243.46754761589625,241.0603373841369,243.32254028320312,655200,0.0,0.0
2022-08-22 00:00:00-04:00,241.8820656099934,248.5140046106198,241.8820656099934,246.33880615234375,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,245.45907663901377,246.43550858240238,243.7769324619457,245.72976684570312,749500,0.0,0.0
2022-08-24 00:00:00-04:00,245.5557322755107,250.31217912611172,244.96601122604855,248.90069580078125,896800,0.0,0.0
2022-08-25 00:00:00-04:00,248.9007309529438,249.70315411468616,247.1122430760263,249.16177368164062,639200,0.0,0.0
2022-08-26 00:00:00-04:00,249.73213804002685,249.73213804002685,243.36121190544443,243.5255584716797,593900,0.0,0.0
2022-08-29 00:00:00-04:00,241.65004238878973,244.30861815579186,240.5962684190865,242.27842712402344,699200,0.0,0.0
2022-08-30 00:00:00-04:00,242.39444395133424,243.4868816727837,239.84221168957853,240.33526611328125,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,240.750966302132,241.87240550197055,237.69601734457552,237.8700408935547,786300,0.0,0.0
2022-09-01 00:00:00-04:00,237.55100650633307,239.73586718975565,234.68940561649305,239.29116821289062,837800,0.0,0.0
2022-09-02 00:00:00-04:00,240.33527659220042,242.1141020867237,236.21689123351044,236.70994567871094,773400,0.0,0.0
2022-09-06 00:00:00-04:00,236.85493981566955,241.7370547907432,236.1298736733767,236.74859619140625,850000,0.0,0.0
2022-09-07 00:00:00-04:00,236.487577838019,240.58662390585133,235.7721886562504,240.1322479248047,634800,0.0,0.0
2022-09-08 00:00:00-04:00,239.56183866913184,240.1999003675825,235.65614107695572,239.98721313476562,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,241.0119661194066,241.0119661194066,238.33405128710567,238.49839782714844,822900,0.0,0.0
2022-09-12 00:00:00-04:00,238.16972793424293,240.9443096623631,237.11596867705197,239.7938690185547,966600,0.0,0.0
2022-09-13 00:00:00-04:00,236.85496461101883,238.47910585905532,231.29612360484188,231.94384765625,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,233.00726145847932,233.84833346970106,231.41210708192781,232.9202423095703,694100,0.0,0.0
2022-09-15 00:00:00-04:00,233.461633386892,235.7721768818972,231.5184467028381,232.5238800048828,799100,0.0,0.0
2022-09-16 00:00:00-04:00,231.41212058400902,232.4562176682598,228.69554161782858,231.92449951171875,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,231.53781626984008,234.35107678450416,230.7837485702512,234.2060546875,628400,0.0,0.0
2022-09-20 00:00:00-04:00,233.06526964333744,234.49606274392656,231.43145152606255,233.58731079101562,686900,0.0,0.0
2022-09-21 00:00:00-04:00,234.1867310184897,236.09123950394675,230.880430766209,230.9287567138672,585100,0.0,0.0
2022-09-22 00:00:00-04:00,231.31541296200973,231.5184231984896,228.66649963876802,228.72450256347656,716200,0.0,0.0
2022-09-23 00:00:00-04:00,227.052070584132,227.18741568852434,221.02919131140797,223.57174682617188,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,222.31496610334034,226.19164799077416,221.8025724284785,224.92520141601562,962300,0.0,0.0
2022-09-27 00:00:00-04:00,227.18739659273913,228.5505245126577,224.16144910061686,224.99285888671875,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,225.43755956704538,230.38733954101303,225.0315243115097,229.53659057617188,922500,0.0,0.0
2022-09-29 00:00:00-04:00,229.58496057297512,229.82664930960914,224.92520940145613,225.90162658691406,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,226.07564679567454,226.9070566274273,221.81225400430833,222.0442657470703,838400,0.0,0.0
2022-10-03 00:00:00-04:00,223.95843861272587,227.00371057829668,223.05934890526126,226.72335815429688,789800,0.0,0.0
2022-10-04 00:00:00-04:00,227.3614321303531,231.57648448910263,227.25510324259315,229.50762939453125,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,229.2272282785513,230.06830022328333,226.26896098872803,228.1057891845703,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,224.77048621344284,227.57406917313665,219.62734370624403,224.78982543945312,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,225.57293558314433,225.74694439444517,214.59059869635715,215.29632568359375,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,215.08362380038878,215.27697182809024,212.02868955908428,213.88485717773438,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,214.50360723519586,218.1386007774342,213.45951004985372,214.02989196777344,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,215.48965905926892,217.40384436236766,214.20388803702284,215.8860321044922,833700,0.0,0.0
2022-10-13 00:00:00-04:00,211.22631342392503,219.27938465533785,210.849279549414,218.3802947998047,913500,0.0,0.0
2022-10-14 00:00:00-04:00,219.11500649222134,220.39113012427435,214.29090866718207,214.6099395751953,704700,0.0,0.0
2022-10-17 00:00:00-04:00,216.69811684334883,217.53920368359812,215.73136189021943,216.57244873046875,581500,0.0,0.0
2022-10-18 00:00:00-04:00,220.13976933099647,220.90349922715708,217.85822712966217,218.9603271484375,970400,0.0,0.0
2022-10-19 00:00:00-04:00,218.9022725527568,220.2944017631159,214.28118599429135,215.83766174316406,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,216.67878705429817,216.67878705429817,214.2909011984779,215.13197326660156,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,214.61958397688173,217.91622166751938,213.84617712035697,217.66485595703125,723700,0.0,0.0
2022-10-24 00:00:00-04:00,218.91197045108154,222.51796190880103,217.40383524630914,222.10226440429688,941900,0.0,0.0
2022-10-25 00:00:00-04:00,223.17537118802483,231.94383032753655,222.91434323855273,230.81272888183594,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,231.5087867010101,233.50996158348184,229.28524758042386,229.92330932617188,828500,0.0,0.0
2022-10-27 00:00:00-04:00,231.05440501058536,232.8429073516471,229.90396439945457,230.53236389160156,601100,0.0,0.0
2022-10-28 00:00:00-04:00,231.13177131423305,239.07849804919783,230.5710516825179,238.87547302246094,834800,0.0,0.0
2022-10-31 00:00:00-04:00,239.0301302413103,240.71228894566462,237.6089994698662,238.86578369140625,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,239.74557033953562,241.17636356482433,233.9740419880648,235.34683227539062,851500,0.0,0.0
2022-11-02 00:00:00-04:00,234.65073382203596,237.9666958125125,231.23809044783079,231.30575561523438,768000,0.0,0.0
2022-11-03 00:00:00-04:00,229.433655986881,234.81714855642733,228.32785871321718,234.16725158691406,999700,0.8,0.0
2022-11-04 00:00:00-04:00,236.52434615803813,237.50405376554912,232.05265407910363,237.48464965820312,939900,0.0,0.0
2022-11-07 00:00:00-05:00,237.71748338167183,239.15307667849157,236.19457899170166,239.09487915039062,656700,0.0,0.0
2022-11-08 00:00:00-05:00,239.60893272000664,240.21032680045144,234.28363786901522,236.07814025878906,628800,0.0,0.0
2022-11-09 00:00:00-05:00,236.1848453045164,237.92113541024423,232.18844302372403,232.59584045410156,758900,0.0,0.0
2022-11-10 00:00:00-05:00,238.95908231439068,242.2279717832577,235.7677796830821,236.70867919921875,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,236.70867308908282,239.66717072835132,229.89928119166788,239.58956909179688,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,239.63808552856003,243.5568721898752,237.05788647082795,237.12579345703125,967500,0.0,0.0
2022-11-15 00:00:00-05:00,236.67955909526316,239.73504748285617,232.13997465643953,236.14605712890625,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,237.02877103679077,237.72717095519798,235.43797451175186,235.9229736328125,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,233.5561839404391,237.7465836013516,232.80928112290627,237.51377868652344,769200,0.0,0.0
2022-11-18 00:00:00-05:00,240.4431266926477,241.43251406883144,238.46432233828833,240.2200164794922,667400,0.0,0.0
2022-11-21 00:00:00-05:00,239.89026273954974,245.5356596096142,239.61866441600696,244.84695434570312,967000,0.0,0.0
2022-11-22 00:00:00-05:00,246.84514511659668,248.56204612582337,245.5356563883377,247.34954833984375,965000,0.0,0.0
2022-11-23 00:00:00-05:00,247.84424022739725,249.00823513290504,246.65114655932663,248.9888458251953,552100,0.0,0.0
2022-11-25 00:00:00-05:00,248.99853905263197,249.8909207810658,247.28162336732836,249.7648162841797,383600,0.0,0.0
2022-11-28 00:00:00-05:00,249.2410794167915,251.0355526218064,248.70756258119295,249.77456665039062,846600,0.0,0.0
2022-11-29 00:00:00-05:00,249.04706025567316,249.04706025567316,242.2764763548328,246.03036499023438,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,244.5365530109718,249.62904357910156,242.27645542080592,249.62904357910156,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,250.55050402210324,251.35561904353327,247.40771956754105,250.95791625976562,972500,0.0,0.0
