Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,4.373499192492865,4.39081996420144,4.312876285032965,4.364838600158691,37646400,0.003,0.0
2022-02-23 00:00:00-05:00,4.46010074747579,4.46010074747579,4.34751558303833,4.34751558303833,31471800,0.0,0.0
2022-02-24 00:00:00-05:00,4.122346820656665,4.2349316036385485,4.044403159934098,4.217610836029053,64562500,0.0,0.0
2022-02-25 00:00:00-05:00,4.165648533200566,4.252252371248044,4.165648533200566,4.217610836029053,46676600,0.0,0.0
2022-02-28 00:00:00-05:00,4.142219423447697,4.194213757648183,4.098890605006841,4.185547828674316,24881800,0.003,0.0
2022-03-01 00:00:00-05:00,4.1595506104343185,4.228876385072522,4.055561535262802,4.107555866241455,35221500,0.0,0.0
2022-03-02 00:00:00-05:00,4.116220444559391,4.246206435977766,4.098889006584546,4.211543560028076,49463100,0.0,0.0
2022-03-03 00:00:00-05:00,4.376193953267631,4.384859468669468,4.254873431928151,4.272204875946045,52996800,0.0,0.0
2022-03-04 00:00:00-05:00,4.159550503918868,4.211544833566078,4.098890246056689,4.194213390350342,57772700,0.0,0.0
2022-03-07 00:00:00-05:00,4.14221863857725,4.150884152694933,4.038229576665962,4.046895503997803,55198200,0.0,0.0
2022-03-08 00:00:00-05:00,4.0728912353515625,4.150882905039063,4.012231415118204,4.0728912353515625,55022300,0.0,0.0
2022-03-09 00:00:00-05:00,4.2462071270788515,4.341530258062069,4.237541200073949,4.2895355224609375,43323200,0.0,0.0
2022-03-10 00:00:00-05:00,4.185546569185413,4.306866645812988,4.168215129667188,4.306866645812988,39309000,0.0,0.0
2022-03-11 00:00:00-05:00,4.30686663520528,4.3328640010256425,4.194212485221337,4.202877998352051,49964800,0.0,0.0
2022-03-14 00:00:00-04:00,4.2722037562542035,4.341529927370467,4.202877998352051,4.202877998352051,47829300,0.0,0.0
2022-03-15 00:00:00-04:00,4.185547462135373,4.237541791782584,4.124887617487394,4.194213390350342,47964100,0.0,0.0
2022-03-16 00:00:00-04:00,4.220209448221863,4.315532572179157,4.211543935069807,4.306866645812988,42098600,0.0,0.0
2022-03-17 00:00:00-04:00,4.341531300232828,4.471516930795865,4.280871036279633,4.454185485839844,53349300,0.0,0.0
2022-03-18 00:00:00-04:00,4.4541846886684455,4.532176383619384,4.445519174348435,4.523510456085205,52378100,0.0,0.0
2022-03-21 00:00:00-04:00,4.59283544954567,4.71415551116581,4.566838086877181,4.696824073791504,52857700,0.0,0.0
2022-03-22 00:00:00-04:00,4.766151584632679,4.809480400687752,4.740154212356792,4.783483028411865,49815200,0.0,0.0
2022-03-23 00:00:00-04:00,4.783482077466807,4.896136646243162,4.76615063713307,4.835476398468018,42593100,0.0,0.0
2022-03-24 00:00:00-04:00,4.870140707293816,5.000126754522037,4.844143745776723,4.887472152709961,49523500,0.0,0.0
2022-03-25 00:00:00-04:00,4.870138973058526,4.974127608525501,4.870138973058526,4.956796169281006,61761900,0.0,0.0
2022-03-28 00:00:00-04:00,4.9308003275952075,4.939465842562154,4.844143111854752,4.9221343994140625,36520800,0.0,0.0
2022-03-29 00:00:00-04:00,4.965463736539008,5.034789516428365,4.956797807445716,5.026124000549316,38745800,0.0,0.0
2022-03-30 00:00:00-04:00,5.000125519511041,5.04345432895649,4.939465268930243,5.008791446685791,51983400,0.0,0.0
2022-03-31 00:00:00-04:00,5.043453729119336,5.086782120197423,4.9481306076049805,4.9481306076049805,50398300,0.0,0.0
2022-04-01 00:00:00-04:00,5.063446781432873,5.089457405985599,5.020095189269766,5.072116851806641,43211100,0.003,0.0
2022-04-04 00:00:00-04:00,5.089454863711371,5.106795409228415,5.028763161117325,5.080784797668457,35561800,0.0,0.0
2022-04-05 00:00:00-04:00,5.0114252763505505,5.046106385798117,4.907381534576416,4.907381534576416,45066700,0.0,0.0
2022-04-06 00:00:00-04:00,4.864030361175537,4.933392580166111,4.8293492516802505,4.864030361175537,51996100,0.0,0.0
2022-04-07 00:00:00-04:00,4.838018417358398,4.855358968862389,4.75998572887476,4.838018417358398,42535300,0.0,0.0
2022-04-08 00:00:00-04:00,4.820677865854408,4.881370002834055,4.768656211342435,4.838018417358398,40307300,0.0,0.0
2022-04-11 00:00:00-04:00,4.855358558983407,4.881369590759277,4.82067745890313,4.881369590759277,43838900,0.0,0.0
2022-04-12 00:00:00-04:00,4.9420616126432435,4.9420616126432435,4.768656101594177,4.777326583862305,44603800,0.0,0.0
2022-04-13 00:00:00-04:00,4.777326586195421,4.838018308376559,4.751315552809682,4.820677757263184,36637000,0.0,0.0
2022-04-14 00:00:00-04:00,4.785998446910933,4.829350047640856,4.751317331699598,4.803339004516602,32209500,0.0,0.0
2022-04-18 00:00:00-04:00,4.838019322338353,4.9073815413289275,4.8293492516802505,4.864030361175537,33858600,0.0,0.0
2022-04-19 00:00:00-04:00,4.864029933689196,4.8987110401364555,4.733975577796274,4.794667720794678,45855200,0.0,0.0
2022-04-20 00:00:00-04:00,4.7859987499871695,4.881372029573666,4.77732867735105,4.855360984802246,34537700,0.0,0.0
2022-04-21 00:00:00-04:00,4.85535807128182,4.872698619580169,4.690622655731864,4.69929313659668,27113800,0.0,0.0
2022-04-22 00:00:00-04:00,4.716634509411811,4.725304578360963,4.543228582683879,4.569239616394043,43838400,0.0,0.0
2022-04-25 00:00:00-04:00,4.499878561073404,4.525889187999541,4.369824186148336,4.491208076477051,54669200,0.0,0.0
2022-04-26 00:00:00-04:00,4.369823441998267,4.378493925118097,4.248439572340368,4.257109642028809,47871700,0.0,0.0
2022-04-27 00:00:00-04:00,4.239766809564035,4.283118374990948,4.187745179110441,4.2310967445373535,42114500,0.0,0.0
2022-04-28 00:00:00-04:00,4.187745179110441,4.248437288021885,4.109712526714465,4.2310967445373535,49055400,0.0,0.0
2022-04-29 00:00:00-04:00,4.3611521956060395,4.369822262955166,4.135724656490828,4.153065204620361,41654500,0.0,0.0
2022-05-02 00:00:00-04:00,4.095795008151458,4.121827786761294,3.9656323564332103,4.026374816894531,57671800,0.004,0.0
2022-05-03 00:00:00-04:00,4.104473730603474,4.165216619517485,4.069763626588918,4.13050651550293,47409900,0.0,0.0
2022-05-04 00:00:00-04:00,4.0263757054270535,4.156538799646411,4.000343334849425,4.147861480712891,81307100,0.0,0.0
2022-05-05 00:00:00-04:00,4.017696706267926,4.026374021572539,3.9048887108696797,3.991663932800293,62430500,0.0,0.0
2022-05-06 00:00:00-04:00,3.991663532324455,4.1305042872607105,3.9309210899556453,4.035051345825195,81349300,0.0,0.0
2022-05-09 00:00:00-04:00,3.9569533639942853,3.9829861343037787,3.835468068029291,3.8788554668426514,85016700,0.0,0.0
2022-05-10 00:00:00-04:00,3.904888622052755,3.948276438919652,3.861500805185859,3.9135663509368896,64906500,0.0,0.0
2022-05-11 00:00:00-04:00,3.965631023113663,4.061083547110519,3.9482759811345223,4.009018421173096,62214400,0.0,0.0
2022-05-12 00:00:00-04:00,4.043731173785398,4.147861908157997,3.991666013487655,4.104474067687988,70758100,0.0,0.0
2022-05-13 00:00:00-04:00,4.113149006096443,4.234634723564169,4.095793962712036,4.208601951599121,49865300,0.0,0.0
2022-05-16 00:00:00-04:00,4.20860117487609,4.304054102762348,4.191246134694661,4.278021335601807,45100400,0.0,0.0
2022-05-17 00:00:00-04:00,4.364797759956107,4.434217933559271,4.3474427165553164,4.373475074768066,42963700,0.0,0.0
2022-05-18 00:00:00-04:00,4.338765070703875,4.382152886921666,4.278022210754344,4.295377254486084,55385000,0.0,0.0
2022-05-19 00:00:00-04:00,4.347442626953125,4.399507756082419,4.295377084046966,4.347442626953125,48550300,0.0,0.0
2022-05-20 00:00:00-04:00,4.39950744597318,4.4342175296127575,4.373474676355079,4.416862487792969,47347000,0.0,0.0
2022-05-23 00:00:00-04:00,4.547025509026914,4.65115618321428,4.547025509026914,4.599091053009033,42155000,0.0,0.0
2022-05-24 00:00:00-04:00,4.6424792573232,4.703222126620377,4.547026295221048,4.677189350128174,60007900,0.0,0.0
2022-05-25 00:00:00-04:00,4.581736731062415,4.633801869466007,4.538348908837619,4.590414047241211,40896400,0.0,0.0
2022-05-26 00:00:00-04:00,4.616446814766118,4.729254407542795,4.599091768663788,4.694544315338135,34960800,0.0,0.0
2022-05-27 00:00:00-04:00,4.68586659455186,4.798674591364528,4.68586659455186,4.737931728363037,40517700,0.0,0.0
2022-05-31 00:00:00-04:00,4.746608964527566,4.807351826514902,4.711898875899632,4.755286693572998,40820600,0.0,0.0
2022-06-01 00:00:00-04:00,4.731844974481529,4.74920952724279,4.610293105152698,4.636340141296387,42669800,0.003,0.0
2022-06-02 00:00:00-04:00,4.653704348654475,4.662386417388916,4.56688159129225,4.662386417388916,40307700,0.0,0.0
2022-06-03 00:00:00-04:00,4.601610792718344,4.671069000094632,4.592928309794522,4.627657413482666,47171000,0.0,0.0
2022-06-06 00:00:00-04:00,4.671069887998299,4.679751958568886,4.58424711227417,4.58424711227417,36308400,0.0,0.0
2022-06-07 00:00:00-04:00,4.488741716689771,4.540835380554199,4.454012607446819,4.540835380554199,36012100,0.0,0.0
2022-06-08 00:00:00-04:00,4.514787929363954,4.5408349659195695,4.393236058112817,4.42796516418457,50054600,0.0,0.0
2022-06-09 00:00:00-04:00,4.367188097045996,4.410599259328648,4.289047425332359,4.2977294921875,45733600,0.0,0.0
2022-06-10 00:00:00-04:00,4.176179996833671,4.18486248255444,4.115403838799408,4.141450881958008,56551600,0.0,0.0
2022-06-13 00:00:00-04:00,4.0546271999433126,4.0546271999433126,3.9243928408994613,3.967804431915283,59735500,0.0,0.0
2022-06-14 00:00:00-04:00,4.002534070087943,4.019898625997067,3.9157112905423235,3.941757917404175,53246900,0.0,0.0
2022-06-15 00:00:00-04:00,4.019898594703239,4.080674332910216,3.9504403716074568,4.028580665588379,61967800,0.0,0.0
2022-06-16 00:00:00-04:00,3.9417581893340423,3.959122746441094,3.8202062895846796,3.846252918243408,40799300,0.0,0.0
2022-06-17 00:00:00-04:00,3.898344039916992,3.941755611293849,3.828885856916763,3.898344039916992,61544500,0.0,0.0
2022-06-21 00:00:00-04:00,4.080672168625162,4.089354648909,4.02857852893247,4.037261009216309,64842100,0.0,0.0
2022-06-22 00:00:00-04:00,3.9938510553218847,4.0546271999433126,3.967804431915283,3.967804431915283,45378200,0.0,0.0
2022-06-23 00:00:00-04:00,3.9330737347234273,3.9417558010146188,3.837568521499634,3.837568521499634,42350900,0.0,0.0
2022-06-24 00:00:00-04:00,3.828887513927681,3.90702821062126,3.811522960662842,3.811522960662842,30279700,0.0,0.0
2022-06-27 00:00:00-04:00,3.8549322155911527,3.9070258438284626,3.8288851944708195,3.88097882270813,38040400,0.0,0.0
2022-06-28 00:00:00-04:00,3.907027526926024,3.933074559267086,3.7507465748902553,3.7941577434539795,52813600,0.0,0.0
2022-06-29 00:00:00-04:00,3.8722991622066365,3.8809812319675525,3.785476394579414,3.8028409481048584,61678100,0.0,0.0
2022-06-30 00:00:00-04:00,3.7333815558735366,3.7854752000108696,3.6986524597819814,3.716017007827759,60478100,0.0,0.0
2022-07-01 00:00:00-04:00,3.6412799345140656,3.719493716195703,3.597827741492973,3.693422317504883,52991100,0.004,0.0
2022-07-05 00:00:00-04:00,3.5891375528270335,3.649970125809673,3.5369951698172755,3.641279935836792,50066100,0.0,0.0
2022-07-06 00:00:00-04:00,3.61520997939042,3.641281388491654,3.519615779598204,3.589138984680176,52929700,0.0,0.0
2022-07-07 00:00:00-04:00,3.6499698969657643,3.710802880525153,3.6499698969657643,3.6847314834594727,34308700,0.0,0.0
2022-07-08 00:00:00-04:00,3.728184461593628,3.754255864168589,3.684732262098988,3.728184461593628,36241800,0.0,0.0
2022-07-11 00:00:00-04:00,3.623898831006301,3.658660416701118,3.5804466416923866,3.597827434539795,47415500,0.0,0.0
2022-07-12 00:00:00-04:00,3.536995814987993,3.615209196573841,3.502234219974083,3.5456860065460205,34442400,0.0,0.0
2022-07-13 00:00:00-04:00,3.56306529045105,3.641279053202332,3.528303710203974,3.56306529045105,55175000,0.0,0.0
2022-07-14 00:00:00-04:00,3.4414017865768756,3.5109249880202924,3.389259385494313,3.476163387298584,66938700,0.0,0.0
2022-07-15 00:00:00-04:00,3.510925171767463,3.632590780660913,3.4935443704969704,3.589138984680176,43287900,0.0,0.0
2022-07-18 00:00:00-04:00,3.623899141500206,3.6934223188465505,3.6152085371365006,3.641279935836792,56711900,0.0,0.0
2022-07-19 00:00:00-04:00,3.6586611933259627,3.771636578010821,3.6586611933259627,3.745565176010132,57106100,0.0,0.0
2022-07-20 00:00:00-04:00,3.71080334205917,3.7455649328763783,3.658660955833358,3.702113151550293,45006300,0.0,0.0
2022-07-21 00:00:00-04:00,3.6325895555250276,3.702113151550293,3.5891377741989423,3.702113151550293,43514900,0.0,0.0
2022-07-22 00:00:00-04:00,3.7108031131831365,3.7542553062200135,3.60651834716362,3.641279935836792,49207100,0.0,0.0
2022-07-25 00:00:00-04:00,3.710802017513078,3.8063965653339866,3.658659649899137,3.780325174331665,55443900,0.0,0.0
2022-07-26 00:00:00-04:00,3.762945642932285,3.8498496180041126,3.736874657606157,3.7716362476348877,44799300,0.0,0.0
2022-07-27 00:00:00-04:00,3.8237794146725372,3.8759218103791855,3.7890178175347717,3.8585410118103027,61083300,0.0,0.0
2022-07-28 00:00:00-04:00,3.9193739862276016,3.9628257751464844,3.841160186026321,3.9628257751464844,37440000,0.0,0.0
2022-07-29 00:00:00-04:00,3.901992311252191,3.9888967075791393,3.8933021202540203,3.9106829166412354,44015200,0.0,0.0
2022-08-01 00:00:00-04:00,3.89589843518644,3.9567719972572593,3.8524172601833953,3.9045944213867188,52239400,0.003,0.0
2022-08-02 00:00:00-04:00,3.8785078507788864,3.930685036233221,3.8524190507180145,3.8611154556274414,32893700,0.0,0.0
2022-08-03 00:00:00-04:00,3.8785057181260014,3.9132904893019775,3.8524169324104283,3.8958981037139893,27086000,0.0,0.0
2022-08-04 00:00:00-04:00,3.991557381300114,4.052430538005094,3.965468589378494,4.043734550476074,32836000,0.0,0.0
2022-08-05 00:00:00-04:00,4.00025410412487,4.1828744371422255,3.9828617112026143,4.165482044219971,44930700,0.0,0.0
2022-08-08 00:00:00-04:00,4.200266614348722,4.26114019378397,4.156785841609833,4.252443790435791,41859400,0.0,0.0
2022-08-09 00:00:00-04:00,4.287228514164281,4.356798495968723,4.235051338811445,4.34810209274292,55853100,0.0,0.0
2022-08-10 00:00:00-04:00,4.435063377692831,4.522025323399109,4.4263673904558365,4.469848155975342,62364800,0.0,0.0
2022-08-11 00:00:00-04:00,4.469849247560084,4.530722831754089,4.391583684644784,4.408976078033447,48543300,0.0,0.0
2022-08-12 00:00:00-04:00,4.46984809591858,4.556810040456439,4.443759719890852,4.530721664428711,33885200,0.0,0.0
2022-08-15 00:00:00-04:00,4.4698462442360585,4.591593330821265,4.452453862533471,4.565504550933838,31052200,0.0,0.0
2022-08-16 00:00:00-04:00,4.530719787528661,4.591593330821265,4.522023389343823,4.565504550933838,33594300,0.0,0.0
2022-08-17 00:00:00-04:00,4.504631007641235,4.591593330821265,4.495935024123486,4.565504550933838,37845900,0.0,0.0
2022-08-18 00:00:00-04:00,4.600291220058999,4.608987621846415,4.495936886613567,4.530721664428711,31373200,0.0,0.0
2022-08-19 00:00:00-04:00,4.486733913421631,4.495531632422637,4.425151558407918,4.486733913421631,28336800,0.06,0.0
2022-08-22 00:00:00-04:00,4.416356136855485,4.460343915746891,4.389963385620931,4.4515461921691895,21156700,0.0,0.0
2022-08-23 00:00:00-04:00,4.486734184990671,4.557114263265292,4.477936884955521,4.504329204559326,20178600,0.0,0.0
2022-08-24 00:00:00-04:00,4.521924018859863,4.565911775533901,4.504329000089916,4.521924018859863,16737800,0.0,0.0
2022-08-25 00:00:00-04:00,4.530721058931876,4.601101123463137,4.504328324983515,4.583506107330322,18018500,0.0,0.0
2022-08-26 00:00:00-04:00,4.6011027683875625,4.662685556617805,4.557115002580471,4.56591272354126,26871400,0.0,0.0
2022-08-29 00:00:00-04:00,4.565911163533851,4.653886245591691,4.557113445578926,4.618696212768555,24650500,0.0,0.0
2022-08-30 00:00:00-04:00,4.627493707357739,4.645088722920009,4.513125896453857,4.513125896453857,31654100,0.0,0.0
2022-08-31 00:00:00-04:00,4.433950038115312,4.504330130863422,4.319582177650414,4.345974922180176,43539100,0.0,0.0
2022-09-01 00:00:00-04:00,4.37502384185791,4.383826908584072,4.269389559663915,4.37502384185791,45207500,0.003,0.0
2022-09-02 00:00:00-04:00,4.454249683066354,4.524672536592569,4.419038256303245,4.463052749633789,38561100,0.0,0.0
2022-09-06 00:00:00-04:00,4.498264835472812,4.515870551433917,4.419038903771149,4.454250335693359,43353200,0.0,0.0
2022-09-07 00:00:00-04:00,4.410235809225883,4.533475808478222,4.35741824693583,4.515870094299316,21964300,0.0,0.0
2022-09-08 00:00:00-04:00,4.471856287208955,4.542279154762892,4.44544792175293,4.44544792175293,36280000,0.0,0.0
2022-09-09 00:00:00-04:00,4.515870228009285,4.577490019583281,4.498264513309093,4.551081657409668,32977800,0.0,0.0
2022-09-12 00:00:00-04:00,4.603897713594263,4.674320555753883,4.595094648447685,4.639109134674072,23228200,0.0,0.0
2022-09-13 00:00:00-04:00,4.533475985699117,4.612701492724577,4.489461488654587,4.5070672035217285,35611400,0.0,0.0
2022-09-14 00:00:00-04:00,4.498264380120411,4.533475808478222,4.4630529517626,4.515870094299316,22865300,0.0,0.0
2022-09-15 00:00:00-04:00,4.498263462494815,4.551080594257074,4.4454463307325565,4.4718546867370605,23625400,0.0,0.0
2022-09-16 00:00:00-04:00,4.401433419655019,4.463053638641414,4.375024634445593,4.44544792175293,36960200,0.0,0.0
2022-09-19 00:00:00-04:00,4.410236381353226,4.70073091286686,4.39263024513699,4.674322128295898,33538300,0.0,0.0
2022-09-20 00:00:00-04:00,4.700731247501787,4.876788424663367,4.68312552978563,4.823971271514893,49639500,0.0,0.0
2022-09-21 00:00:00-04:00,4.815166978077168,4.88559025078357,4.753547191619873,4.753547191619873,49168800,0.0,0.0
2022-09-22 00:00:00-04:00,4.8327714911822595,4.96481451755541,4.771151720027143,4.929603099822998,46344600,0.0,0.0
2022-09-23 00:00:00-04:00,4.779955178036996,4.797560889899344,4.665518260808373,4.727138042449951,56457400,0.0,0.0
2022-09-26 00:00:00-04:00,4.577489165650096,4.621503654066322,4.454249185739243,4.524672031402588,54991200,0.0,0.0
2022-09-27 00:00:00-04:00,4.5246729183888705,4.577490062990294,4.454250058920304,4.5070672035217285,56279500,0.0,0.0
2022-09-28 00:00:00-04:00,4.480658123858069,4.586292396151552,4.454249345908055,4.498263835906982,62514500,0.0,0.0
2022-09-29 00:00:00-04:00,4.48946128260966,4.586292919811502,4.419038426373168,4.577489852905273,60638400,0.0,0.0
2022-09-30 00:00:00-04:00,4.524672875482707,4.595095734283472,4.4894614460823234,4.551081657409668,40633500,0.0,0.0
2022-10-03 00:00:00-04:00,4.809155481763863,5.0557786028816105,4.756307670095775,5.046970844268799,61068400,0.003,0.0
2022-10-04 00:00:00-04:00,5.064586781491495,5.091010897324075,4.976507095378014,5.046970844268799,48888900,0.0,0.0
2022-10-05 00:00:00-04:00,4.976505589391969,5.073393424795217,4.967697413447607,5.055777072906494,37639300,0.0,0.0
2022-10-06 00:00:00-04:00,5.020545839609402,5.055777707817419,4.897234300881343,4.914850234985352,40966400,0.0,0.0
2022-10-07 00:00:00-04:00,4.90604118406591,4.9148489387965535,4.817961116778148,4.897233009338379,40217800,0.0,0.0
2022-10-10 00:00:00-04:00,4.906043336778011,4.967698906936893,4.862003283809891,4.870811462402344,33618000,0.0,0.0
2022-10-11 00:00:00-04:00,4.870810144419145,4.914849765473597,4.773922306104218,4.791538238525391,41010600,0.0,0.0
2022-10-12 00:00:00-04:00,4.809153938386198,4.809153938386198,4.66822648583177,4.694650173187256,22802300,0.0,0.0
2022-10-13 00:00:00-04:00,4.685842954704226,4.853194533800482,4.685842954704226,4.747498512268066,49338400,0.0,0.0
2022-10-14 00:00:00-04:00,4.791538452041529,4.835578075058433,4.685842852804585,4.703458786010742,37708000,0.0,0.0
2022-10-17 00:00:00-04:00,4.782731155289108,4.8443871428516125,4.773923397064209,4.773923397064209,30905100,0.0,0.0
2022-10-18 00:00:00-04:00,4.870810609723829,4.923658412035855,4.817962387414806,4.914850234985352,39815200,0.0,0.0
2022-10-19 00:00:00-04:00,4.8796183667773345,4.941274346139863,4.870810609723829,4.914850234985352,28950600,0.0,0.0
2022-10-20 00:00:00-04:00,5.020544395061257,5.073392602164404,5.011736640541984,5.03816032409668,56006100,0.0,0.0
2022-10-21 00:00:00-04:00,5.011738121111648,5.320017180301915,5.011738121111648,5.27597713470459,63176900,0.0,0.0
2022-10-24 00:00:00-04:00,5.055776374461953,5.073392723917015,4.862001150422029,4.897233009338379,69271300,0.0,0.0
2022-10-25 00:00:00-04:00,4.853195710208721,4.9412753995053125,4.8355793523523145,4.844387531280518,36506800,0.0,0.0
2022-10-26 00:00:00-04:00,4.782729831033774,4.835577625741685,4.694650173187256,4.694650173187256,51061900,0.0,0.0
2022-10-27 00:00:00-04:00,4.782731538774359,4.9412753995053125,4.773923779843244,4.844387531280518,54324400,0.0,0.0
2022-10-28 00:00:00-04:00,4.773923639704998,4.888427442427859,4.765115461035358,4.862003326416016,48499700,0.0,0.0
2022-10-31 00:00:00-04:00,4.862003166210951,5.143858574396028,4.853195407828607,5.126242637634277,77159200,0.0,0.0
2022-11-01 00:00:00-04:00,5.164135569651189,5.287510701697661,5.076010475332281,5.225822925567627,64529600,0.003,0.0
2022-11-02 00:00:00-04:00,5.172946913785406,5.199384647306117,5.040759086608887,5.040759086608887,22292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.023133931236784,5.20819680009205,5.023133931236784,5.1905717849731445,33338800,0.0,0.0
2022-11-04 00:00:00-04:00,5.322762337651841,5.349200083992579,5.234637216872252,5.261074542999268,50378100,0.0,0.0
2022-11-07 00:00:00-05:00,5.199386294212814,5.234636336596875,4.987885619694796,5.023135662078857,48100900,0.0,0.0
2022-11-08 00:00:00-05:00,4.987884039780982,5.067196820129598,4.96144672647379,5.040759086608887,53315000,0.0,0.0
2022-11-09 00:00:00-05:00,4.908572833781667,4.926197853535078,4.705884896510628,4.7323222160339355,71710100,0.0,0.0
2022-11-10 00:00:00-05:00,4.485573153908808,4.5208232029592175,4.397447611069053,4.450323104858398,69507900,0.0,0.0
2022-11-11 00:00:00-05:00,4.42388454062275,4.547259689504836,4.36219675607488,4.37982177734375,66890600,0.0,0.0
2022-11-14 00:00:00-05:00,4.4150714431033125,4.423883742040158,4.326945932453393,4.36219596862793,57851100,0.0,0.0
2022-11-15 00:00:00-05:00,4.4326977585558325,4.441510060071868,4.353384943843002,4.406260013580322,24445700,0.0,0.0
2022-11-16 00:00:00-05:00,4.371009391447506,4.397446712727646,4.2300092240503755,4.265259265899658,56762300,0.0,0.0
2022-11-17 00:00:00-05:00,4.159508720138165,4.2828842868243,4.150696419782667,4.265259265899658,69778700,0.0,0.0
2022-11-18 00:00:00-05:00,4.379821337083329,4.4062590764359335,4.300508959452738,4.353384017944336,73923900,0.0,0.0
2022-11-21 00:00:00-05:00,4.432696613144605,4.450321631836064,4.291696043399343,4.397446155548096,62192700,0.0,0.0
2022-11-22 00:00:00-05:00,4.397446542407317,4.4238842828771245,4.256446380471354,4.282884120941162,94127300,0.0,0.0
