Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,203.22551958071114,203.23506462513038,198.75325885986467,200.68902587890625,688200,0.0,0.0
2022-06-01 00:00:00-04:00,202.60570280910935,202.60570280910935,197.1321872992062,200.68902587890625,292300,0.0,0.0
2022-06-02 00:00:00-04:00,202.17658413285542,202.4435834518766,197.85689891038322,201.966796875,252400,0.0,0.0
2022-06-03 00:00:00-04:00,201.44233349430434,203.40669190943188,200.58412345577915,202.95851135253906,251300,0.0,0.0
2022-06-06 00:00:00-04:00,203.0824946983772,203.41625115353142,200.81298572422364,202.6438446044922,309200,0.0,0.0
2022-06-07 00:00:00-04:00,201.7951611132505,206.38184599505132,201.02276912946252,206.10531616210938,260200,0.0,0.0
2022-06-08 00:00:00-04:00,204.54144810573084,205.59991492269845,203.22551245480568,204.3030548095703,244200,0.0,0.0
2022-06-09 00:00:00-04:00,203.80719790748478,205.03731549543625,203.11109353894386,204.06466674804688,348000,0.0,0.0
2022-06-10 00:00:00-04:00,200.6127415072636,203.74999104311775,199.88801653761044,202.1479949951172,378400,0.0,0.0
2022-06-13 00:00:00-04:00,198.09529894277404,199.71637044926788,195.37760954190784,197.70433044433594,423700,0.0,0.0
2022-06-14 00:00:00-04:00,197.72343016260086,198.24788383886,192.85067000310858,195.3013458251953,477600,0.0,0.0
2022-06-15 00:00:00-04:00,196.31212592994424,197.54224360579718,190.714655448646,196.1214141845703,543900,0.0,0.0
2022-06-16 00:00:00-04:00,193.8137456487482,194.09982050811962,189.72292317596404,191.7254180908203,456700,0.0,0.0
2022-06-17 00:00:00-04:00,190.8672096058261,194.31913983245954,187.96833901464342,191.32492065429688,808500,0.0,0.0
2022-06-21 00:00:00-04:00,194.30962010740663,200.01198391807014,193.91865159311737,199.6400909423828,350600,0.0,0.0
2022-06-22 00:00:00-04:00,196.1881429147399,200.8511149838313,196.1881429147399,199.72589111328125,448300,0.0,0.0
2022-06-23 00:00:00-04:00,199.03933937435283,201.09906107584524,197.23708652314022,200.25038146972656,307900,0.0,0.0
2022-06-24 00:00:00-04:00,202.0240222827428,205.54270978061118,200.1264063432755,205.3424530029297,640300,0.0,0.0
2022-06-27 00:00:00-04:00,206.39139166120364,208.61321902703318,204.64635090906182,208.23178100585938,289000,0.0,0.0
2022-06-28 00:00:00-04:00,209.27119102747577,212.42751614455315,205.7525034206983,207.09703063964844,386000,0.0,0.0
2022-06-29 00:00:00-04:00,207.87896823756074,207.95525584350918,203.3018137332646,205.86692810058594,286100,0.0,0.0
2022-06-30 00:00:00-04:00,203.95025541807817,208.46065290608354,203.95025541807817,207.70733642578125,366900,0.0,0.0
2022-07-01 00:00:00-04:00,208.1459543751363,211.77906589444814,205.27570431652808,210.7015380859375,268200,0.0,0.0
2022-07-05 00:00:00-04:00,207.38307418917464,207.87893627641486,196.48374061537362,200.11685180664062,501800,0.0,0.0
2022-07-06 00:00:00-04:00,200.2408382811289,207.12563783827466,198.98211469322274,204.3030548095703,326900,0.0,0.0
2022-07-07 00:00:00-04:00,205.0659530142344,208.04109722733085,204.99919589516827,207.2210235595703,268800,0.0,0.0
2022-07-08 00:00:00-04:00,208.20318009220352,209.19490442126647,205.31385430624525,205.6666717529297,263300,0.0,0.0
2022-07-11 00:00:00-04:00,204.62727162317515,207.49753629725214,203.13969974377022,205.80970764160156,191600,0.0,0.0
2022-07-12 00:00:00-04:00,205.01823770085093,207.15424690386826,201.69980704379722,202.3386993408203,380000,0.0,0.0
2022-07-13 00:00:00-04:00,199.78312532321021,203.10157069210194,198.2955533890595,198.5720977783203,259800,0.0,0.0
2022-07-14 00:00:00-04:00,194.87222333059415,196.50283993485277,193.51815110764795,194.67196655273438,305500,0.0,0.0
2022-07-15 00:00:00-04:00,196.83658943026964,197.65666301108135,193.9472636334225,195.12969970703125,229100,0.0,0.0
2022-07-18 00:00:00-04:00,195.73998051041548,197.742475558222,191.83032445696938,192.45968627929688,284900,0.0,0.0
2022-07-19 00:00:00-04:00,192.42154212332042,197.71387663712392,192.37387510052238,197.50408935546875,425000,0.0,0.0
2022-07-20 00:00:00-04:00,197.86643464395306,200.23129205378626,195.80671308520866,199.20143127441406,189100,0.0,0.0
2022-07-21 00:00:00-04:00,198.23832189339564,199.49704543761797,196.82703770320796,199.0583953857422,186700,0.0,0.0
2022-07-22 00:00:00-04:00,200.6031966807299,201.7188756190228,198.3813692983546,199.03933715820312,195100,0.0,0.0
2022-07-25 00:00:00-04:00,199.49707603500792,203.49253593047803,199.47800049494725,200.803466796875,206500,0.0,0.0
2022-07-26 00:00:00-04:00,200.80345564343196,202.10984633273677,199.9166249595413,200.7653045654297,174700,0.0,0.0
2022-07-27 00:00:00-04:00,201.20393567532093,201.92864603488024,198.58160949945776,200.60317993164062,253800,0.0,0.0
2022-07-28 00:00:00-04:00,200.94649636765195,202.72014327824692,198.20021517249188,202.61524963378906,237900,0.0,0.0
2022-07-29 00:00:00-04:00,203.6069714157637,207.211477260686,202.90132194836343,206.7728271484375,220900,0.0,0.0
2022-08-01 00:00:00-04:00,207.00167637361045,208.04106769147148,203.6450945646202,207.53567504882812,215100,0.0,0.0
2022-08-02 00:00:00-04:00,209.0613943176769,209.0613943176769,205.609449427675,207.37356567382812,298400,0.0,0.0
2022-08-03 00:00:00-04:00,207.24959662423717,209.48095442906603,202.50080614336167,208.53692626953125,212100,0.0,0.0
2022-08-04 00:00:00-04:00,209.77657970630727,226.40688458352113,209.70982259615548,218.1870880126953,723200,0.0,0.0
2022-08-05 00:00:00-04:00,217.01417541503906,219.3218206515016,213.62898788186556,217.01417541503906,389500,0.0,0.0
2022-08-08 00:00:00-04:00,217.30983639605938,221.22902355923145,211.35000278724388,212.73268127441406,388700,0.0,0.0
2022-08-09 00:00:00-04:00,214.50627207983794,215.9557073074634,212.8756701803341,215.02120971679688,410000,0.0,0.0
2022-08-10 00:00:00-04:00,217.3097828106668,217.8819325161794,214.0867009336639,216.4801788330078,290800,0.0,0.0
2022-08-11 00:00:00-04:00,217.4337767322387,218.82598553026642,215.86991718286455,216.78533935546875,183800,0.0,0.0
2022-08-12 00:00:00-04:00,217.0523540238011,219.96075555426847,216.01296259909483,219.76051330566406,158800,0.0,0.0
2022-08-15 00:00:00-04:00,217.9391768594845,222.64028616307849,217.9391768594845,221.76300048828125,199900,0.0,0.0
2022-08-16 00:00:00-04:00,221.0573467265434,223.70827906472988,220.52333351097843,222.69747924804688,243200,0.0,0.0
2022-08-17 00:00:00-04:00,220.8856828566134,225.79657873612348,220.74265270492728,225.2053680419922,343900,0.0,0.0
2022-08-18 00:00:00-04:00,226.0540782103529,228.3998748686739,225.36750428842353,225.78707885742188,183000,0.0,0.0
2022-08-19 00:00:00-04:00,225.4151558136038,226.67387935280655,223.36497936609905,224.55694580078125,216800,0.0,0.0
2022-08-22 00:00:00-04:00,222.37328065801054,224.45207792479817,222.22070544477648,224.08018493652344,327900,0.0,0.0
2022-08-23 00:00:00-04:00,225.05280390015798,225.60587809779457,223.54615651012153,225.17677307128906,192400,0.0,0.0
2022-08-24 00:00:00-04:00,226.17804278026765,228.7336121206044,225.93964946641356,228.21868896484375,249300,0.0,0.0
2022-08-25 00:00:00-04:00,229.32072735757413,231.5343935237896,228.55408598950984,231.50564575195312,382100,1.18,0.0
2022-08-26 00:00:00-04:00,231.89856023736542,233.30725960052092,226.23501501181914,226.35000610351562,335000,0.0,0.0
2022-08-29 00:00:00-04:00,224.45258752520465,228.01745771234533,222.8714014713384,225.8996124267578,370200,0.0,0.0
2022-08-30 00:00:00-04:00,226.40749149859985,226.40749149859985,221.7597547404669,221.9130859375,352200,0.0,0.0
2022-08-31 00:00:00-04:00,222.08556891673396,223.49426819357603,219.77606715021415,220.65769958496094,689000,0.0,0.0
2022-09-01 00:00:00-04:00,219.6898287337063,220.38938221837103,216.4028734294522,217.99363708496094,430700,0.0,0.0
2022-09-02 00:00:00-04:00,220.168971491698,223.19719676350047,216.51785835193098,217.3419952392578,876100,0.0,0.0
2022-09-06 00:00:00-04:00,218.99986488017643,220.33189866192305,217.9649011715399,219.5269317626953,587300,0.0,0.0
2022-09-07 00:00:00-04:00,218.34820976518003,223.72426224373615,218.06071743460862,222.94802856445312,436900,0.0,0.0
2022-09-08 00:00:00-04:00,222.8426282192251,224.040500814548,220.80146326007326,222.50723266601562,537700,0.0,0.0
2022-09-09 00:00:00-04:00,222.58389165433152,226.42666156187857,222.58389165433152,225.48753356933594,380400,0.0,0.0
2022-09-12 00:00:00-04:00,225.8037751779119,226.57040192325542,224.433401356798,225.20004272460938,498600,0.0,0.0
2022-09-13 00:00:00-04:00,222.5647025680671,224.5387940381182,218.9902552497468,219.72813415527344,577400,0.0,0.0
2022-09-14 00:00:00-04:00,219.45026553320776,224.4238350261536,218.6548763532165,223.15887451171875,395600,0.0,0.0
2022-09-15 00:00:00-04:00,222.21015695375752,225.00838551060934,221.0601875935033,222.61264038085938,389800,0.0,0.0
2022-09-16 00:00:00-04:00,221.93222295441407,222.8809432070558,218.02236548931467,222.4305419921875,512100,0.0,0.0
2022-09-19 00:00:00-04:00,221.21350639776415,224.87421176971648,220.85894081761532,224.8262939453125,258000,0.0,0.0
2022-09-20 00:00:00-04:00,223.75301440599137,223.75301440599137,221.1655980025346,223.1013641357422,194400,0.0,0.0
2022-09-21 00:00:00-04:00,228.2761889831403,232.3681112012179,222.79472286988232,222.88096618652344,310000,0.0,0.0
2022-09-22 00:00:00-04:00,224.06926545329915,230.32695078413198,220.39898202977997,225.67919921875,530800,0.0,0.0
2022-09-23 00:00:00-04:00,223.5805324787318,223.95426816137046,216.19206214753686,220.6673126220703,296000,0.0,0.0
2022-09-26 00:00:00-04:00,219.83356090404482,222.1238925970003,217.28449927273007,217.3994903564453,285600,0.0,0.0
2022-09-27 00:00:00-04:00,218.65487916500504,220.08274862057542,214.66835549684515,215.521240234375,325500,0.0,0.0
2022-09-28 00:00:00-04:00,216.25911664077404,217.4474114728616,212.5025900837307,215.9524688720703,366300,0.0,0.0
2022-09-29 00:00:00-04:00,215.32000967758785,215.32000967758785,210.35601774878577,214.0167236328125,263100,0.0,0.0
2022-09-30 00:00:00-04:00,212.88590362375186,215.7799677973031,211.39096102174204,212.2630157470703,265000,0.0,0.0
2022-10-03 00:00:00-04:00,214.89835090107692,219.36402359753305,214.1700496024686,217.61033630371094,294200,0.0,0.0
2022-10-04 00:00:00-04:00,218.90402254090466,222.57430592767022,218.90402254090466,222.50723266601562,304400,0.0,0.0
2022-10-05 00:00:00-04:00,221.13685911067532,224.85506033074782,220.16898331644134,223.29302978515625,235100,0.0,0.0
2022-10-06 00:00:00-04:00,223.39845531398024,224.6729935811633,221.90351257125997,222.15267944335938,221300,0.0,0.0
2022-10-07 00:00:00-04:00,221.97058445550252,223.34094366337303,220.55229279764055,223.16845703125,410700,0.0,0.0
2022-10-10 00:00:00-04:00,225.16170155774606,229.16738012637148,224.0692424369876,225.2575225830078,238200,0.0,0.0
2022-10-11 00:00:00-04:00,225.3342053661071,227.7203728008939,223.77217484826747,224.9125518798828,339300,0.0,0.0
2022-10-12 00:00:00-04:00,223.21634726136003,223.69549626380743,217.10241593340888,217.24615478515625,344800,0.0,0.0
2022-10-13 00:00:00-04:00,214.8695742928426,222.31555369337744,213.95919413613493,221.041015625,222300,0.0,0.0
2022-10-14 00:00:00-04:00,221.15603728423835,221.15603728423835,211.28556379870565,213.86338806152344,321400,0.0,0.0
2022-10-17 00:00:00-04:00,216.2591271277676,221.88433220858158,215.65539465491466,218.5015411376953,234300,0.0,0.0
2022-10-18 00:00:00-04:00,220.71521122700446,229.05240123673948,220.24563992409176,228.6211700439453,437500,0.0,0.0
2022-10-19 00:00:00-04:00,227.0591499083522,233.2209995573614,227.0591499083522,233.00059509277344,416200,0.0,0.0
2022-10-20 00:00:00-04:00,232.32976956472476,235.17591579581003,231.48646264515372,232.87599182128906,460700,0.0,0.0
2022-10-21 00:00:00-04:00,233.4318053926083,240.70528367461236,231.95603291229747,239.46908569335938,436900,0.0,0.0
2022-10-24 00:00:00-04:00,241.47194388490908,248.64960170223281,241.2707094785407,241.56777954101562,777600,0.0,0.0
2022-10-25 00:00:00-04:00,240.1303141151602,243.29270043333835,239.88116189974588,242.17149353027344,326000,0.0,0.0
2022-10-26 00:00:00-04:00,243.5226748581294,246.23467448372028,240.32196315559534,240.79153442382812,323400,0.0,0.0
2022-10-27 00:00:00-04:00,242.71774577745202,246.06219684565878,242.56441456941943,243.0723114013672,337100,0.0,0.0
2022-10-28 00:00:00-04:00,244.39474196600017,248.98499765338775,239.98656524133327,246.6275634765625,408600,0.0,0.0
2022-10-31 00:00:00-04:00,244.44266729358833,247.22174040007346,243.87727495592105,246.3496856689453,294700,0.0,0.0
2022-11-01 00:00:00-04:00,246.83841897616318,249.17666874839742,245.6309832212762,246.12928771972656,292500,0.0,0.0
2022-11-02 00:00:00-04:00,244.7109815137572,246.43592086397098,241.93192312130577,243.19686889648438,477100,0.0,0.0
2022-11-03 00:00:00-04:00,235.2621731089472,236.79545584988676,221.92266590365742,234.06430053710938,820400,0.0,0.0
2022-11-04 00:00:00-04:00,234.4572230546287,237.6100174557944,229.36866234433737,233.77682495117188,361400,0.0,0.0
2022-11-07 00:00:00-05:00,233.3455763562081,235.17592915036573,230.24068539440256,234.15054321289062,323100,0.0,0.0
2022-11-08 00:00:00-05:00,233.7193009428273,236.38336823933471,232.42559278106648,234.33261108398438,288900,0.0,0.0
2022-11-09 00:00:00-05:00,233.73848144466126,233.9109680752898,227.62453519182958,228.8319854736328,287900,0.0,0.0
2022-11-10 00:00:00-05:00,233.60431176414932,235.79880778981155,229.88611077795298,233.9876251220703,295600,0.0,0.0
2022-11-11 00:00:00-05:00,227.03040032841963,228.07494172018272,215.55957120740123,218.0894775390625,790300,0.0,0.0
2022-11-14 00:00:00-05:00,217.8211387423485,221.0697683836818,211.8796940554442,211.8988494873047,738700,0.0,0.0
2022-11-15 00:00:00-05:00,213.09672144828505,215.93328996040648,210.4230764638333,213.90170288085938,837500,0.0,0.0
2022-11-16 00:00:00-05:00,214.06461278165136,216.0195342756422,212.47383458585006,214.60125732421875,519100,0.0,0.0
2022-11-17 00:00:00-05:00,213.55672577814906,215.64580850334286,212.59842773045256,214.6779327392578,630800,0.0,0.0
2022-11-18 00:00:00-05:00,215.34873064987752,220.51395635501814,215.34873064987752,217.83071899414062,949900,0.0,0.0
2022-11-21 00:00:00-05:00,217.43782004540523,224.98921330127104,217.0353366221567,222.9863739013672,529200,0.0,0.0
2022-11-22 00:00:00-05:00,224.15548025167598,225.10418587758565,219.7952215913125,220.8014373779297,430900,0.0,0.0
2022-11-23 00:00:00-05:00,219.9921131070865,222.56461139670216,216.50430874987958,219.26950073242188,338400,1.24,0.0
2022-11-25 00:00:00-05:00,220.9844996217375,222.04433698535533,220.14627397152202,221.94798278808594,115100,0.0,0.0
2022-11-28 00:00:00-05:00,220.0114008416284,221.91909351529898,218.89375676954367,220.5509490966797,504100,0.0,0.0
2022-11-29 00:00:00-05:00,220.84962786713598,223.19088506680518,219.24061263205073,219.69345092773438,386400,0.0,0.0
2022-11-30 00:00:00-05:00,219.4718252246795,223.58590248450454,216.84152028224088,223.48956298828125,526800,0.0,0.0
2022-12-01 00:00:00-05:00,224.4819681471666,224.74209804003,220.35826100526424,222.46827697753906,343500,0.0,0.0
2022-12-02 00:00:00-05:00,220.76289486176407,232.89314397197228,220.76289486176407,231.89111328125,808100,0.0,0.0
