Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,10.919993155308111,10.984018602324117,10.83462453573193,10.87730884552002,70900,0.0,0.0
2022-02-24 00:00:00-05:00,10.799054390148374,10.806167875962418,10.564292397183761,10.770598411560059,117700,0.0,0.0
2022-02-25 00:00:00-05:00,10.770598630492954,10.912878526326638,10.770598630492954,10.855966567993164,65700,0.0,0.0
2022-02-28 00:00:00-05:00,10.770598602674998,10.948448641618775,10.770598602674998,10.898650169372559,62600,0.0,0.0
2022-03-01 00:00:00-05:00,10.955561394941007,10.984017372131348,10.83462332227106,10.984017372131348,44700,0.0,0.0
2022-03-02 00:00:00-05:00,10.984018354808434,11.02670266363467,10.927106395336168,10.94133472442627,63200,0.0,0.0
2022-03-03 00:00:00-05:00,10.83462429084088,10.991132518600931,10.742142865537835,10.870194435119629,81600,0.0,0.0
2022-03-04 00:00:00-05:00,10.770599612743293,10.820397411215497,10.628319025489933,10.742143630981445,114200,0.0,0.0
2022-03-07 00:00:00-05:00,10.706573276464399,10.706573276464399,10.542950875674899,10.550065040588379,135200,0.0,0.0
2022-03-08 00:00:00-05:00,10.557179205501859,10.656774800514148,10.542950875674899,10.550065040588379,78600,0.0,0.0
2022-03-09 00:00:00-05:00,10.635431779699571,10.685230250009887,10.585633987833289,10.614089965820312,77700,0.0,0.0
2022-03-10 00:00:00-05:00,10.571405436243822,10.63543155497276,10.47180985461571,10.528721809387207,101100,0.0,0.0
2022-03-11 00:00:00-05:00,10.628316654857546,10.628316654857546,10.528721080127804,10.578518867492676,78500,0.0,0.0
2022-03-14 00:00:00-04:00,10.578521018870063,10.67811729229889,10.535837386289213,10.62120532989502,100400,0.0,0.0
2022-03-15 00:00:00-04:00,10.59274790258749,10.699457647915871,10.571405410766602,10.571405410766602,51900,0.0,0.0
2022-03-16 00:00:00-04:00,10.6425457189302,10.6425457189302,10.500265832001459,10.528721809387207,95100,0.0,0.0
2022-03-17 00:00:00-04:00,10.61408948509925,10.742141719463278,10.542949204131677,10.706571578979492,94500,0.0,0.0
2022-03-18 00:00:00-04:00,10.671002363118424,10.841738238101744,10.663888198716437,10.820396423339844,171700,0.0,0.0
2022-03-21 00:00:00-04:00,10.820396885193853,10.919993155740618,10.806168555782563,10.8417387008667,202800,0.0,0.0
2022-03-22 00:00:00-04:00,10.891536928376782,10.912878743565665,10.806168310733108,10.834624290466309,121200,0.0,0.0
2022-03-23 00:00:00-04:00,10.848852895676828,10.877308876134283,10.763484954304465,10.799055099487305,177200,0.0,0.0
2022-03-24 00:00:00-04:00,10.795412063598633,10.875540399661094,10.686147034937232,10.795412063598633,144100,0.355,0.0
2022-03-25 00:00:00-04:00,10.831835234495555,10.962953839931219,10.809982365153008,10.89011001586914,92700,0.0,0.0
2022-03-28 00:00:00-04:00,10.868256550566667,10.926531328744758,10.839119161477619,10.882824897766113,62900,0.0,0.0
2022-03-29 00:00:00-04:00,10.926531328744758,10.948384196889005,10.853687508677066,10.882824897766113,65100,0.0,0.0
2022-03-30 00:00:00-04:00,10.933816312940447,10.97023822451744,10.897394401363455,10.926531791687012,40500,0.0,0.0
2022-03-31 00:00:00-04:00,10.955668671824334,11.06493370677685,10.948384150910126,10.984806060791016,78100,0.0,0.0
2022-04-01 00:00:00-04:00,11.064934612957877,11.094072004310814,10.962954090567706,11.086788177490234,43800,0.0,0.0
2022-04-04 00:00:00-04:00,11.10863925048605,11.159629503433353,11.035795436541251,11.064932823181152,110200,0.0,0.0
2022-04-05 00:00:00-04:00,11.043080122920411,11.130492284154466,10.984805348764375,10.999374389648438,76900,0.0,0.0
2022-04-06 00:00:00-04:00,11.028511551223755,11.064932763308986,10.941099391777039,10.970236778259277,58200,0.0,0.0
2022-04-07 00:00:00-04:00,11.057649594522756,11.086786982735735,10.962952909158039,11.07221794128418,54700,0.0,0.0
2022-04-08 00:00:00-04:00,11.108641247500897,11.14506316102091,11.064934812338835,11.130494117736816,33200,0.0,0.0
2022-04-11 00:00:00-04:00,11.181485074540925,11.181485074540925,11.064934812338835,11.130494117736816,57700,0.0,0.0
2022-04-12 00:00:00-04:00,11.145061475386859,11.166914342317645,11.094070526294875,11.159629821777344,77300,0.0,0.0
2022-04-13 00:00:00-04:00,11.108639453461999,11.188767094513286,11.086786586755304,11.181483268737793,66600,0.0,0.0
2022-04-14 00:00:00-04:00,11.23247403282043,11.26889594211269,11.10863995804083,11.123208999633789,64300,0.0,0.0
2022-04-18 00:00:00-04:00,11.07221811928684,11.276179840056688,11.07221811928684,11.203336715698242,55000,0.0,0.0
2022-04-19 00:00:00-04:00,11.225188611093174,11.268895037674046,11.181482879202383,11.217904090881348,44300,0.0,0.0
2022-04-20 00:00:00-04:00,11.210621306946775,11.290748952651331,11.210621306946775,11.283464431762695,53300,0.0,0.0
2022-04-21 00:00:00-04:00,11.268896731837216,11.290749601067965,11.16691551761007,11.18876838684082,64400,0.0,0.0
2022-04-22 00:00:00-04:00,11.217905262223585,11.217905262223585,11.013943537825925,11.050365447998047,68700,0.0,0.0
2022-04-25 00:00:00-04:00,10.926531282857653,11.013943449757697,10.846403636871818,10.984806060791016,80700,0.0,0.0
2022-04-26 00:00:00-04:00,11.013944013993079,11.057650447027221,10.744422978571398,10.82455062866211,104400,0.0,0.0
2022-04-27 00:00:00-04:00,10.780843455490007,10.984805161560198,10.780843455490007,10.868255615234375,68600,0.0,0.0
2022-04-28 00:00:00-04:00,10.926531212638599,10.926531212638599,10.744422359094623,10.904678344726562,47000,0.0,0.0
2022-04-29 00:00:00-04:00,10.860972716041205,10.941101062117852,10.737138630913838,10.758992195129395,51100,0.0,0.0
2022-05-02 00:00:00-04:00,10.788128508700716,10.817265896721448,10.39477342307576,10.511322975158691,135100,0.0,0.0
2022-05-03 00:00:00-04:00,10.504038615306674,10.744422243830728,10.474901226839824,10.657010078430176,73100,0.0,0.0
2022-05-04 00:00:00-04:00,10.693432146995688,10.80269718170166,10.627872848296045,10.80269718170166,37000,0.0,0.0
2022-05-05 00:00:00-04:00,10.831834563925398,10.831834563925398,10.51132328621268,10.606019973754883,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.627873860143616,10.73713890525238,10.569599076793578,10.686148643493652,39800,0.0,0.0
2022-05-09 00:00:00-04:00,10.678863233960445,10.693432275931654,10.48946985647568,10.569598197937012,59300,0.0,0.0
2022-05-10 00:00:00-04:00,10.824547507089312,10.846401064649367,10.423908677481425,10.49675178527832,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.489469969800737,10.84640386035982,10.34378302196548,10.351067543029785,52500,0.0,0.0
2022-05-12 00:00:00-04:00,10.34378279604302,10.511323303411872,9.688191197758309,9.855731010437012,212100,0.0,0.0
2022-05-13 00:00:00-04:00,9.804742019388144,10.103400468160158,9.73189819031145,9.935860633850098,124600,0.0,0.0
2022-05-16 00:00:00-04:00,9.99413388824568,10.125251787931596,9.884868161368928,10.11068344116211,53200,0.0,0.0
2022-05-17 00:00:00-04:00,10.161673990473878,10.321929977709027,10.125252080462685,10.219948768615723,67500,0.0,0.0
2022-05-18 00:00:00-04:00,10.234517668486566,10.292792445819817,10.023271426981,10.059693336486816,55500,0.0,0.0
2022-05-19 00:00:00-04:00,9.986848151049198,10.081544824931626,9.841161227649328,9.899435997009277,61700,0.0,0.0
2022-05-20 00:00:00-04:00,9.863015008524938,9.877584049563065,9.513366359891258,9.717328071594238,114600,0.0,0.0
2022-05-23 00:00:00-04:00,9.77560302883819,9.93585900979836,9.768318508183153,9.8484468460083,40200,0.0,0.0
2022-05-24 00:00:00-04:00,9.797454979744902,9.80473949971861,9.578924243364149,9.746464729309082,93800,0.0,0.0
2022-05-25 00:00:00-04:00,9.717329453773441,10.023272412189863,9.68819206224284,9.972281455993652,76500,0.0,0.0
2022-05-26 00:00:00-04:00,10.008701790635598,10.17624228653188,9.986848924106553,10.052408218383789,38700,0.0,0.0
2022-05-27 00:00:00-04:00,10.103397076631554,10.336496139925432,10.074259693719819,10.292790412902832,65800,0.0,0.0
2022-05-31 00:00:00-04:00,10.30736184215335,10.35106827694791,10.139822013936328,10.321930885314941,54800,0.0,0.0
2022-06-01 00:00:00-04:00,10.336497922035566,10.38748887193993,10.059693083995315,10.329214096069336,39700,0.0,0.0
2022-06-02 00:00:00-04:00,10.300076868998671,10.47490119934082,10.241802092217954,10.47490119934082,37200,0.0,0.0
2022-06-03 00:00:00-04:00,10.409341629390193,10.474900925225427,10.234517303622983,10.278223037719727,36800,0.0,0.0
2022-06-06 00:00:00-04:00,10.358352798528706,10.40934306021385,10.234518710416033,10.321930885314941,40600,0.0,0.0
2022-06-07 00:00:00-04:00,10.321929466506589,10.380204241762325,10.168958007787749,10.278223037719727,39700,0.0,0.0
2022-06-08 00:00:00-04:00,10.285507709154876,10.285507709154876,10.125251727506095,10.227232933044434,51900,0.0,0.0
2022-06-09 00:00:00-04:00,10.22723284205089,10.314645005438832,10.147105199284473,10.161673545837402,22400,0.0,0.0
2022-06-10 00:00:00-04:00,10.096112092070712,10.343780182754593,10.008699947362867,10.249083518981934,79400,0.0,0.0
2022-06-13 00:00:00-04:00,9.950427035932583,10.059692758168493,9.673621512167754,9.75374984741211,150900,0.0,0.0
2022-06-14 00:00:00-04:00,9.81930975966505,10.168959144991181,9.761034977892393,9.943143844604492,158200,0.0,0.0
2022-06-15 00:00:00-04:00,10.023271003441375,10.190810807522434,9.884867892105609,9.914005279541016,106300,0.0,0.0
2022-06-16 00:00:00-04:00,9.827991828538948,9.827991828538948,9.431580696014205,9.454019546508789,121500,0.355,0.0
2022-06-17 00:00:00-04:00,9.386705308556754,9.65596512027418,9.237116524269297,9.409143447875977,196700,0.0,0.0
2022-06-21 00:00:00-04:00,9.44653982793261,9.611087829976348,9.394183937266856,9.43906021118164,48300,0.0,0.0
2022-06-22 00:00:00-04:00,9.424103503490453,9.506377163688063,9.349308748186699,9.46150016784668,53900,0.0,0.0
2022-06-23 00:00:00-04:00,9.424102864108342,9.543773893838699,9.281992981331843,9.364267349243164,52200,0.0,0.0
2022-06-24 00:00:00-04:00,9.45402117858873,9.611089592688476,9.44654156046597,9.52133560180664,61300,0.0,0.0
2022-06-27 00:00:00-04:00,9.521334581446911,9.633526701378244,9.49141682545767,9.61856746673584,60600,0.0,0.0
2022-06-28 00:00:00-04:00,9.5961293280678,9.827992471956101,9.506376060100076,9.61856746673584,48600,0.0,0.0
2022-06-29 00:00:00-04:00,9.64848514494773,9.768156881235578,9.543773356477258,9.6784029006958,49800,0.0,0.0
2022-06-30 00:00:00-04:00,9.663444425228663,9.90278647234659,9.483937889890218,9.82799243927002,37700,0.0,0.0
2022-07-01 00:00:00-04:00,9.738240042196571,10.022458391910362,9.738240042196571,9.925226211547852,37600,0.0,0.0
2022-07-05 00:00:00-04:00,9.947665160371981,9.947665160371981,9.71580197768797,9.902788162231445,83500,0.0,0.0
2022-07-06 00:00:00-04:00,9.9027869661475,10.216923775301945,9.820513311672041,10.082293510437012,83900,0.0,0.0
2022-07-07 00:00:00-04:00,10.172046560012094,10.284237961547122,10.059854445181532,10.157087326049805,37400,0.0,0.0
2022-07-08 00:00:00-04:00,10.246841571110318,10.261800806505011,10.127170541135198,10.23188304901123,35400,0.0,0.0
2022-07-11 00:00:00-04:00,10.224402465360651,10.276758357704528,9.977580811031608,10.19448471069336,36800,0.0,0.0
2022-07-12 00:00:00-04:00,10.201965111874419,10.411389410643196,10.201965111874419,10.276759147644043,38500,0.0,0.0
2022-07-13 00:00:00-04:00,10.261799823899223,10.38895045939654,10.134649188401907,10.157087326049805,27300,0.0,0.0
2022-07-14 00:00:00-04:00,10.097251829700776,10.19448471069336,9.992539331717486,10.19448471069336,28100,0.0,0.0
2022-07-15 00:00:00-04:00,10.239362802665159,10.306677940933179,10.149609522739686,10.179527282714844,20700,0.0,0.0
2022-07-18 00:00:00-04:00,10.284237962996052,10.321635334611509,10.134649189829762,10.29919719696045,18100,0.0,0.0
2022-07-19 00:00:00-04:00,10.321635135052318,10.463744288488863,10.314155518214733,10.411388397216797,38200,0.0,0.0
2022-07-20 00:00:00-04:00,10.456265589563893,10.471224824552277,10.388951172002919,10.441307067871094,33100,0.0,0.0
2022-07-21 00:00:00-04:00,10.39642917722386,10.471223919107121,10.351552902730322,10.448785781860352,9400,0.0,0.0
2022-07-22 00:00:00-04:00,10.403908715569118,10.471223840097025,10.359032441414191,10.366511344909668,23900,0.0,0.0
2022-07-25 00:00:00-04:00,10.344074120001158,10.418868867915666,10.284238606987785,10.396430015563965,21900,0.0,0.0
2022-07-26 00:00:00-04:00,10.299197841888919,10.463745146027906,10.284238606987785,10.396430015563965,29900,0.0,0.0
2022-07-27 00:00:00-04:00,10.373991837179622,10.508622097597113,10.299197802844242,10.426347732543945,32300,0.0,0.0
2022-07-28 00:00:00-04:00,10.47122377201609,10.605854020196576,10.306675770161666,10.568456649780273,27500,0.0,0.0
2022-07-29 00:00:00-04:00,10.643251677526022,10.680649051456776,10.508622129989124,10.53853988647461,51200,0.0,0.0
2022-08-01 00:00:00-04:00,10.546018526995683,10.680648062061254,10.493661923024419,10.605854034423828,25300,0.0,0.0
2022-08-02 00:00:00-04:00,10.620812554633108,10.67316915860437,10.523579676738493,10.605854034423828,29700,0.0,0.0
2022-08-03 00:00:00-04:00,10.620814232235823,10.658211608609367,10.546020192784361,10.6432523727417,13000,0.0,0.0
2022-08-04 00:00:00-04:00,10.62081270345596,10.658210074446455,10.478703549646703,10.486183166503906,23400,0.0,0.0
2022-08-05 00:00:00-04:00,10.508622129989124,10.598375399445583,10.463745138613104,10.53853988647461,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.546018440028874,10.740483480918954,10.546018440028874,10.628292083740234,18200,0.0,0.0
2022-08-09 00:00:00-04:00,10.665690309828571,10.695608065696854,10.411389028300384,10.613333702087402,47000,0.0,0.0
2022-08-10 00:00:00-04:00,10.6432523727417,10.800320782874083,10.590896473796112,10.6432523727417,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.740483473397296,10.80031898029011,10.635771692982624,10.733004570007324,24300,0.0,0.0
2022-08-12 00:00:00-04:00,10.78535918986439,11.151851804739534,10.762921055746332,11.069578170776367,54600,0.0,0.0
2022-08-15 00:00:00-04:00,11.069581730099493,11.316403424647687,10.919992932387808,11.249088287353516,31700,0.0,0.0
2022-08-16 00:00:00-04:00,11.27900411029769,11.361277756588867,11.234127835337238,11.316401481628418,35100,0.0,0.0
2022-08-17 00:00:00-04:00,11.293964366128785,11.293964366128785,11.12193672775902,11.219169616699219,22400,0.0,0.0
2022-08-18 00:00:00-04:00,11.234128751513015,11.256566890823136,11.106978106596353,11.20421028137207,47900,0.0,0.0
2022-08-19 00:00:00-04:00,11.211689146794956,11.219168763828439,11.069579989636502,11.092018127441406,25000,0.0,0.0
2022-08-22 00:00:00-04:00,11.062098554971874,11.13689328642597,10.964865689399716,11.069578170776367,25400,0.0,0.0
2022-08-23 00:00:00-04:00,11.219168601486736,11.316401481628418,11.121935721345054,11.316401481628418,40000,0.0,0.0
2022-08-24 00:00:00-04:00,11.36127880463658,11.36127880463658,11.159334122094634,11.293964385986328,29800,0.0,0.0
2022-08-25 00:00:00-04:00,11.331360926288733,11.331360926288733,11.144374767681358,11.20421028137207,69500,0.0,0.0
2022-08-26 00:00:00-04:00,11.279005030133256,11.316402404513848,11.151854385216593,11.20421028137207,24700,0.0,0.0
2022-08-29 00:00:00-04:00,11.121936628371238,11.22664913397778,11.084539253990645,11.20421028137207,22100,0.0,0.0
2022-08-30 00:00:00-04:00,11.166813913138359,11.25656718602822,11.032183647155762,11.032183647155762,23200,0.0,0.0
2022-08-31 00:00:00-04:00,11.002264913305178,11.114456316138966,10.890073510471389,10.957387924194336,53200,0.0,0.0
2022-09-01 00:00:00-04:00,10.957388104650342,10.957388104650342,10.575936900756059,10.770401954650879,62300,0.0,0.0
2022-09-02 00:00:00-04:00,10.815280127676607,10.837718268408487,10.598376198480079,10.695609092712402,53100,0.0,0.0
2022-09-06 00:00:00-04:00,10.366513473723844,10.538541128765825,10.142130630280064,10.254322052001953,113900,0.0,0.0
2022-09-07 00:00:00-04:00,10.299197208676649,10.359032718011232,10.119689967377361,10.19448471069336,62600,0.0,0.0
2022-09-08 00:00:00-04:00,10.306677782687393,10.426348820750627,10.104733084279596,10.373992919921875,73400,0.0,0.0
2022-09-09 00:00:00-04:00,10.463744223306032,10.486183073679012,10.23936071264485,10.366511344909668,57900,0.0,0.0
2022-09-12 00:00:00-04:00,10.321636169946641,10.336594691826102,10.14212962761954,10.209444046020508,96600,0.0,0.0
2022-09-13 00:00:00-04:00,10.097251930074558,10.261799939028155,10.000019048115412,10.067334175109863,83700,0.0,0.0
2022-09-14 00:00:00-04:00,10.022457339096299,10.097252084298212,9.910265934588985,9.947663307189941,115300,0.0,0.0
2022-09-15 00:00:00-04:00,9.962622520951546,10.164567919060588,9.925225859045964,10.052375793457031,71800,0.0,0.0
2022-09-16 00:00:00-04:00,9.9626214444626,10.426346992281902,9.88034779854637,10.351552963256836,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.255599203060108,10.401450204237971,10.140454292297363,10.140454292297363,76800,0.355,0.0
2022-09-20 00:00:00-04:00,10.163481114092624,10.332360917543996,9.894809464860304,9.979249000549316,75800,0.0,0.0
2022-09-21 00:00:00-04:00,10.040659904752758,10.063688736385334,9.841074745074813,9.910161972045898,76000,0.0,0.0
2022-09-22 00:00:00-04:00,9.856428956367642,9.879457790731086,9.403524398803711,9.403524398803711,58000,0.0,0.0
2022-09-23 00:00:00-04:00,9.388170204037426,9.495639304686089,9.01970597108205,9.211614608764648,103700,0.0,0.0
2022-09-26 00:00:00-04:00,9.058088113232172,9.273025588820177,8.474685661705639,8.735681533813477,135400,0.0,0.0
2022-09-27 00:00:00-04:00,8.797092911569546,8.996678091577337,8.628213087557304,8.643566131591797,62800,0.0,0.0
2022-09-28 00:00:00-04:00,8.69730034088174,8.896885521332797,8.612860794724803,8.820121765136719,42100,0.0,0.0
2022-09-29 00:00:00-04:00,8.797093748506052,9.11182386042154,8.336512632680677,8.497715950012207,106100,0.0,0.0
2022-09-30 00:00:00-04:00,8.428626584456207,8.743357349097163,8.428626584456207,8.520743370056152,60600,0.0,0.0
2022-10-03 00:00:00-04:00,8.497715202336959,8.559125914767293,8.113897883610651,8.428627967834473,214900,0.0,0.0
2022-10-04 00:00:00-04:00,8.620535652836944,9.150203902773107,8.605183342501318,8.950618743896484,140700,0.0,0.0
2022-10-05 00:00:00-04:00,8.912238025794233,9.00435409597478,8.704977050906365,8.881532669067383,56700,0.0,0.0
2022-10-06 00:00:00-04:00,8.896885713467533,9.088794376028702,8.666595171979441,8.881532669067383,86300,0.0,0.0
2022-10-07 00:00:00-04:00,8.827798576838884,9.119499835052808,8.559126153410055,8.605184555053711,37100,0.0,0.0
2022-10-10 00:00:00-04:00,8.63589028191348,8.76638823807272,8.490040012597944,8.551450729370117,39500,0.0,0.0
2022-10-11 00:00:00-04:00,8.482363674305807,8.674272351407415,8.359542238092539,8.612861633300781,53000,0.0,0.0
2022-10-12 00:00:00-04:00,8.658918666277245,8.7510347366333,8.482363047779833,8.7510347366333,48900,0.0,0.0
2022-10-13 00:00:00-04:00,8.666594047990532,8.989000617845582,8.543772637012104,8.950618743896484,28100,0.0,0.0
2022-10-14 00:00:00-04:00,9.127175575568847,9.380494932727736,8.75871059020012,8.973648071289062,116100,0.0,0.0
2022-10-17 00:00:00-04:00,8.99667855171357,9.234644889831543,8.99667855171357,9.234644889831543,43500,0.0,0.0
2022-10-18 00:00:00-04:00,9.342113097783338,9.503316392328038,9.14252792699973,9.3497896194458,60200,0.0,0.0
2022-10-19 00:00:00-04:00,9.380495867052169,9.380495867052169,9.249997914660419,9.365142822265625,37600,0.0,0.0
2022-10-20 00:00:00-04:00,9.487964412107905,9.487964412107905,9.303732264006426,9.38049602508545,35700,0.0,0.0
2022-10-21 00:00:00-04:00,9.326761057554512,9.37281946040948,9.1425289102816,9.265350341796875,48100,0.0,0.0
2022-10-24 00:00:00-04:00,9.349790207931193,9.495640468330935,9.249997616258339,9.403524398803711,16600,0.0,0.0
2022-10-25 00:00:00-04:00,9.40352484680567,9.718254949036389,9.40352484680567,9.687549591064453,38900,0.0,0.0
2022-10-26 00:00:00-04:00,9.764311931782187,9.810369596004124,9.526344893057598,9.580079078674316,43100,0.0,0.0
2022-10-27 00:00:00-04:00,9.564728579755426,9.771989572161274,9.541699743282225,9.549375534057617,27900,0.0,0.0
2022-10-28 00:00:00-04:00,9.510838586422427,9.765180237078063,9.510838586422427,9.7189359664917,19200,0.05,0.0
2022-10-31 00:00:00-04:00,9.672692365068565,9.788301938205631,9.57249705867016,9.69581413269043,30900,0.0,0.0
2022-11-01 00:00:00-04:00,9.680400501331626,9.857668623113947,9.618741225246701,9.819131851196289,40000,0.0,0.0
2022-11-02 00:00:00-04:00,9.842254612412916,9.880790650309228,9.672693252563477,9.672693252563477,22800,0.0,0.0
2022-11-03 00:00:00-04:00,9.641863350193983,9.86537573649218,9.59561907870605,9.73435115814209,17300,0.0,0.0
2022-11-04 00:00:00-04:00,9.734350339499144,9.927033440276972,9.664984305614695,9.780593872070312,23000,0.0,0.0
2022-11-07 00:00:00-05:00,9.927033475393776,10.173667610052997,9.842253175361593,10.09659481048584,51100,0.0,0.0
2022-11-08 00:00:00-05:00,10.158253691158736,10.173667957587641,9.873082779460587,10.01181411743164,24700,0.0,0.0
2022-11-09 00:00:00-05:00,9.911619948086985,10.004107762334943,9.780595360812095,9.842254638671875,19000,0.0,0.0
2022-11-10 00:00:00-05:00,9.911620170639805,10.058059764424709,9.849961626423369,9.89620590209961,14300,0.0,0.0
2022-11-11 00:00:00-05:00,9.91932716323099,10.034937478973006,9.51083914500923,9.634156227111816,57700,0.0,0.0
2022-11-14 00:00:00-05:00,9.980985225513663,10.01181449456049,9.711229305110876,9.911619186401367,47500,0.0,0.0
2022-11-15 00:00:00-05:00,10.019522314289759,10.081180854344705,9.63415607143246,9.788302421569824,115100,0.0,0.0
2022-11-16 00:00:00-05:00,9.796009657645678,10.327814734980024,9.688106847956675,10.266156196594238,90900,0.0,0.0
2022-11-17 00:00:00-05:00,10.135132883420114,10.273864979612876,10.019523293278045,10.142840385437012,14700,0.0,0.0
2022-11-18 00:00:00-05:00,10.135131675677037,10.266156254239485,9.903912522945905,10.104302406311035,91700,0.0,0.0
2022-11-21 00:00:00-05:00,10.027228957099835,10.327814130376975,10.027228957099835,10.312399864196777,40300,0.0,0.0
2022-11-22 00:00:00-05:00,10.404887713968396,10.505083017195123,10.212204608154167,10.481961250305176,89400,0.0,0.0
2022-11-23 00:00:00-05:00,10.435717648136928,10.582156494498141,10.397180877506788,10.458839416503906,39400,0.0,0.0
2022-11-25 00:00:00-05:00,10.458839416503906,10.481961919898648,10.32781483737809,10.458839416503906,18500,0.0,0.0
2022-11-28 00:00:00-05:00,10.48196194254781,10.48196194254781,10.181376013016543,10.25844955444336,53500,0.0,0.0
2022-11-29 00:00:00-05:00,10.320107364800732,10.458838700533368,10.173667793436428,10.312399864196777,52300,0.0,0.0
2022-11-30 00:00:00-05:00,10.296986704698808,10.389474523405426,10.15054784217029,10.28927993774414,47100,0.0,0.0
2022-12-01 00:00:00-05:00,10.289279242677056,10.389473821569942,10.17366892583267,10.19679069519043,56500,0.0,0.0
2022-12-02 00:00:00-05:00,10.173668576566444,10.289278889441878,10.173668576566444,10.281571388244629,37500,0.0,0.0
