Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,56.50208072838331,57.40365684519644,55.76893291262857,56.9281005859375,1056400,0.0,0.0
2022-04-08 00:00:00-04:00,56.64079023495702,57.710794767498115,56.135512836403,56.987552642822266,951400,0.0,0.0
2022-04-11 00:00:00-04:00,56.571438956441575,57.19560827202442,56.12560751041088,56.28412628173828,899600,0.0,0.0
2022-04-12 00:00:00-04:00,56.85875655151643,58.13681629689486,56.749774185407084,56.77949905395508,1033300,0.0,0.0
2022-04-13 00:00:00-04:00,56.93800651238904,57.80985770921739,56.78939353734207,57.710784912109375,772900,0.0,0.0
2022-04-14 00:00:00-04:00,57.75042087205907,58.067458387323654,56.39309999423569,56.42282485961914,791900,0.0,0.0
2022-04-18 00:00:00-04:00,56.08597467709182,57.6414412409069,56.036438271626054,57.00736618041992,667000,0.0,0.0
2022-04-19 00:00:00-04:00,57.14606610162192,58.33495865637423,56.789397957257705,58.12689971923828,496300,0.0,0.0
2022-04-20 00:00:00-04:00,58.77089097352588,59.53376375143559,58.701539246387334,59.04829788208008,512700,0.0,0.0
2022-04-21 00:00:00-04:00,59.54367069148936,60.19756111692193,58.37459329762723,58.61237335205078,730000,0.0,0.0
2022-04-22 00:00:00-04:00,57.95847437069112,58.24579079171794,56.81911823455594,56.9281005859375,683300,0.0,0.0
2022-04-25 00:00:00-04:00,56.49218480303604,57.93866914940828,55.61042384914318,57.77024459838867,780800,0.0,0.0
2022-04-26 00:00:00-04:00,57.22532731295617,57.53245907489444,56.04634422960655,56.11569595336914,1022400,0.0,0.0
2022-04-27 00:00:00-04:00,55.98689767730373,57.274866886306754,55.88782486709678,56.482269287109375,661600,0.0,0.0
2022-04-28 00:00:00-04:00,57.324404529183134,59.08792628876658,56.87856931485431,58.840240478515625,667000,0.0,0.0
2022-04-29 00:00:00-04:00,58.20616089802454,59.58329329159106,56.997453028270805,57.19560241699219,926800,0.0,0.0
2022-05-02 00:00:00-04:00,56.96772660395082,57.69096859252697,55.95716821762412,57.55226516723633,1111500,0.0,0.0
2022-05-03 00:00:00-04:00,57.859407660973716,58.78079919138577,57.60181229796304,58.36468505859375,566300,0.0,0.0
2022-05-04 00:00:00-04:00,58.612372243125435,59.8607071119202,57.1361630942676,59.83098602294922,636400,0.0,0.0
2022-05-05 00:00:00-04:00,59.206810240885254,59.80125841116516,57.06680514252519,57.86930847167969,661400,0.0,0.0
2022-05-06 00:00:00-04:00,57.11633957641074,58.651990581162,56.224669300421034,57.55226516723633,823400,0.0,0.0
2022-05-09 00:00:00-04:00,56.601163121327396,57.364035879922575,55.4419915496435,56.016624450683594,1121900,0.0,0.0
2022-05-10 00:00:00-04:00,56.7795011635104,58.1566337768522,55.877924891362376,57.2847785949707,733100,0.0,0.0
2022-05-11 00:00:00-04:00,56.957822522908835,58.39439699543441,55.66985346847418,55.858097076416016,683900,0.0,0.0
2022-05-12 00:00:00-04:00,55.59060484855927,56.59125387688422,54.59986158989134,55.759029388427734,735500,0.0,0.0
2022-05-13 00:00:00-04:00,56.403927270277585,58.02113860122068,56.403927270277585,57.71356964111328,593000,0.08,0.0
2022-05-16 00:00:00-04:00,57.37624140395589,57.84255099711492,56.65196598450349,57.36631774902344,490100,0.0,0.0
2022-05-17 00:00:00-04:00,58.66604470621291,60.95791714990849,58.66604470621291,60.63050842285156,918800,0.0,0.0
2022-05-18 00:00:00-04:00,60.025283361647936,60.44198599143828,57.81278163571272,57.93183898925781,701500,0.0,0.0
2022-05-19 00:00:00-04:00,57.13812202821902,58.0509014604756,56.691652182108584,57.11827850341797,850700,0.0,0.0
2022-05-20 00:00:00-04:00,57.82270340455254,58.01121498735438,55.12404852186747,56.99921798706055,817200,0.0,0.0
2022-05-23 00:00:00-04:00,57.39607333804197,57.892150043763216,56.909920285903496,57.57466125488281,647400,0.0,0.0
2022-05-24 00:00:00-04:00,57.14804000654342,57.14804000654342,55.183576533449795,56.18565368652344,573100,0.0,0.0
2022-05-25 00:00:00-04:00,55.69949687755592,57.76317797398828,55.69949687755592,57.336551666259766,745300,0.0,0.0
2022-05-26 00:00:00-04:00,57.66396077286524,59.63834791728916,57.66396077286524,59.29109191894531,490300,0.0,0.0
2022-05-27 00:00:00-04:00,60.02528474056458,61.51351494074387,59.94591064653443,61.49367141723633,616500,0.0,0.0
2022-05-31 00:00:00-04:00,60.55113174651359,61.68218622159518,60.322936877397616,61.037288665771484,1181000,0.0,0.0
2022-06-01 00:00:00-04:00,60.99759916696322,61.265481076855735,59.29109386754369,60.15427017211914,976500,0.0,0.0
2022-06-02 00:00:00-04:00,60.164189160142506,61.91038148389277,60.094738716162524,61.7020263671875,653400,0.0,0.0
2022-06-03 00:00:00-04:00,60.947987134657474,61.354769900425744,60.53128071485592,60.967830657958984,523200,0.0,0.0
2022-06-06 00:00:00-04:00,61.434143898002354,62.88269090787759,61.41430415827454,61.75163650512695,602700,0.0,0.0
2022-06-07 00:00:00-04:00,60.99760204416615,62.27748107910156,60.838857621715945,62.27748107910156,454200,0.0,0.0
2022-06-08 00:00:00-04:00,62.128653151564684,62.1683402012123,61.037285779612816,61.21587371826172,532300,0.0,0.0
2022-06-09 00:00:00-04:00,61.037287553150016,61.58297125498167,60.49160385131836,60.49160385131836,617800,0.0,0.0
2022-06-10 00:00:00-04:00,59.16211944091978,59.66811610489351,58.596592199222144,58.89423751831055,840000,0.0,0.0
2022-06-13 00:00:00-04:00,57.23733218249632,57.584588167010345,55.441536828416105,55.6895751953125,1080900,0.0,0.0
2022-06-14 00:00:00-04:00,55.74910478828237,57.01906386437911,55.65981082031279,56.80078887939453,1138600,0.0,0.0
2022-06-15 00:00:00-04:00,57.644120794067966,59.40023306381838,57.187731061074885,58.34855270385742,1735800,0.0,0.0
2022-06-16 00:00:00-04:00,57.09843947292159,57.09843947292159,52.028533922534415,52.60398483276367,3269600,0.0,0.0
2022-06-17 00:00:00-04:00,53.864007089704245,54.28070968628245,51.49276115311423,53.1893424987793,2742500,0.0,0.0
2022-06-21 00:00:00-04:00,54.10212826318982,54.905773947623395,53.30840623306323,54.00291442871094,1249600,0.0,0.0
2022-06-22 00:00:00-04:00,53.04052618223822,54.042603355232565,52.97107573873548,53.13974380493164,1448500,0.0,0.0
2022-06-23 00:00:00-04:00,53.1000523842543,53.42746105027454,51.790410150643325,52.47499465942383,929700,0.0,0.0
2022-06-24 00:00:00-04:00,53.010761799509915,54.40969808290103,52.93138770283498,54.250953674316406,1190300,0.0,0.0
2022-06-27 00:00:00-04:00,54.637891987463355,55.48122093382073,54.40969714062272,54.71726608276367,866000,0.0,0.0
2022-06-28 00:00:00-04:00,54.84625087620623,55.49115224280363,52.613905232275414,52.62382888793945,697600,0.0,0.0
2022-06-29 00:00:00-04:00,52.782562682313326,53.06036442869044,51.12566450342068,51.58205795288086,899500,0.0,0.0
2022-06-30 00:00:00-04:00,50.669273264427886,51.46299521853361,50.06405909168326,50.80817413330078,1170500,0.0,0.0
2022-07-01 00:00:00-04:00,50.262498731416045,51.40347682872584,49.637440934686694,50.689125061035156,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,49.58783238325841,50.32202765199049,48.41709092905326,50.12359619140625,1188600,0.0,0.0
2022-07-06 00:00:00-04:00,49.91524407732997,50.99669154653311,49.518381162391755,50.381553649902344,1046900,0.0,0.0
2022-07-07 00:00:00-04:00,51.15543167965032,52.286485972488514,50.93715671620262,51.58205795288086,1212900,0.0,0.0
2022-07-08 00:00:00-04:00,51.51261128237884,51.99876819456592,50.996694759129745,51.65151596069336,597000,0.0,0.0
2022-07-11 00:00:00-04:00,51.07606158899217,51.59198186178181,50.83794686909862,51.304256439208984,916900,0.0,0.0
2022-07-12 00:00:00-04:00,51.18520341325547,52.23688757200245,51.01653533634782,51.32410430908203,999700,0.0,0.0
2022-07-13 00:00:00-04:00,50.44108874479742,52.2368881079831,50.30218784754565,51.91939926147461,1047700,0.0,0.0
2022-07-14 00:00:00-04:00,51.14551236868321,51.69119603887079,50.21288943754015,51.53245162963867,695100,0.0,0.0
2022-07-15 00:00:00-04:00,52.11782120687759,52.93138675946973,51.472923714330996,52.85201644897461,648600,0.0,0.0
2022-07-18 00:00:00-04:00,53.24888155051691,53.75488200270922,52.2368882156635,52.3559455871582,1079600,0.0,0.0
2022-07-19 00:00:00-04:00,53.17942106926932,54.558517483371325,53.17942106926932,54.48906326293945,591100,0.0,0.0
2022-07-20 00:00:00-04:00,54.121970382969074,55.82847554204378,53.77471818653647,55.66973114013672,841500,0.0,0.0
2022-07-21 00:00:00-04:00,55.75902846742697,56.18565478293958,54.90577583640175,56.155887603759766,498100,0.0,0.0
2022-07-22 00:00:00-04:00,55.699496745094805,56.26502393589882,53.8838578127149,54.389854431152344,705900,0.0,0.0
2022-07-25 00:00:00-04:00,54.44938447169003,54.67757931971846,54.00291464521476,54.37001037597656,649000,0.0,0.0
2022-07-26 00:00:00-04:00,54.16166133243823,54.548600603421086,53.9334664748013,54.241031646728516,573000,0.0,0.0
2022-07-27 00:00:00-04:00,54.82640501330604,56.36424608584945,54.350171750399916,56.06659698486328,825000,0.0,0.0
2022-07-28 00:00:00-04:00,56.2848694170941,58.01121822809864,56.14596852817432,57.693729400634766,854600,0.0,0.0
2022-07-29 00:00:00-04:00,57.54490006026759,59.40022595075234,57.54490006026759,58.874385833740234,983800,0.0,0.0
2022-08-01 00:00:00-04:00,58.10050852534345,59.34070036198168,57.98144738399529,58.77517318725586,842100,0.0,0.0
2022-08-02 00:00:00-04:00,58.527133881111865,59.11250457000596,58.13027098584754,58.59658432006836,739800,0.0,0.0
2022-08-03 00:00:00-04:00,58.67595616498877,60.303087265610046,58.44776131890312,59.9459114074707,823100,0.0,0.0
2022-08-04 00:00:00-04:00,59.90622609982861,60.64041753004005,59.59865716920407,60.441986083984375,604000,0.0,0.0
2022-08-05 00:00:00-04:00,59.63834941894006,60.86861767925166,59.45976148038429,60.64042282104492,692000,0.0,0.0
2022-08-08 00:00:00-04:00,60.71980348854596,61.19603678128853,59.995531785952124,60.09474563598633,970600,0.0,0.0
2022-08-09 00:00:00-04:00,59.6085858874781,59.70779972655263,57.90208060508554,58.408077239990234,982600,0.0,0.0
2022-08-10 00:00:00-04:00,59.97568236159203,61.02736269369978,59.519292640686196,60.590816497802734,985700,0.0,0.0
2022-08-11 00:00:00-04:00,60.987673939264944,61.821082990796064,60.68010500645957,61.24563217163086,1197900,0.0,0.0
2022-08-12 00:00:00-04:00,61.61321631727265,62.41790495741309,61.41452734307634,61.970855712890625,751800,0.08,0.0
2022-08-15 00:00:00-04:00,61.71255629322398,62.249015363907716,61.27544360026509,61.78209686279297,598600,0.0,0.0
2022-08-16 00:00:00-04:00,61.58340257170277,62.89474424616383,61.36484436273384,62.47749710083008,699100,0.0,0.0
2022-08-17 00:00:00-04:00,62.15960651995719,62.76560616997035,61.28537733028197,62.666263580322266,791100,0.0,0.0
2022-08-18 00:00:00-04:00,62.954343828392915,65.44787862413023,62.7357894245348,64.92135620117188,803100,0.0,0.0
2022-08-19 00:00:00-04:00,63.997474597516074,64.40478909140847,62.219217887704126,62.76560974121094,968800,0.0,0.0
2022-08-22 00:00:00-04:00,61.51386170748783,61.90130686070217,60.927735186005954,61.245635986328125,464100,0.0,0.0
2022-08-23 00:00:00-04:00,61.30523986726703,62.547041049749396,61.30523986726703,61.65294647216797,461500,0.0,0.0
2022-08-24 00:00:00-04:00,61.43439193370601,62.17947268785525,61.1562296648535,61.70262145996094,546700,0.0,0.0
2022-08-25 00:00:00-04:00,62.199344856596234,63.76898353741068,62.199344856596234,63.73918151855469,588700,0.0,0.0
2022-08-26 00:00:00-04:00,63.580222703673776,63.75904238320199,61.61321001854006,61.732421875,618800,0.0,0.0
2022-08-29 00:00:00-04:00,60.94760378101037,62.159603012650585,60.71911280597072,61.543670654296875,866500,0.0,0.0
2022-08-30 00:00:00-04:00,61.77216231883567,61.851635629021615,60.03364055094555,60.58003234863281,886800,0.0,0.0
2022-08-31 00:00:00-04:00,60.58003160640959,60.987342264023575,59.8250181153483,59.90449142456055,861600,0.0,0.0
2022-09-01 00:00:00-04:00,59.18921649402592,59.30842835270494,56.86456440656346,57.907676696777344,1408100,0.0,0.0
2022-09-02 00:00:00-04:00,58.78190082600331,59.3382291377472,57.13278895476158,57.430824279785156,927900,0.0,0.0
2022-09-06 00:00:00-04:00,57.61957891932966,57.699056019642526,56.24862925634647,56.795021057128906,750900,0.0,0.0
2022-09-07 00:00:00-04:00,56.51685979472317,57.848070931324045,55.65256715660728,57.6791877746582,1591800,0.0,0.0
2022-09-08 00:00:00-04:00,57.05331528470366,58.682557871280856,56.477117702307225,58.603084564208984,958300,0.0,0.0
2022-09-09 00:00:00-04:00,59.00045782001532,60.48068651315545,58.6825570170026,60.331668853759766,691900,0.0,0.0
2022-09-12 00:00:00-04:00,61.02707893460025,61.17609659559074,60.0833092575724,61.056880950927734,987800,0.0,0.0
2022-09-13 00:00:00-04:00,58.90111276664739,59.59652216516264,58.483865611667696,58.71235656738281,845400,0.0,0.0
2022-09-14 00:00:00-04:00,58.682559967041016,58.77196980923785,57.3910874161685,58.682559967041016,1066800,0.0,0.0
2022-09-15 00:00:00-04:00,58.92098832852641,59.67600183714055,58.36465999240033,58.642822265625,887000,0.0,0.0
2022-09-16 00:00:00-04:00,57.86793866241302,58.205708756407304,57.192398474424444,58.0169563293457,2338900,0.0,0.0
2022-09-19 00:00:00-04:00,57.520236138636555,59.288559928159756,57.410957020915156,59.19915008544922,1090400,0.0,0.0
2022-09-20 00:00:00-04:00,58.7819050097546,58.851449369639354,57.818269769869296,58.61302185058594,748700,0.0,0.0
2022-09-21 00:00:00-04:00,59.53692645711358,60.74892583279718,58.483877508595285,58.5136833190918,1005000,0.0,0.0
2022-09-22 00:00:00-04:00,58.62295099961273,58.64282027412213,56.99370838660842,57.182464599609375,1129500,0.0,0.0
2022-09-23 00:00:00-04:00,56.31816584669873,57.05331381396458,54.897544991192554,55.87112045288086,1434100,0.0,0.0
2022-09-26 00:00:00-04:00,55.5929598980631,57.003648150803194,55.21545503000993,55.791648864746094,1402300,0.0,0.0
2022-09-27 00:00:00-04:00,58.096429567797465,58.45406893625451,56.30823651518893,57.04338073730469,2266100,0.0,0.0
2022-09-28 00:00:00-04:00,56.62613872236954,59.94423191488142,56.38771120765967,59.72567367553711,1457300,0.0,0.0
2022-09-29 00:00:00-04:00,58.771969689849406,59.12960905791027,58.0268889362815,58.73223114013672,1232300,0.0,0.0
2022-09-30 00:00:00-04:00,58.36465764892754,59.76540928091474,57.202333519900044,57.331478118896484,1237800,0.0,0.0
2022-10-03 00:00:00-04:00,58.28518346569848,58.901119633443216,57.331480985526795,58.39446258544922,1311800,0.0,0.0
2022-10-04 00:00:00-04:00,59.48725266088104,60.89793716901839,59.447514108339355,60.83833312988281,928900,0.0,0.0
2022-10-05 00:00:00-04:00,60.19259167922609,62.0006540362319,59.86475432289588,61.921180725097656,1451500,0.0,0.0
2022-10-06 00:00:00-04:00,61.51386393008248,62.11986353686626,61.126422552545726,61.27544021606445,1253600,0.0,0.0
2022-10-07 00:00:00-04:00,60.46082384462196,60.63964353956229,59.10974338937369,59.805152893066406,965900,0.0,0.0
2022-10-10 00:00:00-04:00,59.90449601323499,60.142923538488546,57.93748314118167,58.940860748291016,1133500,0.0,0.0
2022-10-11 00:00:00-04:00,58.573282897358155,59.0700034181085,57.35135087107353,57.480499267578125,1751400,0.0,0.0
2022-10-12 00:00:00-04:00,57.79839484185252,57.947412500397604,56.536724379114006,56.74534606933594,1286300,0.0,0.0
2022-10-13 00:00:00-04:00,55.46381360073388,59.28855998669918,54.9968951117093,58.84151077270508,1039900,0.0,0.0
2022-10-14 00:00:00-04:00,59.000464966719974,59.84489215611982,57.82820419248637,58.533546447753906,1316900,0.0,0.0
2022-10-17 00:00:00-04:00,59.904494198752275,60.81846192991744,59.6859397460398,60.35154342651367,1165800,0.0,0.0
2022-10-18 00:00:00-04:00,61.5933446080226,62.388096683739136,59.934299886819126,60.401214599609375,1144900,0.0,0.0
2022-10-19 00:00:00-04:00,59.80514849354425,60.37140955597307,58.563347253186926,59.387901306152344,1030600,0.0,0.0
2022-10-20 00:00:00-04:00,59.60646199888095,61.156231375135505,59.209084069684366,59.318363189697266,806400,0.0,0.0
2022-10-21 00:00:00-04:00,59.37796331434699,62.34834949646425,59.248814935657805,62.12979507446289,1140900,0.0,0.0
2022-10-24 00:00:00-04:00,62.308620849833176,62.86494538548597,61.55360356619485,62.46757125854492,918000,0.0,0.0
2022-10-25 00:00:00-04:00,62.288753431495245,64.56373051342146,62.21921286246605,64.28556823730469,1206500,0.0,0.0
2022-10-26 00:00:00-04:00,63.93785752914954,64.72267675702197,63.70936278509448,63.71929931640625,1233700,0.0,0.0
2022-10-27 00:00:00-04:00,64.70281104176256,65.17966606729316,63.311995884608045,63.56035614013672,1021200,0.0,0.0
2022-10-28 00:00:00-04:00,63.83850934329179,65.74591390246799,63.46100076982634,64.92135620117188,1203300,0.0,0.0
2022-10-31 00:00:00-04:00,64.34517258229795,64.86176616558035,63.71930745803454,63.82858657836914,997900,0.0,0.0
2022-11-01 00:00:00-04:00,64.57366702759496,65.86514339988828,64.39484733880593,65.61678314208984,1320300,0.0,0.0
2022-11-02 00:00:00-04:00,64.89157111488672,65.21940849069775,63.19278777571225,63.25239181518555,1265800,0.0,0.0
2022-11-03 00:00:00-04:00,62.159603577675156,63.302062252934945,61.235703136908086,62.626522064208984,873500,0.0,0.0
2022-11-04 00:00:00-04:00,64.16635198029822,65.65651351347024,63.04376635387587,63.56035614013672,1056700,0.0,0.0
2022-11-07 00:00:00-05:00,63.59016024664812,63.59016024664812,61.28537365049593,62.30862045288086,1364600,0.0,0.0
2022-11-08 00:00:00-05:00,62.69606221980256,64.04714258838024,62.43776543715742,63.133174896240234,1105500,0.0,0.0
2022-11-09 00:00:00-05:00,62.48744391262775,63.58022755790855,61.86157498649506,62.00065612792969,1275700,0.0,0.0
2022-11-10 00:00:00-05:00,64.75248207924126,64.9313017552244,63.093433705325765,63.9676628112793,2307600,0.0,0.0
2022-11-11 00:00:00-05:00,64.55379538269104,66.65988531708966,64.5140568357124,65.68631744384766,1985900,0.0,0.0
2022-11-14 00:00:00-05:00,65.32825920457822,67.8546574600356,65.17906099327847,66.14386749267578,1519900,0.08,0.0
2022-11-15 00:00:00-05:00,67.29765559791643,68.39176311288678,66.53177502546208,66.94952392578125,1154400,0.0,0.0
2022-11-16 00:00:00-05:00,66.33283201143198,66.78041891922422,65.85539939972419,66.31293487548828,1246600,0.0,0.0
2022-11-17 00:00:00-05:00,65.39787743324534,67.80491535934972,64.95029043299473,67.22801971435547,1232200,0.0,0.0
2022-11-18 00:00:00-05:00,68.17292511324683,69.10789323679904,67.49656664720497,68.99848175048828,1184700,0.0,0.0
2022-11-21 00:00:00-05:00,68.54094399897265,69.38639015653801,68.133136183698,68.84928131103516,1431300,0.0,0.0
2022-11-22 00:00:00-05:00,69.3863906417794,70.48049788795862,68.83933322442277,70.39097595214844,1422000,0.0,0.0
2022-11-23 00:00:00-05:00,70.42083213891847,71.40552804820305,69.92350989948694,70.07270050048828,830000,0.0,0.0
2022-11-25 00:00:00-05:00,69.79418877535804,70.46059863573635,69.72456397783394,70.25172424316406,264700,0.0,0.0
2022-11-28 00:00:00-05:00,69.52565318000748,69.7146304778268,68.63047159797893,68.71998596191406,814500,0.0,0.0
2022-11-29 00:00:00-05:00,68.72992390493326,69.35655470973212,67.96405108505428,68.52104949951172,863700,0.0,0.0
2022-11-30 00:00:00-05:00,68.63047204802999,72.0619926150173,68.16298790831976,71.80339050292969,1611100,0.0,0.0
