Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,49.53436572667181,50.08929892372701,49.42337778454717,49.83317565917969,2144900,0.0,0.0
2022-02-07 00:00:00-05:00,49.73072222004833,50.31126996745167,49.51728564399662,50.02099609375,2066000,0.0,0.0
2022-02-08 00:00:00-05:00,50.686916715470396,50.763754012433054,49.88439636913657,50.234432220458984,3293400,0.0,0.0
2022-02-09 00:00:00-05:00,50.79790460447886,51.25892838587868,50.68691667411587,51.250389099121094,2725800,0.0,0.0
2022-02-10 00:00:00-05:00,50.123447838393524,51.07110681575937,50.07222514131465,50.40518569946289,3723000,0.0,0.0
2022-02-11 00:00:00-05:00,50.60154547715239,51.130867290974706,49.739259858226056,50.07222366333008,4477800,0.0,0.0
2022-02-14 00:00:00-05:00,50.012459247127424,50.080757256821336,49.16724898677778,49.79902267456055,4443000,0.0,0.0
2022-02-15 00:00:00-05:00,49.0391845703125,49.46605770525987,48.43302550031528,49.0391845703125,3018700,0.0,0.0
2022-02-16 00:00:00-05:00,49.23554869253997,50.20028294567489,49.22701266232804,49.59412384033203,1659900,0.0,0.0
2022-02-17 00:00:00-05:00,49.14164064554021,49.466061910797904,48.697692156637004,49.081878662109375,2731700,0.0,0.0
2022-02-18 00:00:00-05:00,48.791603119087036,49.19286167181786,48.646464552264945,49.158714294433594,2732400,0.0,0.0
2022-02-22 00:00:00-05:00,48.73184294305293,48.911128893901285,47.6731960421117,47.93785858154297,3332800,0.0,0.0
2022-02-23 00:00:00-05:00,48.19397613035566,48.381798089443166,47.61342842383036,48.057376861572266,3161700,0.0,0.0
2022-02-24 00:00:00-05:00,46.665769544076326,46.768218181407136,44.47164195860595,45.402225494384766,6042200,0.0,0.0
2022-02-25 00:00:00-05:00,46.426729698853016,46.699928283691406,46.170606432665025,46.699928283691406,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,43.33615845847342,44.06184472908685,42.806836692423545,43.13979721069336,6319900,0.0,0.0
2022-03-01 00:00:00-05:00,42.7726901321652,42.99466600333078,41.67135983384797,42.08115768432617,5556600,0.0,0.0
2022-03-02 00:00:00-05:00,44.59116926212295,45.7266534146651,44.48018133021812,45.48760223388672,5320200,0.0,0.0
2022-03-03 00:00:00-05:00,44.89851517641697,45.163177684936315,43.42153456267057,43.48129653930664,3667700,0.0,0.0
2022-03-04 00:00:00-05:00,42.29459594805013,42.45680658589495,41.39816291097851,42.00432205200195,3747800,0.0,0.0
2022-03-07 00:00:00-05:00,41.72257889252646,42.24336463318824,41.26155838641757,41.671356201171875,5354500,0.0,0.0
2022-03-08 00:00:00-05:00,42.730008574339465,43.10565909143473,41.825039434320956,42.82392120361328,8863300,0.0,0.0
2022-03-09 00:00:00-05:00,43.13126693359153,44.07892592384725,42.69585446179537,43.25932693481445,4681600,0.0,0.0
2022-03-10 00:00:00-05:00,42.92636579335194,43.51545286409997,42.76415515794312,43.361778259277344,3122600,0.0,0.0
2022-03-11 00:00:00-05:00,42.90929038404792,43.131266260223114,42.34581791982581,42.38850784301758,2928500,0.0,0.0
2022-03-14 00:00:00-04:00,43.00319774870449,43.19955899561012,42.44826463965382,42.66170120239258,2373800,0.0,0.0
2022-03-15 00:00:00-04:00,42.294592275144204,42.789763433175835,41.654282553300504,42.48241424560547,3349300,0.0,0.0
2022-03-16 00:00:00-04:00,42.849528942274276,43.40446538295489,42.13238186447629,42.78123092651367,3217700,0.0,0.0
2022-03-17 00:00:00-04:00,43.27640166949595,43.83987413491761,43.1398023826296,43.361778259277344,3795800,0.0,0.0
2022-03-18 00:00:00-04:00,42.84976060984349,43.53417934697467,42.36460570139199,43.16164779663086,3203800,0.739,0.0
2022-03-21 00:00:00-04:00,43.41288884669326,43.794082445602704,43.334917053181115,43.59482192993164,2787500,0.0,0.0
2022-03-22 00:00:00-04:00,44.00201142412965,44.1839445201615,43.629479862805354,43.984683990478516,2651000,0.0,0.0
2022-03-23 00:00:00-04:00,43.73343272400474,44.30522470471782,43.53417223275754,44.201263427734375,2856900,0.0,0.0
2022-03-24 00:00:00-04:00,44.84236947299871,45.076284864759465,44.46117585579784,44.695091247558594,2054800,0.0,0.0
2022-03-25 00:00:00-04:00,44.747074246850445,45.55278172944255,44.68642988191298,45.46614456176758,2165100,0.0,0.0
2022-03-28 00:00:00-04:00,45.34485434122995,45.34485434122995,44.28790406443155,44.44384765625,1957900,0.0,0.0
2022-03-29 00:00:00-04:00,44.4178508995599,44.790382385253906,43.73343228120399,44.790382385253906,3200200,0.0,0.0
2022-03-30 00:00:00-04:00,45.20623020361888,45.60475117687503,45.06761406923112,45.23221969604492,1888400,0.0,0.0
2022-03-31 00:00:00-04:00,44.50448971821227,44.62577843782907,43.7767540956417,43.78541946411133,2237700,0.0,0.0
2022-04-01 00:00:00-04:00,44.556476630769204,45.223567962646484,44.469842766315566,45.223567962646484,2974900,0.0,0.0
2022-04-04 00:00:00-04:00,44.66909986316126,45.16292012328375,44.391867552386174,44.98098373413086,4638600,0.0,0.0
2022-04-05 00:00:00-04:00,43.93270015241861,44.19260503835207,43.26560885210513,43.48219680786133,2984400,0.0,0.0
2022-04-06 00:00:00-04:00,43.10100534111555,43.40422717232109,42.607185041797905,42.875755310058594,2516100,0.0,0.0
2022-04-07 00:00:00-04:00,42.85842683274507,43.066349424832595,42.21732501325684,42.919071197509766,1793900,0.0,0.0
2022-04-08 00:00:00-04:00,42.62450658033557,43.30892525310379,42.615841212145284,42.93639373779297,1950000,0.0,0.0
2022-04-11 00:00:00-04:00,44.296564868471854,44.39186408752562,43.6554631342999,43.69878005981445,2032800,0.0,0.0
2022-04-12 00:00:00-04:00,43.620808856275715,43.880717022583866,43.07500963871569,43.230953216552734,2467200,0.0,0.0
2022-04-13 00:00:00-04:00,44.027998955331434,44.331220768505524,43.93269972694247,44.218597412109375,2379500,0.0,0.0
2022-04-14 00:00:00-04:00,43.73343584513704,44.17527708737113,43.49085841324045,44.09730529785156,2239500,0.0,0.0
2022-04-18 00:00:00-04:00,44.05398802924793,44.54780829445877,43.87205494309023,44.33988571166992,1861000,0.0,0.0
2022-04-19 00:00:00-04:00,44.556470949457506,44.79904838289317,44.244583789400416,44.34854507446289,2252100,0.0,0.0
2022-04-20 00:00:00-04:00,44.01933081309154,44.47849615388737,43.950021091153594,44.10596466064453,4095400,0.0,0.0
2022-04-21 00:00:00-04:00,44.695088938455584,44.75573329931194,43.42155075073242,43.42155075073242,2084600,0.0,0.0
2022-04-22 00:00:00-04:00,43.03168872005817,43.34357587074796,42.4252451546831,42.53786849975586,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,41.67152035500782,41.853456745132206,40.59724597123545,41.81880187988281,3327700,0.0,0.0
2022-04-26 00:00:00-04:00,41.03908339346662,41.83612875931418,40.909132607804494,41.24700927734375,5742200,0.0,0.0
2022-04-27 00:00:00-04:00,41.10839309402606,42.08737154203131,40.779178488482124,41.76681900024414,6997200,0.0,0.0
2022-04-28 00:00:00-04:00,42.650501578708244,43.1876388053796,42.078709484543246,43.023033142089844,2176800,0.0,0.0
2022-04-29 00:00:00-04:00,43.03169391388585,43.49952469638664,42.19999694824219,42.19999694824219,4200500,0.0,0.0
2022-05-02 00:00:00-04:00,42.6158454043852,43.46486980272367,42.42525024875491,43.36090850830078,2527000,0.0,0.0
2022-05-03 00:00:00-04:00,43.672789817802496,44.73840203059123,43.664127754795715,44.55646896362305,2585600,0.0,0.0
2022-05-04 00:00:00-04:00,45.31020389313548,45.73471778000331,44.58246816198365,45.70872497558594,3337000,0.0,0.0
2022-05-05 00:00:00-04:00,45.864671102761896,45.907991344214444,44.58247061168253,45.474815368652344,5174500,0.0,0.0
2022-05-06 00:00:00-04:00,46.65303898599918,46.83497535962518,46.115901842821756,46.557743072509766,2775200,0.0,0.0
2022-05-09 00:00:00-04:00,44.825047229375215,45.024307762986076,43.638142787401236,43.74210739135742,3845200,0.0,0.0
2022-05-10 00:00:00-04:00,44.36587350990825,44.72974297316405,43.32625072115277,44.279239654541016,2806200,0.0,0.0
2022-05-11 00:00:00-04:00,45.27554291556873,46.08125034153182,45.26688085184505,45.54411315917969,3959100,0.0,0.0
2022-05-12 00:00:00-04:00,44.83370913895661,45.06762453974427,43.8720580373418,44.7817268371582,2892500,0.0,0.0
2022-05-13 00:00:00-04:00,45.6827316910233,46.349822998046875,45.49213323048229,46.349822998046875,2482500,0.0,0.0
2022-05-16 00:00:00-04:00,46.56640137298213,47.31146432372893,46.367140889272754,47.07754898071289,2055400,0.0,0.0
2022-05-17 00:00:00-04:00,47.50207329130466,47.98722820983333,47.363453823302166,47.787967681884766,2503700,0.0,0.0
2022-05-18 00:00:00-04:00,48.03054285478232,48.359757465876825,46.947603099088425,47.129539489746094,1727500,0.0,0.0
2022-05-19 00:00:00-04:00,46.74834296069912,48.02188118130763,46.74834296069912,47.52806091308594,1914200,0.0,0.0
2022-05-20 00:00:00-04:00,47.64068908504636,48.117181935565306,46.644383148158575,47.38944625854492,1464000,0.0,0.0
2022-05-23 00:00:00-04:00,48.71496128078403,49.425369491860245,48.50703869966749,49.104820251464844,2048900,0.0,0.0
2022-05-24 00:00:00-04:00,48.714955362478534,49.295412716055495,48.5156948694206,49.139469146728516,2803900,0.0,0.0
2022-05-25 00:00:00-04:00,50.170436604178455,50.508313304326634,49.832559904030276,50.49098587036133,1556000,0.0,0.0
2022-05-26 00:00:00-04:00,50.638257720279,51.30534892842305,50.638257720279,51.16673278808594,2490400,0.0,0.0
2022-05-27 00:00:00-04:00,50.62960350568956,51.19273355884978,50.53430757342154,50.96748352050781,1857900,0.0,0.0
2022-05-31 00:00:00-04:00,51.4872889306449,51.80783817870408,50.65559197655464,50.94148635864258,4053300,0.0,0.0
2022-06-01 00:00:00-04:00,50.6729156607947,50.889503599787055,49.7459162414273,50.447662353515625,2906100,0.0,0.0
2022-06-02 00:00:00-04:00,50.07513736980433,50.768218204065995,49.99716556939551,50.49098587036133,1613600,0.0,0.0
2022-06-03 00:00:00-04:00,50.283056627237634,50.993464801578874,50.25706382728977,50.91549301147461,1349200,0.0,0.0
2022-06-06 00:00:00-04:00,51.35732830816516,51.7471872386157,51.184060610071135,51.53926467895508,1178600,0.0,0.0
2022-06-07 00:00:00-04:00,51.175398152416236,52.28432734665261,51.14074328887892,52.275665283203125,1748600,0.0,0.0
2022-06-08 00:00:00-04:00,52.25833960685019,52.977413177490234,52.171705749966485,52.977413177490234,2698600,0.0,0.0
2022-06-09 00:00:00-04:00,52.05042531241361,52.11106968285796,51.18407338621394,51.253379821777344,3656900,0.0,0.0
2022-06-10 00:00:00-04:00,49.979828429691956,50.32637043196177,49.62462436455665,50.005821228027344,3528400,0.0,0.0
2022-06-13 00:00:00-04:00,48.85357890200067,49.052839425243896,47.82262141960226,48.325103759765625,1815200,0.0,0.0
2022-06-14 00:00:00-04:00,49.31274038110755,49.763243690957395,47.95256838813787,48.299110412597656,2195800,0.0,0.0
2022-06-15 00:00:00-04:00,48.5936752495022,48.89689707412323,47.48474594246525,48.481048583984375,2266700,0.0,0.0
2022-06-16 00:00:00-04:00,46.82573577912083,48.00997464361141,46.4222143519355,47.26434326171875,3203100,0.693,0.0
2022-06-17 00:00:00-04:00,46.852061292143915,47.11522516936752,44.39585952753984,45.001136779785156,2272100,0.0,0.0
2022-06-21 00:00:00-04:00,46.69415824653706,47.053816295020155,46.36958960432303,46.667842864990234,1576100,0.0,0.0
2022-06-22 00:00:00-04:00,45.211665984852985,45.85203259110854,44.9134127240741,45.352020263671875,1923900,0.0,0.0
2022-06-23 00:00:00-04:00,45.343248133327045,45.360792837201146,43.62390730938638,44.0011100769043,2513200,0.0,0.0
2022-06-24 00:00:00-04:00,44.94850538586668,46.018705584506456,44.67656748694868,45.9134407043457,2486600,0.0,0.0
2022-06-27 00:00:00-04:00,45.93975242292209,46.7380180052717,45.81694284814676,46.255550384521484,1703900,0.0,0.0
2022-06-28 00:00:00-04:00,47.053815081589086,47.18539867854983,46.352043705854804,46.75556182861328,1409000,0.0,0.0
2022-06-29 00:00:00-04:00,47.84331092467194,47.878400330735765,46.44853882357942,46.46608352661133,1607900,0.0,0.0
2022-06-30 00:00:00-04:00,45.95729384269478,46.536255615495364,45.51868633765466,46.176597595214844,2092300,0.0,0.0
2022-07-01 00:00:00-04:00,46.09765067088597,46.58889230848774,45.17657552840379,46.3432731628418,1799400,0.0,0.0
2022-07-05 00:00:00-04:00,45.09762706038154,45.17657655131391,43.97479283050788,44.86955261230469,2164700,0.0,0.0
2022-07-06 00:00:00-04:00,42.869494160727605,43.439685223284584,42.24667234220565,43.03616714477539,2773900,0.0,0.0
2022-07-07 00:00:00-04:00,44.10637283325195,44.42217079518234,43.92215847089587,44.10637283325195,1790700,0.0,0.0
2022-07-08 00:00:00-04:00,44.369539931988385,44.54498026927717,43.47478015731386,43.97479248046875,2002400,0.0,0.0
2022-07-11 00:00:00-04:00,43.351965727620396,43.658992999810316,42.95722163614878,43.3782844543457,1412300,0.0,0.0
2022-07-12 00:00:00-04:00,42.31685830059008,42.77300721219441,42.211590078241315,42.41334915161133,1192200,0.0,0.0
2022-07-13 00:00:00-04:00,42.123866344153065,43.15898035222151,42.00105677477372,42.96599197387695,1545100,0.0,0.0
2022-07-14 00:00:00-04:00,40.457156111650555,40.930853029384444,40.05363800231121,40.615055084228516,2081300,0.0,0.0
2022-07-15 00:00:00-04:00,41.91333826564149,42.26422565972405,41.641403714222186,42.044921875,1402400,0.0,0.0
2022-07-18 00:00:00-04:00,43.65022461652293,43.93093654457466,43.01863198075973,43.132667541503906,2190400,0.0,0.0
2022-07-19 00:00:00-04:00,43.79935492593906,44.571305234010445,43.77303954092528,44.55376052856445,1444700,0.0,0.0
2022-07-20 00:00:00-04:00,44.220411333791816,44.28181612069395,43.711628335701306,44.04496765136719,1878800,0.0,0.0
2022-07-21 00:00:00-04:00,42.53616290296848,43.281794421033474,42.24668030535798,43.22916030883789,1524200,0.0,0.0
2022-07-22 00:00:00-04:00,43.06248593377701,43.58881361297473,43.00108114941427,43.246700286865234,860400,0.0,0.0
2022-07-25 00:00:00-04:00,43.6765374055808,44.28181457519531,43.38705483773704,44.28181457519531,1417900,0.0,0.0
2022-07-26 00:00:00-04:00,44.123913242407475,44.22040742653041,43.39582654219652,43.562496185302734,1368600,0.0,0.0
2022-07-27 00:00:00-04:00,43.93093298670937,44.73796925727854,43.74671527598382,44.588844299316406,1132900,0.0,0.0
2022-07-28 00:00:00-04:00,43.64144887596546,43.834437258396925,42.76423382318223,42.948448181152344,2723500,0.0,0.0
2022-07-29 00:00:00-04:00,44.05374658120986,44.8607829253903,43.91339228890411,44.79060745239258,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,44.32567886784979,44.58884608045301,43.98356550703774,44.343223571777344,1277800,0.0,0.0
2022-08-02 00:00:00-04:00,43.78180437954495,43.81689378575563,42.84318451442396,42.8607292175293,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,44.28181294983679,44.2905869738002,43.001079848572445,43.20283889770508,1545100,0.0,0.0
2022-08-04 00:00:00-04:00,43.60635911450854,43.86952295893169,43.21161167471891,43.369510650634766,2600700,0.0,0.0
2022-08-05 00:00:00-04:00,42.72036970897024,43.96601336016231,42.67650962973142,43.580039978027344,1259900,0.0,0.0
2022-08-08 00:00:00-04:00,44.72041854112701,44.87831750262705,44.404620618126934,44.48357009887695,1127600,0.0,0.0
2022-08-09 00:00:00-04:00,45.60641109533438,45.95729510118927,45.43096741925204,45.46605682373047,1376800,0.0,0.0
2022-08-10 00:00:00-04:00,46.16783268233418,46.16783268233418,45.35202235338689,46.00115966796875,1240900,0.0,0.0
2022-08-11 00:00:00-04:00,47.080136423619415,47.49242862307722,46.94855615630819,47.13277053833008,1412600,0.0,0.0
2022-08-12 00:00:00-04:00,46.79942538352187,47.38716125488281,46.51871681240654,47.38716125488281,980800,0.0,0.0
2022-08-15 00:00:00-04:00,45.352023944652586,45.67659261333165,44.75551737467957,45.49237823486328,1550800,0.0,0.0
2022-08-16 00:00:00-04:00,46.05378780951757,46.33449634369938,45.81693935636861,46.18537139892578,977600,0.0,0.0
2022-08-17 00:00:00-04:00,45.553776638286315,46.38713158353619,45.39587766565751,46.159053802490234,906700,0.0,0.0
2022-08-18 00:00:00-04:00,46.7029334948286,47.194171810225725,46.65029938404603,47.062591552734375,1088900,0.0,0.0
2022-08-19 00:00:00-04:00,46.75556023764598,46.87836980593186,46.308182046560304,46.50994110107422,1447200,0.0,0.0
2022-08-22 00:00:00-04:00,46.360809223143434,46.501163482666016,45.81693688578212,46.501163482666016,1085800,0.0,0.0
2022-08-23 00:00:00-04:00,47.13276419872102,48.08015805822167,47.13276419872102,48.009979248046875,3540600,0.0,0.0
2022-08-24 00:00:00-04:00,47.00118676330973,47.29943668548082,46.66784408764022,47.062591552734375,2716500,0.0,0.0
2022-08-25 00:00:00-04:00,47.746813465483264,47.86962303199708,47.2029410939322,47.35206604003906,2603400,0.0,0.0
2022-08-26 00:00:00-04:00,47.852081910594706,48.22928466243036,47.088905728506035,47.15031051635742,2636000,0.0,0.0
2022-08-29 00:00:00-04:00,47.32575500919849,48.124020611200436,47.31698098432142,47.75558853149414,3954900,0.0,0.0
2022-08-30 00:00:00-04:00,46.84328374231507,46.85205442020166,45.67658615112305,45.67658615112305,4875300,0.0,0.0
2022-08-31 00:00:00-04:00,44.25549759835879,45.18534336048358,44.1765481141869,44.308128356933594,3084400,0.0,0.0
2022-09-01 00:00:00-04:00,43.97479242770675,44.027423190306266,43.47478010515179,43.764259338378906,2091500,0.0,0.0
2022-09-02 00:00:00-04:00,45.237984757282426,45.65027694622743,44.55375801504197,44.597618103027344,3507100,0.0,0.0
2022-09-06 00:00:00-04:00,45.5450053511777,45.65027357012967,44.47480522897904,44.5186653137207,3818500,0.0,0.0
2022-09-07 00:00:00-04:00,43.50109641824038,43.825665064359356,43.001084084975204,43.47478103637695,3384900,0.0,0.0
2022-09-08 00:00:00-04:00,43.08880080474112,43.39582806923701,42.71159807879256,43.32564926147461,2958300,0.0,0.0
2022-09-09 00:00:00-04:00,43.974792511333284,44.4923495378423,43.87829831797077,44.45726013183594,2369500,0.0,0.0
2022-09-12 00:00:00-04:00,44.922182630940355,45.2028911837569,44.58006929133956,44.667789459228516,2427400,0.0,0.0
2022-09-13 00:00:00-04:00,43.93970406084964,44.32567749638324,43.457236429855136,43.606361389160156,2483800,0.0,0.0
2022-09-14 00:00:00-04:00,44.50989517335091,45.46605975604175,44.40462695312641,44.922183990478516,3257600,0.0,0.0
2022-09-15 00:00:00-04:00,44.04496755036829,44.17655114846251,43.58004463737257,43.913387298583984,1888300,0.0,0.0
2022-09-16 00:00:00-04:00,43.483553024703674,44.0361994846525,43.22038915921237,44.0011100769043,1817100,0.0,0.0
2022-09-19 00:00:00-04:00,42.548722986099136,43.758302606630224,42.43310050663656,43.52705764770508,2008500,0.687,0.0
2022-09-20 00:00:00-04:00,43.17130225164944,43.22466386449571,42.42420913679944,42.735496520996094,2287600,0.0,0.0
2022-09-21 00:00:00-04:00,43.43812237569182,43.56263733476372,42.51314926147461,42.51314926147461,2807800,0.0,0.0
2022-09-22 00:00:00-04:00,43.21577344886269,43.46480336806526,42.6198760657703,42.66434860229492,1691400,0.0,0.0
2022-09-23 00:00:00-04:00,40.91222843093789,40.956697565894274,39.74711809552649,39.96946716308594,2557900,0.0,0.0
2022-09-26 00:00:00-04:00,40.33412539526001,40.75214278907719,39.738231435610686,39.89832305908203,2660200,0.0,0.0
2022-09-27 00:00:00-04:00,40.91223471780334,41.41029792707234,40.35191403147296,40.4764289855957,2943500,0.0,0.0
2022-09-28 00:00:00-04:00,39.96057665301606,41.339140260938834,39.675970104004044,41.1078987121582,3627500,0.0,0.0
2022-09-29 00:00:00-04:00,40.58316023145085,41.64154076645994,40.35191525866618,41.4903450012207,2607900,0.0,0.0
2022-09-30 00:00:00-04:00,41.46365981126088,42.148495456192485,41.33025238501897,41.37472152709961,2469900,0.0,0.0
2022-10-03 00:00:00-04:00,43.06456477567643,43.94506855557342,43.046779836329165,43.784976959228516,1970100,0.0,0.0
2022-10-04 00:00:00-04:00,44.74553876640659,45.71498107910156,44.67438541846131,45.71498107910156,2068600,0.0,0.0
2022-10-05 00:00:00-04:00,45.26138220863778,45.99068698449821,44.87004901442276,45.5993537902832,1739300,0.0,0.0
2022-10-06 00:00:00-04:00,44.54097058723306,45.25248698469507,44.5142863897935,45.101287841796875,3885800,0.0,0.0
2022-10-07 00:00:00-04:00,45.51040872904041,45.901745286920665,44.967879815868,45.27916717529297,2314600,0.0,0.0
2022-10-10 00:00:00-04:00,44.77221285895182,44.914516140716245,44.02511978149414,44.02511978149414,1517600,0.0,0.0
2022-10-11 00:00:00-04:00,43.491487609309516,43.9717591121107,43.286923440883406,43.40254592895508,2747100,0.0,0.0
2022-10-12 00:00:00-04:00,42.91337424027761,43.30470741609463,42.54872186949103,42.97563171386719,1662800,0.0,0.0
2022-10-13 00:00:00-04:00,43.23355941785146,45.030140547624484,43.22466355392231,44.85226058959961,1909500,0.0,0.0
2022-10-14 00:00:00-04:00,45.62603685178243,45.69719019576288,44.674382929102116,45.35921859741211,4569100,0.0,0.0
2022-10-17 00:00:00-04:00,45.88396412600287,46.41760065208937,45.88396412600287,45.89285659790039,2825400,0.0,0.0
2022-10-18 00:00:00-04:00,46.36424109405387,46.46207525316253,45.359222086089986,45.82170867919922,3264700,0.0,0.0
2022-10-19 00:00:00-04:00,45.83059287716814,46.426490196528356,45.68828959673221,46.30197525024414,1660100,0.0,0.0
2022-10-20 00:00:00-04:00,46.533217418826695,46.79114317824194,45.777231867743815,46.11520004272461,2307200,0.0,0.0
2022-10-21 00:00:00-04:00,45.56377562042604,46.51542946474632,45.394791531554056,46.4087028503418,2320400,0.0,0.0
2022-10-24 00:00:00-04:00,46.675520821052956,47.39593309799474,46.5776866780732,46.8622932434082,2442900,0.0,0.0
2022-10-25 00:00:00-04:00,47.1291170866786,47.333677853098486,46.933448791503906,46.933448791503906,2645600,0.0,0.0
2022-10-26 00:00:00-04:00,47.05796023798448,47.991825716911066,47.013491099517076,47.81394577026367,1871700,0.0,0.0
2022-10-27 00:00:00-04:00,48.18749838130128,48.73003074118207,48.11634503905812,48.249755859375,3195400,0.0,0.0
2022-10-28 00:00:00-04:00,49.18362499301248,49.31703582301234,48.21418268764476,48.71224594116211,1924100,0.0,0.0
2022-10-31 00:00:00-04:00,48.28533603505224,49.0768983646796,48.11634853134864,48.71224594116211,2091300,0.0,0.0
2022-11-01 00:00:00-04:00,49.832878333264,49.877350866707275,49.31703019454597,49.672786712646484,1450300,0.0,0.0
2022-11-02 00:00:00-04:00,49.89513718414133,49.89513718414133,48.569938434783914,48.73003005981445,2203200,0.0,0.0
2022-11-03 00:00:00-04:00,48.88122589144034,49.806198972336176,48.79228760752953,49.46822738647461,2892500,0.0,0.0
2022-11-04 00:00:00-04:00,50.92683769370936,51.46047758323439,50.5088236819429,51.08692932128906,1630200,0.0,0.0
2022-11-07 00:00:00-05:00,51.700609109765,51.92295819010126,51.38042589123635,51.469364166259766,1252100,0.0,0.0
2022-11-08 00:00:00-05:00,51.09582380127583,51.522733665663885,50.82010969618482,50.997989654541016,1891900,0.0,0.0
2022-11-09 00:00:00-05:00,50.66002247368113,50.962417411321724,50.0285517898011,50.073020935058594,1315100,0.0,0.0
2022-11-10 00:00:00-05:00,50.8734749247775,51.531626362972226,50.446565058515986,50.83789825439453,2211900,0.0,0.0
2022-11-11 00:00:00-05:00,52.50107176051516,52.65227092241958,52.07416186837397,52.358768463134766,2083200,0.0,0.0
2022-11-14 00:00:00-05:00,52.21646471654228,52.56332878887433,51.62946319580078,51.62946319580078,1684200,0.0,0.0
2022-11-15 00:00:00-05:00,53.11475354316158,53.54166340360335,52.61669034292385,52.972450256347656,2308500,0.0,0.0
2022-11-16 00:00:00-05:00,53.84405763211596,54.057510863251885,53.10585700855753,53.44382858276367,2424800,0.0,0.0
2022-11-17 00:00:00-05:00,52.77678803505769,53.49720041585242,52.55443891178778,53.47941207885742,1805600,0.0,0.0
2022-11-18 00:00:00-05:00,53.105857276822476,53.26594889737209,52.28761423203815,52.990238189697266,2257700,0.0,0.0
2022-11-21 00:00:00-05:00,51.887386782666,51.89627925395866,50.5266113587588,51.57609939575195,2797000,0.0,0.0
2022-11-22 00:00:00-05:00,52.785670396665346,53.58612844422966,52.545536375173775,53.4260368347168,1616400,0.0,0.0
2022-11-23 00:00:00-05:00,52.96354972663104,53.639492824033084,52.80345811897148,53.59502029418945,1525900,0.0,0.0
2022-11-25 00:00:00-05:00,53.80848451349991,54.2087135892634,53.755119505805396,53.90631866455078,487600,0.0,0.0
2022-11-28 00:00:00-05:00,52.99913365152695,53.692861784537996,52.794572878787235,53.008026123046875,993900,0.0,0.0
